Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
904,411.9895,1009.7506,1745.4569,0.0,0.0,0.0,-1018.6599,-8888.31,504.4878,5358.6322,-1917.4468,1100.4692,-673.338,-876.6529,-1490.3156,-2366.9685
905,403.3881,1033.6619,1750.7051,0.0,0.0,0.0,-1047.1337,-8961.8264,490.1745,5325.7899,-1805.5603,1095.4182,-668.4411,-1005.2406000000001,-1378.5832,-2383.8238
906,411.2101,1125.6479,1740.8129,0.0,0.0,0.0,-1033.9835,-9056.4734,495.3487,5288.6057,-1724.5615,1094.9079,-671.2959,-1028.8316000000013,-1300.9495000000002,-2329.781100000001
907,401.0305,1061.4293,1724.6813,0.0,0.0,0.0,-1026.4464,-8981.7206,491.2181,5344.3903,-1838.9401,1094.9882,-666.964,-985.4175000000005,-1410.9159,-2396.3334000000004
908,368.7877,1040.8397,1707.0499,0.0,0.0,0.0,-1015.4101,-8951.3076,494.8046,5346.1041,-1841.1437,1094.2369,-667.239,-1009.1316999999999,-1414.1458,-2423.2775
909,375.684,1049.6355,1729.7958,0.0,0.0,0.0,-1000.7089,-8886.204,505.7925,5323.2649,-1917.2006,1096.2829,-681.6548,-902.7402000000002,-1502.5725,-2405.3127000000004
910,388.7319,1054.977,1744.1266,0.0,0.0,0.0,-989.5864,-8921.4812,491.723,5303.0742,-1868.3414,1095.2906,-676.2367,-928.4349000000002,-1449.2875,-2377.7224000000006
911,412.2189,1068.5248,1709.5469,0.0,0.0,0.0,-1052.2681,-8848.254,496.3321,5293.0303,-1877.6853,1086.8707,-669.3276,-920.8691000000008,-1460.1422000000002,-2381.011300000001
912,409.5347,1077.8457,1703.7718,0.0,0.0,0.0,-1008.976,-8910.165,505.661,5304.672,-1864.5047,1091.6476,-669.0824,-917.6558000000014,-1441.9395,-2359.5953000000013
913,381.1771,1064.8515,1711.6054,0.0,0.0,0.0,-995.7938,-9001.0541,480.8916,5318.2876,-1825.7856,1098.0831,-668.0915,-1040.0346999999992,-1395.7939999999999,-2435.828699999999
914,426.968,1062.0615,1734.5126,0.0,0.0,0.0,-996.9446,-8843.4956,485.4696,5315.9375,-1936.8989,1100.2566,-676.4012,-815.491,-1513.0435,-2328.5345
915,410.3669,1052.5207,1694.4352,0.0,0.0,0.0,-1024.3296,-8860.0733,503.4859,5340.2481,-1935.2054,1096.5002,-667.4907,-883.3461000000007,-1506.1959000000002,-2389.5420000000004
916,393.3159,1048.0144,1724.2141,0.0,0.0,0.0,-1036.6838,-8878.0543,492.623,5342.3531,-1889.9275,1079.2114,-649.8489,-914.2176,-1460.565,-2374.7825999999995
917,409.0361,1032.7082,1689.7227,0.0,0.0,0.0,-1011.9965,-8854.7404,492.9648,5331.7384,-1943.0291,1093.8164,-667.6465,-910.5667000000003,-1516.8591999999999,-2427.4259
918,395.9179,1042.1285,1731.6229,0.0,0.0,0.0,-1018.0837,-8754.0046,493.4793,5288.4832,-1998.1584,1095.3379,-663.6097,-820.4565000000002,-1566.4302,-2386.8867000000005
919,394.3291,1093.8857,1737.1939,0.0,0.0,0.0,-1025.6288,-8842.8025,472.2401,5280.2953,-1905.5794,1092.328,-664.1422,-890.4872000000005,-1477.3936,-2367.880800000001
920,425.2194,1076.5606,1747.0484,0.0,0.0,0.0,-1005.0069,-8919.8855,473.0501,5293.6789,-1866.9113,1104.1925,-681.6009,-909.335,-1444.3197,-2353.6546999999996
921,402.0766,1034.7118,1717.226,0.0,0.0,0.0,-1011.1871,-8854.4596,486.9363,5299.3671,-1894.4851,1097.809,-671.576,-925.3288999999995,-1468.2521000000002,-2393.580999999999
922,392.2811,1054.6647,1730.2137,0.0,0.0,0.0,-1021.9806,-8950.956,492.7282,5306.0825,-1815.2243,1092.7249,-659.0062,-996.9663999999993,-1381.5056000000002,-2378.4719999999993
923,389.2638,1034.9612,1740.921,0.0,0.0,0.0,-1008.6276,-8922.9737,508.3348,5308.96,-1801.1202,1087.277,-656.0932,-949.1605000000009,-1369.9364,-2319.0969000000014
924,374.2221,1078.1775,1698.6537,0.0,0.0,0.0,-996.1484,-8945.4192,496.9537,5326.576,-1841.6344,1090.8633,-659.0267,-966.9846000000007,-1409.7977999999998,-2376.7824000000005
925,389.4539,1104.1641,1727.8206,0.0,0.0,0.0,-1018.0571,-8892.0573,478.4075,5298.5457,-1859.0081,1096.8357,-664.609,-911.722600000001,-1426.7813999999998,-2338.504000000001
926,402.792,1073.8483,1736.7071,0.0,0.0,0.0,-1007.0389,-8889.8766,501.8993,5326.7368,-1880.5011,1092.6446,-662.4068,-854.9319999999998,-1450.2632999999998,-2305.1952999999994
927,407.5512,1029.3217,1726.7416,0.0,0.0,0.0,-998.7538,-8881.1907,485.2024,5327.5286,-1929.5768,1111.0201,-681.3831,-903.5990000000002,-1499.9398,-2403.5388000000003
928,383.3468,1075.5164,1709.459,0.0,0.0,0.0,-1007.4884,-8959.7009,498.8779,5323.6361,-1854.062,1090.3057,-672.6176,-976.3530999999994,-1436.3739,-2412.7269999999994
929,435.8128,1077.5202,1716.1691,0.0,0.0,0.0,-999.1493,-8859.2924,481.0203,5281.0591,-1884.4439,1095.1914,-668.0693,-866.8602000000001,-1457.3218000000002,-2324.1820000000002
930,426.6618,1052.4604,1721.2166,0.0,0.0,0.0,-1001.7356,-8809.4932,480.0734,5280.7487,-1951.0591,1108.7096,-681.7018,-850.0679000000009,-1524.0513,-2374.119200000001
931,405.7138,1057.3808,1727.5126,0.0,0.0,0.0,-1028.9021,-8853.501,465.1055,5289.3474,-1877.328,1098.0878,-667.9416,-937.3430000000008,-1447.1817999999998,-2384.5248000000006
932,409.2087,1056.6322,1707.0427,0.0,0.0,0.0,-1013.6364,-8897.2079,485.944,5283.703,-1826.0926,1104.0886,-677.0048,-968.3136999999988,-1399.0088,-2367.322499999999
933,367.5894,1048.2496,1721.7997,0.0,0.0,0.0,-1029.189,-8963.9438,497.0955,5349.137,-1834.3905,1094.7661,-673.0708,-1009.2615999999989,-1412.6951999999999,-2421.956799999999
934,407.8009,1051.62,1743.8204,0.0,0.0,0.0,-997.5006,-8938.2513,495.2063,5323.7127,-1848.2975,1096.6231,-668.5634,-913.5915999999997,-1420.2377999999999,-2333.8293999999996
935,403.56,1053.9899,1725.5907,0.0,0.0,0.0,-1013.7437,-8951.6153,488.9172,5314.9483,-1834.8153,1091.3547,-665.9628,-978.3528999999999,-1409.4234,-2387.7763
936,401.4547,1096.2244,1712.5066,0.0,0.0,0.0,-1022.9725,-8952.4165,473.9183,5317.7635,-1818.5056,1085.5193,-661.3489,-973.5214999999989,-1394.3352,-2367.856699999999
937,414.1134,1043.4886,1752.6392,0.0,0.0,0.0,-1020.5818,-8884.0991,501.0635,5350.0344,-1940.5479,1094.1046,-664.9697,-843.3417999999992,-1511.413,-2354.7547999999992
938,391.5753,1080.9639,1694.7433,0.0,0.0,0.0,-991.2555,-8990.6748,479.7802,5336.9381,-1826.9043,1100.4172,-672.3121,-997.9295000000002,-1398.7992,-2396.7287
939,400.906,1066.6603,1715.5532,0.0,0.0,0.0,-1011.0025,-8939.6993,476.9815,5324.3618,-1848.3752,1090.2443,-663.3161,-966.2390000000005,-1421.447,-2387.6860000000006
940,411.279,1066.7624,1728.124,0.0,0.0,0.0,-1008.2918,-8821.5408,491.809,5292.8117,-1920.8231,1091.1515,-660.0165,-839.0465000000004,-1489.6881,-2328.7346000000007
941,407.9767,1023.5396,1688.6908,0.0,0.0,0.0,-1011.2549,-8861.2593,489.6751,5307.2118,-1924.789,1097.998,-665.8782,-955.4201999999996,-1492.6691999999998,-2448.0893999999994
942,405.3038,1033.4927,1728.5653,0.0,0.0,0.0,-1024.7853,-8883.3093,496.0854,5320.8597,-1914.1151,1090.3483,-665.3252,-923.7877000000017,-1489.0919999999999,-2412.8797000000013
943,395.7304,1067.3389,1750.1276,0.0,0.0,0.0,-1003.2194,-8911.2274,499.9283,5276.0187,-1872.3753,1091.5106,-665.9817,-925.3029000000006,-1446.8464,-2372.1493
944,384.4619,1086.9881,1709.0926,0.0,0.0,0.0,-1004.6818,-8939.412,483.0481,5323.2577,-1881.2195,1097.2515,-672.0336,-957.2453999999998,-1456.0015999999998,-2413.247
945,386.9874,1073.1152,1714.7647,0.0,0.0,0.0,-995.5871,-8818.8938,484.3971,5310.0746,-1979.1115,1103.8807,-671.9023,-845.1418999999996,-1547.1331,-2392.2749999999996
946,410.131,1096.8622,1712.1397,0.0,0.0,0.0,-1015.161,-8791.2438,487.9371,5285.5274,-1957.1993,1091.5012,-665.1355,-813.8074000000006,-1530.8336,-2344.641000000001
947,380.21,1081.0431,1732.8381,0.0,0.0,0.0,-1007.0254,-8859.5926,473.1439,5324.171,-1897.3963,1092.7344,-663.3474,-875.2118999999993,-1468.0093000000002,-2343.2211999999995
948,404.7799,1027.8439,1717.0665,0.0,0.0,0.0,-1017.7367,-8897.1799,520.8147,5352.3993,-1919.5215,1092.7816,-670.9383,-892.0122999999985,-1497.6782,-2389.6904999999983
949,394.5493,1005.8741,1720.6667,0.0,0.0,0.0,-1017.878,-8845.8005,490.3055,5285.0616,-1919.1273,1089.9703,-670.1742,-967.2212999999983,-1499.3312,-2466.5524999999984
950,412.6249,1082.507,1729.4372,0.0,0.0,0.0,-988.3368,-8799.0956,499.316,5278.8374,-1958.7524,1092.6919,-670.3022,-784.7099000000007,-1536.3627000000001,-2321.072600000001
951,398.4088,1040.2147,1732.9591,0.0,0.0,0.0,-1036.3975,-8883.4254,501.7961,5322.4447,-1859.3708,1091.9311,-660.3003,-923.9994999999999,-1427.7399999999998,-2351.7394999999997
952,407.1105,1039.1682,1732.9644,0.0,0.0,0.0,-1020.0018,-8908.8579,486.5091,5324.6939,-1901.3014,1087.3243,-664.7531,-938.4136000000008,-1478.7302,-2417.143800000001
953,385.5889,1060.3725,1729.0888,0.0,0.0,0.0,-995.0432,-9015.9404,495.0475,5295.1233,-1796.9682,1091.7468,-662.4574,-1045.7626,-1367.6788000000001,-2413.4414000000006
954,420.332,1042.9818,1711.3462,0.0,0.0,0.0,-981.6005,-9032.0512,503.9282,5354.6308,-1827.0034,1090.6034,-669.1438,-980.4327000000003,-1405.5438000000001,-2385.9765000000007
955,407.5269,1088.2313,1733.5583,0.0,0.0,0.0,-1033.5316,-8971.5554,475.5274,5307.2858,-1788.4593,1094.2606,-661.1909,-992.9573,-1355.3896,-2348.3469
956,403.1275,1052.6213,1758.8751,0.0,0.0,0.0,-1028.1789,-8868.0674,501.0993,5364.4301,-1947.2589,1099.4014,-673.3177,-816.0930000000008,-1521.1752000000001,-2337.2682000000004
957,428.3502,1072.7364,1707.6058,0.0,0.0,0.0,-1000.7745,-8845.672,488.8504,5307.4905,-1939.9029,1103.2286,-670.165,-841.4132,-1506.8393,-2348.2525
958,402.4273,1060.8006,1693.6561,0.0,0.0,0.0,-1016.5915,-8853.6574,489.4116,5298.407,-1882.148,1091.5153,-660.5647,-925.5463,-1451.1974,-2376.7437
959,395.5328,1052.8188,1716.7616,0.0,0.0,0.0,-1019.257,-9011.9387,505.4464,5355.921,-1815.8873,1095.4938,-662.4329,-1004.7151000000003,-1382.8264000000001,-2387.5415000000007
960,387.8493,1064.7677,1732.0539,0.0,0.0,0.0,-995.058,-8850.0457,482.7452,5293.3859,-1936.6775,1105.7329,-676.7977,-884.3017,-1507.7423,-2392.044
961,406.0209,1079.6593,1727.7943,0.0,0.0,0.0,-1035.4147,-8919.5246,483.6781,5270.2889,-1819.1386,1093.1738,-661.9495,-987.497800000001,-1387.9143,-2375.4121000000014
962,402.3848,1050.2422,1720.4194,0.0,0.0,0.0,-994.4162,-8912.6707,495.1496,5294.3785,-1854.1916,1098.5131,-674.5726,-944.5124000000014,-1430.2511000000002,-2374.763500000002
963,371.2118,1064.6006,1717.4435,0.0,0.0,0.0,-997.4105,-8871.2587,494.4599,5302.2392,-1913.3414,1086.28,-659.1066,-918.7142000000003,-1486.1680000000001,-2404.8822000000005
964,414.6715,1045.0854,1731.7041,0.0,0.0,0.0,-1020.9291,-8843.0765,493.8545,5277.0353,-1906.6909,1096.6561,-665.8168,-901.6547999999993,-1475.8516,-2377.5063999999993
965,369.0929,1073.7777,1734.2429,0.0,0.0,0.0,-1019.4586,-8908.4999,497.23,5284.988,-1851.0696,1091.7563,-665.8883,-968.6269999999995,-1425.2015999999999,-2393.8285999999994
966,402.3853,1068.8375,1715.9528,0.0,0.0,0.0,-1038.5577,-8919.8063,481.0681,5322.2437,-1848.8186,1099.3683,-675.6901,-967.8765999999996,-1425.1404,-2393.017
967,409.4963,1074.1978,1716.0092,0.0,0.0,0.0,-1009.12,-8997.0875,488.8563,5307.7048,-1770.0156,1089.4316,-662.3994,-1009.9430999999986,-1342.9834,-2352.9264999999987
968,412.5345,1084.0553,1739.2163,0.0,0.0,0.0,-1029.4822,-8987.9469,507.7278,5343.6119,-1771.1997,1083.9364,-654.8911,-930.2833000000019,-1342.1544,-2272.437700000002
969,383.3389,1065.6695,1711.6683,0.0,0.0,0.0,-1003.0067,-9021.9815,505.4647,5310.4439,-1735.9014,1091.0617,-665.2679,-1048.4028999999991,-1310.1076,-2358.510499999999
970,421.4354,1039.2986,1723.0972,0.0,0.0,0.0,-1004.1943,-8901.616,484.7247,5309.299,-1866.9014,1097.6389,-681.7004,-927.9554000000007,-1450.9629,-2378.9183000000003
971,389.2188,1021.264,1725.4478,0.0,0.0,0.0,-1015.8981,-8974.2926,482.2431,5300.6877,-1799.6695,1091.057,-671.1756,-1071.3293000000012,-1379.7881,-2451.117400000001
972,409.9497,1067.6738,1708.744,0.0,0.0,0.0,-989.0267,-8917.9058,480.8162,5310.5544,-1856.2556,1094.9835,-668.0771,-929.1944000000003,-1429.3491999999999,-2358.5436
973,415.273,1021.8815,1721.3782,0.0,0.0,0.0,-1038.9247,-8972.2529,505.3983,5320.0974,-1782.5244,1082.0134,-652.4195,-1027.1491999999998,-1352.9305,-2380.0797000000002
974,404.7958,1056.5505,1732.013,0.0,0.0,0.0,-1024.9378,-8904.4738,484.0024,5284.1064,-1817.1409,1092.8525,-655.6185,-967.9434999999994,-1379.9069000000002,-2347.8504
975,380.5102,1038.2602,1735.1295,0.0,0.0,0.0,-1000.551,-8895.7212,485.232,5319.5226,-1912.0589,1100.8047,-675.8715,-937.6176999999998,-1487.1257,-2424.7434
976,404.3029,1106.4545,1758.0299,0.0,0.0,0.0,-1015.3823,-8974.8748,503.3825,5357.0096,-1840.7914,1082.552,-659.0318,-861.0776999999998,-1417.2712000000001,-2278.3489
977,418.3368,1057.7877,1742.7646,0.0,0.0,0.0,-1046.412,-9054.3346,492.8111,5356.315,-1755.4505,1079.7076,-645.7697,-1032.7314000000006,-1321.5126,-2354.2440000000006
978,429.0473,1044.6566,1739.2471,0.0,0.0,0.0,-1025.1589,-8902.0333,478.0934,5313.2727,-1874.284,1096.075,-660.602,-922.8750999999984,-1438.8110000000001,-2361.6860999999985
979,411.8259,1067.4828,1717.4663,0.0,0.0,0.0,-1039.7315,-8940.1756,491.569,5333.5593,-1837.4682,1088.841,-661.6689,-958.0038000000004,-1410.2961,-2368.299900000001
980,388.0384,1072.7471,1726.4303,0.0,0.0,0.0,-1039.1857,-8975.2876,480.6576,5320.3951,-1819.9522,1090.972,-662.6696,-1026.2047999999995,-1391.6498,-2417.854599999999
981,398.9049,1026.8636,1736.2783,0.0,0.0,0.0,-1021.5137,-9011.7353,463.6119,5326.7134,-1790.4946,1092.8194,-660.7861,-1080.8769000000002,-1358.4613,-2439.3382
982,388.0541,1049.492,1746.5984,0.0,0.0,0.0,-1012.3627,-8874.2805,501.602,5281.8345,-1857.5944,1086.1808,-649.7149,-919.0622000000003,-1421.1284999999998,-2340.1907
983,404.5398,1089.7812,1721.3757,0.0,0.0,0.0,-1027.4285,-8916.2478,481.413,5293.7151,-1811.6757,1092.5832,-664.3047,-952.8514999999979,-1383.3971999999999,-2336.248699999998
984,381.4072,1038.1107,1694.322,0.0,0.0,0.0,-1022.5664,-8983.8565,502.1811,5283.7276,-1776.3869,1083.8278,-660.3763,-1106.6743000000006,-1352.9353999999998,-2459.6097000000004
985,426.7307,1030.3997,1738.8891,0.0,0.0,0.0,-1022.9512,-8915.0669,485.7096,5311.0525,-1876.0637,1094.563,-666.991,-945.2364999999991,-1448.4916999999998,-2393.7281999999987
986,422.4665,1051.1148,1715.9529,0.0,0.0,0.0,-1037.9908,-8923.883,473.7492,5327.6085,-1845.8515,1086.6958,-662.0042,-970.9818999999989,-1421.1599,-2392.1417999999985
987,409.3443,1048.3531,1725.826,0.0,0.0,0.0,-1003.7434,-8889.8878,498.0815,5335.7881,-1883.5972,1092.9517,-662.3063,-876.2381999999998,-1452.9517999999998,-2329.1899999999996
988,429.249,1075.8542,1734.1786,0.0,0.0,0.0,-1028.4357,-8904.3751,498.0961,5317.8588,-1892.4667,1098.8627,-672.1689,-877.5740999999998,-1465.7729,-2343.3469999999998
989,397.6574,1077.2239,1726.978,0.0,0.0,0.0,-1019.2915,-9007.719,484.7404,5290.5698,-1774.7711,1083.7144,-656.6596,-1049.8409999999994,-1347.7162999999998,-2397.5572999999995
990,409.5955,1087.3372,1728.7115,0.0,0.0,0.0,-1042.8343,-8991.1769,497.203,5353.8775,-1814.9286,1083.7947,-651.7928,-957.2865000000011,-1382.9267,-2340.2132000000015
991,413.3261,1061.9806,1699.7922,0.0,0.0,0.0,-1031.6791,-8909.1927,483.446,5306.7728,-1873.0051,1089.2757,-656.3808,-975.5541000000003,-1440.1102,-2415.664300000001
992,364.4528,1069.8551,1703.7587,0.0,0.0,0.0,-988.7885,-8976.6995,508.8641,5336.3578,-1849.8164,1086.8801,-662.541,-982.1995000000015,-1425.4773,-2407.676800000001
993,398.9585,1097.8152,1725.3447,0.0,0.0,0.0,-982.6725,-8933.4102,492.6454,5318.208,-1833.7229,1096.3112,-670.0323,-883.1108999999997,-1407.444,-2290.554899999999
994,384.2607,1017.8723,1741.2789,0.0,0.0,0.0,-1014.8286,-8938.7977,502.3374,5334.4031,-1849.5764,1097.5681,-665.0892,-973.4738999999981,-1417.0974999999999,-2390.571399999998
995,416.1135,1070.3803,1726.9647,0.0,0.0,0.0,-1044.2295,-8954.0969,483.2322,5326.5342,-1817.9597,1074.6235,-644.2047,-975.1015000000007,-1387.5409000000002,-2362.642400000001
996,419.5658,1028.2651,1710.0825,0.0,0.0,0.0,-1003.5313,-8971.3766,488.2121,5303.4361,-1797.2268,1086.0674,-660.9858,-1025.3462999999992,-1372.1452,-2397.491499999999
997,378.2415,1042.1307,1730.7407,0.0,0.0,0.0,-1013.006,-9070.0548,492.3442,5323.9481,-1714.2202,1078.4838,-651.9876,-1115.6556,-1287.7240000000002,-2403.3795999999998
998,413.2645,1085.686,1728.3301,0.0,0.0,0.0,-1020.1421,-8936.7142,478.1147,5315.4526,-1858.0819,1089.4458,-661.1637,-936.0084000000006,-1429.7997999999998,-2365.808200000001
999,376.8682,1080.7695,1711.7973,0.0,0.0,0.0,-1059.3658,-8928.8263,498.68,5324.4981,-1858.371,1078.4082,-656.8022,-995.5790000000006,-1436.7649999999999,-2432.3440000000005
1000,417.7477,1116.6444,1744.2574,0.0,0.0,0.0,-1033.7339,-8814.6086,466.5821,5284.2925,-1926.0177,1106.3424,-668.4382,-818.8184000000001,-1488.1135000000002,-2306.9319000000005
1001,362.008,1094.8238,1703.8169,0.0,0.0,0.0,-997.1131,-8888.3744,496.4658,5339.053,-1904.2384,1101.1921,-665.4814,-889.3200000000015,-1468.5277,-2357.8477000000016
1002,426.8842,1074.903,1705.5693,0.0,0.0,0.0,-1028.6086,-8931.3688,485.9349,5329.4305,-1864.9887,1091.1798,-661.1811,-937.2554999999993,-1434.9900000000002,-2372.245499999999
1003,420.3641,1066.9977,1757.8603,0.0,0.0,0.0,-1012.7295,-8873.6712,470.5491,5306.31,-1883.9862,1098.4894,-659.9425,-864.3195000000005,-1445.4393,-2309.758800000001
1004,396.7274,1054.134,1705.3009,0.0,0.0,0.0,-1032.5859,-8886.9158,484.411,5342.704,-1892.4342,1091.8319,-658.7389,-936.224400000001,-1459.3411999999998,-2395.565600000001
1005,423.0257,1038.4729,1729.8133,0.0,0.0,0.0,-1013.3778,-8990.3875,484.5941,5351.7536,-1834.3026,1084.7822,-658.5832,-976.105700000001,-1408.1036,-2384.209300000001
1006,398.1586,1031.1726,1722.6789,0.0,0.0,0.0,-1002.9589,-8965.2189,482.7522,5329.4751,-1851.6209,1104.3295,-676.3728,-1003.9404000000004,-1423.6641999999997,-2427.6046
1007,417.3105,1061.3205,1735.8824,0.0,0.0,0.0,-1020.1101,-8964.5159,489.2767,5302.9213,-1834.1716,1090.3955,-664.46,-977.9146000000001,-1408.2360999999999,-2386.1506999999997
1008,389.2749,1075.5957,1749.738,0.0,0.0,0.0,-1024.4194,-8977.5468,497.0419,5346.1735,-1824.5253,1083.4876,-654.4708,-944.1421999999993,-1395.5085000000001,-2339.6506999999997
1009,385.5901,1046.3063,1721.8592,0.0,0.0,0.0,-1005.9887,-9060.0979,479.4631,5323.3266,-1746.3008,1094.5441,-670.9233,-1109.5412999999999,-1322.6799999999998,-2432.2212999999997
1010,417.2165,1046.2944,1727.4645,0.0,0.0,0.0,-1011.2643,-8986.0095,493.3856,5375.6079,-1858.0386,1087.5605,-657.916,-937.3049000000001,-1428.3941,-2365.699
1011,391.5004,1027.7391,1724.0065,0.0,0.0,0.0,-1008.9603,-8983.6981,489.1677,5339.1828,-1832.1917,1087.4802,-665.5532,-1021.0618999999997,-1410.2647000000002,-2431.3266
1012,409.8504,1065.5074,1715.0022,0.0,0.0,0.0,-1009.2622,-8960.66,492.0316,5348.2213,-1841.6382,1093.4479,-661.7017,-939.3092999999999,-1409.8920000000003,-2349.2013
1013,404.002,1081.8734,1726.2148,0.0,0.0,0.0,-1019.8662,-8934.9868,496.6841,5300.3242,-1849.4853,1082.089,-653.3153,-945.7545,-1420.7116,-2366.4661000000006
1014,430.7807,1066.2354,1723.3695,0.0,0.0,0.0,-982.5192,-8919.6359,493.723,5360.0675,-1914.1156,1097.0294,-664.6616,-827.9789999999994,-1481.7478,-2309.7267999999995
1015,394.0465,1048.9586,1743.3721,0.0,0.0,0.0,-1044.0857,-8871.2075,483.8223,5312.4786,-1893.2662,1084.5601,-658.6748,-932.6151000000009,-1467.3809,-2399.996000000001
1016,403.9948,1008.7737,1725.023,0.0,0.0,0.0,-1038.9326,-8860.8679,487.4599,5307.4751,-1883.1624,1078.1861,-649.7105,-967.0740000000005,-1454.6868,-2421.760800000001
1017,425.0833,1098.8932,1724.0342,0.0,0.0,0.0,-1028.7217,-8951.5775,479.6482,5320.1531,-1811.5842,1091.7988,-658.4571,-932.4871999999996,-1378.2424999999998,-2310.7297
1018,413.392,1057.8886,1733.0353,0.0,0.0,0.0,-1040.7571,-9007.42,489.2325,5337.2349,-1802.532,1075.3228,-649.2793,-1017.3937999999998,-1376.4885,-2393.8823
1019,405.7262,1033.0391,1733.3446,0.0,0.0,0.0,-984.8074,-9002.0608,491.4596,5328.0667,-1812.8491,1099.6801,-671.9556,-995.2319999999991,-1385.1245999999999,-2380.356599999999
1020,396.2292,1063.3253,1732.9846,0.0,0.0,0.0,-1025.5612,-9043.0524,507.0979,5343.1415,-1752.6451,1079.854,-655.6167,-1025.8351000000011,-1328.4078,-2354.242900000001
1021,416.9064,1041.5724,1725.371,0.0,0.0,0.0,-1018.0627,-9039.4527,477.4365,5341.3566,-1767.6695,1080.6667,-650.2167,-1054.8725000000004,-1337.2195,-2392.0920000000006
1022,379.703,1083.3194,1699.5159,0.0,0.0,0.0,-1012.3655,-9076.6394,499.9854,5357.8542,-1736.9505,1085.0326,-657.4335,-1068.6270000000004,-1309.3514,-2377.9784000000004
1023,399.59,1084.0406,1716.2645,0.0,0.0,0.0,-973.4332,-9080.8329,485.3863,5322.0919,-1765.1766,1083.1426,-660.4024,-1046.8927999999987,-1342.4364,-2389.3291999999983
1024,372.9053,1076.6212,1747.4242,0.0,0.0,0.0,-1032.2001,-9092.3187,484.2777,5370.3224,-1759.4908,1084.7491,-657.875,-1072.9680000000008,-1332.6167,-2405.584700000001
1025,369.3106,1067.0669,1731.6039,0.0,0.0,0.0,-1025.417,-9110.8901,488.7114,5324.32,-1719.0314,1073.3997,-652.6713,-1155.2943000000005,-1298.303,-2453.5973000000004
1026,378.0092,1069.4445,1742.8615,0.0,0.0,0.0,-1018.3603,-9175.32,489.1266,5332.2834,-1680.5602,1074.6754,-652.0074,-1181.9551000000001,-1257.8921999999998,-2439.8473
1027,397.606,1084.643,1720.9719,0.0,0.0,0.0,-1002.9045,-9090.5543,485.6941,5332.8019,-1734.9817,1088.3354,-659.7607,-1071.7419,-1306.4070000000002,-2378.1489
1028,395.2574,1026.8074,1739.983,0.0,0.0,0.0,-1019.7597,-9143.0885,506.1789,5354.6652,-1694.0998,1078.3893,-659.1877,-1139.9562999999998,-1274.8981999999999,-2414.8544999999995
1029,407.5125,1049.9867,1759.3425,0.0,0.0,0.0,-997.0884,-9050.4845,500.1731,5347.1294,-1792.2427,1088.4724,-662.8615,-983.4287000000004,-1366.6317999999999,-2350.0605
1030,394.7324,1071.3682,1760.6249,0.0,0.0,0.0,-1027.367,-9028.014,475.2756,5296.6359,-1729.5722,1088.0236,-655.3653,-1056.7439999999997,-1296.9139,-2353.6578999999997
1031,406.2691,1085.8289,1719.5243,0.0,0.0,0.0,-1005.7831,-9107.4058,489.7977,5312.1138,-1725.5246,1073.9383,-646.3289,-1099.6551,-1297.9152,-2397.5702999999994
1032,384.5808,1052.4633,1744.2637,0.0,0.0,0.0,-1019.4924,-9038.6043,495.3447,5348.9531,-1794.8053,1090.3577,-661.5815,-1032.491100000002,-1366.0291,-2398.5202000000018
1033,401.1906,1091.67,1740.6253,0.0,0.0,0.0,-1009.8147,-9054.6766,491.335,5384.3283,-1805.5827,1091.4492,-666.6925,-955.3421000000008,-1380.826,-2336.168100000001
