Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
929,395.9457,1021.4583,1695.3938,0.0,0.0,0.0,-918.9855,-9087.3385,469.8914,5412.8836,-1773.5482,1088.7276,-696.1226,-1010.7511999999997,-1380.9432000000002,-2391.6944
930,394.3243,1020.964,1689.0769,0.0,0.0,0.0,-907.6632,-8984.1445,476.2697,5401.5035,-1867.5726,1091.9784,-705.3714,-909.6693000000005,-1480.9656,-2390.6349000000005
931,374.4276,972.529,1696.0001,0.0,0.0,0.0,-947.756,-8890.2594,458.3761,5409.9439,-1920.585,1095.6828,-701.4039,-926.7387000000008,-1526.3061,-2453.0448000000006
932,433.598,1076.4046,1679.7921,0.0,0.0,0.0,-906.5262,-8964.4988,478.3731,5390.6892,-1886.972,1093.6652,-705.7147,-812.1679999999997,-1499.0215,-2311.1894999999995
933,364.039,1017.1153,1751.7871,0.0,0.0,0.0,-926.1791,-9073.2424,487.7423,5422.5207,-1820.9735,1079.9533,-689.4287,-956.2170999999989,-1430.4489000000003,-2386.6659999999993
934,394.248,1003.7481,1693.9824,0.0,0.0,0.0,-952.3254,-9152.0955,471.0906,5439.6831,-1735.1964,1082.0134,-690.8535,-1101.6686999999984,-1344.0365000000002,-2445.705199999998
935,400.9203,986.2867,1690.7059,0.0,0.0,0.0,-921.6154,-8897.218,485.9502,5407.9147,-1935.8273,1090.5703,-697.3692,-847.0556000000006,-1542.6261999999997,-2389.6818000000003
936,360.2552,1030.3066,1696.3041,0.0,0.0,0.0,-943.5979,-8974.7694,481.4081,5440.2543,-1912.597,1095.2622,-707.8008,-909.8389999999999,-1525.1356,-2434.9745999999996
937,400.5503,1014.3704,1671.5696,0.0,0.0,0.0,-965.4899,-8978.5669,480.6854,5443.3582,-1892.7781,1082.845,-697.0355,-933.522899999999,-1506.9686,-2440.491499999999
938,418.5793,1063.8692,1726.3367,0.0,0.0,0.0,-925.5394,-9021.4507,470.437,5403.9586,-1853.6329,1094.0527,-708.8156,-863.809299999999,-1468.3958000000002,-2332.205099999999
939,391.3315,981.2751,1693.7916,0.0,0.0,0.0,-920.189,-8905.1313,473.7927,5425.133,-1964.1653,1100.3605,-718.2158,-859.9963999999991,-1582.0205999999998,-2442.016999999999
940,401.4855,1010.4783,1692.2516,0.0,0.0,0.0,-943.6899,-8779.6087,481.1182,5383.9258,-2024.2417,1100.8236,-710.2022,-754.0392000000011,-1633.6203,-2387.659500000001
941,399.432,1069.3656,1678.5712,0.0,0.0,0.0,-934.5206,-8852.0155,484.4291,5435.4603,-1975.2336,1096.9822,-703.8216,-719.2778999999991,-1582.073,-2301.3508999999995
942,403.2861,1020.7278,1684.913,0.0,0.0,0.0,-935.8797,-8722.7706,479.7115,5403.4558,-2098.5539,1100.0676,-705.4855,-666.5560999999998,-1703.9717999999998,-2370.5278999999996
943,402.1658,990.4191,1692.5216,0.0,0.0,0.0,-936.5748,-8847.9345,463.3642,5415.1752,-1976.2349,1095.7253,-707.745,-820.8634000000002,-1588.2545999999998,-2409.118
944,420.3637,1070.77,1707.9304,0.0,0.0,0.0,-912.2971,-8791.7518,472.5304,5387.0721,-2036.2115,1097.0767,-705.0255,-645.3823000000002,-1644.1602999999998,-2289.5425999999998
945,387.2689,1065.8256,1719.0389,0.0,0.0,0.0,-946.0806,-8721.9441,478.5292,5378.6446,-2062.0831,1089.8994,-705.3637,-638.7175000000016,-1677.5474,-2316.2649000000015
946,401.9107,1015.0088,1673.0223,0.0,0.0,0.0,-897.4165,-8768.2917,473.791,5390.8359,-2057.1833,1090.7026,-707.4065,-711.1394999999993,-1673.8872000000001,-2385.0266999999994
947,394.2371,1015.3616,1689.6379,0.0,0.0,0.0,-931.1476,-8803.5115,462.4647,5374.7209,-1978.2665,1105.8274,-711.6851,-798.2368999999999,-1584.1242000000002,-2382.3610999999996
948,415.2825,1024.7991,1646.2642,0.0,0.0,0.0,-949.4883,-8796.9434,470.9851,5331.5293,-1955.854,1103.6539,-712.4037,-857.5715,-1564.6037999999999,-2422.1753000000003
949,386.0496,1087.0517,1678.7527,0.0,0.0,0.0,-946.5229,-8928.6067,474.9679,5421.4375,-1907.7415,1099.6707,-700.9591,-826.8702000000003,-1509.0299000000002,-2335.9001000000007
950,405.4844,1000.9015,1673.0639,0.0,0.0,0.0,-918.6216,-8918.9286,485.1923,5442.4494,-1944.9653,1091.9926,-700.7819,-830.4586999999992,-1553.7546,-2384.213299999999
951,379.7754,1083.2648,1691.7586,0.0,0.0,0.0,-902.3654,-8857.0532,468.7087,5391.741,-1975.1668,1091.8083,-697.905,-744.1701000000003,-1581.2635,-2325.4336000000003
952,432.9608,1019.6555,1699.456,0.0,0.0,0.0,-935.8337,-8781.4856,468.7521,5398.4489,-2067.4238,1092.6163,-700.8402,-698.0460000000003,-1675.6477,-2373.6937000000003
953,369.2386,1035.3252,1713.3923,0.0,0.0,0.0,-948.5452,-8794.642,450.5265,5423.9339,-2041.9739,1105.9975,-712.9486,-750.7707,-1648.9250000000002,-2399.6957
954,391.2953,1003.5515,1684.5483,0.0,0.0,0.0,-921.0726,-8792.3679,488.0773,5407.2625,-2032.6777,1087.7353,-697.6351,-738.7055999999993,-1642.5774999999999,-2381.2830999999996
955,395.0486,1039.8522,1696.8859,0.0,0.0,0.0,-967.8895,-8825.1665,455.4668,5412.5891,-1999.0194,1085.6233,-688.6065,-793.2133999999987,-1602.0025999999998,-2395.215999999999
956,409.0494,1028.145,1687.197,0.0,0.0,0.0,-921.8744,-8866.5925,467.0679,5364.3862,-1959.4024,1099.751,-704.5297,-832.6214000000009,-1564.1811,-2396.8025000000007
957,427.4899,997.3781,1691.6986,0.0,0.0,0.0,-939.8207,-8811.0575,470.508,5396.9761,-2016.7147,1088.7512,-691.007,-766.8275000000012,-1618.9705,-2385.798000000001
958,395.8762,1037.63,1683.5157,0.0,0.0,0.0,-943.4016,-8900.2542,470.6295,5387.8176,-1914.564,1085.3634,-691.4575,-868.1867999999995,-1520.6581,-2388.8449
959,417.0419,992.1309,1678.0948,0.0,0.0,0.0,-954.8501,-8796.0088,458.0368,5369.2543,-2006.6146,1092.4273,-702.055,-836.3002000000006,-1616.2423,-2452.5425000000005
960,351.8476,990.5359,1699.2507,0.0,0.0,0.0,-936.6534,-8927.3753,485.8077,5446.0858,-1946.0267,1092.9092,-697.9891,-890.5010000000002,-1551.1065999999998,-2441.6076000000003
961,390.2295,1006.0751,1697.6775,0.0,0.0,0.0,-950.1008,-8853.0383,472.6742,5439.4158,-2013.919,1094.6764,-699.2306,-797.067,-1618.4732,-2415.5402
962,393.0819,1002.4013,1691.0488,0.0,0.0,0.0,-964.7477,-8777.2868,473.1599,5443.7064,-2053.9725,1092.6966,-697.9205,-738.6361999999999,-1659.1963999999998,-2397.8325999999997
963,393.3789,1034.15,1692.3824,0.0,0.0,0.0,-933.7895,-8798.7858,472.3281,5359.7225,-1999.0619,1088.6662,-701.6238,-780.6134000000002,-1612.0194999999999,-2392.6329
964,418.2022,981.2001,1685.6288,0.0,0.0,0.0,-937.289,-8849.1775,480.1151,5402.6101,-1982.9449,1092.9659,-704.94,-818.7101999999995,-1594.919,-2413.6291999999994
965,380.7667,993.5465,1691.4747,0.0,0.0,0.0,-941.961,-8739.339,467.7272,5386.5076,-2080.5244,1102.7467,-714.5649,-761.2772999999997,-1692.3426,-2453.6198999999997
966,389.9817,999.914,1672.1326,0.0,0.0,0.0,-907.491,-8753.9928,479.5887,5375.5587,-2063.0513,1105.8321,-719.4706,-744.3081000000002,-1676.6898,-2420.9979000000003
967,386.8837,1037.4489,1682.1741,0.0,0.0,0.0,-921.0243,-8772.834,487.2916,5401.8223,-2066.3973,1093.1313,-697.7953,-698.2377000000015,-1671.0613,-2369.299000000002
968,382.8928,999.4298,1692.2131,0.0,0.0,0.0,-891.8717,-8800.9001,479.9884,5421.8815,-2056.629,1100.9512,-709.9786,-716.3662000000004,-1665.6563999999998,-2382.0226000000002
969,388.9511,1049.032,1664.9574,0.0,0.0,0.0,-956.5421,-8880.3972,477.9785,5386.0799,-1950.6149,1092.673,-701.3551,-869.9403999999995,-1559.297,-2429.2373999999995
970,398.2791,1024.4367,1678.1283,0.0,0.0,0.0,-928.9492,-8914.1486,467.5589,5378.9772,-1925.075,1087.57,-698.5489,-895.7176,-1536.0539,-2431.7715
971,409.4322,986.2853,1681.776,0.0,0.0,0.0,-942.8247,-8908.2407,466.8157,5379.1795,-1920.0233,1088.6898,-698.0904,-927.5767000000005,-1529.4239,-2457.0006000000003
972,378.4552,1045.6571,1681.5666,0.0,0.0,0.0,-946.9703,-8909.1735,471.8317,5423.8028,-1925.1566,1093.2305,-700.7616,-854.8304000000007,-1532.6877000000002,-2387.518100000001
973,409.5565,959.2554,1708.2009,0.0,0.0,0.0,-934.0379,-8926.4829,460.3295,5413.7473,-1929.6546,1095.4276,-703.7267,-909.4312000000009,-1537.9537,-2447.384900000001
974,415.6686,1005.0254,1687.3562,0.0,0.0,0.0,-913.7138,-8917.1051,486.5738,5424.8333,-1930.6046,1097.4641,-702.3716,-811.3616000000002,-1535.5121,-2346.8737
975,396.4922,991.5388,1706.4849,0.0,0.0,0.0,-923.0084,-8865.7142,475.1415,5404.6387,-1989.8292,1092.8053,-699.7984,-814.4265000000005,-1596.8222999999998,-2411.2488000000008
976,387.3147,1002.8699,1709.0357,0.0,0.0,0.0,-927.4582,-8919.9714,497.3784,5445.6288,-1971.165,1084.5365,-690.5206,-805.2021000000004,-1577.1491,-2382.3512000000005
977,382.6116,1039.4789,1664.2112,0.0,0.0,0.0,-931.9962,-8835.6333,469.1,5362.7427,-1970.6724,1090.0459,-698.3027,-849.485099999999,-1578.9291999999998,-2428.4142999999985
978,387.1483,1001.1318,1688.3109,0.0,0.0,0.0,-917.9417,-8792.3355,474.9114,5360.3002,-2040.8849,1096.2923,-713.1969,-798.4745999999996,-1657.7894999999999,-2456.2640999999994
979,374.0368,1071.0383,1688.8241,0.0,0.0,0.0,-931.4221,-8924.6021,473.4094,5399.5856,-1917.5665,1089.0536,-701.7306,-849.1299999999992,-1530.2435,-2379.3734999999992
980,408.4153,1035.9351,1711.6595,0.0,0.0,0.0,-940.2137,-9023.9893,460.2746,5410.2631,-1837.4528,1094.0857,-701.945,-937.6553999999996,-1445.3121,-2382.9674999999997
981,366.6675,1049.1194,1666.4589,0.0,0.0,0.0,-937.8457,-8989.6204,469.3351,5390.852,-1850.8354,1082.7079,-695.3963,-985.0331999999989,-1463.5238,-2448.556999999999
982,367.998,1011.8761,1707.2878,0.0,0.0,0.0,-944.0996,-8927.24,481.7803,5407.9477,-1916.6842,1081.6921,-688.4777,-894.4497000000001,-1523.4697999999999,-2417.9195
983,382.4034,1010.4473,1692.3148,0.0,0.0,0.0,-965.7357,-8916.4575,489.381,5386.3832,-1907.5463,1084.2436,-697.1569,-921.2635,-1520.4596,-2441.7231
984,398.6681,992.7671,1693.7779,0.0,0.0,0.0,-955.6447,-8912.3759,471.1584,5404.1847,-1914.1741,1088.2126,-689.0706,-907.4643999999989,-1515.0321,-2422.4964999999993
985,376.9101,1034.3432,1705.6538,0.0,0.0,0.0,-940.2051,-8944.0943,484.4641,5420.0267,-1923.0502,1093.8117,-701.9249,-862.9014999999999,-1531.1634,-2394.0648999999994
986,349.8699,1002.7605,1663.9025,0.0,0.0,0.0,-953.6021,-8889.5931,467.2324,5417.7497,-1926.9024,1087.1353,-694.112,-941.6801999999998,-1533.8791,-2475.5593
987,390.4958,999.2617,1711.6119,0.0,0.0,0.0,-936.1921,-9040.2933,466.507,5378.2873,-1830.166,1075.8,-688.0425,-1030.3216999999995,-1442.4085,-2472.7302
988,396.8898,1014.326,1695.304,0.0,0.0,0.0,-954.4483,-9031.1287,479.5937,5444.3452,-1817.4811,1082.278,-687.1,-955.1182999999992,-1422.3031,-2377.4213999999993
989,393.2765,1018.2683,1694.6811,0.0,0.0,0.0,-952.1996,-9130.3031,464.0759,5379.5242,-1703.8952,1076.1733,-687.2406,-1132.6767,-1314.9625,-2447.6392
990,386.4513,996.1438,1716.3955,0.0,0.0,0.0,-963.0297,-8983.8168,479.1133,5393.7829,-1837.3948,1078.5499,-686.1019,-974.9597000000003,-1444.9468000000002,-2419.9065000000005
991,381.2314,1006.1163,1692.2407,0.0,0.0,0.0,-955.6068,-9007.4062,484.2969,5417.8437,-1818.098,1087.8818,-694.4078,-981.2839999999987,-1424.6239999999998,-2405.9079999999985
992,418.0633,996.1031,1690.042,0.0,0.0,0.0,-920.4875,-8995.8123,476.9533,5369.0855,-1810.1028,1085.0846,-696.4735,-966.0525999999991,-1421.4917,-2387.5442999999987
993,402.3445,1039.0741,1689.9265,0.0,0.0,0.0,-952.798,-8977.6629,460.2977,5375.9269,-1807.961,1083.9695,-693.4539,-962.8911999999991,-1417.4454,-2380.3365999999996
994,394.8912,1040.76,1710.959,0.0,0.0,0.0,-968.9624,-9070.2381,486.2507,5432.3862,-1799.8835,1079.8068,-686.238,-973.9534000000003,-1406.3147,-2380.2681000000002
995,379.5803,968.247,1684.4743,0.0,0.0,0.0,-917.9237,-9156.8468,475.2578,5431.7715,-1732.3695,1090.249,-697.4859,-1135.4395999999997,-1339.6064000000001,-2475.0459999999994
996,413.1204,979.5594,1688.278,0.0,0.0,0.0,-944.6227,-9061.8396,485.4106,5380.2372,-1774.6237,1088.6142,-694.0614,-1059.8566999999994,-1380.0709000000002,-2439.9275999999995
997,401.2988,1008.425,1693.8436,0.0,0.0,0.0,-964.8406,-9038.3818,462.2326,5379.1634,-1745.4207,1078.8145,-682.172,-1058.2589999999982,-1348.7782,-2407.037199999998
998,416.758,1005.5869,1670.7752,0.0,0.0,0.0,-946.8741,-9097.5463,493.5222,5371.7808,-1726.5806,1078.1767,-681.6229,-1085.997299999999,-1330.0268,-2416.024099999999
999,354.8432,1029.8035,1684.3128,0.0,0.0,0.0,-946.6287,-9057.0098,477.1384,5378.7462,-1771.0562,1078.1956,-689.85,-1078.7944000000007,-1382.7105999999999,-2461.5050000000006
1000,390.4578,1031.6922,1702.2081,0.0,0.0,0.0,-951.0866,-9042.8482,476.8678,5429.5187,-1828.1776,1080.4919,-685.403,-963.1902,-1433.0887,-2396.2789000000002
1001,381.3236,1011.5235,1689.2001,0.0,0.0,0.0,-939.2149,-9059.3843,463.7815,5397.1351,-1774.4064,1090.8208,-697.7762,-1055.6353999999992,-1381.3618000000001,-2436.997199999999
1002,382.3327,1066.9104,1665.7015,0.0,0.0,0.0,-935.7923,-9034.9362,478.0602,5407.0289,-1783.8029,1091.2224,-689.2972,-970.6948000000002,-1381.8776999999998,-2352.5724999999998
1003,372.3402,1002.2167,1662.069,0.0,0.0,0.0,-945.3372,-9072.1545,475.377,5427.4742,-1784.7479,1096.5475,-700.0427,-1078.0146000000004,-1388.2431000000001,-2466.257700000001
1004,360.2339,1056.4242,1688.7467,0.0,0.0,0.0,-956.0733,-9084.3329,469.1054,5418.2425,-1761.1785,1082.8733,-691.6079,-1047.6534999999985,-1369.9131,-2417.5665999999983
1005,394.7214,1017.3521,1704.0794,0.0,0.0,0.0,-971.526,-9007.2476,462.1861,5405.4854,-1811.2092,1091.4067,-687.2252,-994.9492000000009,-1407.0277,-2401.976900000001
1006,389.5881,1035.1708,1717.1696,0.0,0.0,0.0,-933.0475,-9155.8681,483.5198,5388.9659,-1714.3352,1078.4129,-685.8148,-1074.5014,-1321.7370999999998,-2396.2385
1007,385.2873,1046.7282,1733.5358,0.0,0.0,0.0,-934.069,-9280.5316,459.853,5414.1351,-1622.0934,1072.4972,-682.6696,-1175.0612,-1232.2658,-2407.3269999999998
1008,368.8571,998.1689,1711.1152,0.0,0.0,0.0,-947.5766,-9151.3125,486.2412,5480.1098,-1762.6746,1082.9536,-691.2992,-1054.3968999999997,-1371.0202,-2425.4171
1009,391.3605,988.2497,1689.1261,0.0,0.0,0.0,-933.5701,-8935.2781,474.2348,5387.5175,-1918.3631,1095.9285,-707.849,-938.3595999999998,-1530.2836000000002,-2468.6432
1010,418.6435,1069.2968,1687.9187,0.0,0.0,0.0,-922.1787,-9129.9923,485.2848,5419.5891,-1744.6179,1089.3418,-695.6837,-971.4380999999994,-1350.9598,-2322.3979
1011,372.0678,965.1024,1688.7368,0.0,0.0,0.0,-925.991,-9069.202,473.9543,5437.2136,-1755.4471,1090.7168,-694.1235,-1058.1180999999988,-1358.8538000000003,-2416.971899999999
1012,413.7539,1024.5797,1695.2912,0.0,0.0,0.0,-944.8343,-8943.8534,468.9165,5423.5728,-1914.0124,1095.4135,-699.4794,-862.5736000000006,-1518.0783000000001,-2380.6519000000008
1013,382.1612,1010.3853,1715.1141,0.0,0.0,0.0,-960.3753,-9123.2863,470.1374,5463.6498,-1763.4484,1078.5121,-685.8158,-1042.2138000000004,-1370.7521000000002,-2412.9659000000006
1014,365.4244,1019.3167,1722.9731,0.0,0.0,0.0,-971.0996,-9018.7986,489.5583,5444.2902,-1819.4353,1083.7096,-687.777,-948.3355000000001,-1423.5027000000002,-2371.8382
1015,376.1884,1006.8056,1685.1367,0.0,0.0,0.0,-949.7453,-8982.0822,488.5055,5439.4598,-1871.2065,1082.4103,-685.1151,-935.7315000000008,-1473.9113,-2409.642800000001
1016,420.7166,1039.4042,1713.9642,0.0,0.0,0.0,-962.6283,-9088.9612,469.6862,5404.5169,-1752.4699,1080.388,-687.4905,-1003.3013999999994,-1359.5724,-2362.8737999999994
1017,366.5309,1038.5673,1705.0257,0.0,0.0,0.0,-938.4397,-9087.0896,458.1909,5410.1013,-1767.634,1084.1869,-685.8928,-1047.1131999999998,-1369.3399,-2416.4530999999997
1018,347.9778,1013.8668,1704.7913,0.0,0.0,0.0,-960.3974,-9000.9424,477.3113,5439.0128,-1815.1629,1084.6027,-690.0933,-978.3797999999988,-1420.6535000000001,-2399.033299999999
1019,407.3176,1030.1934,1702.5616,0.0,0.0,0.0,-936.5801,-9073.9866,470.2929,5406.6213,-1766.1095,1088.7843,-696.9794,-993.5798999999997,-1374.3046,-2367.8844999999997
1020,361.5856,1008.5859,1694.1204,0.0,0.0,0.0,-969.4642,-9018.0347,459.3097,5407.959,-1790.5389,1082.3488,-683.0956,-1055.9383000000007,-1391.2857,-2447.2240000000006
1021,410.786,1054.2568,1676.8563,0.0,0.0,0.0,-946.0092,-9145.1943,465.3004,5429.952,-1733.6425,1085.6138,-689.1037,-1054.0519999999988,-1337.1324,-2391.1843999999987
1022,398.5153,1039.4791,1664.1057,0.0,0.0,0.0,-964.3496,-9136.0392,467.9429,5439.5627,-1777.106,1083.8845,-690.4005,-1090.7830999999987,-1383.622,-2474.4050999999986
1023,406.6683,999.9713,1706.5632,0.0,0.0,0.0,-929.8185,-9012.612,466.1361,5457.4273,-1882.8947,1092.0965,-698.2932,-905.6642999999995,-1489.0913999999998,-2394.7556999999993
1024,394.2977,1010.9955,1673.9562,0.0,0.0,0.0,-971.2684,-9048.1454,475.9416,5432.9019,-1771.3208,1089.5308,-690.5748,-1031.3208999999997,-1372.3647999999998,-2403.6856999999995
1025,414.9363,1045.2681,1710.3706,0.0,0.0,0.0,-923.6244,-9022.5101,475.9272,5389.2321,-1831.4695,1089.6301,-693.5625,-910.4001999999991,-1435.4018999999998,-2345.802099999999
1026,366.9024,1013.7402,1686.9285,0.0,0.0,0.0,-955.0356,-9072.0225,489.0811,5410.2685,-1762.5338,1085.0988,-689.0254,-1060.1373999999987,-1366.4604,-2426.5977999999986
1027,379.641,1023.3874,1704.1312,0.0,0.0,0.0,-953.2695,-8894.9847,475.6804,5376.2809,-1884.9073,1078.2759,-677.9313,-889.1333000000004,-1484.5627,-2373.696
1028,382.534,1040.3641,1688.372,0.0,0.0,0.0,-951.608,-8822.5282,478.3705,5389.5819,-1976.4754,1093.4337,-699.8887,-794.913700000001,-1582.9304,-2377.844100000001
1029,387.4048,1055.5055,1681.9735,0.0,0.0,0.0,-950.2994,-8838.7094,470.5426,5362.5004,-1949.1284,1096.2592,-699.1465,-831.0820000000003,-1552.0157,-2383.0977000000003
1030,389.4337,1014.1472,1668.4276,0.0,0.0,0.0,-936.1239,-8988.1138,498.1481,5428.4121,-1889.0163,1085.7603,-690.0434,-925.6689999999999,-1493.2994,-2418.9684
1031,376.5644,1007.2805,1689.7439,0.0,0.0,0.0,-947.5607,-8998.517,479.6533,5408.7668,-1836.1668,1091.3972,-701.7659,-984.0688,-1446.5355,-2430.6043
1032,395.4309,1007.9611,1665.4241,0.0,0.0,0.0,-937.357,-8971.1669,469.638,5407.6436,-1851.0975,1091.0003,-697.1277,-962.4261999999999,-1457.2249000000002,-2419.6511
1033,396.7413,1044.4515,1675.0505,0.0,0.0,0.0,-934.1055,-8986.8346,460.4332,5388.1498,-1861.698,1092.81,-696.1443,-956.1137999999992,-1465.0323000000003,-2421.1460999999995
1034,387.1519,988.1562,1677.1257,0.0,0.0,0.0,-912.3535,-9006.0218,475.0052,5395.2763,-1876.7616,1100.8283,-705.5934,-995.6600000000008,-1481.5267000000001,-2477.1867000000007
1035,374.0656,1006.9725,1696.7603,0.0,0.0,0.0,-929.51,-8931.792,467.0704,5409.8927,-1938.0134,1104.0177,-716.1155,-906.5405000000001,-1550.1111999999998,-2456.6517
1036,388.9613,1043.9233,1700.0798,0.0,0.0,0.0,-939.0649,-8962.1219,470.9063,5410.4488,-1877.2418,1100.8803,-709.5907,-886.8673000000008,-1485.9522,-2372.8195000000005
1037,367.3352,1009.566,1709.9266,0.0,0.0,0.0,-938.7728,-8956.3496,479.5499,5428.0783,-1938.4785,1097.7193,-713.5179,-900.6663999999992,-1554.2771,-2454.9434999999994
1038,370.2757,1034.2506,1702.5501,0.0,0.0,0.0,-928.2118,-8921.2772,489.5043,5458.4398,-1960.0535,1094.2133,-702.8911,-794.4685000000009,-1568.7313000000001,-2363.1998000000012
1039,392.6772,1021.1443,1695.7308,0.0,0.0,0.0,-911.559,-8967.4728,478.7926,5418.8058,-1892.3615,1109.527,-713.5549,-871.8810999999996,-1496.3894,-2368.2704999999996
1040,383.0664,1047.0798,1699.8073,0.0,0.0,0.0,-921.7411,-8898.8421,478.9659,5392.1511,-1940.9488,1107.4055,-716.7369,-819.5127000000002,-1550.2801999999997,-2369.7929000000004
1041,372.5795,1036.7138,1691.5974,0.0,0.0,0.0,-940.2801,-8980.9177,477.503,5442.6332,-1878.7869,1099.2974,-715.9988,-900.1709000000001,-1495.4883,-2395.6592
1042,352.4397,1033.1895,1671.092,0.0,0.0,0.0,-920.5979,-9038.0918,487.3285,5421.2818,-1848.5714,1092.6352,-713.7542,-993.3582000000006,-1469.6904,-2463.0486000000005
1043,389.7038,1016.2194,1692.379,0.0,0.0,0.0,-925.7192,-8981.6979,480.5215,5434.0672,-1884.2993,1104.5752,-721.0993,-894.5261999999984,-1500.8233999999998,-2395.349599999998
1044,387.9014,1016.7206,1677.2734,0.0,0.0,0.0,-931.5152,-8893.7615,474.755,5427.604,-1950.7445,1101.5371,-719.1661,-841.0222999999996,-1568.3735000000001,-2409.3957999999993
1045,365.4376,1007.1785,1693.7508,0.0,0.0,0.0,-934.2477,-8912.6773,480.864,5437.3246,-1979.9786,1103.0538,-714.2211,-862.3694999999998,-1591.1459,-2453.5153999999998
1046,397.9933,1051.7555,1685.5293,0.0,0.0,0.0,-950.1077,-8895.1012,463.9584,5413.1361,-1955.0361,1095.4229,-709.8591,-832.8363000000008,-1569.4723,-2402.308600000001
1047,396.3097,1040.2475,1686.2437,0.0,0.0,0.0,-939.7148,-8863.3106,458.086,5421.2855,-1992.7177,1093.8589,-709.8011,-800.8530000000001,-1608.6599,-2409.5129
1048,381.9157,1041.4111,1710.3268,0.0,0.0,0.0,-913.3692,-8925.9119,467.1402,5448.8087,-1977.8674,1102.2553,-714.7202,-789.6785999999993,-1590.3323,-2380.0108999999993
1049,364.7459,971.2041,1719.6118,0.0,0.0,0.0,-918.0599,-9015.0275,480.6444,5466.0176,-1914.4596,1105.3454,-720.5584,-930.8635999999997,-1529.6725999999999,-2460.5362
1050,387.9736,1016.0572,1691.8854,0.0,0.0,0.0,-937.9851,-8903.2714,481.4192,5393.2853,-1929.6608,1093.0321,-709.6797,-870.6358,-1546.3084000000003,-2416.9442000000004
1051,378.1949,1010.3835,1708.3641,0.0,0.0,0.0,-944.8857,-9007.1594,480.0866,5410.6544,-1852.9733,1090.405,-697.9604,-964.3616000000002,-1460.5287000000003,-2424.8903000000005
1052,405.1161,986.6405,1685.9176,0.0,0.0,0.0,-928.7137,-8991.7822,468.9351,5409.64,-1835.2345,1092.5879,-697.3212,-964.2465999999995,-1439.9678,-2404.2143999999994
1053,414.7822,1032.215,1666.6583,0.0,0.0,0.0,-936.9194,-9092.4223,475.7122,5381.2012,-1726.0568,1086.8801,-694.1736,-1058.7727999999997,-1333.3503,-2392.1231
1054,377.9679,1019.2879,1684.8098,0.0,0.0,0.0,-939.4289,-9157.9396,486.5832,5376.3088,-1680.101,1084.2908,-690.9155,-1152.4108999999999,-1286.7257,-2439.1366
1055,377.5262,1043.073,1685.822,0.0,0.0,0.0,-952.8273,-9122.8498,473.1149,5396.9402,-1717.3998,1074.4817,-681.0214,-1099.2008000000005,-1323.9395,-2423.1403000000005
1056,395.4301,1017.4657,1686.1506,0.0,0.0,0.0,-953.3213,-9149.7219,464.6227,5381.9714,-1704.8843,1075.885,-682.7439,-1157.4027000000006,-1311.7432,-2469.1459000000004
1057,397.348,1028.0162,1694.5616,0.0,0.0,0.0,-960.0414,-9034.9522,481.6947,5355.3051,-1752.8996,1075.0912,-680.2251,-1038.0680000000002,-1358.0335,-2396.1014999999998
1058,385.67,1015.4005,1671.5392,0.0,0.0,0.0,-960.13,-9135.1744,481.4162,5406.3525,-1681.816,1069.8843,-679.6144,-1134.9260000000004,-1291.5461,-2426.4721000000004
