Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
890,-1.9539925233402755e-14,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-39.846699999999984,-9.967900000000803,-1.7763568394002505e-14,-4.263256414560601e-14,37.26380000000012,-35.13759999999985,50.79050000000002,-49.81460000000038,52.916700000000176,3.1020999999995666
891,9.999999999621423e-05,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.71450000000006,-8.9856999999995,4.263256414560601e-14,5.115907697472721e-13,40.1909999999999,-37.98679999999996,55.259000000000036,-49.700099999998415,57.46319999999975,7.763100000001337
892,-2.4868995751603507e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-36.247099999999904,-22.85420000000026,9.999999996601616e-05,1.4210854715202004e-14,52.10070000000012,-38.75699999999992,55.31999999999994,-59.10120000000006,68.66370000000003,9.562500000000192
893,2.042810365310288e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.88530000000006,-13.66970000000159,-3.552713678800501e-14,-0.00010000000018806077,42.76430000000014,-38.525499999999965,54.42909999999992,-58.55510000000196,58.66789999999998,0.11279999999780443
894,1.7763568394002505e-14,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-37.3470000000001,-13.57510000000083,4.263256414560601e-14,5.258016244624741e-13,36.42330000000001,-37.00399999999999,53.45930000000004,-50.92200000000106,52.87860000000006,1.956599999998545
895,2.6645352591003757e-14,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-43.443099999999944,-3.0726000000002323,1.2434497875801753e-14,-2.842170943040401e-14,35.48569999999995,-39.290900000000114,54.16870000000007,-46.51559999999979,50.363499999999675,3.8479000000003367
896,0.00010000000000509601,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.94860000000002,-6.2544,-9.999999998200337e-05,-1.1368683772161603e-13,33.830000000000084,-37.37259999999994,52.95750000000001,-44.20299999999949,49.41490000000003,5.211900000000767
897,3.552713678800501e-15,-9.999999993937081e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.760399999999905,-15.155600000001101,2.6645352591003757e-14,-0.0001000000002733259,32.94200000000011,-34.29650000000011,49.866500000000045,-51.91620000000087,48.51200000000004,-3.4042000000008272
898,3.552713678800501e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-41.19899999999996,-9.3510999999999,2.3092638912203256e-14,-7.105427357601002e-14,32.19120000000003,-34.49029999999983,52.51920000000003,-50.55020000000114,50.22010000000012,-0.33010000000124506
899,0.0001000000000015433,-2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-36.24749999999994,-8.487200000000463,-2.6645352591003757e-14,-2.1316282072803006e-13,27.947399999999934,-38.42620000000003,52.341000000000044,-44.73470000000192,41.86219999999995,-2.8725000000019705
900,0.0,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.75700000000005,-6.431899999999473,2.842170943040401e-14,-0.00010000000069965154,31.664000000000005,-37.54730000000015,54.60379999999999,-50.18899999999984,48.720499999999845,-1.4684999999997643
901,1.9539925233402755e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-33.491899999999994,-13.770099999999257,-1.4210854715202004e-14,-2.2737367544323206e-13,40.261700000000005,-37.19300000000006,53.042799999999964,-47.262100000000146,56.11149999999991,8.849399999999527
902,-1.7763568394002505e-15,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-39.60579999999999,-13.723999999999826,3.019806626980426e-14,9.999999980436769e-05,39.20550000000007,-36.772399999999976,54.34020000000002,-53.32979999999961,56.77330000000023,3.443500000000391
903,9.999999995535802e-05,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.08490000000001,-8.3730000000001,-1.7763568394002505e-15,-1.4210854715202004e-13,30.255200000000084,-36.22430000000011,52.99479999999993,-48.457800000000006,47.025700000000015,-1.4320999999999913
904,0.00010000000003529408,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-43.60290000000005,-13.494099999998998,1.0658141036401503e-14,-4.263256414560601e-14,47.25489999999995,-40.731999999999886,56.922500000000035,-57.096799999999675,63.4454000000001,6.348600000000651
905,3.375077994860476e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.93240000000004,-13.362399999999212,1.5987211554602254e-14,-1.4210854715202004e-14,36.420799999999915,-36.35659999999987,54.09749999999999,-51.294799999999356,54.16170000000014,2.86690000000079
906,1.5987211554602254e-14,-0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-44.1767,-16.086900000000824,3.552713678800501e-15,-1.2789769243681803e-13,46.01050000000007,-37.29690000000015,54.37220000000004,-60.263700000001634,63.085799999999736,2.8220999999985494
907,7.105427357601002e-15,9.999999999621423e-05,-0.00010000000013121735,0.0,0.0,0.0,-40.586300000000065,-11.334500000000155,-0.00010000000001220144,4.831690603168681e-13,37.40379999999994,-38.70029999999991,54.64649999999992,-51.92090000000067,53.35000000000017,1.4290999999994938
908,-3.375077994860476e-14,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.22620000000006,-6.791400000000333,-2.3092638912203256e-14,-1.2789769243681803e-13,32.51999999999997,-34.8399999999998,54.028399999999934,-43.017499999999814,51.70840000000022,8.69089999999973
909,1.5987211554602254e-14,5.684341886080802e-14,1.8474111129762605e-13,0.0,0.0,0.0,-37.03009999999993,-9.377399999999966,1.0658141036401503e-14,3.979039320256561e-13,34.57010000000018,-36.23850000000014,54.79390000000002,-46.407500000000255,53.12550000000017,6.717999999999691
910,2.3092638912203256e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-35.60210000000001,-16.253900000000847,2.842170943040401e-14,-3.410605131648481e-13,40.73660000000009,-38.048199999999994,53.55939999999997,-51.856100000001305,56.24780000000029,4.3916999999980675
911,-9.999999999976694e-05,9.999999987542196e-05,1.3855583347321954e-13,0.0,0.0,0.0,-43.46089999999999,-9.10860000000121,1.0658141036401503e-14,2.7000623958883807e-13,37.22999999999986,-39.05930000000001,54.954400000000085,-52.56950000000057,53.125099999999826,0.5555999999994796
912,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000012766463,0.0,0.0,0.0,-47.649400000000014,-3.3859000000015556,2.3092638912203256e-14,-3.694822225952521e-13,37.98760000000014,-38.279700000000055,58.04850000000005,-51.035400000002,57.75640000000025,6.7209999999982415
913,-1.4210854715202004e-14,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-45.47590000000004,-7.536099999999422,-4.618527782440651e-14,-3.979039320256561e-13,45.60800000000002,-40.25959999999992,57.49319999999999,-53.011899999998604,62.8416000000002,9.829700000001594
914,-8.881784197001252e-15,7.105427357601002e-15,-9.999999991805453e-05,0.0,0.0,0.0,-42.93710000000008,-18.338499999999513,-7.105427357601002e-15,-2.8421709430404007e-13,56.57600000000002,-40.15090000000016,54.97059999999994,-61.2756999999998,71.39569999999992,10.119999999999884
915,1.4210854715202004e-14,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.194300000000005,-12.090900000000278,0.0001000000000015433,2.4158453015843406e-13,42.540799999999976,-40.81230000000006,57.68740000000006,-54.2851000000006,59.415899999999866,5.130799999999944
916,0.00010000000002108322,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.44570000000007,-13.245999999999821,0.0,-1.1368683772161603e-13,44.48129999999993,-38.68140000000017,56.554500000000054,-55.69160000000045,62.35439999999982,6.662799999999827
917,-3.197442310920451e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.98879999999995,-10.96400000000062,3.552713678800501e-15,8.526512829121202e-14,44.11080000000001,-40.169700000000134,55.70520000000004,-54.95279999999988,59.64630000000003,4.693499999999922
918,-0.00010000000003174137,-9.999999993226538e-05,-9.999999990384367e-05,0.0,0.0,0.0,-40.78200000000004,-11.195699999999906,3.197442310920451e-14,-3.410605131648481e-13,42.35830000000004,-40.91149999999999,56.90830000000001,-51.97800000000018,58.355100000000064,6.377099999999658
919,-1.2434497875801753e-14,1.5631940186722204e-13,9.999999992160724e-05,0.0,0.0,0.0,-46.8451,-4.968699999999856,-2.1316282072803006e-14,-0.00010000000021648248,37.3587999999999,-39.3760000000001,58.20639999999994,-51.813800000000256,56.18919999999974,4.375399999999253
920,-9.999999999976694e-05,9.999999991805453e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.262200000000014,-18.311900000000456,-1.7763568394002505e-14,-0.00010000000040122359,40.647200000000026,-37.02289999999979,53.269499999999994,-59.57419999999996,56.89380000000011,-2.680399999999395
921,-4.263256414560601e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.666299999999936,-12.726000000000933,0.0,-9.999999959120487e-05,40.70449999999991,-38.41210000000009,55.94329999999997,-54.39240000000048,58.2356999999998,3.843299999999779
922,5.329070518200751e-15,-9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.89049999999994,-10.531199999999373,9.999999999088516e-05,8.526512829121202e-13,38.82020000000003,-38.057700000000146,57.413199999999975,-53.421699999998694,58.175699999999736,4.75400000000127
923,9.999999999266151e-05,0.0,8.171241461241152e-14,0.0,0.0,0.0,-37.497100000000046,-13.144399999999628,-3.197442310920451e-14,2.7000623958883807e-13,47.89749999999991,-37.78359999999985,56.06829999999994,-50.64140000000073,66.18220000000011,15.540799999998924
924,2.6645352591003757e-14,1.1368683772161603e-13,-9.999999986121111e-05,0.0,0.0,0.0,-34.745300000000015,-20.208499999999404,2.6645352591003757e-14,0.00010000000021648248,41.56000000000003,-31.948200000000007,50.22629999999998,-54.95379999999963,59.838100000000125,4.884300000000721
925,-3.9968028886505635e-14,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.99319999999995,-16.12440000000129,0.00010000000003174137,-0.00010000000015963906,46.872700000000094,-41.0202999999999,59.14799999999995,-59.11760000000214,65.00040000000027,5.882799999998355
926,-1.4210854715202004e-14,0.00010000000018095534,1.2789769243681803e-13,0.0,0.0,0.0,-43.57369999999998,-17.617399999999268,-0.0001000000000015433,-3.694822225952521e-13,51.48459999999999,-37.68439999999999,57.35679999999998,-61.191099999999835,71.15699999999987,9.965900000000715
927,9.999999998733244e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-43.21729999999992,-13.455899999999303,9.999999998377973e-05,-2.7000623958883807e-13,41.13339999999989,-40.127200000000045,55.22470000000001,-56.67299999999982,56.230899999999856,-0.4421000000001811
928,-3.8191672047105385e-14,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-42.789999999999985,-11.409299999999792,0.0,-9.99999999891088e-05,42.55140000000002,-39.14920000000017,56.47739999999992,-54.19929999999874,59.87959999999977,5.680300000000798
929,-3.375077994860476e-14,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.542500000000025,-14.567700000000794,2.6645352591003757e-14,5.684341886080801e-13,41.54230000000011,-36.65900000000006,52.740500000000026,-53.110200000000404,57.62379999999996,4.513599999999329
930,2.3092638912203256e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.210700000000024,-12.387400000001428,1.2434497875801753e-14,-9.999999963383743e-05,43.84070000000014,-40.21700000000002,55.60389999999994,-55.598200000001626,59.227600000000066,3.6293999999982134
931,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-44.72409999999998,-1.3055000000004853,8.881784197001252e-15,-0.00010000000057175384,28.98039999999997,-39.85799999999999,55.99069999999998,-46.02980000000157,45.11310000000019,-0.9167000000013772
932,-9.999999995535802e-05,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.9196,-16.092399999999365,-7.105427357601002e-15,0.00010000000067122983,41.635600000000025,-35.83209999999992,53.671699999999944,-56.01189999999828,59.47519999999994,3.463300000001894
933,8.881784197001252e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.381400000000106,-14.569999999998782,1.4210854715202004e-14,-4.689582056016661e-13,44.274000000000015,-39.437399999999876,55.312900000000084,-58.95139999999918,60.14950000000022,1.1981000000008066
934,4.085620730620576e-14,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-40.34389999999995,-7.4633999999993,1.0658141036401503e-14,9.999999986121111e-05,41.88780000000012,-39.437300000000015,56.22109999999998,-47.8071999999987,58.6716000000002,10.864400000001496
935,0.00010000000002818865,5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-39.20759999999996,-10.618699999999585,-4.618527782440651e-14,1.4210854715202004e-13,36.512800000000084,-39.7727999999999,54.68929999999997,-49.826199999999446,51.429300000000154,1.603100000000488
936,7.105427357601002e-15,6.394884621840902e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-41.102299999999964,-9.260599999999812,-3.552713678800501e-15,4.405364961712621e-13,39.927799999999934,-39.149099999999976,55.20850000000007,-50.36289999999805,55.987199999999916,5.624300000001867
937,0.0,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-45.17100000000002,-11.990899999999836,-1.4210854715202004e-14,9.999999957699401e-05,47.92410000000003,-38.761700000000204,57.23660000000001,-57.16180000000014,66.39899999999994,9.237199999999802
938,-9.99999999642398e-05,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-47.368899999999954,-4.682200000000304,-5.329070518200751e-15,-2.842170943040401e-14,32.1916000000001,-39.01209999999998,57.68189999999999,-52.05119999999992,50.861399999999996,-1.1897999999996998
939,1.2434497875801753e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.9608000000001,-5.079599999999516,-3.197442310920451e-14,9.999999930698777e-05,32.58859999999996,-33.71069999999987,51.95750000000002,-44.04040000000005,50.83540000000011,6.795000000000051
940,9.99999999891088e-05,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.1202,-3.303100000001521,2.4868995751603507e-14,-8.526512829121202e-14,39.97939999999984,-37.22130000000006,55.831300000000084,-45.4232000000018,58.58939999999975,13.16619999999773
941,-0.00010000000001220144,-4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-47.43060000000006,-10.428000000000239,-0.00010000000002818865,-5.684341886080802e-14,40.97400000000012,-39.078299999999906,57.79730000000004,-57.858800000000045,59.69300000000037,1.8342000000003296
942,4.973799150320701e-14,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.41730000000002,-15.223800000001077,-0.00010000000000509601,1.7053025658242404e-13,39.196899999999914,-39.144399999999784,56.797399999999946,-54.641200000001916,56.849900000000076,2.2086999999983945
943,9.999999998733244e-05,0.00010000000005305765,-3.552713678800501e-15,0.0,0.0,0.0,-43.78609999999991,-6.112799999999268,-4.618527782440651e-14,9.99999999891088e-05,30.04940000000007,-38.70499999999986,54.661199999999944,-49.89859999999915,46.005600000000264,-3.8929999999984304
944,-9.999999999088516e-05,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.052499999999974,-12.722799999999758,-3.552713678800501e-15,-1.9895196601282805e-13,37.163399999999974,-39.37120000000003,55.53349999999999,-58.775399999999735,53.325699999999934,-5.449700000000021
945,-4.440892098500626e-15,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.12619999999999,-6.506099999998948,4.796163466380676e-14,-1.5631940186722204e-13,32.06820000000009,-36.38019999999997,53.90520000000001,-43.632299999998,49.593200000000024,5.960900000002027
946,-4.085620730620576e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.31069999999991,-11.040299999999327,-3.907985046680551e-14,1.9895196601282805e-13,39.11709999999991,-38.2136,55.09750000000004,-56.35099999999994,56.001000000000175,-0.35000000000067644
947,-7.105427357601002e-15,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-41.20920000000002,-6.710299999999638,-4.440892098500626e-14,0.00010000000006016307,39.590199999999946,-37.39150000000002,55.076399999999985,-47.91939999999866,57.27509999999968,9.35570000000147
948,-1.5987211554602254e-14,7.105427357601002e-14,-0.00010000000010990107,0.0,0.0,0.0,-47.96620000000004,-9.355199999998984,0.0001000000000139778,-0.00010000000020227162,41.93830000000002,-39.820200000000035,56.0671,-57.32149999999922,58.1852000000001,0.8637000000011099
949,0.0001000000000423995,4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-45.09570000000008,-17.341600000000195,-2.1316282072803006e-14,9.999999980436769e-05,44.14599999999999,-38.738099999999946,57.493499999999926,-62.43699999999939,62.90139999999997,0.46440000000058035
950,-9.99999999482526e-05,7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-44.426300000000005,-17.65000000000026,-3.552713678800501e-15,0.00010000000008858478,49.29679999999995,-39.76339999999999,59.000700000000045,-62.07630000000054,68.53409999999988,6.457799999999345
951,-2.1316282072803006e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-43.87780000000004,-13.607800000000928,4.618527782440651e-14,-4.405364961712621e-13,49.634000000000185,-37.868699999999926,56.80760000000003,-57.485600000001455,68.5729000000004,11.08729999999894
952,-1.7763568394002505e-14,4.973799150320701e-14,-9.999999999266151e-05,0.0,0.0,0.0,-43.37650000000005,-13.73660000000027,0.00010000000001575415,0.00010000000060017555,41.708299999999895,-38.75690000000009,56.20490000000004,-57.11299999999909,59.15630000000007,2.043300000000073
