Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
825,359.2508,1035.8783,1677.9281,0.0,0.0,0.0,-958.9781,-8987.6426,459.8819,5366.5279,-1834.4932,1081.6732,-673.4768,-1047.153699999999,-1426.2968,-2473.450499999999
826,370.4441,1023.2219,1687.9908,0.0,0.0,0.0,-960.6655,-9024.2344,472.6083,5387.1807,-1786.3865,1078.7437,-675.2498,-1043.4541,-1382.8926000000001,-2426.3467
827,369.2753,1015.3513,1679.8509,0.0,0.0,0.0,-961.5226,-9062.4833,474.1059,5390.3589,-1762.8353,1060.439,-650.1636,-1095.0636000000004,-1352.5598999999997,-2447.6235
828,406.258,1022.1587,1685.9803,0.0,0.0,0.0,-945.1711,-9071.6725,476.7178,5363.3786,-1741.6156,1070.9002,-659.577,-1062.3502000000008,-1330.2924,-2392.642600000001
829,383.0787,1026.8561,1721.7468,0.0,0.0,0.0,-988.3973,-8922.9575,472.5642,5409.8662,-1886.5639,1071.2971,-662.2088,-897.2428000000009,-1477.4756000000002,-2374.718400000001
830,372.4148,1034.6316,1709.1223,0.0,0.0,0.0,-947.6779,-8802.0289,471.3849,5361.0717,-1968.2834,1089.1434,-672.654,-801.0814999999993,-1551.794,-2352.8754999999996
831,388.0605,986.5643,1682.4852,0.0,0.0,0.0,-983.4326,-8890.7758,470.0926,5368.0595,-1863.9822,1072.2751,-658.9574,-978.9462999999987,-1450.6644999999999,-2429.6107999999986
832,395.0674,1041.7667,1683.696,0.0,0.0,0.0,-981.2707,-9031.5541,473.4276,5409.447,-1767.1075,1064.6821,-652.2017,-1009.4200999999994,-1354.6271000000002,-2364.0471999999995
833,417.8278,971.7053,1683.1441,0.0,0.0,0.0,-942.2896,-9023.639,477.4397,5412.6771,-1817.0534,1074.1084,-667.7601,-1003.1345999999994,-1410.7051,-2413.839699999999
834,410.843,1001.6076,1669.0536,0.0,0.0,0.0,-967.5715,-8879.6525,476.4644,5402.051,-1895.563,1081.9378,-666.737,-887.2043999999996,-1480.3622,-2367.5665999999997
835,373.957,1049.8308,1712.965,0.0,0.0,0.0,-982.8416,-8944.5181,466.7075,5359.6096,-1840.3679,1064.8238,-666.066,-964.2897999999986,-1441.6101,-2405.899899999999
836,419.2383,998.6916,1674.2825,0.0,0.0,0.0,-960.3426,-8989.2418,468.1442,5341.6481,-1792.9516,1065.7499,-653.5301,-1047.5796999999993,-1380.7318,-2428.3115
837,419.5742,1048.0109,1674.8329,0.0,0.0,0.0,-962.946,-8899.5774,470.492,5372.1738,-1884.3711,1080.1564,-672.4389,-877.4396000000006,-1476.6536,-2354.0932000000007
838,401.034,1020.5813,1694.6143,0.0,0.0,0.0,-955.7058,-9031.1449,475.163,5388.6856,-1765.635,1061.8234,-658.3514,-1006.7725,-1362.163,-2368.9355000000005
839,412.9692,1062.5547,1684.074,0.0,0.0,0.0,-947.5153,-8887.215,465.6362,5349.9395,-1878.5591,1071.6325,-666.6335,-859.5567000000001,-1473.5601000000001,-2333.1168000000002
840,394.0686,1037.3288,1706.2325,0.0,0.0,0.0,-952.6706,-8906.1007,443.358,5385.6884,-1875.1522,1069.6575,-656.4632,-892.0950000000003,-1461.9578999999999,-2354.0529
841,389.2772,999.7331,1677.3587,0.0,0.0,0.0,-955.1588,-8911.5667,476.2648,5395.6286,-1903.463,1083.2041,-674.6314,-928.4630999999999,-1494.8903,-2423.3534
842,393.1305,1034.6804,1688.3961,0.0,0.0,0.0,-965.917,-8943.6537,483.6334,5392.2292,-1893.2469,1076.3906,-667.1049,-917.5011000000013,-1483.9612000000002,-2401.4623000000015
843,405.4331,1012.3568,1686.3719,0.0,0.0,0.0,-940.0379,-9110.2244,488.9081,5386.3982,-1727.1639,1079.2965,-680.8606,-1070.7942000000003,-1328.728,-2399.5222000000003
844,368.4768,1029.4533,1725.2672,0.0,0.0,0.0,-953.7329,-8978.615,458.8416,5383.4414,-1793.9518,1080.2415,-671.2267,-966.8676000000005,-1384.937,-2351.8046000000004
845,404.3256,1044.7148,1692.5119,0.0,0.0,0.0,-968.8073,-9059.0691,460.6003,5367.7148,-1735.5324,1069.5819,-663.0325,-1058.009000000001,-1328.9830000000002,-2386.992000000001
846,390.6973,1058.1784,1678.0568,0.0,0.0,0.0,-965.7464,-8999.7548,468.0034,5342.6412,-1788.904,1083.8845,-673.0065,-1027.924100000001,-1378.026,-2405.950100000001
847,413.6334,1009.8905,1657.1009,0.0,0.0,0.0,-952.9534,-9085.2721,475.7624,5343.9589,-1721.3488,1067.0871,-665.4283,-1137.8794000000016,-1319.69,-2457.569400000001
848,396.4492,1042.8249,1690.5627,0.0,0.0,0.0,-991.3686,-9056.737,472.5236,5392.472,-1733.8371,1068.5424,-659.294,-1053.2731999999996,-1324.5886999999998,-2377.8618999999994
849,373.7265,1010.1406,1690.8758,0.0,0.0,0.0,-940.4102,-9097.8895,483.8578,5367.5974,-1743.2017,1080.7943,-684.0288,-1112.1016,-1346.4362,-2458.5378
850,396.5244,1021.0935,1691.5456,0.0,0.0,0.0,-955.7096,-9074.3351,468.5901,5380.7136,-1727.7561,1080.6431,-678.3092,-1071.5775000000003,-1325.4222,-2396.9997000000003
851,359.0588,1028.2049,1695.7737,0.0,0.0,0.0,-947.1568,-9252.9788,482.8857,5385.562,-1568.3797,1064.4789,-660.5079,-1248.6505000000006,-1164.4087,-2413.0592000000006
852,401.2443,971.766,1667.5721,0.0,0.0,0.0,-962.8202,-9164.9863,484.9404,5469.3196,-1705.2581,1073.9336,-669.222,-1132.9641000000001,-1300.5465,-2433.5106
853,400.7663,1006.7671,1667.6302,0.0,0.0,0.0,-957.1891,-9144.1111,464.9617,5372.0903,-1648.8239,1080.9928,-677.3424,-1189.0846000000001,-1245.1735,-2434.2581000000005
854,385.8175,1000.9874,1680.8906,0.0,0.0,0.0,-954.1814,-9114.9747,459.9058,5358.9575,-1667.3489,1074.8833,-670.0891,-1182.5972999999994,-1262.5547000000001,-2445.1519999999996
855,389.8594,1052.3894,1689.6922,0.0,0.0,0.0,-930.9838,-9183.6919,493.5182,5381.0198,-1635.5405,1079.3154,-678.1904,-1108.1967000000004,-1234.4155,-2342.6122000000005
856,377.3242,991.6765,1670.8351,0.0,0.0,0.0,-947.0165,-9123.431,501.0709,5404.8466,-1687.7848,1079.1878,-678.5365,-1124.6942000000008,-1287.1335,-2411.8277000000007
857,360.5781,1007.8379,1715.426,0.0,0.0,0.0,-928.5253,-9006.6432,483.545,5368.825,-1792.9988,1090.4711,-691.2275,-998.9565000000011,-1393.7552,-2392.7117000000017
858,384.0575,1004.7771,1667.5741,0.0,0.0,0.0,-924.4319,-9085.3393,468.5773,5385.6945,-1712.9278,1079.6839,-669.9344,-1099.0906999999997,-1303.1783,-2402.269
859,378.0731,1044.298,1685.9845,0.0,0.0,0.0,-955.1403,-9034.8947,478.5216,5427.0612,-1805.2444,1083.0907,-677.6035,-976.0966000000008,-1399.7572,-2375.853800000001
860,425.5413,1064.4568,1683.8012,0.0,0.0,0.0,-966.765,-9056.9864,466.7413,5385.8634,-1722.0656,1068.7267,-662.6093,-997.3474000000006,-1315.9481999999998,-2313.2956000000004
861,360.5655,1023.877,1685.7618,0.0,0.0,0.0,-959.1291,-9028.0981,473.1287,5404.0681,-1794.0027,1082.7127,-678.1385,-1039.8260999999993,-1389.4285,-2429.2545999999993
862,382.4209,986.0326,1677.3531,0.0,0.0,0.0,-961.8005,-8886.7488,470.2569,5373.1368,-1878.3011,1086.1808,-681.3661,-959.3489999999993,-1473.4863999999998,-2432.835399999999
863,399.3436,1038.0118,1703.5218,0.0,0.0,0.0,-962.5652,-8876.0368,463.6258,5352.6286,-1911.4829,1082.226,-676.8257,-881.4704000000002,-1506.0825999999997,-2387.553
864,386.9736,995.7841,1685.2443,0.0,0.0,0.0,-957.0784,-9002.0991,483.3069,5363.2689,-1771.3,1082.4103,-683.2046,-1044.5996999999998,-1372.0943,-2416.694
865,378.9626,990.2914,1663.6477,0.0,0.0,0.0,-967.4479,-8961.081,477.4545,5376.7733,-1840.8446,1078.5783,-671.7966,-1041.3994000000012,-1434.0629,-2475.462300000001
866,381.1671,1030.7773,1692.1538,0.0,0.0,0.0,-947.7139,-8958.8403,481.7826,5402.2128,-1859.1848,1071.7743,-669.5762,-918.4605999999994,-1456.9867,-2375.4472999999994
867,397.3579,1017.6185,1708.0605,0.0,0.0,0.0,-972.2786,-9065.2375,478.2997,5366.6904,-1744.3525,1075.129,-667.6199,-1069.4890999999998,-1336.8434000000002,-2406.3325
868,382.8291,1028.2417,1667.5114,0.0,0.0,0.0,-962.1319,-8984.3596,467.1704,5334.3999,-1773.5308,1080.8794,-674.4705,-1066.338999999999,-1367.1219,-2433.460899999999
869,426.1657,1017.0385,1666.0199,0.0,0.0,0.0,-925.8234,-8893.3695,463.233,5337.0776,-1913.0842,1091.0192,-690.1045,-909.6582000000008,-1512.1695,-2421.827700000001
870,374.8957,1011.8026,1693.3238,0.0,0.0,0.0,-954.1001,-8882.9058,469.3526,5343.6361,-1899.168,1084.5318,-682.2862,-943.9951000000001,-1496.9224,-2440.9174999999996
871,382.6498,1020.3627,1683.3801,0.0,0.0,0.0,-942.6106,-8826.5394,486.1652,5361.223,-1968.9084,1096.7648,-694.1704,-835.3691999999992,-1566.314,-2401.6831999999995
872,387.1466,986.3352,1696.5789,0.0,0.0,0.0,-947.4415,-8876.5255,464.2181,5389.3708,-1909.9235,1106.1345,-698.9197,-900.3173999999999,-1502.7087000000001,-2403.0261
873,385.6145,1037.4728,1695.7811,0.0,0.0,0.0,-929.1507,-8902.3037,467.7984,5360.1941,-1915.871,1085.9823,-688.4427,-884.5935000000009,-1518.3314,-2402.924900000001
874,380.5653,1013.9498,1665.4515,0.0,0.0,0.0,-961.0366,-8886.0919,474.7562,5380.5044,-1926.717,1090.2065,-694.5781,-931.9012999999995,-1531.0886,-2462.9898999999996
875,392.942,988.4327,1681.3764,0.0,0.0,0.0,-932.0246,-8905.2095,480.524,5385.9831,-1919.2473,1087.3668,-686.8861,-907.9759000000004,-1518.7666,-2426.7425000000003
876,382.1528,970.9227,1668.0508,0.0,0.0,0.0,-963.9921,-8922.6244,464.0786,5354.4975,-1859.6121,1078.668,-675.9421,-1046.9141,-1456.8862000000001,-2503.8003000000003
877,402.53,1038.5686,1702.3808,0.0,0.0,0.0,-936.9414,-8971.3437,472.3592,5376.1998,-1854.744,1085.9635,-687.224,-916.2466999999988,-1456.0045,-2372.2511999999983
878,386.7414,1027.314,1674.471,0.0,0.0,0.0,-951.1698,-9119.5881,489.7581,5397.0464,-1735.0151,1081.3424,-687.7743,-1095.4270000000006,-1341.4470000000001,-2436.8740000000007
879,398.6116,1082.2252,1684.5665,0.0,0.0,0.0,-939.0377,-9099.4629,469.6048,5384.3824,-1727.0573,1073.4895,-674.268,-1019.1100999999999,-1327.8358,-2346.9458999999997
880,361.3596,999.8358,1656.2401,0.0,0.0,0.0,-945.2598,-8982.0356,470.5797,5403.5962,-1839.6369,1080.0525,-683.0695,-1035.6839999999993,-1442.6538999999998,-2478.337899999999
881,387.1098,1036.1402,1677.8642,0.0,0.0,0.0,-950.909,-8885.0077,477.3246,5394.277,-1915.7255,1079.0319,-675.3021,-863.2008999999998,-1511.9957,-2375.1965999999998
882,396.189,1035.0301,1715.7242,0.0,0.0,0.0,-966.8012,-8935.9016,479.1974,5431.8179,-1921.2127,1070.9994,-674.2505,-844.7441999999992,-1524.4638,-2369.207999999999
883,383.051,1035.9997,1680.1609,0.0,0.0,0.0,-966.4003,-8844.225,462.6109,5357.8714,-1916.3922,1084.8011,-683.8263,-890.9314000000004,-1515.4174,-2406.3488000000007
884,370.063,1004.5482,1687.897,0.0,0.0,0.0,-963.4245,-8950.7997,480.3215,5399.1642,-1885.7881,1075.8898,-676.1862,-972.2303000000002,-1486.0845,-2458.3148
885,432.9246,991.8566,1668.0502,0.0,0.0,0.0,-947.1902,-8939.9104,457.4934,5375.4784,-1858.0378,1085.0988,-682.553,-961.2974000000004,-1455.4920000000002,-2416.7894000000006
886,401.0322,1051.8279,1686.7438,0.0,0.0,0.0,-964.2043,-8987.8253,465.0163,5390.7396,-1821.4518,1077.827,-676.0417,-956.6697999999997,-1419.6665,-2376.3362999999995
887,394.8912,1014.2235,1700.7898,0.0,0.0,0.0,-970.5212,-9050.613,471.3622,5351.416,-1707.5479,1067.5643,-656.6705,-1088.4515000000001,-1296.6541,-2385.1056
888,402.7502,973.8558,1691.2162,0.0,0.0,0.0,-954.2177,-9026.7211,477.9851,5388.2235,-1787.235,1078.0396,-671.9387,-1046.9080000000013,-1381.1340999999998,-2428.042100000001
889,373.412,1056.4299,1694.3463,0.0,0.0,0.0,-976.5244,-8858.8312,482.3044,5340.8647,-1867.7381,1079.5989,-666.9283,-887.9983000000002,-1455.0675,-2343.0658000000003
890,389.4422,981.4004,1678.6346,0.0,0.0,0.0,-976.8161,-8955.786,469.7021,5372.465,-1827.3557,1076.4804,-675.2935,-1040.9578000000001,-1426.1688000000001,-2467.1266000000005
891,401.0431,1020.3813,1665.097,0.0,0.0,0.0,-951.4378,-8827.8268,453.7302,5332.5644,-1950.0839,1089.7718,-683.1521,-906.4486000000006,-1543.4642000000001,-2449.912800000001
892,365.9827,1045.0486,1698.1577,0.0,0.0,0.0,-983.0259,-8987.3241,470.0635,5377.113,-1780.1022,1075.7102,-665.2944,-1013.9844999999996,-1369.6864,-2383.6709
893,395.6255,1034.8423,1682.6024,0.0,0.0,0.0,-953.8826,-8981.9213,476.5789,5385.0883,-1853.7426,1074.0092,-674.1232,-961.0664999999999,-1453.8566,-2414.9231
894,381.3709,1036.0617,1702.8738,0.0,0.0,0.0,-941.147,-8899.7245,463.6561,5441.9992,-1957.6927,1086.3415,-679.5432,-814.9097999999994,-1550.8944000000001,-2365.8041999999996
895,424.7422,987.6626,1683.762,0.0,0.0,0.0,-966.5136,-8994.5296,485.3277,5416.6473,-1833.8712,1072.3744,-670.6809,-962.9014000000006,-1432.1777000000002,-2395.079100000001
896,401.2007,1052.4806,1678.9055,0.0,0.0,0.0,-962.8625,-9000.8692,473.7542,5393.0811,-1810.4943,1067.3848,-666.0284,-964.3095999999987,-1409.1379000000002,-2373.447499999999
897,426.6068,1047.2155,1694.4671,0.0,0.0,0.0,-971.3821,-8886.3614,474.0495,5365.5647,-1924.3139,1078.2381,-676.3037,-849.8399,-1522.3795,-2372.2194
898,386.1187,1093.6912,1674.8643,0.0,0.0,0.0,-960.0879,-8949.3183,470.5137,5326.7555,-1804.9827,1087.2109,-684.3,-957.4628000000002,-1402.0718,-2359.5346
899,393.78,999.4147,1696.8847,0.0,0.0,0.0,-935.8172,-9045.3586,477.5531,5386.6335,-1792.0741,1078.8382,-680.1046,-1026.9097999999994,-1393.3405000000002,-2420.2502999999992
900,388.6244,1033.4561,1688.0789,0.0,0.0,0.0,-980.9467,-9053.0266,468.0357,5395.797,-1752.7281,1068.0463,-664.3388,-1059.9811999999993,-1349.0206,-2409.0017999999995
901,399.6272,1007.7256,1683.3559,0.0,0.0,0.0,-964.065,-8979.0205,469.2599,5398.1808,-1836.1122,1081.8102,-676.5523,-984.9360999999999,-1430.8543,-2415.7904
902,394.0566,979.7973,1664.6538,0.0,0.0,0.0,-958.0541,-8934.3226,479.3349,5405.0641,-1912.3985,1091.298,-681.7202,-969.4699999999993,-1502.8207,-2472.2906999999996
903,359.8143,981.493,1704.4246,0.0,0.0,0.0,-944.9217,-8858.3149,475.4854,5404.2942,-1968.4925,1096.8688,-695.653,-877.7250999999997,-1567.2767000000001,-2445.0018
904,363.6088,966.1341,1696.8271,0.0,0.0,0.0,-947.4769,-8948.3233,476.0231,5401.894,-1866.9345,1092.1438,-687.3151,-991.3130999999994,-1462.1058,-2453.4188999999997
905,378.9856,1041.7452,1686.2585,0.0,0.0,0.0,-974.8203,-8989.2103,482.7266,5406.2769,-1825.5596,1075.6015,-678.6907,-968.037800000001,-1428.6488,-2396.686600000001
906,398.8167,1050.1351,1728.755,0.0,0.0,0.0,-966.8628,-8963.5947,464.477,5346.2336,-1789.3125,1085.9871,-680.0628,-942.0401000000002,-1383.3881999999999,-2325.4283
907,371.1795,1039.6084,1690.1073,0.0,0.0,0.0,-953.5605,-9084.9139,467.7063,5379.07,-1736.1146,1079.2681,-679.8127,-1090.8029000000006,-1336.6592,-2427.4621000000006
908,377.1316,1005.0639,1700.8465,0.0,0.0,0.0,-949.6562,-8907.0807,478.7759,5296.852,-1837.0384,1085.4673,-682.6682,-998.0670000000009,-1434.2392999999997,-2432.3063000000006
909,391.0713,996.9083,1677.5631,0.0,0.0,0.0,-972.6231,-8829.0471,481.1772,5396.0438,-1954.7489,1088.5008,-687.0931,-858.9064999999991,-1553.3412,-2412.247699999999
910,401.7169,966.1763,1701.5825,0.0,0.0,0.0,-982.3908,-8984.6397,474.9779,5376.293,-1794.8694,1078.1861,-675.2179,-1046.2839000000004,-1391.9012000000002,-2438.1851000000006
911,398.8373,1023.0613,1696.3456,0.0,0.0,0.0,-949.3565,-8921.8544,461.2941,5340.7998,-1845.6834,1088.6709,-675.2275,-950.8728000000001,-1432.2399999999998,-2383.1128
912,400.0026,998.7177,1709.422,0.0,0.0,0.0,-949.3332,-8991.258,470.3482,5390.7534,-1839.2915,1085.3209,-680.1348,-971.3472999999994,-1434.1054000000001,-2405.4527
913,403.4963,1007.3103,1694.0802,0.0,0.0,0.0,-961.7568,-9122.8771,467.6205,5421.1564,-1719.6268,1082.5662,-680.1681,-1090.9701999999997,-1317.2287000000001,-2408.1989
914,384.1605,994.2351,1693.5983,0.0,0.0,0.0,-964.3707,-9053.4672,495.892,5393.0535,-1757.4391,1084.9334,-679.679,-1056.8984999999993,-1352.1847000000002,-2409.0831999999996
915,370.2906,1076.489,1710.8361,0.0,0.0,0.0,-935.1144,-9106.6572,476.8266,5358.5075,-1708.4775,1075.37,-679.6575,-1048.8217999999997,-1312.765,-2361.5868
916,385.9811,1018.8442,1698.2001,0.0,0.0,0.0,-965.0756,-9057.5,460.3688,5349.0078,-1728.4664,1062.7968,-662.5776,-1110.1735999999992,-1328.2471999999998,-2438.4207999999994
917,392.3469,997.5311,1689.1083,0.0,0.0,0.0,-987.7407,-8924.8316,481.383,5399.1485,-1855.6603,1079.013,-676.3153,-953.0544999999993,-1452.9626,-2406.017099999999
918,395.7089,1025.933,1684.6951,0.0,0.0,0.0,-951.039,-8942.993,464.6105,5360.6511,-1860.8602,1088.3354,-688.2272,-962.4334000000008,-1460.7520000000002,-2423.185400000001
919,387.0111,1013.331,1684.6387,0.0,0.0,0.0,-932.4734,-8932.4577,497.7464,5357.051,-1868.201,1088.0047,-683.9125,-925.1529,-1464.1088,-2389.2617
920,354.6346,1007.8353,1665.2869,0.0,0.0,0.0,-950.8783,-9170.6391,484.5827,5404.9638,-1696.4646,1069.6339,-683.1958,-1204.2140999999992,-1310.0265,-2514.240599999999
921,391.8092,974.606,1667.5442,0.0,0.0,0.0,-960.8577,-9078.8192,476.507,5353.483,-1730.5621,1070.0544,-669.8636,-1175.7275000000009,-1330.3713000000002,-2506.098800000001
922,368.3692,1044.8579,1679.2432,0.0,0.0,0.0,-976.7925,-8997.0216,469.2159,5371.4438,-1805.7823,1081.5172,-684.514,-1040.6841000000004,-1408.7791000000002,-2449.4632
923,374.6892,1041.9464,1669.8253,0.0,0.0,0.0,-960.3407,-8985.6792,472.2997,5366.347,-1812.5414,1078.4696,-677.8556,-1020.9123000000009,-1411.9274,-2432.839700000001
924,409.1365,1017.3078,1679.3673,0.0,0.0,0.0,-959.7153,-8960.0814,466.0869,5366.225,-1854.7979,1079.9911,-677.7207,-981.6731999999984,-1452.5275000000001,-2434.2006999999985
925,389.9218,989.8392,1675.9618,0.0,0.0,0.0,-951.8684,-9026.981,473.4179,5339.5508,-1784.856,1079.0272,-686.3642,-1110.1578999999992,-1392.193,-2502.350899999999
926,382.5101,1019.1735,1700.7104,0.0,0.0,0.0,-957.7626,-9048.7521,499.2391,5371.9831,-1758.6378,1075.6582,-672.2597,-1032.8984999999993,-1355.2392999999997,-2388.137799999999
927,399.6446,1000.3415,1677.886,0.0,0.0,0.0,-952.8951,-9117.6613,487.7351,5395.7913,-1720.4355,1076.4757,-676.4021,-1109.1579000000002,-1320.3619,-2429.5198
928,393.7381,1015.0273,1688.2881,0.0,0.0,0.0,-967.7686,-8935.4561,468.9032,5398.6497,-1865.0252,1077.7278,-670.5849,-938.6182999999992,-1457.8823000000002,-2396.5005999999994
929,389.1492,978.4926,1701.1878,0.0,0.0,0.0,-988.8614,-9047.016,491.1462,5400.9196,-1792.4643,1071.2309,-669.0494,-1074.981999999999,-1390.2828,-2465.264799999999
930,377.5798,1005.9094,1687.1876,0.0,0.0,0.0,-947.716,-8963.762,500.7846,5417.4951,-1908.8602,1071.0844,-673.4984,-922.5214999999998,-1511.2742,-2433.7956999999997
931,411.3074,1020.7692,1687.4654,0.0,0.0,0.0,-972.9881,-9092.0828,461.9593,5403.1678,-1748.0788,1068.6038,-661.4054,-1080.4018000000005,-1340.8804,-2421.2822000000006
932,389.1359,1012.1695,1687.3546,0.0,0.0,0.0,-974.3207,-8991.1491,470.7329,5394.1335,-1839.0893,1066.5484,-670.0463,-1011.943400000001,-1442.5872000000002,-2454.530600000001
933,386.9825,1035.162,1682.1144,0.0,0.0,0.0,-934.9994,-9074.5607,485.6238,5396.1383,-1782.6182,1075.9181,-676.4367,-1023.5391,-1383.1367999999998,-2406.6758999999997
934,400.6007,1004.7733,1716.0768,0.0,0.0,0.0,-979.363,-9096.3719,455.414,5397.3003,-1737.7374,1076.4237,-665.1677,-1101.5698000000002,-1326.4814,-2428.0512
935,359.6883,988.5018,1685.4282,0.0,0.0,0.0,-973.5902,-9087.9598,462.0966,5392.8762,-1758.2805,1073.8108,-670.55,-1172.9589000000014,-1355.0197,-2527.9786000000013
936,402.589,1018.8321,1677.4916,0.0,0.0,0.0,-985.8741,-9006.8616,464.1276,5359.4367,-1800.276,1067.1107,-668.8238,-1070.2587000000003,-1401.9891000000002,-2472.2478
937,385.3469,1028.2235,1694.1174,0.0,0.0,0.0,-971.1227,-9011.6696,460.8013,5346.0841,-1795.7482,1080.9644,-676.0526,-1068.2190999999993,-1390.8364,-2459.0554999999995
938,377.373,1029.0647,1698.5074,0.0,0.0,0.0,-981.8129,-9112.6837,484.4693,5407.1007,-1717.7501,1064.0773,-665.0928,-1097.9814999999999,-1318.7656000000002,-2416.7471
939,380.8007,983.9543,1703.5623,0.0,0.0,0.0,-960.9086,-9032.081,466.5845,5409.8422,-1803.2975,1064.0773,-660.8651,-1048.2456000000002,-1400.0853,-2448.3309
940,363.2993,1036.4368,1708.4445,0.0,0.0,0.0,-971.7391,-9066.9689,480.0774,5362.1779,-1726.9327,1074.3919,-670.0486,-1088.2721000000001,-1322.5893999999998,-2410.8615000000004
941,379.2658,1019.136,1675.8187,0.0,0.0,0.0,-977.3978,-9162.5374,477.9857,5347.5144,-1639.3511,1064.5545,-665.8892,-1240.2145999999984,-1240.6858000000002,-2480.900399999998
942,382.1665,1005.5794,1670.9947,0.0,0.0,0.0,-957.369,-9179.5624,491.3392,5423.2668,-1696.2612,1068.1597,-670.3451,-1163.5847999999996,-1298.4466,-2462.0314
943,383.5653,990.7405,1690.2943,0.0,0.0,0.0,-964.2918,-9036.5662,467.2729,5367.5337,-1757.641,1074.4392,-671.3464,-1101.4512999999988,-1354.5482000000002,-2455.999499999999
944,383.1664,1038.8595,1714.1627,0.0,0.0,0.0,-959.7624,-9076.6032,476.352,5351.8936,-1749.035,1077.6947,-676.3329,-1071.9313999999995,-1347.6732000000002,-2419.604599999999
945,399.6231,1057.6398,1701.7962,0.0,0.0,0.0,-998.1458,-9035.1024,477.3044,5383.969,-1773.1065,1068.8306,-668.47,-1012.9156999999996,-1372.7459000000001,-2385.6615999999995
946,418.27,1030.8583,1683.5989,0.0,0.0,0.0,-945.0627,-9011.1828,475.4374,5383.7853,-1839.3302,1067.3753,-671.9665,-964.2956000000004,-1443.9214000000002,-2408.2170000000006
947,396.0582,1042.6295,1678.2222,0.0,0.0,0.0,-962.4326,-9098.9308,474.1474,5365.0646,-1717.3485,1068.4479,-665.3046,-1105.241500000001,-1314.2052000000003,-2419.4467000000013
948,401.1458,997.1402,1685.3611,0.0,0.0,0.0,-965.1796,-9047.0703,476.1639,5413.7134,-1790.0435,1075.8189,-674.8581,-1038.7254999999996,-1389.0827,-2427.8081999999995
949,361.5378,1026.5639,1700.6175,0.0,0.0,0.0,-983.3104,-9007.4705,479.8477,5400.598,-1820.5174,1064.1387,-659.5721,-1021.6159999999982,-1415.9508,-2437.566799999998
950,367.0077,1056.8565,1687.1619,0.0,0.0,0.0,-965.6428,-9031.4846,476.6205,5365.2699,-1757.6192,1066.3216,-657.7102,-1044.2109,-1349.0078,-2393.2187000000004
951,403.9062,1013.2176,1709.0198,0.0,0.0,0.0,-960.7849,-9019.7024,478.1446,5389.977,-1782.4445,1073.4658,-670.0511,-986.2221000000009,-1379.0298000000003,-2365.251900000001
952,405.7803,1001.187,1685.8876,0.0,0.0,0.0,-981.2664,-9016.168,456.3341,5350.5577,-1747.479,1077.1277,-668.007,-1097.6876999999995,-1338.3582999999999,-2436.046
953,368.665,1031.2622,1668.7653,0.0,0.0,0.0,-970.4577,-8987.063,471.98,5393.4961,-1821.6251,1068.4243,-665.4298,-1023.3521000000001,-1418.6306,-2441.9827000000005
954,401.4455,1013.5666,1702.6035,0.0,0.0,0.0,-974.7216,-8872.8221,475.0733,5386.0196,-1922.792,1079.3107,-672.7532,-868.8351999999995,-1516.2345,-2385.0696999999996
955,408.3822,986.4096,1700.8378,0.0,0.0,0.0,-950.6582,-8878.3733,464.2215,5361.0752,-1916.8536,1079.7784,-674.6773,-908.1051999999991,-1511.7525,-2419.857699999999
