Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
928,403.0826,1040.9426,1701.3268,0.0,0.0,0.0,-1008.0414,-9008.1092,479.9047,5458.6047,-1835.7184,1081.2196,-659.4465,-932.2892000000011,-1413.9453,-2346.234500000001
929,395.5345,1007.1064,1711.5533,0.0,0.0,0.0,-1031.3425,-9110.8693,501.8955,5457.35,-1767.64,1074.5431,-658.3572,-1068.7721000000001,-1351.4541,-2420.2262000000005
930,382.7836,1027.7982,1700.0676,0.0,0.0,0.0,-988.5955,-9024.3647,511.4589,5474.2223,-1884.8934,1075.1101,-662.115,-916.6295999999993,-1471.8982999999998,-2388.527899999999
931,419.9195,1047.6261,1695.7037,0.0,0.0,0.0,-1010.1624,-9158.7641,473.6483,5460.6826,-1722.3934,1073.7919,-652.269,-1071.3463000000002,-1300.8705,-2372.2168
932,400.7207,1031.0243,1700.6357,0.0,0.0,0.0,-1010.0113,-9057.0506,481.1191,5449.5458,-1810.984,1070.1064,-659.0825,-1004.0163000000011,-1399.9601,-2403.9764000000014
933,398.3704,1054.7364,1691.6492,0.0,0.0,0.0,-977.072,-9131.4375,495.6271,5452.7228,-1765.1575,1080.232,-663.8404,-1015.4036000000006,-1348.7659,-2364.169500000001
934,406.8756,1030.4109,1727.4467,0.0,0.0,0.0,-1019.0148,-9154.578,465.6237,5450.9122,-1715.5191,1079.6745,-654.7309,-1092.3237,-1290.5755,-2382.8992
935,368.9493,1014.5341,1694.9378,0.0,0.0,0.0,-1014.6232,-9146.5538,473.5717,5447.3254,-1741.2421,1078.6586,-659.5659,-1161.8586999999998,-1322.1494,-2484.0081
936,411.3929,1042.5548,1685.1347,0.0,0.0,0.0,-1024.858,-9070.9635,475.2371,5416.1139,-1776.6993,1070.7679,-657.7861,-1065.3880999999992,-1363.7175,-2429.1055999999994
937,394.25,1050.5826,1707.8154,0.0,0.0,0.0,-1012.5583,-9071.9702,471.5724,5400.7778,-1773.1093,1084.9051,-664.9895,-1059.5302999999994,-1353.1937000000003,-2412.7239999999997
938,387.0565,1056.3845,1709.8054,0.0,0.0,0.0,-1020.8407,-9178.9733,493.3398,5463.2921,-1694.7794,1066.9217,-654.0949,-1089.9357,-1281.9525999999998,-2371.8882999999996
939,386.0114,1003.886,1712.9098,0.0,0.0,0.0,-1001.3629,-9090.4286,478.5364,5466.5691,-1784.6391,1069.0291,-649.4615,-1043.8788000000004,-1365.0715,-2408.950300000001
940,367.6569,1079.7923,1720.5526,0.0,0.0,0.0,-1011.0932,-9123.6534,490.4573,5421.3955,-1710.4046,1079.1217,-658.5578,-1054.8919999999998,-1289.8407000000002,-2344.7326999999996
941,383.6238,1038.6383,1691.3557,0.0,0.0,0.0,-1020.1252,-9227.2162,490.1593,5402.9956,-1614.0483,1067.7958,-654.8334,-1240.5687000000007,-1201.0858999999998,-2441.6546000000008
942,394.1386,1030.0748,1683.2146,0.0,0.0,0.0,-991.2441,-9235.5047,503.2202,5479.7337,-1675.6968,1072.6531,-659.2415,-1136.3669,-1262.2851999999998,-2398.6521
943,395.129,1011.0532,1705.0429,0.0,0.0,0.0,-1003.1618,-9099.5326,478.2388,5421.9025,-1727.3774,1078.8665,-659.443,-1091.3280000000004,-1307.9539,-2399.281900000001
944,389.4339,1063.0689,1724.9647,0.0,0.0,0.0,-1000.4594,-9138.1817,487.1075,5406.7479,-1724.6897,1082.2638,-665.6116,-1067.3181999999988,-1308.0375,-2375.3556999999987
945,406.3951,1082.4742,1714.676,0.0,0.0,0.0,-1041.2141,-9094.0373,488.9699,5439.7046,-1751.2617,1072.3696,-656.8848,-1003.0316000000003,-1335.7769,-2338.8085
946,432.8801,1052.4144,1696.226,0.0,0.0,0.0,-982.0817,-9069.5446,487.7297,5441.7004,-1816.3876,1071.8593,-659.9538,-940.6756999999998,-1404.4821,-2345.1578
947,406.3154,1064.8227,1690.0534,0.0,0.0,0.0,-1004.558,-9157.1283,485.531,5419.6889,-1692.047,1071.0608,-652.7723,-1095.2749000000003,-1273.7585,-2369.0334000000003
948,408.974,1018.5501,1696.726,0.0,0.0,0.0,-1006.297,-9103.2843,485.7845,5468.3925,-1767.7076,1080.1706,-662.0624,-1031.154199999999,-1349.5994,-2380.753599999999
949,372.7383,1049.694,1710.217,0.0,0.0,0.0,-1027.3851,-9061.0607,491.3736,5457.5165,-1801.6087,1067.8903,-647.2931,-1006.9064000000008,-1381.0115,-2387.9179000000004
950,377.3657,1080.5982,1698.8538,0.0,0.0,0.0,-1007.5659,-9102.9418,487.1324,5424.1707,-1729.6299,1069.1661,-647.3948,-1042.3869000000004,-1307.8586,-2350.2455000000004
951,412.5993,1040.6253,1717.8274,0.0,0.0,0.0,-993.1011,-9099.0109,489.6992,5449.7594,-1748.9495,1077.0001,-658.8476,-981.6013999999996,-1330.797,-2312.398399999999
952,412.674,1021.9575,1699.7791,0.0,0.0,0.0,-1016.0042,-9074.6047,468.7716,5404.8848,-1728.1098,1081.9141,-656.4937,-1082.5419000000002,-1302.6894,-2385.2313000000004
953,379.7047,1055.8365,1679.1423,0.0,0.0,0.0,-1010.3251,-9050.1582,482.7155,5451.1669,-1799.3972,1071.6656,-653.8358,-1011.9173999999994,-1381.5674,-2393.4847999999997
954,411.5571,1042.9377,1715.9538,0.0,0.0,0.0,-1015.5105,-8932.9558,484.9825,5441.9166,-1894.6775,1083.6718,-661.3861,-851.1186000000007,-1472.3917999999999,-2323.5104000000006
955,419.1308,1009.8337,1716.0814,0.0,0.0,0.0,-992.1913,-8930.618,474.8583,5415.6049,-1891.7973,1084.494,-663.5609,-887.3001999999997,-1470.8642,-2358.1643999999997
956,422.2781,1047.782,1710.959,0.0,0.0,0.0,-996.8925,-8992.2643,464.4882,5408.2632,-1844.1606,1081.1581,-661.9208,-935.386300000001,-1424.9233,-2360.309600000001
957,424.7389,1009.0797,1692.1188,0.0,0.0,0.0,-995.7332,-9021.314,481.5768,5385.8799,-1772.5795,1082.9347,-662.68,-1023.6531000000004,-1352.3247999999999,-2375.9779000000003
958,395.6763,1038.4415,1697.3018,0.0,0.0,0.0,-1005.6171,-9038.4734,491.6458,5420.4314,-1816.4149,1079.2398,-658.5438,-1000.5937000000004,-1395.7188999999998,-2396.3126
959,387.8046,1042.4909,1715.1612,0.0,0.0,0.0,-1012.6114,-9061.0564,476.3427,5409.8018,-1774.6581,1083.5584,-663.6819,-1042.0665999999992,-1354.7816000000003,-2396.8481999999995
960,377.6857,1071.0907,1685.9486,0.0,0.0,0.0,-984.2217,-9089.1921,491.0661,5401.2891,-1728.2968,1085.9871,-666.3338,-1046.3336,-1308.6435000000001,-2354.9771
961,427.4115,983.1048,1686.3926,0.0,0.0,0.0,-1006.2967,-9101.7107,488.557,5448.8142,-1720.9872,1076.4851,-656.6073,-1073.7273000000005,-1301.1093999999998,-2374.8367000000003
962,377.2008,1076.7909,1720.2019,0.0,0.0,0.0,-1004.3446,-9002.4076,494.8225,5458.3383,-1877.1394,1089.8049,-668.6612,-879.3977999999997,-1455.9957,-2335.3934999999997
963,420.4357,1050.8503,1707.4174,0.0,0.0,0.0,-991.8884,-9047.3421,481.3478,5397.501,-1797.0222,1088.1322,-677.1948,-981.6782999999996,-1386.0848,-2367.7631
964,381.9313,1008.5391,1734.3868,0.0,0.0,0.0,-993.0837,-9071.7854,482.4474,5485.3351,-1836.5215,1084.3711,-671.1088,-972.2294000000011,-1423.2592,-2395.4886000000006
965,459.6699,1059.1583,1722.1551,0.0,0.0,0.0,-997.886,-9143.8301,492.9147,5495.2595,-1780.4288,1069.4401,-653.7844,-912.5585999999994,-1364.7730999999999,-2277.331699999999
966,405.5087,1050.7837,1722.6932,0.0,0.0,0.0,-1024.5917,-9140.6815,487.443,5463.5058,-1728.8367,1075.1243,-653.0794,-1035.3388000000004,-1306.7918,-2342.1306000000004
967,377.9787,1063.6456,1721.2158,0.0,0.0,0.0,-998.3103,-9077.8266,505.4953,5476.679,-1827.5112,1072.672,-656.5745,-931.1225000000004,-1411.4136999999998,-2342.5362000000005
968,374.3336,1043.2811,1699.905,0.0,0.0,0.0,-1016.8428,-9013.1319,505.2137,5453.3229,-1824.0249,1088.6898,-664.4454,-953.9183999999996,-1399.7804999999998,-2353.6988999999994
969,410.4049,1034.9988,1712.3774,0.0,0.0,0.0,-1018.0499,-9054.8259,478.5955,5446.2911,-1802.4827,1069.7662,-651.7271,-990.2080999999989,-1384.4436,-2374.651699999999
970,416.3116,1069.8525,1695.9346,0.0,0.0,0.0,-1014.4144,-9031.229,479.5538,5434.5386,-1823.9675,1074.8739,-658.6272,-949.4522999999999,-1407.7208,-2357.1730999999995
971,397.9551,1018.0304,1693.3073,0.0,0.0,0.0,-1023.2812,-8985.4114,481.2215,5402.6244,-1823.4869,1076.0173,-651.9901,-1015.5539000000017,-1399.4597,-2415.0136000000016
972,428.711,1057.4519,1707.1037,0.0,0.0,0.0,-985.4013,-9008.5838,468.0363,5418.4552,-1847.9441,1080.7518,-660.8914,-914.2270000000008,-1428.0837,-2342.3107000000005
973,379.7423,1042.4653,1685.4695,0.0,0.0,0.0,-1012.5161,-9054.3464,492.3662,5446.4698,-1773.708,1063.085,-641.4274,-1020.3494000000001,-1352.0504,-2372.3998
974,399.8085,1034.7718,1685.514,0.0,0.0,0.0,-1005.9545,-9151.1272,471.3843,5461.7448,-1757.5278,1072.861,-652.2135,-1103.8583000000008,-1336.8802999999998,-2440.7386000000006
975,403.9124,1023.3125,1719.319,0.0,0.0,0.0,-984.6661,-9172.0278,472.073,5481.5176,-1700.2775,1073.017,-652.7512,-1056.5593999999992,-1280.0117,-2336.571099999999
976,400.671,1073.3206,1715.2846,0.0,0.0,0.0,-1010.1798,-9044.3321,479.8373,5417.1793,-1814.8097,1069.7662,-652.8545,-968.2190999999993,-1397.8980000000001,-2366.117099999999
977,371.0188,1035.7566,1703.8517,0.0,0.0,0.0,-1006.8916,-9076.7702,496.7041,5482.5916,-1844.9652,1075.3984,-652.0247,-993.7390000000014,-1421.5915,-2415.3305000000014
978,404.6058,1006.4746,1691.3868,0.0,0.0,0.0,-1015.8359,-8953.895,470.7497,5463.6914,-1891.7245,1069.2275,-649.4184,-932.8226000000004,-1471.9154,-2404.7380000000007
979,400.0682,1040.8971,1724.108,0.0,0.0,0.0,-987.4055,-9123.1195,474.4077,5435.4329,-1743.6258,1073.5887,-656.536,-1035.611100000001,-1326.5731,-2362.1842000000006
980,400.1416,1041.2269,1714.3327,0.0,0.0,0.0,-985.6643,-9105.3018,479.5561,5488.4954,-1818.0687,1078.1625,-663.3511,-967.2134000000005,-1403.2573000000002,-2370.4707000000003
981,358.711,1066.9074,1722.156,0.0,0.0,0.0,-994.9835,-9099.3,491.7615,5485.4227,-1798.7857,1077.5719,-661.315,-969.3248999999996,-1382.5288,-2351.8536999999997
982,412.5576,1006.0515,1680.9305,0.0,0.0,0.0,-992.4102,-9064.6164,477.543,5477.9456,-1835.398,1088.463,-669.6558,-1001.9984000000013,-1416.5908,-2418.5892000000013
983,387.6517,1102.5614,1728.27,0.0,0.0,0.0,-991.6508,-9057.7647,484.0021,5466.5472,-1830.344,1073.6785,-655.8127,-880.3831,-1412.4782,-2292.8613
984,413.3762,993.6824,1716.006,0.0,0.0,0.0,-1017.3478,-9059.3514,476.7551,5467.314,-1815.2228,1075.9606,-654.7998,-1009.5654999999988,-1394.062,-2403.6274999999987
985,415.3393,1060.8139,1712.4947,0.0,0.0,0.0,-982.1312,-9038.6761,496.5678,5488.4467,-1873.382,1081.04,-663.6674,-847.1449000000002,-1456.0094000000001,-2303.1543
986,382.4039,1059.4177,1703.0801,0.0,0.0,0.0,-1000.622,-9027.6251,491.5381,5483.8329,-1856.9837,1075.9228,-657.6858,-907.9743999999992,-1438.7467,-2346.721099999999
987,396.4448,1054.9778,1707.6916,0.0,0.0,0.0,-990.4488,-9029.6664,482.3447,5482.9534,-1846.9503,1084.4893,-661.5837,-895.7029000000002,-1424.0447,-2319.7476
988,397.4446,1024.8806,1711.7576,0.0,0.0,0.0,-1006.526,-9034.1518,475.5082,5450.9437,-1843.3188,1073.7304,-652.204,-980.1430999999993,-1421.7924,-2401.9354999999996
989,390.5933,968.3479,1703.0833,0.0,0.0,0.0,-974.8293,-9074.8895,488.0457,5490.4034,-1837.344,1078.2003,-661.901,-1009.2451999999994,-1421.0447,-2430.2898999999993
990,389.1903,1055.0606,1713.7985,0.0,0.0,0.0,-999.6761,-8941.0835,482.7397,5413.8965,-1874.7211,1077.6947,-659.8401,-886.0740000000014,-1456.8665,-2342.940500000001
991,416.5988,1081.5857,1721.9025,0.0,0.0,0.0,-1000.9616,-8937.8188,478.6437,5404.6832,-1895.6445,1091.8508,-672.0354,-835.3664999999992,-1475.8291000000002,-2311.1955999999996
992,384.4648,1069.7481,1701.7017,0.0,0.0,0.0,-997.7383,-8904.1161,474.4428,5411.3151,-1919.8426,1090.0128,-669.7196,-860.1818999999996,-1499.5493999999999,-2359.7312999999995
993,395.1494,1017.4519,1678.373,0.0,0.0,0.0,-1007.5815,-8966.6524,501.4707,5470.662,-1889.1913,1083.5348,-660.3733,-911.1269000000011,-1466.0298,-2377.1567000000014
994,387.1727,1031.4055,1689.9486,0.0,0.0,0.0,-1000.7865,-9134.6651,491.8686,5499.4213,-1761.5402,1070.215,-650.1795,-1035.634900000001,-1341.5047,-2377.139600000001
995,406.253,1072.1628,1716.2363,0.0,0.0,0.0,-1009.8596,-9061.4884,463.4032,5436.158,-1805.5781,1069.8276,-649.4353,-977.1346999999996,-1385.1857999999997,-2362.3204999999994
996,396.1479,1023.4271,1696.4298,0.0,0.0,0.0,-1015.8334,-9050.1048,489.1766,5443.3464,-1804.1876,1065.0222,-644.8022,-1017.4103999999998,-1383.9676,-2401.3779999999997
997,385.0571,1042.7509,1710.3295,0.0,0.0,0.0,-1015.3734,-9116.0124,474.0008,5438.6021,-1692.021,1068.3865,-654.5716,-1080.6453999999994,-1278.2060999999999,-2358.851499999999
998,402.6021,1058.4499,1706.9842,0.0,0.0,0.0,-1027.8078,-9042.1493,490.4698,5462.6308,-1790.5631,1073.2627,-651.3544,-948.8202999999994,-1368.6548000000003,-2317.4750999999997
999,400.9249,1045.4262,1694.7725,0.0,0.0,0.0,-1027.714,-9002.1932,475.2568,5444.9909,-1829.2442,1075.8331,-658.4809,-968.5358999999999,-1411.892,-2380.4278999999997
1000,426.2805,1019.1708,1718.2959,0.0,0.0,0.0,-994.5626,-9071.3221,475.0871,5432.8257,-1776.1025,1077.8365,-660.9782,-994.2246999999998,-1359.2442,-2353.4689
1001,387.8029,1032.0553,1694.6128,0.0,0.0,0.0,-1007.1078,-9052.8294,483.2144,5516.4314,-1875.1391,1075.9606,-654.3936,-945.8203999999996,-1453.5720999999999,-2399.3925
1002,403.5144,1059.6878,1710.2255,0.0,0.0,0.0,-1006.9148,-9097.4102,490.9395,5488.1789,-1808.6318,1069.459,-647.517,-951.7789000000002,-1386.6898,-2338.4687000000004
1003,400.9965,988.3378,1701.3155,0.0,0.0,0.0,-1009.9385,-8996.4628,491.1115,5477.5934,-1864.9994,1077.7561,-661.1371,-947.0465999999997,-1448.3804,-2395.426999999999
1004,391.1458,1010.3269,1699.3196,0.0,0.0,0.0,-1016.0816,-9050.443,477.479,5467.6441,-1820.609,1072.5728,-655.5534,-1020.609199999999,-1403.5896,-2424.198799999999
1005,374.4925,1092.4884,1681.4461,0.0,0.0,0.0,-999.2623,-9022.3279,481.4538,5440.9993,-1837.0387,1068.5802,-650.7573,-950.7101000000002,-1419.2158,-2369.9259
1006,401.8848,1009.5174,1709.4567,0.0,0.0,0.0,-985.9313,-9256.6144,481.8019,5454.4465,-1636.3911,1057.8497,-641.0356,-1185.4384,-1219.5770000000002,-2405.0153999999998
1007,383.6698,1032.5472,1703.4733,0.0,0.0,0.0,-1022.9489,-9106.1084,494.8559,5513.6297,-1796.6364,1076.9482,-660.6184,-1000.8813999999975,-1380.3066,-2381.187999999998
1008,406.7605,1020.9809,1682.4,0.0,0.0,0.0,-993.6445,-9177.0694,492.1122,5496.4566,-1749.1819,1074.7416,-652.9388,-1072.0037000000002,-1327.3791,-2399.3828000000003
1009,375.873,1051.3343,1715.9609,0.0,0.0,0.0,-1011.7615,-9151.3178,494.727,5456.7446,-1735.0324,1070.8293,-650.2757,-1068.4395000000013,-1314.4787999999999,-2382.918300000001
1010,431.4076,1062.8758,1703.3505,0.0,0.0,0.0,-1015.0105,-9110.9875,494.8093,5427.6514,-1757.0349,1069.8748,-652.2044,-1005.9033999999992,-1339.3645000000001,-2345.2678999999994
1011,417.187,1035.2755,1713.8263,0.0,0.0,0.0,-1008.834,-9069.1498,488.5658,5427.2506,-1791.0167,1078.1058,-664.1152,-995.8785999999982,-1377.0260999999998,-2372.9046999999982
1012,395.4533,1047.786,1693.2402,0.0,0.0,0.0,-1006.6484,-9166.7656,487.6324,5457.3056,-1714.9011,1080.0808,-662.3858,-1091.9965000000002,-1297.2061,-2389.2026000000005
1013,369.7873,1067.5478,1717.5521,0.0,0.0,0.0,-1009.7526,-9140.3576,490.891,5447.958,-1733.9396,1084.1632,-668.746,-1056.3739999999998,-1318.5223999999998,-2374.8963999999996
1014,392.6913,1060.7249,1722.6281,0.0,0.0,0.0,-993.2714,-9088.445,489.6292,5446.5236,-1784.5982,1085.0374,-659.9561,-969.519299999999,-1359.5169,-2329.036199999999
1015,387.5834,1046.2753,1698.1845,0.0,0.0,0.0,-1019.0517,-9113.2774,481.4248,5434.3029,-1746.0788,1078.8618,-659.3427,-1084.5582000000013,-1326.5597000000002,-2411.1179000000016
1016,380.208,1032.7552,1718.6743,0.0,0.0,0.0,-1007.4261,-9111.9753,483.2685,5473.1571,-1788.2397,1078.1247,-658.3519,-1031.3382999999994,-1368.4669,-2399.8051999999993
1017,391.5369,1027.471,1695.5305,0.0,0.0,0.0,-1009.7941,-9034.6823,469.4978,5448.0979,-1822.598,1079.6887,-661.0557,-1012.3423000000003,-1403.9650000000001,-2416.3073000000004
1018,418.6688,1039.5069,1725.187,0.0,0.0,0.0,-1001.557,-9098.4712,490.3042,5437.3324,-1769.5431,1075.2472,-651.6735,-989.0289000000002,-1345.9694,-2334.9983
1019,405.8671,1072.5057,1709.9131,0.0,0.0,0.0,-1020.6714,-9078.3532,474.3518,5420.3195,-1770.7081,1074.718,-655.7044,-1016.0673999999999,-1351.6945,-2367.7618999999995
1020,403.0387,1057.2155,1694.1855,0.0,0.0,0.0,-993.162,-9052.995,486.1357,5464.8956,-1807.3667,1085.6894,-665.4206,-940.6860000000015,-1387.0979000000002,-2327.7839000000017
1021,382.8164,1043.4415,1694.9297,0.0,0.0,0.0,-1019.0294,-9042.7811,468.0044,5441.0109,-1810.8901,1078.8665,-654.0761,-1031.6076000000003,-1386.0997,-2417.7073
1022,401.2499,1022.568,1738.6573,0.0,0.0,0.0,-983.4217,-9187.7531,477.7412,5434.0533,-1670.2367,1075.1668,-654.5805,-1096.9051,-1249.6504,-2346.5555
1023,398.0033,1035.5812,1696.1577,0.0,0.0,0.0,-998.5763,-9201.7447,490.0017,5425.9248,-1667.6093,1067.2903,-650.8126,-1154.6522999999997,-1251.1316000000002,-2405.7839
1024,372.5047,1044.609,1719.5409,0.0,0.0,0.0,-1016.2675,-9119.2225,484.1632,5449.5983,-1764.4664,1077.9451,-662.2663,-1065.0739000000003,-1348.7876,-2413.861500000001
1025,380.6744,998.7578,1714.7014,0.0,0.0,0.0,-967.4741,-9082.2425,489.4794,5434.2779,-1802.4707,1085.2122,-673.7595,-1031.8257000000003,-1391.018,-2422.8437000000004
1026,412.5285,1068.3468,1685.1185,0.0,0.0,0.0,-1009.1465,-9174.4994,487.0085,5471.9687,-1720.5118,1084.735,-671.0206,-1058.6749,-1306.7974,-2365.4723000000004
1027,404.5583,1069.7677,1720.8096,0.0,0.0,0.0,-991.1022,-9108.1324,498.7741,5487.9746,-1807.2194,1081.9897,-666.9639,-917.350300000001,-1392.1935999999998,-2309.5439000000006
1028,420.9438,1046.5629,1698.4694,0.0,0.0,0.0,-976.5482,-9231.2764,485.6688,5456.9968,-1694.9246,1081.2574,-663.7506,-1099.1829000000007,-1277.4178000000002,-2376.600700000001
1029,407.2402,1076.0231,1717.0251,0.0,0.0,0.0,-979.264,-9165.2274,485.0889,5456.19,-1726.8971,1081.9803,-665.0505,-1002.9241000000002,-1309.9673,-2312.8914000000004
1030,379.5352,1056.5847,1702.196,0.0,0.0,0.0,-1002.7023,-9020.4828,497.7047,5432.9367,-1831.4034,1079.9816,-666.2384,-954.2277999999988,-1417.6601999999998,-2371.887999999999
1031,411.9136,1043.7145,1729.1441,0.0,0.0,0.0,-981.1101,-9117.1542,499.1701,5440.1141,-1790.2972,1085.8453,-675.2691,-974.2079000000012,-1379.721,-2353.9289000000012
1032,382.5556,1057.2795,1714.5485,0.0,0.0,0.0,-1003.0885,-9160.8571,477.3069,5475.8142,-1763.8189,1075.3228,-658.7609,-1056.4408999999996,-1347.257,-2403.6979
1033,417.0456,1015.2926,1727.5163,0.0,0.0,0.0,-985.8406,-9157.3119,471.9276,5495.0887,-1786.9948,1080.3124,-664.1771,-1016.2817000000005,-1370.8595,-2387.1412000000005
1034,403.6867,1041.2449,1699.2534,0.0,0.0,0.0,-1022.0273,-9083.8048,483.357,5447.7808,-1773.8646,1068.9771,-651.6784,-1030.5092999999997,-1356.5659,-2387.0751999999993
1035,396.7069,1027.715,1717.8347,0.0,0.0,0.0,-1011.6425,-9039.3371,482.5314,5477.2311,-1845.8675,1073.1398,-655.6211,-948.960500000001,-1428.3488000000002,-2377.3093000000013
1036,386.1686,1077.5515,1706.8041,0.0,0.0,0.0,-1000.8571,-9013.5488,485.8214,5416.2291,-1799.075,1080.2746,-659.0909,-941.8312000000014,-1377.8913000000002,-2319.722500000001
1037,366.6839,1046.4454,1713.1607,0.0,0.0,0.0,-964.4238,-9156.8522,488.3113,5467.3583,-1760.123,1084.201,-664.3035,-1039.3163999999988,-1340.2255,-2379.541899999999
1038,392.5404,1092.4535,1719.2442,0.0,0.0,0.0,-991.4284,-9192.0722,490.8891,5516.8405,-1770.7464,1075.8236,-654.3095,-971.5329000000002,-1349.2323000000001,-2320.7652000000003
1039,370.1604,1017.1616,1715.0229,0.0,0.0,0.0,-1001.6348,-9095.8282,485.2583,5464.484,-1795.5851,1081.0636,-663.1247,-1045.375799999999,-1377.6462000000001,-2423.021999999999
1040,415.2253,1038.9022,1722.28,0.0,0.0,0.0,-1022.8779,-9046.4209,483.5506,5436.7586,-1784.1597,1072.2373,-652.4673,-972.5820999999996,-1364.3897,-2336.9718
1041,398.4875,991.2853,1702.0515,0.0,0.0,0.0,-996.7243,-9185.9987,484.9052,5448.6967,-1692.2318,1078.2286,-659.526,-1157.2967999999992,-1273.5292,-2430.825999999999
1042,404.2281,1054.3398,1714.3332,0.0,0.0,0.0,-1001.2721,-9138.0977,487.1084,5446.5327,-1727.4211,1073.0311,-654.1939,-1032.8276000000005,-1308.5839,-2341.4115000000006
1043,416.1697,1029.3468,1729.0992,0.0,0.0,0.0,-999.6263,-9099.2657,478.8612,5494.7864,-1829.4186,1086.3509,-663.2003,-950.6286999999993,-1406.268,-2356.8966999999993
1044,395.2141,1063.6272,1710.1241,0.0,0.0,0.0,-985.6866,-9026.1347,480.4299,5453.098,-1818.7397,1083.8608,-664.9312,-909.3280000000004,-1399.8101000000001,-2309.1381000000006
1045,419.3376,1077.1112,1726.5189,0.0,0.0,0.0,-998.8672,-9077.3924,480.8889,5461.9946,-1798.2785,1078.6586,-654.0318,-910.4084000000003,-1373.6517,-2284.0601
1046,401.7855,1031.5404,1716.9312,0.0,0.0,0.0,-1006.691,-9050.4726,479.5789,5438.9778,-1749.5034,1086.6297,-665.2791,-988.349799999999,-1328.1528,-2316.502599999999
1047,426.976,1033.989,1725.2963,0.0,0.0,0.0,-992.0437,-9130.6191,477.066,5424.2497,-1704.4754,1078.876,-661.8113,-1035.0857999999998,-1287.4107,-2322.4965
1048,384.8737,1067.6355,1719.5737,0.0,0.0,0.0,-1007.3882,-9170.4888,498.7456,5456.7437,-1699.6692,1077.397,-661.5041,-1050.304799999999,-1283.7763,-2334.0810999999994
1049,404.2223,1029.4686,1696.5156,0.0,0.0,0.0,-985.0662,-9006.7205,484.9648,5428.4544,-1829.9022,1089.115,-663.9554,-948.1610000000001,-1404.7426,-2352.9036
1050,397.7159,1048.3358,1702.6913,0.0,0.0,0.0,-994.131,-8861.8956,472.4477,5436.0165,-1949.4398,1091.9595,-674.9079,-798.8194000000003,-1532.3882000000003,-2331.2076000000006
1051,410.6041,1030.0838,1687.6584,0.0,0.0,0.0,-956.116,-8995.9168,483.4447,5430.5276,-1897.5407,1092.7722,-678.9158,-909.7142000000003,-1483.6843,-2393.3985000000002
1052,411.0208,1057.042,1711.8958,0.0,0.0,0.0,-977.0172,-9057.1108,478.1389,5427.8154,-1808.5131,1089.3891,-676.4872,-948.2151000000003,-1395.6111999999998,-2343.8263000000006
1053,375.2875,1061.8833,1691.6241,0.0,0.0,0.0,-999.1761,-9028.2332,481.3678,5410.6646,-1803.2388,1094.7,-674.5621,-1006.5820000000003,-1383.1009,-2389.6829000000002
1054,430.4401,1079.3178,1697.2886,0.0,0.0,0.0,-1003.5956,-9074.2617,482.0211,5465.412,-1796.1544,1081.6968,-669.2346,-923.3776999999991,-1383.6922,-2307.069899999999
1055,375.7784,1050.8732,1694.1546,0.0,0.0,0.0,-983.4821,-9131.2368,493.4213,5439.5994,-1741.5159,1087.6219,-681.5118,-1060.8920000000007,-1335.4058,-2396.297800000001
1056,410.5637,1029.2831,1688.7147,0.0,0.0,0.0,-1006.1775,-9091.8125,480.6321,5445.0205,-1735.8974,1071.5239,-651.0323,-1043.7759000000005,-1315.4058,-2359.1817000000005
1057,406.4986,1053.859,1686.2691,0.0,0.0,0.0,-1007.912,-9049.3169,473.7364,5396.0078,-1769.0328,1080.7329,-663.2656,-1040.8580000000002,-1351.5655,-2392.4235
