Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
883,10.2206,17.8501,17.9359,0.0,0.0,0.0,-2.0256,124.7535,17.3725,-299.5275,-32.2865,42.1353,-42.0244,-113.42049999999995,-32.175599999999996,-145.59609999999992
884,8.9337,19.0283,27.2155,0.0,0.0,0.0,-4.4878,123.2787,15.7858,-300.8605,-29.6594,42.2251,-41.5586,-111.1063,-28.992900000000002,-140.0992
885,8.1159,26.1109,23.3043,0.0,0.0,0.0,-2.1771,118.0878,17.1561,-295.5371,-28.2899,42.3196,-41.8923,-104.9392,-27.862599999999997,-132.8018
886,11.8355,25.3872,19.5558,0.0,0.0,0.0,-2.9328,118.1477,17.0575,-296.4714,-28.8095,42.1165,-41.8355,-107.4205,-28.5285,-135.949
887,7.6603,22.7188,20.7158,0.0,0.0,0.0,-2.7615,123.9083,16.8841,-299.8457,-30.9092,41.9983,-41.9706,-110.71990000000002,-30.881499999999996,-141.6014
888,11.6256,23.6751,18.7751,0.0,0.0,0.0,-2.0687,124.0807,17.1808,-300.336,-31.2435,42.1873,-41.9453,-107.06740000000002,-31.001500000000004,-138.06890000000004
889,7.8256,25.0094,21.5889,0.0,0.0,0.0,-3.0816,123.8223,18.3505,-301.6537,-29.949,42.0172,-42.1021,-108.1386,-30.0339,-138.1725
890,16.0447,22.3534,24.3128,0.0,0.0,0.0,-3.1546,122.0425,15.6827,-301.1889,-28.506,41.9416,-41.7773,-103.9074,-28.341699999999996,-132.2491
891,9.6025,23.5435,21.0185,0.0,0.0,0.0,-3.8752,124.8369,15.7173,-299.3049,-31.4126,42.6645,-41.9259,-108.46139999999997,-30.674000000000003,-139.13539999999995
892,10.5397,17.0826,21.7185,0.0,0.0,0.0,-4.8087,118.6855,14.9556,-298.1782,-26.9357,42.3905,-41.6183,-120.005,-26.163499999999996,-146.1685
893,6.0435,25.9505,18.4,0.0,0.0,0.0,-3.0276,124.7831,16.0533,-299.2743,-31.997,42.3716,-41.754,-111.07149999999999,-31.379399999999997,-142.45089999999996
894,12.7468,21.4344,21.1088,0.0,0.0,0.0,-2.9408,123.8377,15.386,-300.0351,-29.7737,42.4992,-41.8013,-108.4622,-29.075799999999997,-137.53799999999998
895,7.0194,21.7009,25.4096,0.0,0.0,0.0,-3.5288,116.9584,16.2129,-293.9921,-28.1865,42.2204,-42.0016,-110.21969999999999,-27.967700000000004,-138.1874
896,12.8005,22.2072,24.9195,0.0,0.0,0.0,-1.8538,119.5214,16.5913,-297.6067,-28.4515,42.0125,-41.7743,-103.42060000000001,-28.213299999999993,-131.6339
897,9.2857,18.1646,21.3497,0.0,0.0,0.0,-4.3214,119.2719,15.8936,-298.991,-27.7334,42.2298,-41.5143,-119.3469,-27.0179,-146.3648
898,13.3737,17.3792,23.0158,0.0,0.0,0.0,-2.9234,122.3153,15.5901,-299.8941,-29.3502,42.57,-41.7031,-111.14339999999999,-28.4833,-139.6267
899,9.4754,23.7365,24.6412,0.0,0.0,0.0,-4.6526,125.039,15.0049,-299.5285,-32.1724,42.8158,-41.7303,-106.28410000000002,-31.0869,-137.37100000000004
900,10.9763,23.7121,29.6007,0.0,0.0,0.0,-3.0812,125.4234,18.1688,-300.9696,-32.1777,42.2109,-41.8594,-96.1695,-31.8262,-127.99569999999997
901,9.1242,16.843,18.5302,0.0,0.0,0.0,0.0522,125.7881,18.1892,-301.3327,-31.4739,42.2015,-42.1497,-112.8058,-31.4221,-144.22789999999998
902,13.3317,25.6004,22.21,0.0,0.0,0.0,-2.3748,124.7557,15.0439,-302.6667,-29.2296,42.4992,-41.8209,-104.09979999999999,-28.5513,-132.65109999999999
903,9.1348,26.8004,21.9249,0.0,0.0,0.0,-4.3535,124.9535,17.0555,-300.6578,-31.3993,42.6362,-41.9528,-105.1422,-30.7159,-135.8581
904,10.2168,24.6021,25.0541,0.0,0.0,0.0,-2.5107,128.5414,16.2147,-304.6472,-30.3363,42.9008,-42.0007,-102.52879999999999,-29.436200000000007,-131.96499999999997
905,8.2814,24.0345,20.4825,0.0,0.0,0.0,-2.3805,121.9705,17.3976,-301.1656,-29.0519,42.2204,-42.0116,-111.37959999999998,-28.843100000000003,-140.22269999999997
906,8.5464,29.5925,17.6011,0.0,0.0,0.0,-1.7508,121.7077,17.5925,-300.0947,-28.6934,42.2535,-41.8773,-106.80529999999999,-28.317199999999996,-135.12249999999997
907,11.4827,25.292,22.4372,0.0,0.0,0.0,-3.6094,124.4648,17.5127,-299.9421,-31.8897,42.0881,-41.8813,-102.3621,-31.682900000000007,-134.04500000000002
908,15.4627,26.1464,22.9476,0.0,0.0,0.0,-3.5452,123.1818,16.5942,-302.3038,-30.0847,42.4378,-41.3274,-101.51630000000003,-28.974299999999996,-130.49060000000003
909,6.0341,23.9916,19.2878,0.0,0.0,0.0,-3.372,120.3171,18.2349,-299.7052,-28.0495,42.0786,-41.7198,-115.21169999999998,-27.690699999999996,-142.90239999999997
910,10.8715,20.9703,15.9113,0.0,0.0,0.0,-2.2397,123.6465,17.2112,-301.8783,-28.8582,42.1401,-41.7912,-115.50720000000004,-28.509300000000007,-144.01650000000006
911,6.0456,21.2956,17.1926,0.0,0.0,0.0,-0.6057,126.618,20.1523,-304.6835,-29.9518,41.4361,-42.1016,-113.98509999999999,-30.617299999999993,-144.60239999999996
912,7.2278,30.4831,21.1864,0.0,0.0,0.0,-1.8878,124.0926,17.2799,-303.1417,-29.209,42.3527,-42.1759,-104.75970000000001,-29.0322,-133.7919
913,10.1251,21.8692,22.6891,0.0,0.0,0.0,-2.1496,124.8818,16.2135,-301.7035,-30.2025,42.5228,-41.2972,-108.07440000000003,-28.9769,-137.05130000000003
914,5.599,24.6474,21.3694,0.0,0.0,0.0,-0.339,120.9813,18.1345,-301.0444,-29.0494,42.2582,-42.3468,-110.65179999999998,-29.137999999999998,-139.78979999999996
915,16.5863,19.8163,17.69,0.0,0.0,0.0,-1.7707,126.744,15.8594,-303.1579,-31.7593,42.3007,-41.7907,-108.23259999999999,-31.2493,-139.4819
916,18.4536,26.6285,22.2503,0.0,0.0,0.0,-4.154,124.934,15.7697,-302.4885,-31.3611,42.3905,-41.1669,-98.60640000000001,-30.137499999999996,-128.7439
917,8.9587,24.8453,25.4931,0.0,0.0,0.0,-5.0312,122.3673,14.3006,-300.9878,-29.3729,42.7449,-41.5599,-110.054,-28.1879,-138.2419
918,12.6948,22.8248,20.5615,0.0,0.0,0.0,-3.5242,126.2729,19.3486,-306.2215,-29.8353,42.1495,-41.8454,-108.04309999999998,-29.531199999999995,-137.57429999999997
919,8.6408,30.2034,18.2204,0.0,0.0,0.0,-2.7409,119.6922,15.5001,-296.7606,-29.125,42.4992,-41.6407,-107.24460000000002,-28.2665,-135.51110000000003
920,15.5245,21.1787,25.5894,0.0,0.0,0.0,-3.2198,127.0643,15.7448,-302.8489,-31.5951,42.674,-42.0128,-100.96700000000001,-30.933899999999998,-131.9009
921,11.6496,19.2004,18.6717,0.0,0.0,0.0,-1.1523,123.3607,15.7005,-299.9694,-29.0228,42.3999,-41.9809,-112.53880000000001,-28.603799999999996,-141.1426
922,12.1411,22.6905,23.7416,0.0,0.0,0.0,-4.113,118.7603,19.4815,-298.6612,-29.3361,42.3338,-41.8003,-105.95919999999998,-28.8026,-134.76179999999997
923,8.0659,23.4407,25.2667,0.0,0.0,0.0,-2.8331,120.4909,17.7829,-298.8558,-30.4875,42.244,-41.7661,-106.64179999999999,-30.009600000000002,-136.6514
924,9.6736,22.6292,19.6334,0.0,0.0,0.0,-3.4416,124.2743,17.1471,-303.9306,-29.4368,42.1637,-42.0616,-114.01460000000003,-29.3347,-143.34930000000003
925,6.4394,25.8036,19.3066,0.0,0.0,0.0,-3.3332,123.6229,17.1194,-300.9653,-30.5107,42.2109,-41.4472,-112.00659999999999,-29.747,-141.75359999999998
926,9.4589,27.9086,19.6209,0.0,0.0,0.0,-3.3929,120.2103,17.4874,-300.3868,-28.0531,42.1826,-41.9418,-109.09359999999998,-27.8123,-136.90589999999997
927,11.7747,28.4643,22.9314,0.0,0.0,0.0,-1.8655,118.2797,20.8997,-300.7485,-26.577,42.1117,-41.9159,-100.26419999999996,-26.381200000000003,-126.64539999999997
928,8.4826,20.7629,24.6652,0.0,0.0,0.0,-2.8693,124.9007,20.0044,-303.1961,-30.2194,41.7999,-41.6321,-107.24960000000002,-30.0516,-137.30120000000002
929,12.8092,25.1523,16.8371,0.0,0.0,0.0,-1.1826,121.8692,16.3733,-301.1228,-29.5825,42.3669,-42.0463,-109.26429999999996,-29.2619,-138.52619999999996
930,12.8634,23.1861,19.2234,0.0,0.0,0.0,-1.8858,123.0303,16.5392,-294.7608,-32.0687,42.2015,-41.8067,-101.80420000000004,-31.673899999999996,-133.47810000000004
931,7.5994,22.9179,19.1645,0.0,0.0,0.0,-2.1713,121.8128,16.3053,-300.6905,-27.7875,42.4236,-41.5192,-115.06190000000001,-26.8831,-141.945
932,10.4465,22.8661,23.4972,0.0,0.0,0.0,-3.0412,120.7484,16.4422,-300.7936,-27.8262,42.6976,-41.5788,-109.83440000000002,-26.7074,-136.54180000000002
933,8.5285,25.3812,21.3436,0.0,0.0,0.0,-3.7864,122.9825,17.6942,-300.3171,-29.7099,42.2535,-42.0745,-108.17349999999999,-29.5309,-137.7044
934,9.2983,24.4032,17.1196,0.0,0.0,0.0,-1.9189,124.0624,17.787,-303.543,-29.9959,42.3385,-41.7207,-112.79140000000001,-29.378099999999996,-142.1695
935,10.2607,22.752,24.3188,0.0,0.0,0.0,-4.1881,126.8229,16.7583,-304.7557,-30.4599,41.9794,-42.0998,-108.03110000000001,-30.580300000000005,-138.6114
936,8.6404,20.2437,21.2722,0.0,0.0,0.0,-2.0923,127.2808,18.3864,-305.2656,-30.4155,42.003,-41.8083,-111.5344,-30.220800000000004,-141.7552
937,8.4077,22.9656,16.0653,0.0,0.0,0.0,-2.505,120.7928,18.2827,-298.9282,-28.8427,42.1212,-41.6708,-114.91909999999999,-28.3923,-143.3114
938,7.6855,24.1695,20.2074,0.0,0.0,0.0,-2.6436,124.5692,14.8983,-298.4612,-31.5834,42.5606,-41.6888,-109.57490000000001,-30.7116,-140.28650000000005
939,7.6943,29.7536,24.387,0.0,0.0,0.0,-1.0994,116.8078,17.0861,-297.741,-26.7391,42.2298,-41.6043,-103.11160000000001,-26.113600000000005,-129.22520000000003
940,11.3723,25.5813,20.4768,0.0,0.0,0.0,-2.8622,124.5103,14.4638,-299.1998,-31.8984,42.2488,-41.5444,-105.6575,-31.194,-136.85150000000002
941,9.5522,17.2662,24.9306,0.0,0.0,0.0,-4.613,126.9382,18.0202,-303.9714,-31.6989,42.2109,-41.5187,-111.87700000000004,-31.0067,-142.88370000000003
942,11.7149,23.7759,19.5001,0.0,0.0,0.0,-2.9208,121.4043,15.8464,-300.6307,-28.1582,42.4566,-41.8644,-111.3099,-27.566000000000003,-138.8759
943,9.1668,35.3568,21.1954,0.0,0.0,0.0,-2.3078,124.7519,16.3976,-304.6394,-27.9057,42.296,-41.722,-100.07870000000003,-27.3317,-127.41040000000004
944,7.5933,26.1841,22.9217,0.0,0.0,0.0,-4.4049,124.6922,17.2768,-300.7185,-31.9705,42.2535,-41.6799,-106.4553,-31.396900000000002,-137.85219999999998
945,10.6389,18.2944,27.135,0.0,0.0,0.0,-3.2667,123.2343,17.222,-302.9771,-29.4568,42.5133,-41.8843,-109.7192,-28.827800000000003,-138.547
946,13.8765,22.4482,21.3659,0.0,0.0,0.0,-3.9533,123.2325,17.1683,-297.6459,-31.9504,42.0975,-42.196,-103.50779999999997,-32.0489,-135.55669999999998
947,11.2635,25.3464,16.756,0.0,0.0,0.0,-1.9851,122.2104,14.2337,-298.6649,-29.3323,42.622,-42.1117,-110.83999999999997,-28.822,-139.66199999999998
948,8.7323,22.3799,18.1788,0.0,0.0,0.0,-3.5079,124.6639,17.1761,-299.1357,-31.8268,42.4992,-42.0863,-111.51259999999999,-31.413899999999998,-142.92649999999998
949,13.1815,25.1008,16.4195,0.0,0.0,0.0,-2.8485,125.9252,15.8792,-298.4358,-33.5004,42.7638,-41.852,-104.77809999999997,-32.58859999999999,-137.36669999999995
950,9.3069,19.5273,26.5378,0.0,0.0,0.0,-5.9565,121.4236,15.9723,-302.0391,-28.846,42.433,-41.4721,-115.22770000000003,-27.885099999999998,-143.11280000000005
951,7.1446,25.7941,19.2865,0.0,0.0,0.0,-2.949,124.6567,15.3777,-296.4947,-33.3238,42.3149,-41.7137,-107.1841,-32.7226,-139.9067
952,9.1797,23.0742,21.4694,0.0,0.0,0.0,-4.4649,120.2117,16.6468,-299.7071,-27.9401,42.2346,-41.9757,-113.59020000000004,-27.681200000000004,-141.27140000000003
953,9.3768,19.5723,21.0492,0.0,0.0,0.0,-2.8646,123.0901,18.9381,-299.0202,-31.2416,42.1353,-41.7956,-109.85829999999999,-30.901899999999998,-140.7602
954,7.2105,23.4932,21.0676,0.0,0.0,0.0,-3.7274,123.0702,15.6052,-297.6457,-32.2719,42.3432,-41.7809,-110.92639999999997,-31.709600000000002,-142.63599999999997
955,9.3643,29.2892,21.3099,0.0,0.0,0.0,-2.7875,127.7377,16.2581,-304.5262,-31.1311,42.6551,-42.282,-103.35450000000003,-30.758,-134.1125
956,9.6201,20.7896,24.4714,0.0,0.0,0.0,-2.9404,117.2627,16.4927,-294.8482,-27.6715,42.3527,-41.5838,-109.15210000000002,-26.9026,-136.05470000000003
957,13.2876,17.3565,26.2113,0.0,0.0,0.0,-2.4213,125.3816,16.3777,-301.7422,-30.4345,42.4566,-41.5737,-105.54880000000003,-29.5516,-135.10040000000004
958,11.281,18.1899,27.0984,0.0,0.0,0.0,-3.8031,122.8307,17.3026,-299.7593,-31.41,42.3338,-41.6112,-106.85979999999998,-30.6874,-137.54719999999998
959,8.7122,24.0784,22.8206,0.0,0.0,0.0,-2.1165,125.5011,18.3588,-299.9326,-34.14,42.192,-41.592,-102.578,-33.54,-136.118
960,8.6613,28.9523,24.8537,0.0,0.0,0.0,-2.8347,126.8972,17.0471,-304.6507,-30.3177,42.0881,-41.877,-101.07379999999995,-30.106600000000004,-131.18039999999996
961,9.835,29.2194,24.0943,0.0,0.0,0.0,-3.4067,126.325,19.7608,-302.8072,-31.6488,41.5542,-41.3346,-96.97940000000003,-31.4292,-128.4086
962,8.0005,30.3334,20.408,0.0,0.0,0.0,-3.8856,122.3426,15.6986,-302.9367,-27.9583,42.4519,-41.6555,-110.03919999999997,-27.161900000000003,-137.2011
963,10.4489,25.1563,21.9299,0.0,0.0,0.0,-4.5896,124.2465,15.6448,-297.6361,-32.7873,42.5039,-41.6812,-104.79929999999999,-31.964599999999997,-136.76389999999998
964,9.6044,28.7496,20.2738,0.0,0.0,0.0,-2.7161,124.6044,15.2771,-302.6384,-29.5451,42.2346,-41.9104,-106.8452,-29.220900000000004,-136.0661
965,10.6705,30.8741,24.042,0.0,0.0,0.0,-4.8239,118.5862,17.4171,-301.5365,-25.8209,42.2251,-41.5112,-104.77049999999997,-25.107000000000006,-129.87749999999997
966,17.2248,24.0618,19.7513,0.0,0.0,0.0,-4.3141,123.7727,15.5966,-300.7329,-31.1009,42.6315,-41.7135,-104.63979999999998,-30.1829,-134.82269999999997
967,9.8928,23.9828,30.8671,0.0,0.0,0.0,-4.3113,122.242,15.7336,-297.8708,-30.4006,42.3858,-41.7048,-99.46379999999996,-29.719599999999996,-129.18339999999995
968,4.9662,20.0423,22.9139,0.0,0.0,0.0,-4.3276,122.1854,17.5857,-297.2776,-31.4851,42.4708,-41.7823,-113.9117,-30.7966,-144.70829999999998
969,7.5403,24.8117,18.529,0.0,0.0,0.0,-2.7639,122.2254,17.5341,-300.5577,-28.5074,42.2724,-41.8339,-112.68110000000001,-28.068900000000003,-140.75
970,8.1987,25.5634,22.8694,0.0,0.0,0.0,-3.9121,126.6459,17.3315,-306.0328,-29.5341,41.7857,-41.4671,-109.33600000000001,-29.215500000000002,-138.55150000000003
971,11.4862,31.6783,18.7373,0.0,0.0,0.0,-2.5707,126.3505,16.5977,-302.2556,-32.1627,42.107,-41.8989,-99.97630000000001,-31.9546,-131.9309
972,8.8242,24.2514,21.0906,0.0,0.0,0.0,-3.9464,123.9961,17.0591,-300.5856,-31.1687,42.0503,-41.5847,-109.3106,-30.7031,-140.0137
973,7.9846,17.3087,21.85,0.0,0.0,0.0,-3.294,125.1479,18.267,-298.5574,-33.2456,42.1495,-41.5325,-111.29319999999996,-32.6286,-143.92179999999996
974,12.873,20.886,19.1745,0.0,0.0,0.0,-2.4087,121.68,16.8744,-298.2039,-29.1717,42.159,-41.5455,-109.12469999999996,-28.5582,-137.68289999999996
975,7.6327,22.6195,20.9684,0.0,0.0,0.0,-3.1226,126.845,16.4552,-302.5431,-30.4563,42.5653,-41.7409,-111.1449,-29.6319,-140.7768
976,7.8893,24.8593,23.0498,0.0,0.0,0.0,-3.7386,120.5539,16.7882,-297.6435,-28.0952,42.2109,-41.8478,-108.24160000000003,-27.732099999999996,-135.97370000000004
977,13.796,17.1617,21.9245,0.0,0.0,0.0,-2.2527,124.5217,17.4895,-299.807,-32.3789,42.159,-41.539,-107.16630000000004,-31.758900000000004,-138.92520000000002
978,8.8318,24.74,18.7416,0.0,0.0,0.0,-1.7252,128.6274,17.1847,-303.7957,-30.5825,42.3291,-42.063,-107.39540000000002,-30.316400000000005,-137.71180000000004
979,7.4909,21.2959,22.3934,0.0,0.0,0.0,-4.1394,123.3664,16.2923,-303.9093,-29.0279,42.4992,-41.2935,-117.20979999999997,-27.8222,-145.03199999999995
980,6.4276,23.4947,18.1445,0.0,0.0,0.0,0.0023,122.1078,18.0856,-300.4363,-29.4768,41.9085,-42.0036,-112.17380000000003,-29.571900000000003,-141.74570000000003
981,7.761,22.9665,25.1817,0.0,0.0,0.0,-2.5844,124.333,17.6802,-303.0587,-30.2655,42.3763,-41.7051,-107.72069999999997,-29.5943,-137.31499999999997
982,8.1295,20.813,19.1659,0.0,0.0,0.0,-2.4154,123.8543,15.775,-300.6378,-29.4777,42.2109,-41.9952,-115.31550000000001,-29.261999999999993,-144.5775
983,9.9653,21.4861,16.7354,0.0,0.0,0.0,-2.2452,122.6068,18.2561,-303.6205,-27.8159,42.2535,-41.6797,-116.81599999999997,-27.242099999999994,-144.05809999999997
984,14.6961,20.4429,24.7903,0.0,0.0,0.0,-2.876,125.8825,17.0435,-301.7447,-30.7504,42.2204,-41.9885,-101.76540000000003,-30.518500000000003,-132.28390000000002
985,10.0813,18.9019,23.7376,0.0,0.0,0.0,-3.4428,122.7452,18.0039,-300.9516,-29.6155,41.6581,-41.4358,-110.92449999999997,-29.393200000000004,-140.31769999999997
986,4.0103,23.276,20.9761,0.0,0.0,0.0,-4.3146,122.4519,17.4716,-298.9231,-29.451,42.0975,-41.8314,-115.05179999999999,-29.184900000000006,-144.23669999999998
987,6.1834,18.7931,20.6303,0.0,0.0,0.0,-3.5388,123.2047,16.9307,-301.0797,-29.807,42.0172,-41.6596,-118.87630000000001,-29.449399999999994,-148.32569999999998
988,7.6248,22.0498,22.31,0.0,0.0,0.0,0.1533,124.0583,18.6346,-300.931,-29.8316,41.729,-41.8658,-106.10019999999997,-29.968400000000003,-136.06859999999998
989,8.9999,22.8275,23.6687,0.0,0.0,0.0,-2.5802,125.0192,18.3274,-300.1261,-31.1525,42.1212,-41.9108,-103.86359999999999,-30.9421,-134.8057
990,12.2748,22.4041,19.648,0.0,0.0,0.0,-4.3024,119.8751,15.0452,-299.3029,-27.4635,42.4661,-41.6376,-114.35810000000004,-26.635,-140.99310000000006
991,8.6394,23.6063,21.0113,0.0,0.0,0.0,-3.8445,126.1838,17.1953,-300.6015,-30.4938,42.3999,-41.5553,-107.8099,-29.6492,-137.45909999999998
992,10.1239,18.0711,21.331,0.0,0.0,0.0,-1.7177,127.3269,18.3229,-301.2355,-33.0105,42.2629,-41.8621,-107.7774,-32.6097,-140.3871
993,9.6308,22.8922,22.5274,0.0,0.0,0.0,-2.9719,125.0621,15.4027,-301.0281,-30.6205,42.4803,-41.932,-108.48479999999998,-30.072200000000002,-138.55699999999996
994,6.8064,27.2498,23.904,0.0,0.0,0.0,-5.1332,126.981,16.3946,-304.8804,-32.8453,42.6409,-41.3417,-108.67780000000002,-31.546100000000003,-140.22390000000001
995,10.3495,22.3515,20.8504,0.0,0.0,0.0,-2.4176,125.9072,17.765,-301.0238,-32.1063,42.2157,-41.7761,-106.21780000000001,-31.6667,-137.8845
996,8.887,26.6832,23.7506,0.0,0.0,0.0,-3.4666,125.3711,16.4602,-301.4648,-31.4017,42.2157,-41.7564,-103.77930000000003,-30.942400000000003,-134.72170000000006
997,9.9583,21.2092,19.9796,0.0,0.0,0.0,-2.5329,125.1268,17.2593,-302.7369,-30.8768,42.3338,-42.1738,-111.73660000000001,-30.716800000000003,-142.45340000000002
998,8.7859,25.0123,16.8948,0.0,0.0,0.0,-1.72,122.0875,16.1467,-302.0078,-27.8157,42.4661,-42.1357,-114.80059999999997,-27.485300000000002,-142.28589999999997
999,9.3818,20.3214,18.5792,0.0,0.0,0.0,-1.1875,124.2363,16.7369,-301.8586,-29.6049,42.3574,-41.7705,-113.79050000000004,-29.018,-142.80850000000004
1000,10.7104,23.7389,21.883,0.0,0.0,0.0,-3.7922,125.2331,16.9173,-303.1032,-30.0939,42.1968,-41.6264,-108.4127,-29.523499999999995,-137.93619999999999
1001,9.5588,24.3671,17.4803,0.0,0.0,0.0,-2.7555,126.082,16.8745,-301.9789,-31.4588,42.2535,-42.0806,-110.3717,-31.285899999999994,-141.6576
1002,11.0045,22.4758,20.0918,0.0,0.0,0.0,-1.0841,123.2467,18.6182,-299.5687,-29.4101,42.2109,-41.8162,-105.21579999999997,-29.0154,-134.23119999999997
1003,7.2496,25.6736,22.1468,0.0,0.0,0.0,-3.2658,128.7874,17.0002,-305.1202,-31.5765,42.4425,-42.0846,-107.5284,-31.2186,-138.747
1004,10.1849,18.4906,23.5556,0.0,0.0,0.0,-4.7665,121.3197,17.2239,-302.7142,-27.7513,42.6551,-41.844,-116.70600000000002,-26.940200000000004,-143.64620000000002
1005,12.9954,21.0489,22.6469,0.0,0.0,0.0,-5.2689,118.5054,14.7534,-298.5349,-29.0682,42.7921,-41.646,-113.8538,-27.922100000000004,-141.77589999999998
1006,10.5741,21.9606,20.3971,0.0,0.0,0.0,-0.6913,126.9619,18.6108,-300.0777,-33.4726,41.9983,-42.2118,-102.26449999999997,-33.686099999999996,-135.95059999999995
1007,8.945,29.4938,16.7863,0.0,0.0,0.0,-2.6636,125.8824,16.2674,-301.2498,-32.2245,42.381,-41.9438,-106.5385,-31.787300000000002,-138.32580000000002
1008,8.9149,23.3031,21.8591,0.0,0.0,0.0,-4.8185,119.8019,13.8188,-296.6057,-29.0286,42.7685,-42.0956,-113.72640000000001,-28.355699999999995,-142.08210000000003
1009,10.1679,27.8642,23.8951,0.0,0.0,0.0,-1.8685,124.9675,21.4547,-301.674,-31.6376,41.8424,-41.7431,-95.19309999999996,-31.5383,-126.73139999999995
1010,7.4483,23.7536,18.4016,0.0,0.0,0.0,-1.948,119.3759,17.9239,-299.4346,-28.2395,42.3621,-41.6385,-114.4793,-27.515900000000002,-141.99519999999998
1011,9.8507,19.4996,21.3651,0.0,0.0,0.0,-0.377,123.8917,16.5605,-298.1516,-30.243,42.5795,-41.5234,-107.36099999999999,-29.186899999999998,-136.5479
1012,8.894,25.625,20.9471,0.0,0.0,0.0,-3.6592,125.764,16.8285,-304.6982,-29.6712,42.6409,-41.9525,-110.2988,-28.982799999999997,-139.2816
1013,8.537,25.7627,20.757,0.0,0.0,0.0,-3.3681,127.6144,16.231,-302.4718,-32.483,42.433,-41.5911,-106.93779999999998,-31.641099999999994,-138.57889999999998
1014,10.0002,20.8391,24.8856,0.0,0.0,0.0,-3.9851,124.0908,16.3885,-301.5507,-30.7443,42.3196,-41.4022,-109.33160000000001,-29.8269,-139.1585
1015,6.9951,21.4932,19.8244,0.0,0.0,0.0,-3.9809,122.7993,17.3633,-303.165,-28.6667,42.2157,-41.7707,-118.67060000000001,-28.2217,-146.8923
1016,9.2843,21.1008,23.6328,0.0,0.0,0.0,-3.8724,122.9726,14.9158,-299.4177,-30.9612,42.3952,-41.8309,-111.38380000000004,-30.3969,-141.78070000000002
1017,9.9919,23.6459,22.2779,0.0,0.0,0.0,-3.6688,123.2666,16.8431,-300.4086,-30.6249,42.3243,-41.4077,-108.05199999999999,-29.708299999999998,-137.7603
1018,11.8366,19.8517,22.2979,0.0,0.0,0.0,-4.1762,123.1333,14.4046,-297.3988,-31.1101,42.5417,-41.5733,-110.05090000000001,-30.141700000000004,-140.19260000000003
1019,9.167,22.8475,19.685,0.0,0.0,0.0,-1.3877,124.0043,17.0003,-302.2071,-30.4035,42.1684,-41.9517,-110.89070000000001,-30.186800000000005,-141.07750000000004
1020,12.74,21.2466,29.4327,0.0,0.0,0.0,-5.14,126.1503,15.7141,-302.7293,-30.9186,42.6126,-41.5992,-102.58560000000003,-29.905200000000004,-132.49080000000004
1021,6.7947,26.4244,20.0843,0.0,0.0,0.0,-3.2204,120.5174,18.6075,-302.0811,-28.1232,42.1259,-41.9999,-112.8732,-27.997199999999996,-140.8704
1022,8.5827,19.017,20.5909,0.0,0.0,0.0,-3.9029,124.1348,19.67,-300.5103,-31.6431,42.1023,-41.2233,-112.41779999999994,-30.764100000000003,-143.18189999999996
1023,9.5992,21.9575,19.9649,0.0,0.0,0.0,-3.6731,124.2497,17.6207,-300.7063,-32.3906,42.2157,-41.6676,-110.98739999999998,-31.8425,-142.82989999999998
1024,9.185,20.0846,21.9084,0.0,0.0,0.0,-4.3868,118.7667,17.385,-298.8145,-28.561,42.3999,-41.8813,-115.87160000000003,-28.0424,-143.91400000000004
1025,15.1483,21.718,20.7113,0.0,0.0,0.0,-2.789,126.8495,16.6831,-304.5779,-31.1851,42.4188,-41.5844,-106.2567,-30.350700000000003,-136.60739999999998
1026,8.7365,23.1169,18.8271,0.0,0.0,0.0,-2.1145,124.7554,16.9108,-303.2261,-29.3615,42.3999,-41.3875,-112.9939,-28.3491,-141.34300000000002
1027,10.0701,35.2138,22.3937,0.0,0.0,0.0,-4.9434,122.9306,15.6749,-299.8403,-31.8062,42.7165,-41.9112,-98.50059999999999,-31.000899999999998,-129.5015
1028,12.011,26.7686,21.0095,0.0,0.0,0.0,-4.8952,121.1655,16.9086,-301.1707,-28.6401,42.4141,-41.993,-108.20270000000002,-28.219000000000005,-136.42170000000002
1029,9.8164,22.2102,20.2409,0.0,0.0,0.0,-2.753,118.9481,17.1303,-299.6575,-26.967,42.2062,-41.7582,-114.06460000000001,-26.519,-140.58360000000005
1030,8.5966,22.6124,23.272,0.0,0.0,0.0,-1.8199,123.5812,17.4484,-302.9828,-26.0684,41.6723,-41.6274,-109.2921,-26.023500000000002,-135.3156
