Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
873,-2.842170943040401e-14,-0.00010000000005305765,1.1723955140041653e-13,0.0,0.0,0.0,-28.7353,-42.58950000000017,2.842170943040401e-14,9.999999974752427e-05,60.12199999999995,-31.017399999999853,45.869400000000006,-71.32479999999967,74.9740000000001,3.6492000000002065
874,-1.9539925233402755e-14,9.999999997845066e-05,1.8829382497642655e-13,0.0,0.0,0.0,-30.088900000000002,-28.77530000000077,4.973799150320701e-14,-2.2737367544323206e-13,57.25330000000015,-33.606699999999925,49.300500000000056,-58.86410000000069,72.94710000000029,14.0829999999996
875,9.999999998022702e-05,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.79170000000001,-26.040999999999016,-1.4210854715202004e-14,-6.252776074688882e-13,49.081800000000015,-33.15789999999995,46.77490000000005,-59.8325999999995,62.69880000000012,2.86620000000039
876,4.618527782440651e-14,-3.552713678800501e-15,7.460698725481052e-14,0.0,0.0,0.0,-23.85480000000009,-39.45280000000007,-4.973799150320701e-14,9.999999980436769e-05,56.836799999999975,-34.08389999999999,47.47279999999999,-63.307500000000005,70.22570000000009,6.9181999999998425
877,-9.999999999088516e-05,9.999999998200337e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-29.11269999999996,-45.93209999999962,-1.7763568394002505e-15,-5.684341886080802e-14,66.64229999999996,-34.06040000000006,49.08739999999991,-75.04479999999967,81.66929999999982,6.624500000000154
878,1.9539925233402755e-14,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-28.246099999999945,-34.77779999999957,9.999999996068709e-05,-5.684341886080802e-14,56.85300000000003,-35.803800000000116,47.9826999999999,-63.0237999999988,69.03189999999981,6.008100000000809
879,-9.999999999621423e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.02040000000008,-42.27500000000036,1.7763568394002505e-14,6.252776074688882e-13,70.70950000000005,-36.772500000000214,47.44780000000002,-76.29549999999952,81.38479999999974,5.089300000000463
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601002e-14,0.0,0.0,0.0,-29.860199999999978,-32.89349999999925,9.999999996068709e-05,1.1368683772161603e-13,62.44889999999998,-33.25700000000008,46.36149999999992,-62.753699999998844,75.55339999999981,12.799700000000968
881,-3.907985046680551e-14,-0.00010000000013121735,1.2434497875801753e-13,0.0,0.0,0.0,-31.781600000000005,-31.373900000001356,2.4868995751603507e-14,5.684341886080802e-14,55.49269999999983,-32.96399999999998,49.400600000000026,-63.1556000000015,71.92929999999987,8.773699999998371
882,1.0658141036401503e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-32.851800000000054,-42.13770000000062,-4.618527782440651e-14,-2.8421709430404007e-13,65.1535000000001,-35.66210000000013,49.08420000000007,-74.98950000000102,78.57559999999992,3.5860999999989076
883,0.00010000000002285958,-1.1723955140041653e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.709999999999976,-38.30549999999968,3.552713678800501e-15,-1.7053025658242404e-13,57.36169999999999,-34.4807999999999,48.35689999999998,-70.01539999999954,71.23780000000008,1.2224000000007322
884,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.69830000000001,-28.774999999998883,-5.329070518200751e-15,-6.821210263296962e-13,50.258800000000065,-32.42070000000001,46.39950000000003,-57.47319999999982,64.2376000000002,6.764400000000364
885,-0.00010000000002108322,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.0143999999999,-30.55380000000035,-1.7763568394002505e-14,4.547473508864641e-13,61.87140000000001,-32.581399999999995,46.55689999999995,-63.56830000000062,75.84689999999985,12.278599999999443
886,9.999999999976694e-05,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-26.95090000000009,-42.86620000000086,3.552713678800501e-15,-9.999999963383743e-05,57.66710000000005,-34.953400000000016,50.201400000000014,-69.81710000000129,72.91509999999982,3.09799999999899
887,-0.00010000000002552412,9.947598300641403e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.37290000000003,-30.370399999998824,4.618527782440651e-14,1.7053025658242404e-13,53.288899999999956,-32.689999999999856,47.27149999999995,-63.7433999999985,67.87039999999982,4.127000000001317
888,9.999999999443787e-05,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-33.17160000000005,-22.170899999998724,9.999999995002895e-05,-2.2737367544323206e-13,45.3237000000001,-31.447399999999966,45.570899999999966,-55.342199999999934,59.44720000000022,4.104999999999848
889,8.881784197001252e-15,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-31.320100000000004,-50.43629999999958,0.0001000000000423995,1.7053025658242404e-13,67.36230000000016,-35.16590000000019,50.380399999999945,-81.75620000000004,82.57679999999992,0.8206000000003542
890,3.552713678800501e-14,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.83049999999999,-29.93779999999832,-9.99999999642398e-05,-0.00010000000031595846,58.792800000000085,-32.04270000000009,47.489499999999936,-60.76849999999837,74.23959999999994,13.471100000002025
891,9.999999999621423e-05,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-31.296300000000038,-47.30509999999934,-3.375077994860476e-14,-1.1368683772161603e-13,61.2713,-37.16459999999997,47.68900000000001,-78.60139999999882,71.79570000000015,-6.805699999999149
892,-1.7763568394002505e-14,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.200499999999963,-45.064700000001224,9.999999997845066e-05,-2.8421709430404007e-13,61.42439999999988,-35.08099999999993,48.49739999999999,-72.26500000000135,74.84079999999983,2.5757999999984804
893,-5.329070518200751e-15,1.4566126083082054e-13,9.237055564881302e-14,0.0,0.0,0.0,-32.415900000000086,-49.100200000000214,-2.1316282072803006e-14,0.0001000000001454282,65.33470000000004,-34.617800000000045,47.45149999999999,-81.51599999999965,78.16839999999976,-3.3475999999999146
894,9.999999998200337e-05,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-26.07580000000004,-39.43440000000005,2.4868995751603507e-14,-5.684341886080802e-14,57.30350000000003,-29.921300000000002,45.725400000000064,-65.51000000000016,73.1076000000002,7.597600000000483
895,1.865174681370263e-14,-6.750155989720952e-14,1.8118839761882555e-13,0.0,0.0,0.0,-30.6125,-48.80999999999996,-1.0658141036401503e-14,-3.979039320256561e-13,70.1738,-32.64750000000011,45.61919999999993,-79.42250000000115,83.14549999999971,3.7229999999983363
896,0.00010000000003174137,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.81490000000006,-23.90770000000012,-9.999999998555609e-05,-2.8421709430404007e-13,45.52509999999994,-33.59730000000009,46.03420000000001,-47.722600000000426,57.96200000000009,10.239399999999222
897,1.9539925233402755e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.96480000000001,-33.045600000001556,-9.999999998200337e-05,0.0,59.33470000000004,-31.86309999999996,45.91159999999997,-66.01050000000168,73.38319999999993,7.3726999999987015
898,0.00010000000001753051,-3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-22.23929999999997,-45.365700000000075,7.105427357601002e-15,-0.00010000000065701897,66.14739999999998,-32.312100000000164,44.220800000000104,-67.60500000000042,78.05609999999992,10.451099999999514
899,-2.1316282072803006e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.97800000000007,-38.77629999999887,9.999999999621423e-05,0.00010000000077070581,69.37509999999983,-35.01950000000003,50.12700000000001,-71.75409999999812,84.48260000000003,12.72850000000193
900,3.730349362740526e-14,-3.552713678800501e-14,1.8829382497642655e-13,0.0,0.0,0.0,-30.900699999999997,-49.17620000000021,0.00010000000000687237,5.684341886080801e-13,71.11310000000007,-34.48080000000001,47.92550000000001,-80.07679999999888,84.55780000000007,4.481000000001615
901,-2.6645352591003757e-14,7.460698725481052e-14,9.999999989673825e-05,0.0,0.0,0.0,-27.84759999999997,-35.63619999999925,-2.842170943040401e-14,5.684341886080802e-14,55.14789999999998,-31.863199999999885,45.9998,-63.48369999999986,69.28449999999998,5.800800000000095
902,-4.440892098500626e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.871700000000082,-39.560199999998375,-9.999999996779252e-05,-6.821210263296962e-13,61.24429999999995,-35.3265999999999,47.319000000000024,-65.43199999999976,73.23670000000007,7.804700000000082
903,4.085620730620576e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.20260000000002,-46.94190000000019,-3.552713678800501e-15,0.00010000000025911504,64.86499999999997,-35.98339999999993,49.11270000000011,-80.14449999999965,77.99430000000015,-2.1501999999995007
904,0.00010000000001042508,6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-32.21779999999994,-34.61030000000022,-9.999999998200337e-05,-9.999999963383743e-05,55.87119999999988,-33.80520000000012,48.50689999999992,-66.8283000000011,70.57289999999958,3.7445999999989112
905,1.9539925233402755e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.74679999999999,-32.38229999999986,0.0001000000000423995,6.252776074688882e-13,62.21380000000006,-34.23989999999988,47.24369999999995,-64.12899999999831,75.21760000000036,11.088600000002032
906,5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.041699999999906,-46.12059999999936,-2.842170943040401e-14,3.410605131648481e-13,60.618499999999926,-35.01009999999994,49.90250000000004,-76.16229999999905,75.51090000000003,-0.6513999999983469
907,9.999999999799059e-05,-0.00010000000006016307,-0.00010000000012766463,0.0,0.0,0.0,-24.54620000000005,-45.38980000000109,-3.552713678800501e-15,-2.2737367544323206e-13,66.02060000000012,-33.91379999999987,45.7754000000001,-69.936100000002,77.88220000000045,7.946099999998694
908,-1.5987211554602254e-14,9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-37.83259999999998,-25.45169999999932,0.00010000000003174137,3.410605131648481e-13,54.830299999999966,-32.5909,47.59019999999997,-63.284199999999345,69.82959999999994,6.545400000000825
909,2.398081733190338e-14,-9.99999999109491e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-35.06759999999993,-37.09669999999984,3.907985046680551e-14,-3.410605131648481e-13,64.87430000000009,-33.89489999999996,49.69420000000006,-72.16439999999952,80.67360000000042,8.509200000000902
910,-3.019806626980426e-14,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-35.344400000000036,-34.65550000000002,-3.907985046680551e-14,6.252776074688882e-13,58.52319999999996,-33.9091,48.42309999999998,-69.99999999999906,73.03719999999983,3.0372000000010075
911,-2.1316282072803006e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.88830000000003,-33.70949999999863,-9.999999995002895e-05,-1.1368683772161603e-13,58.50979999999999,-32.798800000000135,47.144100000000016,-66.59789999999782,72.85509999999988,6.25720000000203
912,1.7763568394002505e-15,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.863500000000016,-33.87420000000026,-3.552713678800501e-15,-0.00010000000031595846,58.6613999999999,-34.63680000000008,49.73110000000001,-70.7379000000015,73.75569999999983,3.0177999999985445
913,-2.4868995751603507e-14,-1.3500311979441904e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-32.64520000000001,-36.19889999999839,1.0658141036401503e-14,3.979039320256561e-13,61.509900000000144,-34.87770000000004,48.870500000000014,-68.84409999999883,75.50270000000035,6.658600000001513
914,-9.999999998555609e-05,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.29529999999994,-44.49699999999993,3.552713678800501e-15,-9.999999997489795e-05,61.89520000000005,-33.7107000000001,47.88870000000006,-75.79249999999922,76.0731999999999,0.28070000000064965
915,-0.00010000000003884679,-4.263256414560601e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-29.841600000000003,-41.532000000000465,-7.105427357601002e-15,-1.7053025658242404e-13,55.203100000000006,-35.82750000000009,48.660700000000006,-71.3737000000022,68.03630000000004,-3.33740000000239
916,-7.105427357601002e-15,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-38.688800000000015,-47.425100000001095,0.0,-3.979039320256561e-13,66.58949999999996,-35.33140000000006,50.80570000000006,-86.11400000000106,82.06380000000007,-4.050200000000984
917,-3.552713678800501e-14,6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.602099999999965,-41.365400000000704,0.00010000000000687237,-0.00010000000008858478,71.00669999999984,-37.74120000000002,51.26720000000003,-72.96749999999983,84.53269999999985,11.56519999999955
918,4.263256414560601e-14,-1.7763568394002505e-14,-0.00010000000017740263,0.0,0.0,0.0,-32.75599999999992,-38.314800000000176,3.197442310920451e-14,9.999999963383743e-05,52.84099999999994,-33.729599999999905,47.981200000000015,-71.0708000000003,67.09260000000005,-3.978200000000271
919,-9.999999996246345e-05,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.632200000000026,-43.01379999999931,-2.4868995751603507e-14,3.979039320256561e-13,67.36580000000004,-36.564599999999956,49.86999999999997,-79.646099999999,80.67120000000006,1.0251000000010606
920,9.99999999642398e-05,0.00010000000002463594,-9.999999990739639e-05,0.0,0.0,0.0,-37.01449999999996,-59.40320000000065,-1.7763568394002505e-15,5.684341886080802e-14,77.00369999999998,-35.82269999999996,49.771499999999975,-96.4176000000003,90.95249999999987,-5.465100000000433
921,2.1316282072803006e-14,-0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-39.1349000000001,-36.007100000001444,3.375077994860476e-14,5.684341886080802e-14,50.31609999999982,-33.19089999999994,47.78719999999996,-75.1421000000012,64.91239999999983,-10.229700000001372
922,-5.329070518200751e-15,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.26510000000002,-40.16290000000126,0.0001000000000139778,-0.00010000000065701897,57.75439999999982,-31.84430000000009,47.999299999999955,-76.42800000000196,73.90939999999956,-2.5186000000028628
923,0.0,1.0658141036401503e-13,-9.999999984700025e-05,0.0,0.0,0.0,-36.286400000000015,-42.32039999999982,-1.7763568394002505e-14,-2.8421709430404007e-13,69.723,-35.14240000000004,48.677200000000035,-78.6068999999992,83.2578,4.650900000000803
924,2.1316282072803006e-14,8.171241461241152e-14,1.6342482922482304e-13,0.0,0.0,0.0,-25.44959999999991,-47.07110000000007,2.4868995751603507e-14,3.410605131648481e-13,64.05959999999988,-33.34210000000001,46.95729999999992,-72.52069999999861,77.67479999999989,5.154100000001279
925,3.4638958368304884e-14,-3.907985046680551e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.002300000000023,-48.85150000000037,0.00010000000001753051,-0.00010000000003174137,60.70260000000003,-34.17370000000002,46.175900000000006,-79.85380000000049,72.7047999999999,-7.148999999999916
926,0.00010000000000331966,9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.611600000000006,-39.17279999999964,-2.1316282072803006e-14,-2.2737367544323206e-13,55.718999999999966,-33.3846,47.337500000000034,-69.78429999999952,69.67190000000022,-0.1123999999992975
927,9.999999997134523e-05,9.237055564881302e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.408000000000015,-41.283899999999406,-3.552713678800501e-15,2.8421709430404007e-13,64.09140000000002,-34.47610000000016,49.145500000000006,-75.69179999999835,78.76079999999999,3.0690000000014095
928,-9.999999998377973e-05,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.34110000000005,-41.640799999999075,3.197442310920451e-14,0.00010000000008858478,65.30969999999985,-33.86660000000008,48.95940000000004,-79.98189999999894,80.40249999999992,0.42060000000097375
929,3.197442310920451e-14,-0.00010000000012055921,-3.552713678800501e-14,0.0,0.0,0.0,-28.542800000000035,-44.64449999999934,2.842170943040401e-14,-1.1368683772161603e-13,64.58690000000003,-34.67459999999984,49.0998000000001,-73.18739999999966,79.01210000000017,5.824700000001201
930,-9.999999996246345e-05,-0.00010000000007792664,8.171241461241152e-14,0.0,0.0,0.0,-31.457200000000075,-53.26949999999998,-7.105427357601002e-15,0.0,68.3631,-34.915499999999945,48.918699999999966,-84.72690000000011,82.36629999999991,-2.360600000000204
931,2.6645352591003757e-15,3.197442310920451e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.22929999999994,-47.46519999999903,0.00010000000002108322,0.00010000000048648872,67.52010000000004,-34.92029999999992,48.67419999999997,-79.69429999999798,81.27400000000033,1.5797000000018784
932,1.4210854715202004e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.74349999999993,-43.411600000000874,1.4210854715202004e-14,5.684341886080802e-14,62.8573999999999,-36.11099999999991,49.11030000000005,-71.15510000000057,75.85670000000005,4.701599999999473
933,8.881784197001252e-15,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.611199999999897,-40.869000000000526,-3.197442310920451e-14,-2.2737367544323206e-13,68.75889999999998,-36.45590000000013,50.341200000000015,-72.48020000000167,82.64419999999976,10.16399999999831
934,4.085620730620576e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.1033,-55.84199999999984,-2.1316282072803006e-14,9.999999963383743e-05,63.11360000000001,-33.56889999999992,47.36060000000001,-87.94520000000017,76.90530000000021,-11.039899999999733
935,-1.4210854715202004e-14,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-32.55579999999994,-57.802800000000275,2.1316282072803006e-14,-9.999999991805453e-05,72.76600000000002,-36.16290000000009,50.22190000000005,-90.3585999999988,86.82499999999997,-3.5335999999986143
936,9.999999997489795e-05,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-29.278800000000068,-47.03039999999919,-1.7763568394002505e-14,2.8421709430404007e-13,69.82220000000001,-34.67930000000008,49.37580000000011,-76.30919999999924,84.51870000000002,8.209500000001242
