Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
834,396.876,1013.0777,1693.562,0.0,0.0,0.0,-942.2914,-8975.3057,469.8987,5389.2806,-1857.5788,1079.6225,-679.0873,-954.9021000000012,-1457.0436,-2411.9457000000016
835,404.0865,1040.3312,1678.3159,0.0,0.0,0.0,-948.4379,-9023.018,476.5336,5343.9402,-1772.9454,1081.1203,-675.2493,-1028.2484999999997,-1367.0744,-2395.3228999999997
836,409.532,1041.9497,1697.0457,0.0,0.0,0.0,-943.3159,-9002.2637,480.3084,5377.3617,-1821.4881,1081.4133,-681.4651,-939.3820999999998,-1421.5399000000002,-2360.922
837,372.0974,1011.7726,1715.315,0.0,0.0,0.0,-951.3097,-8942.2781,475.2677,5340.7697,-1840.4537,1084.4704,-683.9451,-978.3653999999997,-1439.9284000000002,-2418.2938
838,367.8905,1004.1556,1688.3955,0.0,0.0,0.0,-957.2146,-8977.3436,475.8974,5386.7313,-1851.6639,1084.9003,-680.1668,-1011.4879000000001,-1446.9304,-2458.4183000000003
839,384.5636,1040.8544,1673.8874,0.0,0.0,0.0,-968.3979,-9019.1632,486.3252,5389.6359,-1769.241,1073.0737,-670.0401,-1012.2946000000002,-1366.2074000000002,-2378.5020000000004
840,395.6519,1016.1007,1693.9502,0.0,0.0,0.0,-969.1025,-8860.6172,475.6741,5326.2785,-1896.842,1075.7811,-667.4176,-922.0643,-1488.4785000000002,-2410.5428
841,391.946,1047.7393,1690.6908,0.0,0.0,0.0,-962.9927,-8963.6123,491.3386,5376.3302,-1839.3369,1080.2037,-673.4626,-928.5600999999997,-1432.5958,-2361.1558999999997
842,426.6541,1025.5875,1689.1447,0.0,0.0,0.0,-936.5485,-8903.2089,458.654,5355.8251,-1925.6096,1088.3732,-692.5599,-883.8919999999998,-1529.7963,-2413.6883
843,339.6957,970.0142,1704.5779,0.0,0.0,0.0,-966.5479,-8988.1716,483.8729,5472.0288,-1939.4558,1075.233,-675.3472,-984.5299999999988,-1539.5700000000002,-2524.0999999999985
844,368.6095,1018.6907,1682.8059,0.0,0.0,0.0,-960.9803,-8930.791,471.5723,5372.7817,-1889.1498,1095.2528,-685.8091,-977.3112000000001,-1479.7060999999999,-2457.0173000000004
845,360.345,1034.5955,1692.8434,0.0,0.0,0.0,-984.2128,-8896.7447,476.8483,5391.6788,-1896.63,1089.1009,-673.4023,-924.6464999999998,-1480.9314000000002,-2405.5779
846,405.1064,1025.8456,1723.4027,0.0,0.0,0.0,-992.7238,-8886.3254,468.6174,5349.3829,-1859.7713,1075.8756,-666.2427,-906.6941999999999,-1450.1384,-2356.8326
847,407.5741,1016.4361,1672.9615,0.0,0.0,0.0,-967.6627,-8952.6827,479.5265,5320.3532,-1792.1944,1067.1958,-662.9489,-1023.4939999999997,-1387.9475000000002,-2411.4415
848,373.244,985.9665,1696.1586,0.0,0.0,0.0,-962.9837,-9031.5818,491.6929,5403.1669,-1796.0146,1078.6255,-674.0599,-1044.3365999999996,-1391.4489999999998,-2435.7855999999992
849,382.616,1051.5299,1706.832,0.0,0.0,0.0,-970.8622,-8917.1462,461.3661,5372.0895,-1861.9549,1082.5048,-675.3549,-913.5748999999987,-1454.805,-2368.3798999999985
850,410.2628,1012.7342,1686.1243,0.0,0.0,0.0,-989.7859,-8942.4799,471.2159,5366.8797,-1862.4168,1087.603,-681.6703,-985.0488999999998,-1456.4841,-2441.5329999999994
851,396.8996,1018.9965,1705.0691,0.0,0.0,0.0,-956.354,-8883.4037,465.7435,5372.6675,-1904.6428,1084.8531,-683.9737,-880.3815000000022,-1503.7634,-2384.144900000002
852,390.096,1004.1263,1684.6111,0.0,0.0,0.0,-956.0813,-9001.3145,482.3654,5391.6773,-1829.0267,1084.1632,-680.728,-1004.5197000000007,-1425.5915,-2430.1112000000007
853,388.1129,1004.3403,1699.7005,0.0,0.0,0.0,-981.0893,-8995.844,478.7256,5394.4644,-1846.5206,1090.3861,-684.0777,-1011.5896000000002,-1440.2122000000002,-2451.8018
854,405.136,1014.6532,1707.5636,0.0,0.0,0.0,-974.9084,-9051.72,470.2386,5379.6781,-1736.9975,1078.0916,-672.0096,-1049.3589000000002,-1330.9155,-2380.2744000000002
855,398.7986,997.4124,1688.0403,0.0,0.0,0.0,-949.3679,-9118.2342,479.626,5368.2354,-1711.2417,1081.0778,-672.2103,-1135.4894000000013,-1302.3742,-2437.8636000000015
856,375.5569,1014.1573,1672.3208,0.0,0.0,0.0,-953.6879,-8861.129,481.1607,5357.7947,-1924.9579,1088.5433,-684.6734,-913.8265000000001,-1521.0880000000002,-2434.9145000000003
857,397.3357,1038.081,1678.1188,0.0,0.0,0.0,-955.7674,-9027.6235,478.215,5370.7614,-1778.2698,1082.1173,-678.9134,-1020.878999999999,-1375.0659,-2395.944899999999
858,378.642,1036.9479,1691.8493,0.0,0.0,0.0,-961.1934,-9093.466,485.272,5412.8067,-1745.444,1069.3173,-673.0178,-1049.1415000000006,-1349.1444999999999,-2398.2860000000005
859,361.9107,1059.0698,1717.9734,0.0,0.0,0.0,-981.1922,-9132.933,480.4839,5422.6862,-1728.7639,1070.404,-671.7829,-1072.0011999999997,-1330.1428,-2402.144
860,400.927,1045.9638,1696.151,0.0,0.0,0.0,-957.2354,-8943.1062,468.4737,5377.0342,-1866.9509,1083.034,-674.6517,-911.7919000000002,-1458.5686,-2370.3605
861,401.9219,977.1491,1715.6726,0.0,0.0,0.0,-940.925,-9189.7241,472.7979,5419.2568,-1703.8575,1071.3821,-666.2208,-1143.8507999999993,-1298.6962,-2442.5469999999996
862,387.7994,1026.9046,1699.2256,0.0,0.0,0.0,-949.0871,-9147.5634,469.5072,5383.7232,-1676.2407,1080.3596,-676.916,-1129.490499999998,-1272.7971000000002,-2402.2875999999983
863,408.2283,1057.5099,1672.7675,0.0,0.0,0.0,-957.9816,-9075.9167,464.0632,5340.1385,-1720.6614,1092.1768,-686.7698,-1091.1909000000005,-1315.2544,-2406.4453000000003
864,369.8837,1001.8715,1700.8933,0.0,0.0,0.0,-943.8186,-9104.3086,485.8016,5419.1171,-1753.2859,1081.8055,-680.2453,-1070.5599999999995,-1351.7257000000002,-2422.2856999999995
865,402.375,1072.6635,1679.5076,0.0,0.0,0.0,-956.3674,-8914.406,464.6834,5337.7746,-1839.5906,1086.4029,-682.5591,-913.7693000000008,-1435.7468,-2349.5161000000007
866,391.0797,1012.1548,1700.2759,0.0,0.0,0.0,-964.8852,-9068.5288,470.7165,5395.761,-1773.1229,1076.6788,-674.8831,-1063.4260999999988,-1371.3272000000002,-2434.7532999999994
867,364.865,974.1324,1676.515,0.0,0.0,0.0,-954.1029,-8982.8279,480.6012,5423.3493,-1877.4045,1086.0816,-685.3878,-1017.4679000000006,-1476.7107,-2494.1786000000006
868,389.7224,1033.7292,1693.6769,0.0,0.0,0.0,-959.0523,-9102.6575,477.7123,5364.6449,-1767.1235,1081.1345,-674.1126,-1102.2240999999995,-1360.1016,-2462.3256999999994
869,380.0309,1049.875,1677.2018,0.0,0.0,0.0,-953.5431,-9082.7726,480.784,5410.5397,-1793.6116,1081.6401,-678.155,-1037.8843000000006,-1390.1264999999999,-2428.010800000001
870,406.5637,1014.3045,1698.3543,0.0,0.0,0.0,-950.025,-9122.9823,475.5225,5397.4568,-1737.2417,1075.8614,-675.6012,-1080.8054999999995,-1336.9814999999999,-2417.7869999999994
871,419.4922,1014.8682,1683.9845,0.0,0.0,0.0,-949.6186,-9038.8742,469.4852,5379.8462,-1800.8417,1087.5369,-678.3074,-1020.8164999999999,-1391.6122,-2412.4287
872,383.5761,1022.6164,1711.1482,0.0,0.0,0.0,-981.1542,-9064.0482,471.5892,5410.0678,-1788.256,1084.3239,-668.772,-1046.2046999999993,-1372.7041,-2418.9087999999997
873,404.4868,1018.7236,1717.8859,0.0,0.0,0.0,-964.6176,-8839.6857,484.0795,5395.1319,-1992.6639,1083.5537,-678.4838,-783.9956000000002,-1587.594,-2371.5896000000002
874,389.29,1026.8205,1705.0747,0.0,0.0,0.0,-977.1897,-9135.8635,469.364,5410.5305,-1742.65,1065.0081,-663.1181,-1111.9735,-1340.7600000000002,-2452.7335000000003
875,389.1402,1008.3046,1721.87,0.0,0.0,0.0,-951.7442,-9234.8611,468.7368,5450.7335,-1727.2179,1080.8794,-676.2481,-1147.8202,-1322.5866,-2470.4068
876,401.7983,1023.4951,1690.4303,0.0,0.0,0.0,-987.9934,-8951.2991,464.5547,5406.6485,-1865.088,1080.2226,-677.0539,-952.3656000000001,-1461.9193,-2414.2848999999997
877,380.3839,971.2785,1714.3719,0.0,0.0,0.0,-980.9905,-9070.7253,473.2431,5393.9198,-1756.375,1083.7191,-684.3371,-1118.5186000000003,-1356.993,-2475.5116000000003
878,375.099,1023.8129,1706.9275,0.0,0.0,0.0,-970.6852,-9005.7003,476.699,5411.3826,-1826.2104,1087.6219,-679.2049,-982.464500000001,-1417.7933999999998,-2400.2579000000005
879,379.6751,978.2436,1684.6645,0.0,0.0,0.0,-970.5531,-9003.3099,468.7734,5383.8335,-1796.8551,1085.3492,-673.6014,-1078.6729000000005,-1385.1073,-2463.7802
880,408.1222,1012.1609,1675.381,0.0,0.0,0.0,-964.0365,-8896.3273,469.357,5352.8274,-1869.0809,1077.1702,-665.7705,-942.5153000000009,-1457.6812,-2400.196500000001
881,381.2302,1040.9972,1725.6644,0.0,0.0,0.0,-967.9458,-9016.6328,477.2926,5387.7647,-1802.6443,1069.1566,-667.4503,-971.6295,-1400.9379999999999,-2372.5675
882,389.5363,979.2612,1683.1885,0.0,0.0,0.0,-945.9023,-9173.4406,493.3484,5439.071,-1716.0561,1068.5424,-663.6684,-1134.9375,-1311.1821,-2446.1196
883,390.4342,1061.4773,1687.4407,0.0,0.0,0.0,-977.8116,-8921.8928,462.3676,5400.6352,-1877.3507,1073.9903,-666.4628,-897.3494000000001,-1469.8232,-2367.1726
884,379.9578,1012.2336,1703.0928,0.0,0.0,0.0,-988.4857,-9015.7281,467.4991,5415.4678,-1848.1098,1082.3299,-671.8038,-1025.9627,-1437.5837000000001,-2463.5464
885,390.2542,996.906,1668.7136,0.0,0.0,0.0,-961.5265,-8916.2474,476.6549,5411.0827,-1904.6516,1074.0234,-665.9236,-934.1624999999995,-1496.5517999999997,-2430.7142999999996
886,391.1506,1038.8131,1710.7752,0.0,0.0,0.0,-944.9327,-8936.8223,466.7334,5360.5772,-1888.3342,1089.0205,-691.1588,-913.7054999999991,-1490.4724999999999,-2404.1779999999994
887,362.8256,1032.9975,1673.6598,0.0,0.0,0.0,-955.4357,-8809.4516,476.525,5351.6049,-1972.8244,1091.8508,-681.9544,-867.2745000000004,-1562.9279999999999,-2430.2025000000003
888,393.5282,1023.3966,1687.4019,0.0,0.0,0.0,-967.1152,-8877.3772,482.9725,5381.0661,-1913.1819,1084.7066,-681.067,-876.1271000000006,-1509.5423,-2385.6694000000007
889,387.209,1007.1176,1661.0258,0.0,0.0,0.0,-979.0068,-8869.4897,464.794,5364.2424,-1889.3783,1085.3492,-675.9684,-964.1077000000005,-1479.9975,-2444.105200000001
890,389.8153,1011.163,1695.3732,0.0,0.0,0.0,-959.018,-8874.4991,481.5207,5362.7942,-1905.3261,1082.4244,-672.0467,-892.8507000000009,-1494.9483999999998,-2387.799100000001
891,410.051,1018.1658,1669.0386,0.0,0.0,0.0,-939.884,-8896.8371,472.2932,5407.178,-1930.8597,1096.2498,-686.8298,-859.9945000000007,-1521.4397,-2381.4342000000006
892,394.9182,1001.5329,1670.981,0.0,0.0,0.0,-951.7256,-8712.9566,464.7013,5337.1888,-2050.3163,1092.8242,-689.1809,-795.3599999999997,-1646.6729999999998,-2442.0329999999994
893,352.9339,1035.4324,1680.1724,0.0,0.0,0.0,-975.9159,-8922.4967,485.5165,5409.1761,-1914.6538,1081.7062,-682.3871,-935.1813000000002,-1515.3346999999999,-2450.516
894,405.2728,1005.0551,1696.6265,0.0,0.0,0.0,-962.8796,-8903.1586,466.3277,5389.4578,-1898.8131,1079.4997,-670.1891,-903.2983000000004,-1489.5025,-2392.800800000001
895,388.0881,997.2748,1697.6299,0.0,0.0,0.0,-972.3067,-8855.7163,471.0847,5415.2761,-1946.2414,1078.7011,-663.9612,-858.6693999999998,-1531.5015,-2390.1708999999996
896,389.4344,1103.5433,1704.4514,0.0,0.0,0.0,-973.6296,-8870.6921,470.0627,5361.4812,-1934.3206,1087.3432,-678.0078,-815.3486999999996,-1524.9852,-2340.3338999999996
897,392.6645,1064.5616,1669.6992,0.0,0.0,0.0,-960.9909,-8849.416,477.4013,5379.8123,-1952.8647,1079.5138,-670.1078,-826.268,-1543.4587000000001,-2369.7267
898,390.1896,983.792,1680.6853,0.0,0.0,0.0,-944.592,-8901.3056,479.5756,5392.0703,-1920.8389,1100.3086,-691.5247,-919.5847999999996,-1512.0549999999998,-2431.6397999999995
899,383.7968,1033.1661,1694.6697,0.0,0.0,0.0,-957.4829,-8964.6087,468.0509,5387.994,-1856.8572,1088.2456,-688.022,-954.4141000000009,-1456.6336000000001,-2411.047700000001
900,407.9593,1041.127,1659.2839,0.0,0.0,0.0,-983.0324,-8860.0747,488.2308,5370.6491,-1934.2118,1077.3781,-680.2237,-875.857,-1537.0574000000001,-2412.9144
901,399.3423,1004.9961,1659.1729,0.0,0.0,0.0,-960.0168,-8870.8492,483.6336,5347.8935,-1915.5393,1088.3779,-673.5072,-935.8275999999996,-1500.6686,-2436.4961999999996
902,401.2472,1038.8432,1674.7538,0.0,0.0,0.0,-949.9381,-8887.1164,477.7245,5429.3846,-1983.9599,1087.9243,-678.7809,-815.1012000000001,-1574.8165000000001,-2389.9177
903,417.3821,1020.6871,1703.0313,0.0,0.0,0.0,-954.3326,-8930.5587,477.3304,5400.5951,-1885.2155,1083.3127,-683.0247,-865.8653000000004,-1484.9275000000002,-2350.7928000000006
904,383.8943,1058.4585,1683.9179,0.0,0.0,0.0,-970.1425,-8957.69,468.5487,5383.866,-1860.2294,1076.8159,-672.5165,-949.1471000000001,-1455.9299999999998,-2405.0771000000004
905,382.1183,1031.7239,1698.1259,0.0,0.0,0.0,-971.2849,-8969.6492,457.6185,5394.7273,-1857.2846,1079.4713,-671.948,-976.6202000000012,-1449.7613000000001,-2426.3815000000013
906,359.5087,1029.0768,1682.1073,0.0,0.0,0.0,-967.1941,-8946.2646,481.5923,5387.5589,-1862.0172,1074.3778,-666.5091,-973.6147000000001,-1454.1485,-2427.7632000000003
907,366.7985,1045.7483,1704.3856,0.0,0.0,0.0,-973.5223,-8938.7364,483.6967,5418.4736,-1919.0639,1081.2857,-673.5759,-893.155999999999,-1511.3541000000002,-2404.5100999999995
908,371.7742,1035.5758,1676.6101,0.0,0.0,0.0,-980.4795,-8981.849,485.3622,5455.6617,-1898.3152,1076.8395,-671.0591,-937.3445000000002,-1492.5348,-2429.8793
909,370.0274,1016.0834,1707.1592,0.0,0.0,0.0,-963.1348,-8898.5139,486.1482,5395.4723,-1898.0775,1084.6499,-682.0175,-886.7582000000002,-1495.4451000000004,-2382.2033000000006
910,373.4431,1024.03,1714.5287,0.0,0.0,0.0,-926.4911,-9017.1819,467.9809,5419.9891,-1845.5089,1087.3809,-677.1862,-943.7012000000004,-1435.3141999999998,-2379.0154
911,395.0513,1004.8065,1691.4078,0.0,0.0,0.0,-963.8802,-8967.9886,461.4675,5365.9823,-1854.4335,1080.6809,-675.7444,-1013.153400000002,-1449.497,-2462.6504000000023
912,392.5949,1016.2758,1687.4333,0.0,0.0,0.0,-964.0017,-8959.3759,479.8832,5418.9141,-1905.3461,1081.2999,-682.2645,-928.2762999999986,-1506.3107,-2434.5869999999986
913,364.4483,1028.3975,1698.2968,0.0,0.0,0.0,-968.3392,-8912.9006,476.3318,5380.6609,-1916.38,1077.7183,-671.7768,-933.1045000000004,-1510.4385000000002,-2443.5430000000006
914,400.1558,991.08,1666.3952,0.0,0.0,0.0,-982.2513,-8816.3329,481.7559,5371.1836,-1942.6274,1075.5543,-665.4908,-888.0136999999995,-1532.5639,-2420.5775999999996
915,379.4168,1058.4029,1678.1772,0.0,0.0,0.0,-961.9271,-9015.1505,468.3482,5366.0853,-1795.1276,1080.6573,-670.132,-1026.6471999999994,-1384.6023,-2411.249499999999
916,374.5236,1012.1539,1690.3134,0.0,0.0,0.0,-958.8791,-8870.639,482.2655,5373.0518,-1933.2157,1085.3067,-682.5175,-897.2098999999989,-1530.4265,-2427.6363999999985
917,373.677,1006.1807,1687.2366,0.0,0.0,0.0,-950.7716,-8794.4417,462.1592,5363.9659,-2005.5772,1095.7159,-688.8732,-851.9938999999995,-1598.7345,-2450.728399999999
918,385.2444,1019.1173,1664.9064,0.0,0.0,0.0,-981.5379,-8816.6798,467.1491,5358.871,-1948.1579,1089.1623,-683.9006,-902.9295000000002,-1542.8962000000001,-2445.8257000000003
919,440.1036,999.1791,1682.0023,0.0,0.0,0.0,-983.0675,-8957.3505,464.158,5353.5529,-1809.0092,1085.1271,-679.9116,-1001.4221000000007,-1403.7937000000002,-2405.215800000001
920,404.0749,998.7309,1692.4488,0.0,0.0,0.0,-977.3441,-8989.2995,466.1662,5370.7082,-1815.9083,1075.181,-667.4181,-1034.5145999999995,-1408.1453999999999,-2442.6599999999994
921,370.5476,1030.7378,1686.4378,0.0,0.0,0.0,-935.9608,-9012.9456,480.0039,5361.1106,-1839.4242,1079.443,-684.7342,-1020.0686999999989,-1444.7154,-2464.784099999999
922,383.0657,1044.6436,1686.7065,0.0,0.0,0.0,-970.9289,-8965.1516,486.6424,5327.6063,-1794.3146,1073.1918,-677.1098,-1007.4159999999993,-1398.2325999999998,-2405.6485999999986
923,415.4576,1030.2912,1701.1363,0.0,0.0,0.0,-968.3434,-9048.0638,475.7896,5344.0921,-1750.4544,1081.333,-678.6299,-1049.6404000000002,-1347.7513,-2397.3917
924,386.7399,1026.6615,1703.2576,0.0,0.0,0.0,-948.9147,-9013.2613,479.4169,5404.4434,-1836.8626,1093.9534,-692.1175,-961.6567000000005,-1435.0267,-2396.6834000000003
925,353.8721,1005.7139,1684.4564,0.0,0.0,0.0,-972.5725,-8988.1821,485.1132,5402.3784,-1799.9957,1083.2608,-673.5156,-1029.2206000000006,-1390.2504999999999,-2419.4711000000007
926,393.4097,1005.0666,1672.3352,0.0,0.0,0.0,-931.5271,-9138.1268,469.4277,5399.2464,-1691.8188,1084.7869,-682.4443,-1130.1683000000003,-1289.4762,-2419.6445000000003
927,403.4617,1052.3381,1680.0154,0.0,0.0,0.0,-952.4615,-9013.315,468.6027,5325.3776,-1752.9593,1090.7877,-683.7824,-1035.9810000000007,-1345.954,-2381.9350000000004
928,409.9101,1004.5059,1702.5126,0.0,0.0,0.0,-970.1379,-9132.6236,476.4792,5389.2704,-1694.4795,1069.3976,-671.0148,-1120.0833000000002,-1296.0967,-2416.1800000000003
929,361.7972,1019.5339,1693.8003,0.0,0.0,0.0,-956.1263,-9042.6596,470.0202,5358.1341,-1759.1274,1081.6968,-680.4939,-1095.5002000000004,-1357.9245,-2453.424700000001
930,414.2272,1051.9174,1673.0366,0.0,0.0,0.0,-951.2066,-9020.8587,457.3118,5365.0417,-1780.5471,1085.8831,-681.8881,-1010.530600000001,-1376.5520999999999,-2387.082700000001
931,394.4935,1008.7713,1688.0013,0.0,0.0,0.0,-974.9959,-9052.7319,478.0549,5385.7368,-1759.0623,1082.5237,-679.3439,-1072.670000000001,-1355.8825000000002,-2428.552500000001
932,399.9764,1024.7139,1665.8451,0.0,0.0,0.0,-939.5384,-9042.7933,475.2267,5379.2911,-1822.6913,1084.2105,-682.7761,-1037.2784999999994,-1421.2569,-2458.5353999999998
933,396.6843,1041.1514,1699.5615,0.0,0.0,0.0,-977.7009,-9060.2091,461.117,5342.6218,-1736.6947,1084.4562,-679.8104,-1096.7739999999994,-1332.0488999999998,-2428.822899999999
934,405.8153,1047.511,1672.8091,0.0,0.0,0.0,-928.4609,-9169.9715,464.2679,5348.8952,-1665.9616,1081.6684,-683.2098,-1159.1338999999998,-1267.5030000000002,-2426.6369
935,385.8779,1046.1362,1675.5622,0.0,0.0,0.0,-951.3784,-9028.5111,469.1371,5360.765,-1790.9354,1088.1889,-683.4184,-1042.4111000000003,-1386.1649,-2428.5760000000005
936,344.0219,973.9277,1670.0526,0.0,0.0,0.0,-949.0345,-9102.9446,470.3093,5387.9594,-1732.8491,1077.8034,-673.1284,-1205.708200000001,-1328.1741,-2533.882300000001
937,394.0675,1043.4082,1689.0329,0.0,0.0,0.0,-951.7632,-9160.8854,462.2796,5379.846,-1667.9682,1079.8351,-673.1217,-1144.0144,-1261.2548000000002,-2405.2692
938,403.0287,1017.7486,1712.5551,0.0,0.0,0.0,-959.6374,-9066.0217,478.6252,5362.0368,-1751.1652,1076.0173,-670.0375,-1051.6646999999994,-1345.1853999999998,-2396.850099999999
939,400.045,1037.764,1730.0858,0.0,0.0,0.0,-955.942,-9088.1075,468.3542,5427.0733,-1767.8073,1078.9468,-669.3369,-980.7272000000003,-1358.1974,-2338.9246000000003
940,387.8944,1015.1231,1690.1698,0.0,0.0,0.0,-972.6379,-9056.425,471.5218,5423.0431,-1772.2559,1082.0795,-666.6266,-1041.310699999999,-1356.803,-2398.113699999999
941,386.1869,1003.9892,1677.1725,0.0,0.0,0.0,-965.3468,-8916.7057,474.4528,5360.1075,-1858.4544,1076.178,-675.4278,-980.1436000000003,-1457.7042000000001,-2437.8478000000005
942,387.1027,1020.2925,1697.0252,0.0,0.0,0.0,-988.1064,-8906.0757,480.0632,5388.3632,-1890.771,1075.5874,-664.8885,-921.3352999999997,-1480.0721,-2401.4073999999996
943,380.0047,1031.1926,1699.3546,0.0,0.0,0.0,-960.2688,-8982.3827,476.3198,5383.1181,-1842.4769,1081.8716,-678.9111,-972.6617000000006,-1439.5164,-2412.1781
944,403.7732,1056.9049,1668.629,0.0,0.0,0.0,-984.4832,-8911.7443,482.8718,5355.9681,-1873.6339,1071.2498,-668.5592,-928.0805000000009,-1470.9433,-2399.023800000001
945,368.9886,1048.7606,1677.8789,0.0,0.0,0.0,-954.4198,-8988.1006,484.5922,5374.2781,-1823.18,1084.1443,-671.6535,-988.021999999999,-1410.6892000000003,-2398.7111999999993
946,388.7461,1019.6148,1679.9666,0.0,0.0,0.0,-981.0424,-8932.5669,472.7617,5346.6251,-1849.7095,1068.9865,-668.7585,-1005.8949999999995,-1449.4814999999999,-2455.3764999999994
947,405.7279,1018.2855,1656.0338,0.0,0.0,0.0,-958.1549,-8984.7215,477.5462,5349.56,-1805.678,1075.9276,-670.6499,-1035.723,-1400.4003000000002,-2436.1232999999997
948,362.5913,1017.4762,1688.0412,0.0,0.0,0.0,-946.717,-8921.9679,480.1129,5366.0829,-1896.8371,1085.8501,-678.0394,-954.3803999999991,-1489.0263999999997,-2443.406799999999
949,406.1703,1021.004,1685.5996,0.0,0.0,0.0,-927.7294,-8928.6114,485.3542,5338.354,-1901.7886,1081.9378,-673.9899,-919.8586999999998,-1493.8407000000002,-2413.6993999999995
950,376.234,1039.6427,1657.8063,0.0,0.0,0.0,-946.9931,-8940.5854,477.165,5394.7655,-1902.7048,1085.2264,-679.1481,-941.9650000000001,-1496.6264999999999,-2438.5915
951,376.4882,1028.9753,1671.2582,0.0,0.0,0.0,-958.5294,-8926.0698,488.4205,5403.7256,-1888.5539,1089.5167,-680.1893,-915.7313999999988,-1479.2265000000002,-2394.9578999999985
952,414.3676,1039.4148,1682.2073,0.0,0.0,0.0,-953.4436,-8909.1665,471.3971,5404.5084,-1922.4938,1086.814,-677.8064,-850.7149,-1513.4861999999998,-2364.2011
953,374.8665,1033.3008,1685.1176,0.0,0.0,0.0,-954.9576,-8981.1212,481.6328,5370.7352,-1836.0624,1079.4193,-682.1445,-990.4258999999993,-1438.7876,-2429.213499999999
954,381.7794,1045.8693,1706.5127,0.0,0.0,0.0,-967.6983,-8807.8639,455.5861,5351.0582,-1959.8862,1079.1453,-676.3786,-834.7565000000004,-1557.1195,-2391.876
955,374.82,1011.0026,1688.1117,0.0,0.0,0.0,-967.1271,-8867.5601,475.3669,5342.667,-1913.4651,1080.6384,-675.1388,-942.719000000001,-1507.9654999999998,-2450.6845000000008
956,378.5907,1030.8921,1689.075,0.0,0.0,0.0,-958.2378,-8917.1788,486.1393,5374.4399,-1861.7263,1087.6644,-677.4508,-916.2795999999998,-1451.5127000000002,-2367.7923
957,392.9545,1025.5183,1686.6813,0.0,0.0,0.0,-957.3426,-8923.7509,490.0871,5402.6953,-1883.8458,1098.8958,-690.1234,-883.1569999999992,-1475.0734,-2358.2303999999995
958,407.0054,998.3461,1692.5632,0.0,0.0,0.0,-945.7034,-8940.1653,472.1877,5380.645,-1900.9435,1084.9759,-681.9699,-935.1212999999989,-1497.9375000000002,-2433.0587999999993
959,375.7348,1036.7724,1706.9025,0.0,0.0,0.0,-955.3224,-8889.2549,468.2286,5372.8007,-1918.13,1091.4964,-680.0975,-884.1382999999996,-1506.7311,-2390.8693999999996
960,381.4348,1036.0436,1653.596,0.0,0.0,0.0,-946.6571,-8854.2136,477.9955,5413.4277,-1982.9218,1091.7988,-684.9561,-838.3730999999989,-1576.0791,-2414.452199999999
961,372.2581,997.9109,1706.2978,0.0,0.0,0.0,-979.9516,-8896.3721,460.5768,5410.3151,-1912.3396,1084.6594,-672.7652,-928.965000000001,-1500.4454,-2429.4104000000016
962,392.1423,1012.1802,1699.1715,0.0,0.0,0.0,-948.0404,-8889.5799,475.427,5345.5742,-1901.4116,1091.9264,-685.9629,-913.1251000000011,-1495.4480999999998,-2408.5732000000007
963,390.5397,994.7929,1711.2903,0.0,0.0,0.0,-961.6796,-9032.0823,492.6635,5413.3447,-1823.3591,1076.9576,-669.9221,-991.1308000000008,-1416.3236,-2407.4544000000005
964,369.4232,1008.6586,1704.4749,0.0,0.0,0.0,-937.8676,-8913.7711,489.6735,5460.4042,-1984.3795,1101.1118,-695.2614,-819.0043000000005,-1578.5291000000002,-2397.5334000000007
