POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1185,2.1445,9.6946,6.9368,0.0,0.0,0.0,-1.7507,7.2387,7.7281,-85.7596,-12.3485,22.4038,-23.0256,-53.7676,-12.9703,-66.7379
1186,4.6523,4.1362,9.313,0.0,0.0,0.0,-1.5319,7.3948,7.1129,-83.9744,-12.9461,22.4085,-23.1401,-52.8971,-13.6777,-66.5748
1187,4.8698,5.5651,8.6537,0.0,0.0,0.0,-1.7621,7.3752,8.5732,-82.9598,-13.193,22.2289,-23.418,-49.6849,-14.3821,-64.06700000000001
1188,5.1407,9.5016,8.0269,0.0,0.0,0.0,-1.5985,7.091,8.0978,-83.066,-13.6457,22.2573,-23.2892,-46.80650000000001,-14.6776,-61.484100000000005
1189,5.6667,9.0182,8.3962,0.0,0.0,0.0,-1.4571,7.2886,7.8799,-86.2132,-12.2805,22.3376,-23.3727,-49.420700000000004,-13.3156,-62.7363
1190,4.8215,13.783,6.5525,0.0,0.0,0.0,-1.5482,8.0232,7.6391,-88.8591,-12.0616,22.2809,-23.1636,-49.587999999999994,-12.9443,-62.53229999999999
1191,7.4011,8.089,8.422,0.0,0.0,0.0,-1.7109,7.7105,7.0965,-84.2229,-13.0111,22.2809,-23.3337,-47.21469999999999,-14.063900000000002,-61.27859999999999
1192,6.7993,10.178,10.4041,0.0,0.0,0.0,-1.647,7.4286,7.3919,-85.7963,-12.5748,22.3471,-23.2813,-45.2414,-13.509,-58.7504
1193,6.3675,3.7277,8.545,0.0,0.0,0.0,-1.6884,7.7701,7.0602,-83.18,-12.9423,22.4368,-23.1407,-51.39790000000001,-13.646199999999997,-65.0441
1194,7.4754,3.6013,9.7553,0.0,0.0,0.0,-1.5602,8.0623,8.1174,-84.8665,-13.344,22.1675,-23.534,-49.415000000000006,-14.710499999999998,-64.12550000000002
1195,5.6705,7.9917,7.7669,0.0,0.0,0.0,-1.1058,7.0048,7.0227,-83.845,-12.6314,22.4983,-23.2223,-49.4942,-13.3554,-62.849599999999995
1196,4.2039,11.4309,7.0842,0.0,0.0,0.0,-1.3658,7.4048,9.0037,-84.914,-13.0965,22.1581,-23.3583,-47.152300000000004,-14.2967,-61.449
1197,5.3758,5.7937,6.5047,0.0,0.0,0.0,-1.4303,6.9055,7.0543,-83.6246,-12.7294,22.3896,-23.1923,-53.4209,-13.532099999999998,-66.953
1198,1.9425,11.5626,7.2001,0.0,0.0,0.0,-0.8024,6.2732,7.9991,-84.5487,-12.2192,22.2526,-23.5813,-50.373599999999996,-13.547899999999998,-63.921499999999995
1199,4.5883,6.6088,8.3132,0.0,0.0,0.0,-1.0651,7.3122,7.9375,-85.4409,-12.6539,22.4179,-23.2591,-51.745999999999995,-13.4951,-65.2411
1200,6.9491,6.8179,8.4406,0.0,0.0,0.0,-1.3942,6.883,7.9061,-82.1761,-14.2039,22.2904,-23.2724,-46.573600000000006,-15.1859,-61.7595
1201,3.5675,8.9828,9.2233,0.0,0.0,0.0,-1.673,6.5306,8.5858,-85.4278,-12.6065,22.3518,-22.8789,-50.210800000000006,-13.133600000000001,-63.34440000000001
1202,6.571,11.3221,6.4638,0.0,0.0,0.0,-1.5747,7.0975,7.7435,-82.1371,-12.841,22.1675,-23.3312,-44.51390000000001,-14.004699999999998,-58.518600000000006
1203,4.4768,4.5535,7.0902,0.0,0.0,0.0,-1.6112,8.2928,7.0265,-84.4245,-12.7843,22.2384,-23.2238,-54.59589999999999,-13.769700000000002,-68.36559999999999
1204,6.6759,10.1333,9.1941,0.0,0.0,0.0,-1.6601,6.3095,8.1051,-83.9719,-12.489,22.399,-23.4395,-45.2141,-13.529499999999999,-58.7436
1205,3.2779,11.3018,8.0277,0.0,0.0,0.0,-1.6313,7.9523,7.2073,-83.7768,-12.9411,22.3518,-23.4315,-47.641099999999994,-14.0208,-61.66189999999999
1206,4.4292,8.4903,6.2421,0.0,0.0,0.0,-1.1875,6.7754,6.9093,-82.9796,-12.7381,22.3187,-23.0908,-51.320800000000006,-13.510200000000001,-64.83100000000002
1207,2.418,7.1932,8.2418,0.0,0.0,0.0,-0.9841,7.2788,7.9957,-84.799,-12.6378,22.1911,-23.3492,-52.65560000000001,-13.795900000000001,-66.45150000000001
1208,4.5844,7.7885,6.2812,0.0,0.0,0.0,-1.679,6.6802,7.9948,-84.5944,-12.4221,22.177,-23.3214,-52.94429999999999,-13.566500000000001,-66.5108
1209,9.628,8.1487,8.4475,0.0,0.0,0.0,-1.7471,6.9675,8.4777,-83.258,-13.516,22.2573,-23.3105,-43.335699999999996,-14.5692,-57.9049
1210,6.2769,5.4485,5.5565,0.0,0.0,0.0,-1.6614,7.726,6.8137,-85.4884,-12.8295,22.3801,-23.2569,-55.328199999999995,-13.706300000000002,-69.0345
1211,4.7385,6.3171,9.376,0.0,0.0,0.0,-1.5082,7.9156,6.1219,-83.7041,-13.2442,22.3896,-23.3428,-50.743199999999995,-14.197399999999998,-64.94059999999999
1212,3.3689,7.4687,9.8469,0.0,0.0,0.0,-1.4806,6.8363,7.0575,-83.0849,-13.0652,22.2809,-23.4995,-49.98720000000001,-14.283800000000003,-64.271
1213,3.4149,7.7868,7.3668,0.0,0.0,0.0,-1.546,6.982,7.2769,-83.4646,-13.1677,22.3093,-23.3253,-52.1832,-14.183699999999998,-66.36689999999999
1214,3.9368,9.6445,10.9201,0.0,0.0,0.0,-1.4052,7.1886,7.9053,-83.6759,-12.9183,22.2715,-23.5706,-45.4858,-14.2174,-59.703199999999995
1215,6.9024,3.3082,8.6589,0.0,0.0,0.0,-1.3935,7.2614,6.5448,-83.8543,-13.0733,22.555,-23.2341,-52.57209999999999,-13.752400000000002,-66.3245
1216,1.9269,11.8326,10.1101,0.0,0.0,0.0,-1.3276,6.5947,7.0505,-83.7201,-12.7971,22.3045,-23.4,-47.532900000000005,-13.892599999999998,-61.42550000000001
1217,3.5587,7.178,7.762,0.0,0.0,0.0,-1.627,7.1766,7.4642,-84.5959,-13.1974,22.399,-23.0595,-53.0834,-13.857899999999999,-66.9413
1218,7.0372,8.4901,7.4162,0.0,0.0,0.0,-1.711,6.9671,6.877,-84.6008,-12.4193,22.3518,-23.2738,-49.5242,-13.3413,-62.865500000000004
1219,1.8435,10.7067,7.8138,0.0,0.0,0.0,-1.7505,7.9798,7.5797,-85.4345,-12.605,22.3518,-23.2516,-51.2615,-13.5048,-64.7663
1220,7.1918,6.9357,10.5523,0.0,0.0,0.0,-1.5176,7.7051,6.672,-85.9875,-12.9035,22.4368,-23.1203,-48.4482,-13.586999999999998,-62.0352
1221,3.3974,9.3339,6.4141,0.0,0.0,0.0,-1.7998,8.8173,8.1271,-86.4831,-13.0678,22.1486,-23.1304,-52.193099999999994,-14.049600000000003,-66.24269999999999
1222,4.1633,15.9138,7.0605,0.0,0.0,0.0,-1.478,6.4222,7.4978,-83.7244,-12.8729,22.2998,-23.3073,-44.144800000000004,-13.8804,-58.0252
1223,5.1437,7.7178,8.4511,0.0,0.0,0.0,-1.0011,6.9813,7.2688,-85.6014,-11.9052,22.314,-23.3829,-51.0398,-12.9741,-64.0139
1224,5.3456,9.1605,9.1123,0.0,0.0,0.0,-0.8723,7.1277,7.3584,-83.4058,-12.9972,22.1014,-23.1812,-46.17359999999999,-14.076999999999998,-60.25059999999999
1225,3.7205,9.3164,9.5995,0.0,0.0,0.0,-1.57,7.5225,7.2175,-84.895,-12.882,22.4605,-23.1627,-49.08859999999999,-13.584200000000001,-62.672799999999995
1226,2.7648,8.7761,7.9954,0.0,0.0,0.0,-0.7054,6.3917,7.9936,-83.1458,-12.7849,22.2951,-23.3505,-49.92959999999999,-13.8403,-63.76989999999999
1227,4.7959,9.7207,7.0349,0.0,0.0,0.0,-1.3734,8.3868,7.2509,-85.504,-13.2232,22.3282,-23.1321,-49.6882,-14.027100000000003,-63.715300000000006
1228,2.9856,11.8085,8.0702,0.0,0.0,0.0,-1.4814,7.0296,7.6421,-82.7742,-12.9493,22.4274,-23.2192,-46.71959999999999,-13.741100000000001,-60.460699999999996
1229,5.3499,4.832,6.2451,0.0,0.0,0.0,-1.7125,6.8388,6.4587,-83.403,-12.7629,22.6211,-23.4022,-55.391000000000005,-13.544000000000002,-68.935
1230,5.4606,6.187,8.1835,0.0,0.0,0.0,-1.4936,7.5017,9.4085,-84.2537,-12.9544,22.1533,-23.2388,-49.006,-14.0399,-63.0459
1231,4.7461,8.6418,7.3646,0.0,0.0,0.0,-1.7505,6.9656,7.3446,-84.439,-12.6664,22.3565,-23.1666,-51.12679999999999,-13.476499999999998,-64.60329999999999
1232,9.582,5.9943,7.3863,0.0,0.0,0.0,-1.7038,7.7766,8.0114,-85.2927,-13.15,22.4746,-23.2213,-48.24589999999999,-13.896700000000001,-62.14259999999999
1233,4.1592,7.9168,6.1804,0.0,0.0,0.0,-1.6292,7.0989,7.2731,-84.2984,-12.6271,22.3187,-23.2096,-53.2992,-13.517999999999999,-66.8172
1234,5.8477,8.9554,6.9592,0.0,0.0,0.0,-1.6573,7.5147,8.7812,-84.3389,-13.1116,22.1392,-23.3911,-47.937999999999995,-14.363500000000002,-62.3015
1235,2.1246,7.2076,8.9772,0.0,0.0,0.0,-1.4788,7.2696,6.6827,-84.0587,-12.5852,22.3471,-23.2028,-53.275800000000004,-13.4409,-66.7167
1236,4.8595,6.5603,6.6598,0.0,0.0,0.0,-1.0893,7.1967,7.209,-84.007,-12.4984,22.3707,-23.1096,-52.611000000000004,-13.237300000000001,-65.84830000000001
1237,3.653,4.43,8.6191,0.0,0.0,0.0,-1.6424,7.1735,8.5483,-84.0876,-12.899,22.262,-23.1896,-53.306099999999994,-13.826599999999997,-67.13269999999999
1238,2.9195,7.4288,7.3553,0.0,0.0,0.0,-1.5794,7.3322,6.75,-82.6557,-13.2029,22.3612,-23.3805,-52.449299999999994,-14.2222,-66.6715
1239,3.9456,9.6538,10.2329,0.0,0.0,0.0,-1.6963,6.9042,6.7252,-84.4571,-12.9425,22.5833,-23.3559,-48.6917,-13.715099999999998,-62.4068
1240,5.2725,7.8719,8.9768,0.0,0.0,0.0,-1.4708,7.7613,7.366,-85.9054,-12.7235,22.1911,-23.2392,-50.1277,-13.771600000000001,-63.8993
1241,3.7294,5.8288,6.687,0.0,0.0,0.0,-1.5725,8.2468,7.2704,-84.4751,-13.0067,22.2951,-23.4357,-54.285199999999996,-14.1473,-68.43249999999999
1242,5.9128,9.6904,10.6708,0.0,0.0,0.0,-1.6418,7.4765,7.9459,-83.8578,-12.8373,22.4038,-23.2871,-43.8032,-13.7206,-57.523799999999994
1243,8.5132,6.4155,11.0206,0.0,0.0,0.0,-1.3687,7.5116,6.0465,-83.1325,-13.5614,22.6069,-22.986,-44.99379999999999,-13.940500000000002,-58.93429999999999
1244,8.1832,7.6226,7.0258,0.0,0.0,0.0,-1.7135,7.7939,7.9832,-84.7329,-13.0189,22.2053,-23.207,-47.8377,-14.0206,-61.8583
1245,4.7656,9.5782,7.3687,0.0,0.0,0.0,-1.4567,6.0482,7.0067,-82.6499,-13.1119,22.399,-23.463,-49.3392,-14.1759,-63.5151
1246,5.0338,7.7051,6.5248,0.0,0.0,0.0,-1.8662,7.5814,8.656,-84.9181,-12.7802,22.1581,-23.1646,-51.283199999999994,-13.7867,-65.06989999999999
1247,4.0841,7.8715,8.2241,0.0,0.0,0.0,-1.6473,7.8501,6.533,-83.648,-12.9473,22.4463,-23.2614,-50.732499999999995,-13.762399999999998,-64.49489999999999
1248,4.5036,7.6903,8.7489,0.0,0.0,0.0,-1.5187,6.9566,7.5985,-83.7574,-12.8108,22.3093,-23.4316,-49.778200000000005,-13.9331,-63.71130000000001
1249,6.0442,7.4496,6.2954,0.0,0.0,0.0,-1.763,8.0003,7.7237,-84.58,-12.987,22.314,-23.0962,-50.8298,-13.7692,-64.599
1250,1.8771,9.6973,8.8879,0.0,0.0,0.0,-1.7907,7.4285,8.3041,-85.2407,-12.8851,22.2289,-23.1192,-50.83650000000001,-13.7754,-64.61190000000002
1251,5.0692,7.1697,8.4189,0.0,0.0,0.0,-1.8178,7.616,8.3611,-84.8834,-12.4952,22.2478,-23.2279,-50.06629999999999,-13.4753,-63.5416
1252,2.9501,7.4008,9.2044,0.0,0.0,0.0,-1.3832,7.0386,8.0363,-84.8556,-12.9795,22.3518,-23.1625,-51.608599999999996,-13.7902,-65.3988
1253,5.348,9.4612,7.2563,0.0,0.0,0.0,-1.7079,8.0457,9.1009,-85.5173,-12.8947,22.2006,-23.3352,-48.01310000000001,-14.0293,-62.04240000000001
1254,2.1024,6.3358,8.1834,0.0,0.0,0.0,-1.681,7.6429,7.4945,-84.0472,-13.2541,22.2904,-23.3547,-53.9692,-14.318399999999999,-68.2876
1255,4.9438,8.0338,6.4319,0.0,0.0,0.0,-1.6364,7.3344,6.5449,-83.4959,-12.7566,22.6447,-23.0504,-51.843500000000006,-13.1623,-65.00580000000001
1256,2.3699,5.9573,8.5108,0.0,0.0,0.0,-1.7051,7.9343,7.083,-84.7115,-13.0534,22.4605,-23.204,-54.5613,-13.7969,-68.35820000000001
1257,1.3197,6.0736,7.0472,0.0,0.0,0.0,-1.4763,7.7618,7.2544,-83.8987,-13.3328,22.1486,-23.2893,-55.9183,-14.473500000000003,-70.3918
1258,6.7158,6.113,8.9422,0.0,0.0,0.0,-1.052,6.7419,7.0984,-83.6594,-12.6238,22.2431,-23.1169,-49.100100000000005,-13.497600000000002,-62.5977
1259,2.9849,7.4306,7.3406,0.0,0.0,0.0,-1.298,6.6413,6.8671,-82.6076,-13.153,22.3329,-23.1615,-52.6411,-13.981600000000002,-66.62270000000001
1260,4.8859,6.2596,7.7939,0.0,0.0,0.0,-1.605,7.0265,9.7106,-83.6349,-13.0002,22.1486,-23.1904,-49.5634,-14.042000000000002,-63.6054
1261,1.3227,8.5469,7.69,0.0,0.0,0.0,-1.6431,7.7503,7.3712,-85.4898,-12.4164,22.4132,-23.2998,-54.451800000000006,-13.303,-67.7548
1262,5.7793,6.6896,11.956,0.0,0.0,0.0,-1.6493,7.9955,6.9016,-84.6545,-13.3578,22.5691,-23.2242,-46.9818,-14.0129,-60.994699999999995
1263,6.9856,9.6742,9.973,0.0,0.0,0.0,-1.7493,7.5962,7.2695,-85.3173,-13.0876,22.366,-23.1702,-45.5681,-13.891800000000002,-59.459900000000005
1264,3.8108,6.1167,9.0643,0.0,0.0,0.0,-1.5022,6.7149,8.2187,-84.9101,-12.5628,22.3329,-23.3889,-52.4869,-13.6188,-66.10570000000001
1265,4.2719,5.9934,8.2535,0.0,0.0,0.0,-1.7332,7.5197,8.0191,-83.4415,-12.9495,22.2667,-23.1367,-51.11710000000001,-13.819500000000001,-64.93660000000001
1266,4.0787,9.3443,9.9456,0.0,0.0,0.0,-1.7306,8.345,7.2267,-85.478,-13.0718,22.4888,-23.3723,-48.26829999999999,-13.955299999999998,-62.22359999999999
1267,2.7559,6.7788,8.3738,0.0,0.0,0.0,-1.4522,6.6983,7.7591,-82.5143,-12.955,22.1864,-23.2381,-51.60060000000001,-14.0067,-65.60730000000001
1268,5.7404,7.1037,6.2555,0.0,0.0,0.0,-1.6898,8.1827,6.5291,-85.8782,-12.7708,22.555,-23.3573,-53.756600000000006,-13.573099999999998,-67.3297
1269,3.8276,9.3364,8.3584,0.0,0.0,0.0,-1.5459,8.2914,6.3222,-83.1635,-13.3931,22.4132,-23.1908,-48.5734,-14.1707,-62.74409999999999
1270,6.0288,6.4048,6.7175,0.0,0.0,0.0,-1.5914,7.7702,8.7169,-85.6321,-12.5493,22.1628,-23.3643,-51.5853,-13.7508,-65.33609999999999
1271,4.2799,5.2487,10.3494,0.0,0.0,0.0,-0.896,6.9632,8.0499,-83.944,-12.7104,22.3187,-23.2977,-49.9489,-13.6894,-63.6383
1272,4.7045,5.8716,6.5591,0.0,0.0,0.0,-1.711,6.9211,8.215,-84.3459,-12.9009,22.177,-23.4811,-53.7856,-14.205000000000002,-67.9906
1273,3.2569,8.7151,6.3666,0.0,0.0,0.0,-1.6231,6.5392,6.3966,-83.5665,-12.7082,22.4227,-23.1446,-53.915200000000006,-13.430100000000001,-67.34530000000001
1274,3.7374,6.5486,14.8821,0.0,0.0,0.0,-1.4829,7.1493,7.3405,-83.3957,-13.1795,22.3093,-23.312,-45.2207,-14.182200000000002,-59.4029
1275,4.2403,5.3443,7.8399,0.0,0.0,0.0,-1.7715,7.4766,7.0319,-84.6177,-13.0364,22.2856,-23.4295,-54.456199999999995,-14.180300000000003,-68.6365
1276,4.9895,6.4075,6.3322,0.0,0.0,0.0,-1.5778,7.379,6.6326,-83.5615,-13.0956,22.5502,-23.3122,-53.3985,-13.8576,-67.2561
1277,3.0771,5.9629,10.5411,0.0,0.0,0.0,-0.9635,6.3546,7.3776,-84.7676,-12.4024,22.2904,-23.2538,-52.4178,-13.365799999999997,-65.78359999999999
1278,2.705,4.1836,7.8431,0.0,0.0,0.0,-1.618,7.4265,7.7795,-85.3267,-13.007,22.1911,-23.2905,-57.007000000000005,-14.106400000000002,-71.11340000000001
1279,9.2498,8.6709,7.3169,0.0,0.0,0.0,-1.7804,7.4385,9.0544,-86.6999,-12.6936,22.2053,-23.3565,-46.7498,-13.8448,-60.5946
1280,3.1749,7.0571,7.523,0.0,0.0,0.0,-1.5969,6.8925,8.8108,-84.358,-12.8236,22.177,-23.4149,-52.49660000000001,-14.0615,-66.55810000000001
1281,3.9159,5.6635,9.7214,0.0,0.0,0.0,-0.807,6.7921,9.3805,-85.3671,-12.2535,22.1486,-23.2931,-50.7007,-13.398000000000001,-64.0987
1282,4.1588,7.9205,9.1447,0.0,0.0,0.0,-1.5037,7.5036,6.6216,-85.528,-12.8862,22.4085,-23.1273,-51.682500000000005,-13.605000000000002,-65.28750000000001
1283,2.0747,5.2648,9.9866,0.0,0.0,0.0,-1.6279,7.1591,8.0994,-84.655,-12.9043,22.399,-23.3505,-53.6983,-13.855799999999999,-67.55409999999999
1284,3.502,7.7028,8.528,0.0,0.0,0.0,-1.6273,8.657,6.5607,-85.5202,-13.0951,22.3754,-23.1646,-52.197,-13.884300000000001,-66.0813
1285,3.8118,7.5606,5.8196,0.0,0.0,0.0,-1.8132,8.1064,6.7264,-85.7511,-12.7068,22.2573,-23.2596,-55.5395,-13.709099999999998,-69.24859999999998
1286,4.5943,5.5308,7.744,0.0,0.0,0.0,-1.4198,6.8271,7.0937,-83.0186,-13.0474,22.3943,-23.2125,-52.648500000000006,-13.865599999999997,-66.51410000000001
1287,4.6808,10.8634,9.5768,0.0,0.0,0.0,-1.7326,7.0367,7.7421,-85.0649,-12.7628,22.3187,-23.5366,-46.89769999999999,-13.9807,-60.87839999999999
1288,4.7701,5.308,6.2567,0.0,0.0,0.0,-1.3871,7.0262,5.7342,-82.9975,-13.1176,22.4652,-23.3678,-55.2894,-14.020199999999999,-69.3096
1289,2.1417,8.9514,9.2949,0.0,0.0,0.0,-1.7053,7.698,6.9462,-85.6317,-12.5468,22.4416,-23.4636,-52.3048,-13.568799999999998,-65.87360000000001
1290,5.4419,14.0632,7.0386,0.0,0.0,0.0,-1.7384,7.3241,7.7549,-84.2459,-12.8426,22.3849,-23.3621,-44.36160000000001,-13.819800000000003,-58.18140000000001
1291,4.0757,7.9307,7.2195,0.0,0.0,0.0,-1.6821,7.1482,7.2348,-83.3273,-13.1138,22.3849,-23.3081,-51.400499999999994,-14.037,-65.43749999999999
1292,3.8642,5.269,9.9938,0.0,0.0,0.0,-1.7422,7.566,7.9957,-83.9976,-13.4833,22.3612,-23.1723,-51.051100000000005,-14.2944,-65.34550000000002
1293,5.4746,7.4996,8.1027,0.0,0.0,0.0,-1.7541,7.5887,7.8759,-86.6756,-12.1457,22.3896,-23.1237,-51.888200000000005,-12.879799999999998,-64.768
1294,4.0063,6.0904,7.3157,0.0,0.0,0.0,-1.4276,7.1999,6.4004,-83.7118,-12.8805,22.366,-23.1295,-54.1267,-13.644,-67.7707
1295,3.9153,6.1946,9.3997,0.0,0.0,0.0,-1.6374,6.8019,7.7986,-85.8903,-12.3686,22.3518,-23.2684,-53.41759999999999,-13.2852,-66.7028
1296,4.946,6.2404,8.712,0.0,0.0,0.0,-1.328,6.9432,7.056,-85.1604,-12.5357,22.2809,-23.5866,-52.590799999999994,-13.841400000000002,-66.4322
1297,5.3715,10.1066,7.4101,0.0,0.0,0.0,-1.7379,7.4414,6.9138,-85.4132,-13.0702,22.4416,-22.9018,-49.9077,-13.5304,-63.4381
1298,2.0904,4.6382,9.5613,0.0,0.0,0.0,-1.7504,7.457,7.2233,-85.0216,-12.5876,22.4132,-23.3153,-55.80180000000001,-13.489700000000001,-69.29150000000001
1299,7.3506,10.6985,9.1299,0.0,0.0,0.0,-1.6568,7.0303,6.5939,-85.1178,-12.9329,22.3234,-23.1492,-45.97140000000001,-13.758700000000001,-59.73010000000001
1300,2.342,8.6316,11.0109,0.0,0.0,0.0,-1.4605,6.2951,7.987,-83.0939,-12.8087,22.3045,-23.3359,-48.287800000000004,-13.840099999999998,-62.1279
1301,7.169,10.0711,7.5393,0.0,0.0,0.0,-1.6999,7.582,6.9409,-83.2322,-13.1546,22.3282,-23.2638,-45.6298,-14.090200000000001,-59.72000000000001
1302,2.6538,8.008,5.8137,0.0,0.0,0.0,-1.7076,8.3879,8.0131,-84.6982,-13.4318,22.2384,-23.3775,-53.5293,-14.570900000000004,-68.1002
1303,7.9386,10.4654,6.2289,0.0,0.0,0.0,-1.1594,7.9132,7.2858,-84.9229,-12.6095,22.2856,-23.2039,-46.2504,-13.527800000000003,-59.7782
1304,6.6262,7.4559,7.2158,0.0,0.0,0.0,-1.776,8.1244,7.5962,-85.7144,-13.0122,22.4888,-23.2154,-50.471900000000005,-13.738799999999998,-64.2107
1305,6.0509,7.6454,8.1462,0.0,0.0,0.0,-1.6483,7.1391,6.5722,-84.9125,-12.7237,22.3754,-23.3674,-51.00699999999999,-13.7157,-64.72269999999999
1306,5.8815,8.3175,8.8764,0.0,0.0,0.0,-1.593,6.2678,8.0091,-83.4139,-12.9907,22.3423,-23.2404,-47.654599999999995,-13.8888,-61.54339999999999
1307,2.3388,10.841,8.5643,0.0,0.0,0.0,-1.4299,6.2598,7.3223,-83.6859,-12.6276,22.4935,-23.2759,-49.78960000000001,-13.409999999999998,-63.19960000000001
1308,8.2081,6.2296,6.8798,0.0,0.0,0.0,-1.5398,7.0344,6.9975,-81.4875,-13.165,22.451,-23.3068,-47.677899999999994,-14.020799999999998,-61.69869999999999
1309,3.6478,5.9945,10.0851,0.0,0.0,0.0,-1.5281,7.2061,7.2534,-83.0279,-13.0342,22.3329,-23.5198,-50.369099999999996,-14.221100000000002,-64.5902
1310,3.7066,13.2329,11.9364,0.0,0.0,0.0,-1.5808,8.862,8.7231,-86.141,-13.154,22.3801,-23.1738,-41.2608,-13.947700000000001,-55.2085
1311,5.8381,6.9725,7.0756,0.0,0.0,0.0,-0.6017,7.0825,6.1493,-83.5144,-13.2651,22.4794,-23.3154,-50.998099999999994,-14.101100000000002,-65.0992
1312,4.4556,9.7936,9.0174,0.0,0.0,0.0,-1.715,8.6934,7.8462,-86.0904,-13.1067,22.3471,-23.4018,-47.9992,-14.1614,-62.16060000000001
1313,4.6816,7.72,9.4466,0.0,0.0,0.0,-1.2409,6.897,6.98,-85.0248,-12.3014,22.4368,-23.5638,-50.540499999999994,-13.428399999999998,-63.96889999999999
1314,2.5039,6.2353,9.2599,0.0,0.0,0.0,-1.4735,7.4238,8.4548,-85.7821,-12.2721,22.1722,-23.2195,-53.377900000000004,-13.3194,-66.6973
1315,3.0634,4.9701,8.8433,0.0,0.0,0.0,-1.7027,7.8633,7.3688,-84.1973,-13.2282,22.2289,-23.3619,-53.7911,-14.361199999999998,-68.1523
1316,2.4856,7.3525,8.3777,0.0,0.0,0.0,-1.6296,7.7963,7.1563,-83.8175,-12.9883,22.4605,-23.1694,-52.27869999999999,-13.6972,-65.9759
1317,2.3023,5.4234,7.6996,0.0,0.0,0.0,-1.388,6.3315,8.2608,-84.4426,-12.6216,22.2384,-23.0723,-55.813,-13.4555,-69.2685
1318,2.13,8.7734,8.3045,0.0,0.0,0.0,-1.6963,7.1788,8.169,-83.3444,-12.6704,22.2904,-23.1892,-50.48499999999999,-13.569199999999999,-64.0542
1319,3.7528,6.0377,8.0985,0.0,0.0,0.0,-1.0583,7.2303,8.1473,-84.486,-13.1472,22.177,-23.1801,-52.2777,-14.1503,-66.42800000000001
1320,4.6928,9.5013,10.1043,0.0,0.0,0.0,-1.6278,7.6295,7.085,-84.1777,-13.2324,22.4463,-23.234,-46.7926,-14.020100000000001,-60.8127
1321,5.4097,8.1884,6.9461,0.0,0.0,0.0,-1.5937,6.9632,6.1877,-84.3114,-12.6755,22.4179,-23.0989,-52.21,-13.3565,-65.5665
1322,3.274,14.0167,8.933,0.0,0.0,0.0,-1.5749,7.2819,7.9833,-85.1723,-12.7194,22.4321,-23.2097,-45.258300000000006,-13.497000000000003,-58.755300000000005
1323,2.9122,8.7777,6.6213,0.0,0.0,0.0,-1.4287,7.1664,7.8678,-83.2711,-13.3375,22.2384,-23.0726,-51.354400000000005,-14.171700000000003,-65.52610000000001
1324,3.9295,6.1883,12.9681,0.0,0.0,0.0,-1.4082,7.554,7.9423,-84.6693,-13.2506,22.4368,-22.9812,-47.49530000000001,-13.795,-61.2903
1325,2.7267,4.9437,7.7828,0.0,0.0,0.0,-1.3345,7.7051,7.1565,-83.8394,-13.2421,22.4085,-23.466,-54.8591,-14.299600000000002,-69.15870000000001
1326,2.1285,11.596,8.4882,0.0,0.0,0.0,-1.0398,6.7906,7.392,-84.4541,-12.4451,22.3471,-23.2167,-49.0986,-13.314699999999998,-62.41330000000001
1327,3.1291,4.6999,8.0445,0.0,0.0,0.0,-1.5018,8.0202,8.7315,-85.5818,-12.8635,22.3423,-23.2521,-54.4584,-13.773299999999997,-68.23169999999999
1328,7.9909,7.7254,7.3651,0.0,0.0,0.0,-1.6917,8.5722,6.6558,-85.8532,-12.8925,22.5124,-23.2176,-49.2355,-13.597700000000001,-62.833200000000005
1329,3.1019,12.0807,7.2578,0.0,0.0,0.0,-1.7054,8.5457,7.0257,-85.1824,-12.9318,22.4652,-23.2805,-48.876000000000005,-13.747100000000001,-62.62310000000001
1330,5.9088,5.322,8.096,0.0,0.0,0.0,-1.8147,8.412,6.2866,-85.1164,-13.175,22.5124,-22.9075,-52.905699999999996,-13.5701,-66.47579999999999
1331,3.9684,9.8053,6.5903,0.0,0.0,0.0,-1.5748,7.7381,6.9165,-83.0781,-13.198,22.366,-23.263,-49.6343,-14.095000000000002,-63.72930000000001
1332,3.2996,4.1662,7.3354,0.0,0.0,0.0,-1.6002,6.3502,6.9938,-82.3578,-13.2474,22.451,-23.135,-55.812799999999996,-13.931400000000002,-69.74419999999999
1333,5.4432,5.2948,9.209,0.0,0.0,0.0,-1.6351,8.1048,7.7859,-85.3075,-12.7164,22.1486,-23.1355,-51.10490000000001,-13.703300000000002,-64.8082
1334,3.6319,7.1108,9.2644,0.0,0.0,0.0,-1.6337,6.8976,8.1891,-84.8268,-12.8595,22.2478,-23.0335,-51.36670000000001,-13.645199999999999,-65.01190000000001
1335,3.8195,6.2196,6.4656,0.0,0.0,0.0,-1.5135,7.0288,6.9598,-82.2028,-13.4783,22.4038,-23.1029,-53.223,-14.177400000000002,-67.4004
1336,2.9604,7.8679,8.004,0.0,0.0,0.0,-1.7276,6.8056,7.2454,-84.7012,-12.6804,22.3801,-23.46,-53.545500000000004,-13.760300000000003,-67.3058
