POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
759,14.9762,39.034,42.7356,0.0,0.0,0.0,-0.9157,29.7443,9.0431,-89.9992,-19.6495,41.3557,-40.4711,44.618300000000005,-18.7649,25.8534
760,18.9539,46.1201,41.0776,0.0,0.0,0.0,-2.2212,27.6175,8.5131,-89.787,-18.3223,41.5825,-40.0386,50.274,-16.778399999999998,33.495599999999996
761,13.8341,41.3355,50.4908,0.0,0.0,0.0,-1.4414,28.8492,9.8937,-87.9763,-19.6313,41.5353,-40.0351,54.98560000000002,-18.1311,36.85450000000003
762,16.3018,36.5019,39.1958,0.0,0.0,0.0,-1.9014,30.5621,11.2904,-89.0412,-19.6204,41.2471,-39.9494,42.909400000000005,-18.322699999999994,24.586700000000008
763,13.4699,35.5741,43.432,0.0,0.0,0.0,0.8588,28.262,10.5168,-89.4816,-18.2193,41.0581,-39.9317,42.63199999999999,-17.092899999999997,25.539099999999998
764,11.8169,35.2186,40.1831,0.0,0.0,0.0,5.483,24.4979,11.6017,-87.1922,-17.5638,40.7745,-40.2348,41.60900000000002,-17.024099999999997,24.584900000000026
765,12.5734,42.0853,36.9177,0.0,0.0,0.0,4.4814,27.3813,9.8691,-88.6888,-19.5398,41.0391,-40.4482,44.6194,-18.948900000000002,25.67049999999999
766,10.6966,37.4123,37.8407,0.0,0.0,0.0,-1.3388,28.3441,9.8014,-89.4336,-19.0231,41.0769,-39.9576,33.3227,-17.903799999999997,15.4189
767,6.2211,43.9563,41.9091,0.0,0.0,0.0,-2.5107,31.0879,10.4814,-90.2357,-19.5492,41.4408,-39.9001,40.90940000000002,-18.008499999999998,22.90090000000002
768,13.9599,38.0132,38.4673,0.0,0.0,0.0,2.8291,28.2441,10.6098,-89.1512,-18.9629,41.1336,-39.8374,42.9722,-17.666700000000002,25.305499999999995
769,11.2801,33.6903,39.033,0.0,0.0,0.0,-0.0548,28.4194,11.3636,-86.8722,-19.4507,41.1195,-40.3611,36.859399999999994,-18.6923,18.167099999999998
770,13.8483,41.6791,49.1887,0.0,0.0,0.0,-2.4766,25.6267,9.2424,-86.208,-19.3265,41.3274,-39.9486,50.9006,-17.9477,32.9529
771,13.003,35.9033,39.1872,0.0,0.0,0.0,-2.3944,28.2586,9.2622,-88.9833,-19.0742,41.2659,-39.7575,34.236599999999996,-17.5658,16.670799999999993
772,14.6416,40.5307,41.3255,0.0,0.0,0.0,-3.3042,29.3907,10.8342,-87.2366,-19.5515,41.4597,-39.9652,46.18190000000003,-18.057000000000006,28.124900000000018
773,10.1902,40.0121,36.3563,0.0,0.0,0.0,-0.1283,27.2314,9.633,-85.8888,-20.0635,41.0391,-40.2089,37.40589999999999,-19.233300000000003,18.17259999999999
774,10.8959,34.4256,42.0321,0.0,0.0,0.0,-0.8545,26.0894,9.9857,-86.6794,-18.9824,41.2234,-39.9924,35.89479999999999,-17.751400000000004,18.143399999999986
775,10.3003,39.2374,39.4115,0.0,0.0,0.0,-1.2741,16.155,8.0619,-78.1768,-17.9579,41.3793,-40.3053,33.71519999999998,-16.8839,16.831299999999985
776,11.9571,51.203,41.8163,0.0,0.0,0.0,-1.1873,19.4435,8.3182,-82.2343,-18.9539,41.488,-40.5749,49.316500000000005,-18.0408,31.2757
777,10.2036,37.663,42.9256,0.0,0.0,0.0,0.905,15.6185,8.1813,-76.0078,-19.5552,41.7195,-39.6349,39.48920000000001,-17.470600000000005,22.018600000000006
778,8.0515,39.905,39.743,0.0,0.0,0.0,1.3378,17.8522,11.2966,-80.2217,-18.7928,41.2092,-40.2669,37.9644,-17.850499999999997,20.1139
779,11.2798,39.0781,38.4466,0.0,0.0,0.0,0.1611,27.2322,9.0362,-87.4894,-19.548,41.5542,-40.1325,37.74459999999999,-18.126299999999997,19.618299999999998
780,11.8567,44.9092,36.0827,0.0,0.0,0.0,1.9576,26.7339,8.7644,-87.3867,-19.1909,40.9825,-40.1693,42.917799999999986,-18.377699999999997,24.54009999999999
781,15.9852,43.6245,41.532,0.0,0.0,0.0,-1.9986,25.9904,12.3358,-86.7755,-18.3166,41.0155,-40.028,50.69380000000001,-17.329099999999997,33.36470000000002
782,10.1057,33.9732,46.6971,0.0,0.0,0.0,1.2714,27.4303,10.3976,-87.452,-19.3315,41.2092,-40.0991,42.42330000000001,-18.221399999999996,24.201900000000016
783,11.7662,34.2688,49.8503,0.0,0.0,0.0,-1.9788,29.0819,10.0828,-89.8579,-19.0872,41.5353,-39.6411,43.213300000000004,-17.193,26.0203
784,14.6184,39.7356,35.1209,0.0,0.0,0.0,4.4962,26.101,10.5615,-85.4386,-19.4431,40.9541,-40.1685,45.19500000000001,-18.657500000000006,26.5375
785,13.9042,39.2527,47.8167,0.0,0.0,0.0,-3.3562,26.2095,10.8789,-86.1995,-19.4413,41.3935,-40.0629,48.50629999999998,-18.110699999999994,30.395599999999988
786,11.6058,36.5833,51.0475,0.0,0.0,0.0,-2.8646,29.2919,9.5567,-90.4693,-19.0067,41.3982,-40.2341,44.751300000000015,-17.842599999999994,26.908700000000024
787,14.0248,36.9739,37.5793,0.0,0.0,0.0,0.7349,27.7375,9.9732,-87.6121,-19.1024,41.2092,-39.8691,39.411500000000004,-17.7623,21.649200000000008
788,5.3898,42.7035,38.547,0.0,0.0,0.0,2.7737,28.2607,11.531,-87.2893,-18.6873,40.595,-40.1659,41.91640000000001,-18.258200000000002,23.658200000000008
789,18.4924,34.3199,42.0562,0.0,0.0,0.0,0.3096,30.3895,10.4094,-88.2284,-19.1815,41.1336,-39.9322,47.74859999999998,-17.9801,29.76849999999998
790,17.0348,38.3085,45.9225,0.0,0.0,0.0,0.8176,26.1637,9.4982,-87.211,-18.5661,40.9588,-40.4105,50.53429999999999,-18.0178,32.51649999999999
791,11.1852,34.1876,45.2659,0.0,0.0,0.0,-0.5257,26.1808,8.5333,-84.7169,-20.3438,41.9605,-40.2567,40.110200000000006,-18.64,21.470200000000006
792,10.5674,39.4781,48.151,0.0,0.0,0.0,-2.7946,26.8246,8.8583,-86.7657,-19.458,41.5258,-40.1153,44.319100000000006,-18.0475,26.2716
793,12.2655,38.0586,35.6841,0.0,0.0,0.0,1.8891,25.3579,8.0617,-85.2298,-19.4697,41.3226,-40.5167,36.08710000000001,-18.6638,17.423300000000012
794,13.8834,37.9682,40.2203,0.0,0.0,0.0,0.047,27.8834,8.4235,-85.7359,-20.1833,41.4502,-40.3769,42.68989999999998,-19.109999999999996,23.579899999999988
795,11.6939,41.8939,43.2617,0.0,0.0,0.0,-1.7976,20.0127,10.1282,-81.1191,-18.8216,41.4313,-40.3724,44.0737,-17.7627,26.311000000000007
796,12.4465,38.5672,39.7659,0.0,0.0,0.0,2.8104,18.1858,10.2676,-80.7898,-18.998,41.025,-40.6611,41.253600000000006,-18.6341,22.61950000000001
797,16.1185,33.5931,41.0658,0.0,0.0,0.0,-0.3886,30.8183,9.7881,-90.7439,-19.4073,41.0391,-40.0844,40.251300000000015,-18.452600000000004,21.79870000000001
798,10.1681,42.34,42.3175,0.0,0.0,0.0,-1.308,25.7488,9.7578,-87.5207,-19.3133,41.1336,-40.598,41.5035,-18.7777,22.725800000000007
799,12.956,31.1598,50.4697,0.0,0.0,0.0,-1.5099,28.9002,10.2742,-89.4337,-19.1177,41.5069,-40.0774,42.8163,-17.688199999999995,25.128100000000003
800,13.4868,44.7731,43.6873,0.0,0.0,0.0,2.9376,18.1235,8.9171,-80.7617,-17.8338,41.2234,-40.4775,51.16370000000002,-17.0879,34.07580000000002
801,12.5398,44.4291,36.9106,0.0,0.0,0.0,3.2029,16.3785,9.1588,-78.6171,-18.7826,41.0958,-40.6188,44.002600000000015,-18.305600000000002,25.69700000000001
802,19.9668,34.1439,42.0574,0.0,0.0,0.0,2.4865,17.5412,10.9834,-79.3304,-18.9137,40.8596,-39.9373,47.848800000000026,-17.9914,29.857400000000034
803,14.4182,46.0079,38.3298,0.0,0.0,0.0,-0.3548,18.3131,11.6297,-80.6007,-19.4225,40.9258,-40.558,47.743200000000016,-19.054699999999997,28.688500000000026
804,12.8184,45.5883,41.5318,0.0,0.0,0.0,-1.351,18.0178,10.1062,-81.7893,-18.3083,41.0108,-40.2415,44.922200000000004,-17.538999999999998,27.383200000000002
805,10.3648,38.7479,36.8482,0.0,0.0,0.0,1.5581,15.7551,7.9448,-78.1025,-18.4288,41.4833,-40.1864,33.1164,-17.131899999999998,15.984500000000004
806,9.5969,41.1069,34.4068,0.0,0.0,0.0,7.3016,16.2703,9.2274,-78.5464,-18.2979,40.9777,-40.3061,39.3635,-17.6263,21.7372
807,10.5049,37.0275,40.8006,0.0,0.0,0.0,3.4834,17.9822,8.7827,-79.3263,-19.0211,41.2896,-40.2899,39.254999999999995,-18.021400000000003,21.233599999999996
808,9.7554,40.2494,37.8688,0.0,0.0,0.0,3.449,14.7142,10.6184,-78.2303,-17.5575,41.0864,-40.3003,38.42490000000001,-16.771400000000003,21.6535
809,11.6852,45.13,44.4019,0.0,0.0,0.0,-2.8992,16.8643,9.6648,-78.9652,-18.4888,41.6298,-40.5214,45.88180000000001,-17.380399999999998,28.501400000000018
810,11.0263,41.1601,39.4928,0.0,0.0,0.0,-2.1961,27.3958,9.134,-87.2874,-19.2648,41.3841,-40.131,38.72550000000001,-18.011700000000005,20.713800000000006
811,9.1299,37.7273,42.124,0.0,0.0,0.0,0.0884,29.9812,10.8347,-89.4042,-19.244,41.0911,-40.1105,40.481300000000005,-18.263400000000004,22.2179
812,9.7247,40.877,40.1069,0.0,0.0,0.0,0.3626,24.8838,10.0476,-85.9608,-19.1125,41.3321,-40.3203,40.04180000000001,-18.100700000000007,21.941100000000006
813,7.3217,38.6365,39.9341,0.0,0.0,0.0,0.2356,26.9815,10.8963,-85.7061,-18.9161,40.8454,-40.251,38.2996,-18.3217,19.977899999999998
814,10.4638,40.1716,42.4233,0.0,0.0,0.0,1.3569,27.6184,9.7971,-86.0145,-20.3237,41.4644,-40.1237,45.816599999999994,-18.983,26.83359999999999
815,17.7497,39.0829,38.8912,0.0,0.0,0.0,0.3216,27.6087,11.0914,-86.7768,-19.7796,41.1951,-40.4639,47.9687,-19.048400000000004,28.92029999999999
816,20.0062,40.6278,46.6059,0.0,0.0,0.0,-2.4349,29.2822,8.948,-89.0876,-19.6838,41.5495,-39.8584,53.94760000000001,-17.992700000000003,35.954899999999995
817,16.3736,38.6142,42.8715,0.0,0.0,0.0,2.6636,30.2471,9.5343,-93.2163,-18.0183,40.7934,-39.8351,47.08799999999998,-17.06,30.027999999999977
818,12.1333,36.7298,46.798,0.0,0.0,0.0,-1.3582,26.6193,8.3486,-86.7875,-18.4927,41.5778,-40.0242,42.483300000000014,-16.939099999999996,25.544200000000025
819,15.1106,36.4852,45.5675,0.0,0.0,0.0,-1.6418,30.602,10.5558,-88.3113,-19.4259,41.3463,-39.8921,48.36799999999998,-17.9717,30.396299999999982
820,10.627,43.0963,40.8381,0.0,0.0,0.0,0.4679,26.3774,12.7867,-85.0795,-20.6526,41.5164,-39.9752,49.1139,-19.111400000000003,30.002499999999998
821,9.8798,48.5989,37.8396,0.0,0.0,0.0,0.5203,33.279,11.2503,-91.9682,-19.9691,41.1998,-40.2649,49.399700000000024,-19.034199999999995,30.365500000000026
822,14.171,42.45,48.1362,0.0,0.0,0.0,2.1724,26.5113,8.5088,-87.0615,-19.1771,40.7745,-40.4762,54.88820000000001,-18.878799999999995,36.00940000000002
823,14.7639,34.308,45.1265,0.0,0.0,0.0,-0.257,27.1644,9.9165,-87.412,-19.0517,41.4361,-39.9829,43.61029999999997,-17.598499999999998,26.011799999999965
824,8.9338,35.6998,41.984,0.0,0.0,0.0,2.0536,27.5636,9.4253,-88.788,-18.717,41.0391,-40.3901,36.8721,-18.067999999999998,18.804100000000005
825,10.1747,49.4483,40.8103,0.0,0.0,0.0,-1.1415,27.9151,11.0007,-85.0586,-20.666,41.4644,-40.3546,53.149000000000015,-19.5562,33.59280000000002
826,11.3024,40.0299,46.392,0.0,0.0,0.0,-1.2254,27.9955,8.7276,-87.1001,-20.1242,41.4408,-39.8368,46.12190000000001,-18.520199999999992,27.601700000000022
827,10.0358,39.1758,43.5184,0.0,0.0,0.0,-2.2445,25.6988,10.7517,-85.7516,-19.2024,41.1006,-40.0522,41.18440000000001,-18.154,23.030400000000014
828,13.572,45.6353,40.0097,0.0,0.0,0.0,-1.9984,16.7745,7.7776,-77.8066,-19.8076,41.7148,-40.5968,43.9641,-18.689600000000006,25.27449999999999
829,14.1031,37.6977,37.514,0.0,0.0,0.0,0.5716,16.6928,8.9786,-79.2173,-18.2352,41.1336,-40.2573,36.34049999999999,-17.3589,18.981599999999993
830,12.6325,36.706,42.3615,0.0,0.0,0.0,2.7366,15.9832,10.2067,-76.6843,-18.6194,40.9919,-40.1622,43.9422,-17.789699999999996,26.152500000000003
831,9.0012,34.055,44.7438,0.0,0.0,0.0,1.1407,16.2901,9.6555,-77.1916,-18.4319,41.1998,-40.6361,37.69470000000001,-17.868199999999995,19.826500000000017
832,9.5888,39.2191,43.1604,0.0,0.0,0.0,-1.5683,26.8746,10.2138,-85.7089,-19.4763,41.1715,-40.2708,41.77950000000001,-18.575599999999998,23.20390000000001
833,11.9624,43.6845,38.5516,0.0,0.0,0.0,1.1447,17.541,10.3744,-80.8596,-17.747,41.1384,-40.2033,42.39899999999999,-16.8119,25.587099999999978
834,13.5925,40.7486,35.5258,0.0,0.0,0.0,0.8802,17.5892,9.3892,-77.5374,-20.3135,41.3746,-40.0376,40.188100000000006,-18.976499999999998,21.211600000000004
835,12.3409,41.6174,45.5262,0.0,0.0,0.0,-2.446,17.9001,7.5502,-79.439,-18.7555,41.8518,-39.8763,43.049800000000005,-16.780000000000005,26.269800000000004
836,14.5505,42.8638,41.3723,0.0,0.0,0.0,-1.2419,16.3674,10.8147,-77.1139,-19.5453,41.3699,-40.2683,47.612899999999996,-18.443700000000003,29.169199999999996
837,12.443,36.9012,40.3884,0.0,0.0,0.0,-0.137,16.1058,9.1344,-79.6604,-16.9735,41.1006,-40.4336,35.175399999999996,-16.3065,18.868899999999996
838,11.033,36.4533,43.1079,0.0,0.0,0.0,3.2851,25.3122,10.5701,-85.0245,-20.3483,41.1762,-40.201,44.73710000000001,-19.373099999999997,25.36400000000001
839,13.3802,35.3155,39.1434,0.0,0.0,0.0,-2.5841,27.7772,9.2341,-84.6212,-19.7905,41.6061,-40.2072,37.645099999999985,-18.391600000000004,19.25349999999998
840,8.7097,43.1788,44.8371,0.0,0.0,0.0,-0.1905,31.6728,10.3055,-88.4028,-20.9179,41.2234,-39.9446,50.11059999999999,-19.639100000000003,30.471499999999985
841,12.9005,34.312,44.5868,0.0,0.0,0.0,-0.0114,25.7287,8.623,-85.798,-19.9627,41.4077,-40.0214,40.3416,-18.576400000000003,21.765199999999993
842,13.3948,42.7366,44.4113,0.0,0.0,0.0,-1.9636,30.4006,9.1878,-89.4714,-19.3714,41.3652,-39.854,48.696100000000015,-17.8602,30.835900000000024
843,14.7136,37.4524,46.5863,0.0,0.0,0.0,2.2849,27.9444,11.0055,-89.4903,-18.8595,41.162,-40.1519,50.49679999999999,-17.8494,32.64739999999999
844,8.6827,41.1773,42.7398,0.0,0.0,0.0,0.9292,24.295,9.5326,-84.0436,-19.6214,41.3463,-40.4377,43.313,-18.7128,24.600200000000008
845,9.1971,36.4992,43.2687,0.0,0.0,0.0,0.818,30.2834,10.1289,-87.5876,-21.0768,41.0391,-40.1696,42.60770000000001,-20.207300000000004,22.400400000000005
846,12.2494,40.9416,37.3496,0.0,0.0,0.0,1.3468,29.9059,11.1028,-90.1303,-19.8269,41.214,-40.1015,42.76580000000001,-18.7144,24.051400000000015
847,12.2093,36.2496,40.6606,0.0,0.0,0.0,2.331,25.3154,9.1282,-83.9703,-19.9064,41.4266,-40.2073,41.923800000000014,-18.687099999999997,23.23670000000002
848,9.6518,43.8459,36.6689,0.0,0.0,0.0,1.0552,29.2737,9.2107,-88.2933,-19.8399,41.1242,-40.3666,41.41289999999999,-19.082299999999996,22.330599999999997
849,11.5423,44.594,36.4416,0.0,0.0,0.0,1.7013,27.4191,10.1148,-88.7536,-19.3988,41.1809,-40.2517,43.059499999999986,-18.4696,24.589899999999986
850,10.3446,35.3881,39.8387,0.0,0.0,0.0,-0.5882,26.1573,9.5652,-84.7019,-19.3387,41.299,-40.1718,36.00380000000001,-18.211499999999997,17.79230000000002
851,15.2145,35.7044,39.8727,0.0,0.0,0.0,-0.171,29.3297,10.2979,-89.9737,-19.8311,40.8691,-40.1859,40.2745,-19.147899999999993,21.12660000000001
852,15.2218,44.9966,40.975,0.0,0.0,0.0,2.0482,29.9129,8.4421,-88.3549,-20.3447,41.3557,-40.3729,53.241699999999994,-19.361900000000002,33.87979999999999
853,11.1176,33.5726,49.1271,0.0,0.0,0.0,1.2291,27.1412,12.4926,-85.6022,-19.0265,40.8927,-39.7023,49.07800000000002,-17.836100000000002,31.241900000000022
854,17.6851,40.6148,37.6496,0.0,0.0,0.0,-0.0789,27.6478,9.6654,-87.0822,-19.6829,41.3179,-40.3626,46.10159999999999,-18.7276,27.373999999999995
855,11.8601,35.4501,40.8565,0.0,0.0,0.0,-1.5976,28.9206,10.5753,-88.0841,-19.482,41.1715,-40.0075,37.98089999999999,-18.317999999999998,19.662899999999993
856,15.3894,47.6918,35.2842,0.0,0.0,0.0,6.0044,27.1321,7.7829,-90.1958,-18.1456,40.9068,-40.3189,49.08900000000001,-17.557700000000004,31.5313
857,13.4526,44.7982,44.2419,0.0,0.0,0.0,-2.4661,27.6135,8.2736,-85.0372,-20.392,42.0125,-40.2412,50.87650000000001,-18.620699999999996,32.255800000000015
858,14.7345,41.8216,43.7289,0.0,0.0,0.0,2.3912,23.6642,8.938,-84.1373,-19.5821,41.3557,-40.892,51.14109999999998,-19.118400000000005,32.02269999999998
859,12.9489,35.1381,43.2682,0.0,0.0,0.0,-1.0363,16.0152,8.7228,-77.4757,-17.0395,41.2187,-40.0371,37.58120000000001,-15.857900000000004,21.723300000000002
860,13.5335,44.4075,42.1595,0.0,0.0,0.0,1.6437,22.5428,8.8204,-85.0906,-18.2671,41.351,-40.2299,48.01680000000002,-17.146,30.870800000000017
861,10.8604,36.8357,46.798,0.0,0.0,0.0,-1.7444,27.8896,10.4612,-87.9276,-19.1567,41.2518,-40.459,43.17290000000001,-18.3639,24.80900000000001
862,19.1074,40.0907,39.4956,0.0,0.0,0.0,-1.0266,27.4858,9.8299,-86.2861,-20.001,41.2943,-40.0168,48.69669999999999,-18.723500000000005,29.97319999999999
863,9.9185,37.4812,45.1327,0.0,0.0,0.0,1.6062,30.7586,10.1558,-90.5963,-19.2083,41.1053,-40.012,44.4567,-18.115000000000002,26.341700000000003
864,9.3622,33.2325,46.0871,0.0,0.0,0.0,-1.0149,28.0704,8.8723,-87.936,-19.0363,41.2329,-39.8193,36.67359999999999,-17.6227,19.0509
865,10.4918,37.3824,47.1098,0.0,0.0,0.0,1.0782,29.095,11.5538,-88.6586,-19.3857,41.4124,-39.963,48.05239999999998,-17.936300000000003,30.11609999999998
866,14.923,38.2234,47.3326,0.0,0.0,0.0,-2.2624,30.1041,8.9066,-89.3052,-19.256,41.3935,-39.7524,47.922099999999986,-17.6149,30.307199999999987
867,14.8334,39.0495,35.7024,0.0,0.0,0.0,-1.1692,28.7372,9.7125,-91.4426,-18.2536,41.1903,-40.2872,35.423199999999994,-17.350499999999997,18.072699999999998
868,10.6428,37.8108,41.8234,0.0,0.0,0.0,0.5465,27.156,9.3696,-85.5408,-20.3905,41.2376,-40.4783,41.8083,-19.631199999999996,22.177100000000003
869,10.934,38.5532,47.6722,0.0,0.0,0.0,-3.8468,26.6584,8.7448,-86.6585,-19.5218,41.677,-40.0154,42.0573,-17.8602,24.197100000000006
870,10.8946,39.4756,45.446,0.0,0.0,0.0,-0.366,30.5565,10.6135,-93.1154,-18.4744,41.1053,-40.0191,43.50479999999999,-17.3882,26.116599999999984
871,12.3516,39.9185,39.1535,0.0,0.0,0.0,1.3155,27.8512,9.8424,-88.5185,-19.7025,41.214,-40.1227,41.91419999999998,-18.611200000000004,23.302999999999976
872,10.6154,38.976,39.5664,0.0,0.0,0.0,2.0073,28.5599,10.9005,-90.4813,-19.0606,40.9683,-40.1922,40.14420000000001,-18.2845,21.85970000000001
873,11.0462,39.6779,45.8272,0.0,0.0,0.0,-1.7211,24.9628,9.0598,-85.7343,-19.0047,41.2329,-40.0414,43.1185,-17.813200000000002,25.305299999999995
874,19.3723,47.4865,46.7056,0.0,0.0,0.0,-0.9795,26.5769,9.0498,-87.3947,-19.3841,41.5967,-40.1064,60.816900000000004,-17.893800000000002,42.9231
875,6.347,42.5796,37.6577,0.0,0.0,0.0,-0.9336,28.3941,8.9541,-87.3563,-20.5592,41.3321,-40.5288,35.6426,-19.7559,15.886699999999998
876,10.6432,42.8827,45.1883,0.0,0.0,0.0,-1.8071,28.6576,12.5042,-87.5845,-19.3383,41.2045,-40.0144,50.48440000000001,-18.1482,32.33620000000001
877,18.4766,38.5336,41.9574,0.0,0.0,0.0,-0.1274,30.6638,10.0991,-90.5909,-19.9998,41.1809,-39.9057,49.01220000000001,-18.724600000000002,30.287600000000005
878,19.3982,38.5514,37.1045,0.0,0.0,0.0,0.6552,29.5213,11.2799,-89.2547,-19.4368,41.2187,-40.4174,47.25580000000001,-18.635500000000004,28.6203
879,7.339,32.6466,34.7897,0.0,0.0,0.0,3.6285,27.1158,10.4446,-88.1173,-18.9519,41.0108,-40.3658,27.84689999999999,-18.306899999999995,9.54
880,11.9353,35.828,45.5839,0.0,0.0,0.0,-0.4767,26.4041,10.2421,-86.8568,-19.3731,41.1478,-40.0975,42.65990000000001,-18.3228,24.337100000000007
881,8.9178,40.3834,51.2712,0.0,0.0,0.0,-0.9388,18.5068,11.1971,-80.0284,-18.5734,41.1951,-40.1178,49.3091,-17.496100000000006,31.813000000000002
882,14.987,41.7114,44.6102,0.0,0.0,0.0,1.737,17.6859,8.7507,-80.2463,-18.1632,41.4691,-40.159,49.2359,-16.8531,32.382799999999996
883,10.5715,38.7056,41.5613,0.0,0.0,0.0,-0.3585,19.2637,9.9534,-79.9117,-19.7346,41.1242,-40.0762,39.78530000000001,-18.6866,21.098700000000008
884,9.2903,41.088,46.118,0.0,0.0,0.0,-0.8022,17.3842,8.8301,-78.0827,-19.1285,41.5116,-39.8841,43.82570000000001,-17.500999999999994,26.324700000000014
885,14.4618,30.8465,42.1472,0.0,0.0,0.0,0.5804,16.8053,9.1859,-78.2991,-18.0337,41.1667,-40.6733,35.72800000000001,-17.5403,18.187700000000007
886,18.2791,38.4101,40.5219,0.0,0.0,0.0,2.878,15.404,8.7166,-78.3923,-17.2791,41.4833,-40.3488,45.81739999999999,-16.144599999999997,29.672799999999995
887,12.4833,40.3305,40.2871,0.0,0.0,0.0,-1.6838,27.0177,12.0681,-86.7944,-19.5751,41.2281,-39.9024,43.70849999999999,-18.2494,25.459099999999978
888,15.715,38.2986,36.7071,0.0,0.0,0.0,1.8239,28.2365,8.7559,-89.6403,-19.1467,41.4549,-40.0461,39.89669999999998,-17.7379,22.158799999999978
889,14.2794,38.8667,41.5816,0.0,0.0,0.0,-2.2603,27.0438,8.3373,-87.9166,-18.9616,41.54,-39.9466,39.9319,-17.368199999999998,22.563700000000004
890,9.7518,35.3505,41.67,0.0,0.0,0.0,-1.9268,29.9075,13.679,-89.7081,-18.8441,40.9494,-39.6038,38.723899999999986,-17.498500000000003,21.225399999999986
891,7.4809,39.7298,38.8259,0.0,0.0,0.0,0.1876,29.0066,9.9241,-87.0822,-19.5075,41.0864,-40.5779,38.07269999999998,-18.999000000000002,19.07369999999998
892,11.1908,40.0038,42.4793,0.0,0.0,0.0,-1.2584,28.5947,8.9499,-88.6158,-19.485,41.5872,-40.0668,41.34430000000002,-17.964599999999997,23.37970000000002
893,10.9156,44.9997,37.8256,0.0,0.0,0.0,0.4399,28.9457,10.1014,-90.0202,-19.4815,40.9872,-40.3405,43.2077,-18.834799999999998,24.37290000000001
894,15.298,42.8107,44.2648,0.0,0.0,0.0,-3.4544,16.7232,8.4766,-78.4908,-18.8712,41.6959,-39.9564,45.62810000000002,-17.131700000000002,28.496400000000023
895,14.9175,41.0578,43.3329,0.0,0.0,0.0,-0.1817,16.4131,8.157,-80.2245,-17.7946,41.5825,-40.5215,43.47209999999998,-16.7336,26.738499999999988
896,9.5653,34.9225,38.0492,0.0,0.0,0.0,5.3193,17.2598,12.2809,-78.5746,-18.3995,40.9352,-40.5851,38.8224,-18.049399999999995,20.77300000000001
897,15.9089,43.121,38.6634,0.0,0.0,0.0,-0.833,17.9266,9.2887,-80.7893,-18.4528,41.5825,-40.4001,43.28630000000001,-17.2704,26.01590000000001
898,10.7893,39.2603,41.0699,0.0,0.0,0.0,-0.1322,16.6007,8.8564,-78.5562,-17.2827,41.0628,-40.208,37.8882,-16.427899999999994,21.460300000000004
899,10.5368,41.1764,39.7416,0.0,0.0,0.0,2.3121,19.9212,10.8628,-81.7004,-19.9019,41.1478,-40.1313,42.85050000000001,-18.885400000000008,23.9651
900,17.1256,36.5274,41.9451,0.0,0.0,0.0,0.6321,16.6753,11.2387,-81.477,-17.6536,41.1856,-40.2486,42.66719999999998,-16.716600000000003,25.950599999999973
901,11.7674,41.0441,42.0827,0.0,0.0,0.0,0.0108,16.3,9.0288,-78.4325,-18.6224,41.4738,-40.1354,41.80130000000001,-17.284,24.517300000000013
902,16.5545,39.5399,42.3181,0.0,0.0,0.0,-0.2395,19.1932,9.5343,-83.0964,-17.5059,41.3605,-40.3493,43.804100000000005,-16.494699999999998,27.30940000000001
903,12.3187,40.3579,42.0791,0.0,0.0,0.0,-1.996,29.0663,10.2922,-88.4086,-18.9919,41.1762,-39.901,43.709599999999995,-17.716700000000003,25.9929
904,12.2908,34.2836,43.1531,0.0,0.0,0.0,0.2805,26.3522,10.3765,-85.9042,-18.6699,41.0864,-39.9616,40.83249999999998,-17.545099999999998,23.287399999999984
905,10.0191,38.9176,45.3502,0.0,0.0,0.0,1.2285,32.0446,11.4103,-88.9185,-20.1735,41.0297,-40.0077,50.051800000000014,-19.151500000000002,30.900300000000016
906,10.0759,36.2234,42.4792,0.0,0.0,0.0,-1.8656,28.319,9.8088,-89.1911,-19.4262,41.2234,-40.1945,35.84960000000001,-18.3973,17.452300000000008
907,19.0175,33.6154,40.4025,0.0,0.0,0.0,0.2766,28.6168,9.457,-87.9863,-19.9065,41.6912,-40.308,43.39950000000002,-18.5233,24.87620000000002
908,9.0551,36.8671,42.4816,0.0,0.0,0.0,-0.3,25.99,9.5286,-84.1186,-20.0459,41.4455,-40.0173,39.5038,-18.617699999999996,20.886100000000006
909,12.8346,35.4198,44.2311,0.0,0.0,0.0,-1.3204,28.5588,11.2414,-87.4898,-19.6236,41.2943,-40.1545,43.47550000000001,-18.4838,24.99170000000001
910,5.8734,37.4375,46.7531,0.0,0.0,0.0,6.1668,27.1861,10.7609,-87.7877,-19.6964,41.0533,-39.9527,46.39009999999999,-18.5958,27.794299999999986
