Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
733,-3.375077994860476e-14,-1.2789769243681803e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-39.17119999999994,-32.0250999999996,2.4868995751603507e-14,4.689582056016661e-13,52.0237999999999,-35.10930000000009,52.320000000000014,-71.1962999999995,69.23449999999983,-1.9617999999999043
734,9.999999995891073e-05,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-39.522799999999926,-31.496999999999595,4.796163466380676e-14,0.00010000000010279564,47.13760000000015,-33.24750000000006,51.25569999999995,-71.01959999999914,65.14580000000004,-5.873799999999335
735,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.66669999999994,-18.950099999998873,-5.329070518200751e-15,-3.410605131648481e-13,40.444700000000054,-32.845999999999954,49.09739999999994,-54.61679999999822,56.69610000000016,2.0793000000021564
736,0.00010000000000509601,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.745999999999956,-31.099299999999484,-1.9539925233402755e-14,-1.2789769243681803e-13,41.30790000000001,-32.46799999999999,49.90579999999998,-61.84519999999873,58.74570000000011,-3.099499999998841
737,4.796163466380676e-14,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.385500000000015,-31.5216000000003,-3.552713678800501e-15,8.526512829121202e-14,44.1652999999999,-33.21450000000002,51.96390000000009,-72.9072000000003,62.91470000000008,-9.99250000000044
738,-3.197442310920451e-14,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.15960000000003,-26.420899999999286,-5.329070518200751e-15,0.00010000000040122359,44.35339999999998,-34.87770000000001,50.274599999999985,-64.5803999999981,59.75029999999995,-4.830099999997692
739,-2.3092638912203256e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.72630000000001,-20.733699999999928,-1.5987211554602254e-14,-6.536993168992922e-13,45.60299999999998,-34.15010000000002,51.45649999999997,-58.46000000000129,62.90940000000003,4.449399999998754
740,3.552713678800501e-15,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-39.47689999999999,-35.94209999999991,0.0,-3.268496584496461e-13,51.2427000000002,-34.967499999999966,53.009900000000016,-75.41900000000082,69.28510000000024,-6.133900000000352
741,3.730349362740526e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.39080000000005,-31.88890000000131,1.0658141036401503e-14,-5.684341886080801e-13,51.773099999999985,-34.769100000000144,51.537499999999945,-71.27970000000134,68.5414999999999,-2.7382000000014344
742,9.999999999266151e-05,0.0001000000001170065,1.4210854715202004e-13,0.0,0.0,0.0,-36.179900000000025,-20.92880000000093,0.00010000000002818865,-1.1368683772161603e-13,43.054100000000076,-31.825300000000013,49.45730000000006,-57.108400000002234,60.68610000000001,3.5776999999973214
743,-9.999999999443787e-05,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.22500000000004,-33.898499999999515,2.3092638912203256e-14,-1.1368683772161603e-13,50.42789999999985,-35.936100000000074,52.297699999999956,-73.12359999999953,66.78949999999973,-6.334100000000014
744,-0.00010000000001930687,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.326000000000008,-23.693100000000967,9.999999995358166e-05,-3.268496584496461e-13,40.62829999999982,-35.35030000000009,49.71469999999999,-55.019100000000506,54.99269999999972,-0.026400000001011392
745,1.4210854715202004e-14,4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.4823,-27.959199999999836,-1.7763568394002505e-15,-9.999999988963282e-05,42.967400000000126,-33.85240000000019,50.36310000000004,-65.44159999999962,59.47809999999987,-5.963499999999762
746,-1.4210854715202004e-14,0.0,9.947598300641403e-14,0.0,0.0,0.0,-39.80320000000001,-19.457100000000644,0.0001000000000139778,5.400124791776761e-13,37.45349999999985,-35.898299999999985,53.17610000000006,-59.2602000000002,54.73130000000004,-4.528900000000604
747,0.0,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-39.74579999999998,-20.052299999999263,1.9539925233402755e-14,-1.9895196601282805e-13,34.80419999999998,-33.97529999999992,51.65879999999994,-59.798099999998755,52.48770000000023,-7.310399999998523
748,-1.2434497875801753e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.983499999999914,-20.65160000000123,-3.552713678800501e-15,3.410605131648481e-13,42.134399999999985,-35.52029999999998,53.606499999999976,-64.63510000000056,60.220599999999976,-4.414500000000125
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-36.426099999999984,-31.43099999999984,-1.2434497875801753e-14,0.0001000000002733259,48.97610000000002,-34.90610000000001,50.62299999999993,-67.85709999999926,64.69299999999993,-3.16409999999933
750,1.7763568394002505e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.66899999999992,-28.247300000000866,-8.881784197001252e-15,0.00010000000047227786,40.27299999999978,-33.28530000000002,50.366800000000005,-65.9162000000001,57.35449999999977,-8.56170000000079
751,-3.019806626980426e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-40.91870000000004,-31.14830000000018,-2.6645352591003757e-14,2.5579538487363607e-13,47.42840000000005,-35.63849999999996,52.06270000000002,-72.06720000000028,63.852600000000116,-8.214600000000623
752,-1.0658141036401503e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-44.943299999999994,-15.394499999999098,9.99999999891088e-05,-1.9895196601282805e-13,36.742499999999964,-35.30769999999994,54.76450000000003,-60.33759999999779,56.19930000000005,-4.1382999999977415
753,-2.1316282072803006e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.77520000000001,-25.915299999999743,0.00010000000000331966,-4.689582056016661e-13,42.986600000000195,-34.37220000000009,53.180799999999955,-66.69039999999949,61.795200000000065,-4.895200000000109
754,9.999999999976694e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.63829999999995,-29.146699999999075,-2.842170943040401e-14,2.7000623958883807e-13,48.98760000000007,-34.17840000000008,49.37330000000003,-67.78489999999961,64.1824999999999,-3.602399999999932
755,2.1316282072803006e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.9455,-39.125400000000155,1.7763568394002505e-15,-6.963318810448982e-13,49.788999999999945,-34.69809999999996,50.73009999999998,-74.07090000000215,65.82100000000008,-8.249900000002299
756,1.9539925233402755e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.01040000000001,-22.429700000000896,-9.999999996956888e-05,3.410605131648481e-13,35.97099999999995,-32.9878,48.187999999999995,-59.440200000001255,51.171200000000056,-8.26900000000142
757,5.329070518200751e-15,1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.271899999999924,-25.49920000000126,4.618527782440651e-14,-9.999999996068709e-05,45.0731,-35.39269999999998,51.31750000000008,-69.77120000000043,60.9979000000001,-8.77330000000056
758,9.999999999799059e-05,-5.684341886080802e-14,-0.0001000000001170065,0.0,0.0,0.0,-37.96590000000001,-21.528699999999155,-2.6645352591003757e-14,-1.2789769243681803e-13,38.1509000000001,-33.34690000000003,51.781099999999974,-59.49459999999978,56.58510000000015,-2.9095000000000795
759,5.329070518200751e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-42.55789999999992,-18.42799999999959,3.730349362740526e-14,-9.999999949172889e-05,36.58629999999995,-35.00050000000003,51.710899999999945,-60.98589999999959,53.29669999999997,-7.689200000000291
760,9.999999995002895e-05,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-36.90090000000004,-25.07509999999973,8.881784197001252e-15,-2.5579538487363607e-13,43.46949999999988,-34.93450000000009,50.78120000000004,-61.97579999999891,59.31619999999983,-2.659599999999756
761,-2.1316282072803006e-14,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-38.49260000000008,-27.206000000001385,2.3092638912203256e-14,-2.7000623958883807e-13,44.253199999999865,-36.219700000000095,50.13169999999997,-65.69870000000087,58.16519999999986,-7.533500000000572
762,1.4210854715202004e-14,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.27919999999991,-33.10750000000088,-2.3092638912203256e-14,3.410605131648481e-13,47.97709999999982,-35.903200000000155,50.6648999999999,-70.38659999999936,62.738799999999685,-7.647799999999904
763,-0.00010000000003707044,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.52689999999998,-24.261400000000606,-0.0001000000000423995,-7.105427357601002e-14,39.984100000000154,-32.86490000000007,50.61680000000003,-57.78850000000095,57.736000000000004,-0.05250000000118149
764,-2.4868995751603507e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-35.39149999999989,-19.47140000000006,5.1514348342607263e-14,-4.121147867408581e-13,32.98390000000005,-34.972199999999944,51.77489999999994,-54.862799999999524,49.78660000000027,-5.076199999999254
765,-7.105427357601002e-15,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-45.15240000000005,-19.52899999999953,3.552713678800501e-15,9.947598300641403e-14,42.72349999999982,-34.96750000000001,52.596099999999936,-64.68149999999919,60.352099999999744,-4.329399999999438
766,-1.0658141036401503e-14,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.8111,-20.915499999998904,1.7763568394002505e-15,-2.984279490192421e-13,40.66179999999997,-34.244499999999995,51.2334,-59.72670000000045,57.650699999999865,-2.0760000000008105
767,3.552713678800501e-14,0.00010000000003174137,-1.4921397450962104e-13,0.0,0.0,0.0,-39.007400000000004,-21.643099999998878,7.105427357601002e-15,-1.8474111129762605e-13,39.34289999999994,-35.06679999999998,53.440200000000054,-60.650399999999095,57.71630000000013,-2.9340999999989634
768,5.329070518200751e-15,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.55160000000008,-26.348800000001685,7.105427357601002e-15,-9.999999953436145e-05,48.415800000000004,-36.08730000000003,51.61890000000005,-64.90050000000049,63.9473999999998,-0.9531000000002336
769,5.329070518200751e-15,-2.1316282072803006e-14,1.2789769243681803e-13,0.0,0.0,0.0,-40.03110000000004,-21.397100000001277,-3.730349362740526e-14,2.1316282072803006e-13,44.01259999999992,-35.07619999999996,53.63990000000005,-61.42820000000182,62.57630000000002,1.1480999999986423
770,-5.329070518200751e-15,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.30610000000009,-24.57429999999951,3.197442310920451e-14,3.694822225952521e-13,44.14520000000003,-34.272900000000035,52.13119999999998,-66.88039999999916,62.00349999999986,-4.876899999998614
771,-1.4210854715202004e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.8008,-22.71619999999973,-0.00010000000002463594,1.2789769243681803e-13,44.761500000000055,-34.66980000000002,49.68959999999999,-62.51710000000075,59.781300000000016,-2.7358000000000473
772,-1.7763568394002505e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.39500000000002,-24.491299999999757,-4.618527782440651e-14,-1.8474111129762605e-13,41.39070000000012,-33.65869999999984,48.98349999999996,-63.88620000000036,56.71550000000023,-7.170700000000345
773,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-41.76110000000002,-25.871300000000126,3.907985046680551e-14,-6.252776074688882e-13,41.4345000000001,-33.743700000000025,49.91829999999996,-67.63250000000086,57.609100000000254,-10.023400000001061
774,-1.5987211554602254e-14,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,-38.230199999999996,-33.156900000001016,8.881784197001252e-15,1.4210854715202004e-14,55.94490000000009,-34.48560000000012,49.37730000000002,-71.38710000000079,70.83659999999999,-0.5505000000003406
775,-7.105427357601002e-15,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.62550000000008,-20.328899999999777,-1.9539925233402755e-14,7.247535904753022e-13,41.101400000000126,-35.42109999999997,50.29109999999993,-57.95449999999926,55.97140000000009,-1.9830999999987142
776,-3.197442310920451e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.59480000000001,-26.044399999999456,-8.881784197001252e-15,-9.99999993638312e-05,46.77680000000012,-36.55509999999998,50.37119999999997,-58.63929999999901,60.592900000000114,1.9536000000008755
777,-5.329070518200751e-15,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-36.578200000000066,-33.26800000000135,2.1316282072803006e-14,0.00010000000079912752,51.7889,-35.45419999999997,47.575200000000095,-69.84610000000069,63.909900000000235,-5.936200000000682
778,0.00010000000000687237,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.15279999999994,-26.52709999999998,1.2434497875801753e-14,-5.684341886080802e-14,45.76909999999981,-33.800400000000074,48.28540000000002,-58.67979999999913,60.25409999999964,1.5743000000005054
779,2.3092638912203256e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.420799999999954,-26.56830000000044,0.00010000000004062315,5.258016244624741e-13,44.54470000000015,-32.661700000000074,49.364599999999946,-57.98909999999978,61.24760000000025,3.2584999999995503
780,-1.0658141036401503e-14,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-34.31740000000006,-30.681299999999105,-3.375077994860476e-14,-1.4210854715202004e-14,45.891299999999944,-34.216299999999976,52.178499999999964,-64.998699999999,63.85349999999993,-1.145199999999754
781,1.9539925233402755e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-39.71069999999987,-20.860600000001206,-0.0001000000000264123,-9.999999994647624e-05,42.68989999999997,-32.38759999999982,50.267599999999995,-60.571500000000924,60.56990000000026,-0.001600000000443913
782,-4.440892098500626e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.38449999999992,-32.98519999999918,1.0658141036401503e-14,-2.2737367544323206e-13,48.525700000000136,-35.005199999999824,50.92499999999993,-71.36969999999891,64.44550000000012,-6.924199999999011
783,2.6645352591003757e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.694900000000054,-25.272200000000208,1.9539925233402755e-14,-0.00010000000017384991,47.661999999999864,-36.44650000000001,50.359999999999964,-67.96720000000062,61.57549999999971,-6.3917000000009025
784,9.999999998377973e-05,2.0605739337042905e-13,1.2079226507921703e-13,0.0,0.0,0.0,-37.177600000000055,-21.43109999999922,-3.375077994860476e-14,4.973799150320701e-13,43.867399999999904,-33.346900000000076,49.8873000000001,-58.60859999999714,60.40779999999993,1.799200000002564
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-33.03899999999993,-30.99100000000096,-1.2434497875801753e-14,-9.999999991805453e-05,47.905000000000015,-33.51689999999995,50.33720000000004,-64.03010000000083,64.72530000000033,0.6951999999995024
786,-1.2434497875801753e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-34.35799999999994,-19.006400000000042,-9.999999999621423e-05,2.5579538487363607e-13,32.93390000000008,-34.51860000000002,49.67200000000001,-53.364499999998884,48.087299999999956,-5.2771999999987
787,2.6645352591003757e-14,1.8474111129762605e-13,9.999999984700025e-05,0.0,0.0,0.0,-34.12450000000009,-22.60659999999989,9.999999999443787e-05,9.999999991805453e-05,36.92069999999991,-32.93100000000003,48.6549,-56.730800000000116,52.644599999999755,-4.08620000000036
788,-2.042810365310288e-14,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.30179999999999,-23.83119999999981,5.329070518200751e-15,-3.694822225952521e-13,42.13660000000022,-35.3314,50.89979999999995,-65.13309999999996,57.70500000000017,-7.428099999999787
789,3.197442310920451e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.10290000000016,-27.685100000001288,5.329070518200751e-15,2.842170943040401e-14,51.46969999999996,-35.78489999999999,52.67699999999994,-67.78790000000217,68.3617999999999,0.5738999999977423
790,-0.0001000000000139778,-9.999999999621423e-05,1.2789769243681803e-13,0.0,0.0,0.0,-44.56899999999999,-17.994499999999725,-3.552713678800501e-15,-2.4158453015843406e-13,47.97500000000013,-35.36439999999982,52.66360000000002,-62.56370000000034,65.27420000000043,2.7104999999998682
791,-9.999999996601616e-05,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.36000000000004,-27.95629999999974,-3.552713678800501e-15,5.542233338928781e-13,40.86329999999988,-35.57699999999986,50.304000000000066,-64.31639999999963,55.5903000000002,-8.726099999999207
792,2.1316282072803006e-14,4.263256414560601e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-36.73679999999996,-20.641400000000512,4.263256414560601e-14,7.105427357601002e-14,44.8022,-34.022499999999916,49.591799999999985,-57.378200000000405,60.37150000000007,2.993299999999671
793,-2.4868995751603507e-14,7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-37.034000000000006,-26.335799999999864,3.019806626980426e-14,-0.0001000000002733259,44.36090000000003,-33.072699999999976,47.845400000000026,-63.36989999999905,59.13360000000007,-4.236299999998749
794,-5.329070518200751e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-38.20249999999996,-11.535900000000147,-1.0658141036401503e-14,-5.826450433232822e-13,28.48280000000008,-34.10749999999985,49.65199999999995,-49.73839999999986,44.02730000000007,-5.711099999999796
795,4.263256414560601e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.40509999999993,-28.794399999999545,9.999999996779252e-05,-0.00010000000008858478,43.01189999999998,-33.24760000000018,48.43789999999993,-61.1993999999996,58.20219999999995,-2.997200000000106
