Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1401,-1.4654943925052066e-14,1.4210854715202004e-14,-0.00010000000010990107,0.0,0.0,0.0,-31.87160000000005,-20.355999999999582,-1.0658141036401503e-14,-0.00010000000060017555,41.708500000000086,-24.950500000000023,37.76229999999994,-52.22780000000013,54.52030000000012,2.292499999999535
1402,1.687538997430238e-14,-3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-29.889299999999952,-32.19640000000096,9.99999999766743e-05,5.400124791776761e-13,42.67670000000002,-25.059199999999837,37.513699999999936,-62.08560000000038,55.13120000000001,-6.954400000000362
1403,1.509903313490213e-14,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.75079999999999,-22.17079999999949,1.7763568394002505e-15,9.99999995485723e-05,41.29699999999988,-25.621500000000033,36.60969999999995,-54.92149999999947,52.285200000000025,-2.6362999999994514
1404,-0.00010000000001664233,9.999999981147312e-05,1.4921397450962104e-13,0.0,0.0,0.0,-25.544499999999925,-24.15449999999987,-1.7763568394002505e-15,4.547473508864641e-13,35.895199999999946,-23.9630000000001,36.17369999999997,-49.699000000000765,48.1058999999997,-1.5931000000008453
1405,-2.5757174171303632e-14,-4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-24.148300000000035,-30.79630000000136,-2.3092638912203256e-14,5.400124791776761e-13,42.243399999999966,-24.435500000000125,35.50440000000007,-54.944600000000776,53.31229999999991,-1.6323000000004129
1406,1.687538997430238e-14,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.515699999999985,-29.519199999998598,-1.5987211554602254e-14,-7.958078640513122e-13,40.848100000000144,-24.912799999999955,34.60519999999992,-59.03479999999878,50.54050000000011,-8.494299999999129
1407,-9.999999999177334e-05,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,-27.358799999999967,-36.69520000000008,3.197442310920451e-14,3.694822225952521e-13,44.9726,-24.761500000000176,35.467599999999955,-64.05409999999908,55.678699999999665,-8.375399999999416
1408,-0.00010000000002285958,2.4868995751603507e-14,0.00010000000003884679,0.0,0.0,0.0,-29.416800000000006,-34.83939999999984,2.1316282072803006e-14,5.115907697472721e-13,46.27139999999997,-25.11590000000009,35.35060000000006,-64.2561999999987,56.50609999999995,-7.750099999999222
1409,-9.999999999621423e-05,0.00010000000002818865,-7.638334409421077e-14,0.0,0.0,0.0,-30.420700000000004,-40.13249999999949,3.375077994860476e-14,9.999999963383743e-05,46.526700000000076,-24.326899999999938,34.987500000000026,-70.55309999999994,57.18730000000028,-13.365799999999894
1410,-0.00010000000002730047,-8.171241461241152e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.604500000000037,-32.57720000000107,1.9539925233402755e-14,1.1368683772161603e-13,44.93119999999995,-24.704799999999977,35.38879999999997,-59.18180000000059,55.61519999999983,-3.5666000000007614
1411,-8.881784197001252e-15,1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-17.734400000000033,-32.757100000000754,-9.99999999766743e-05,1.9895196601282805e-13,46.07719999999998,-24.563100000000027,32.80360000000001,-50.49160000000063,54.31769999999997,3.8260999999991157
1412,5.1514348342607263e-14,-9.999999995358166e-05,6.217248937900877e-14,0.0,0.0,0.0,-22.46409999999993,-35.89440000000026,0.00010000000003174137,9.999999980436769e-05,51.44179999999993,-24.614999999999885,34.53540000000004,-58.35839999999928,61.362200000000186,3.0038000000011493
1413,3.552713678800501e-15,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.301999999999968,-34.81630000000073,2.3092638912203256e-14,-3.126388037344441e-13,44.48189999999987,-24.67649999999987,36.96429999999998,-62.11830000000039,56.769700000000086,-5.348600000000076
1414,-0.0001000000000139778,-0.00010000000002463594,1.2079226507921703e-13,0.0,0.0,0.0,-22.5134,-31.950499999999735,-3.197442310920451e-14,-2.2737367544323206e-13,47.770500000000055,-25.465500000000016,34.58369999999999,-54.46409999999997,56.88870000000015,2.4246000000001686
1415,-1.687538997430238e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.30639999999992,-36.68669999999938,-4.796163466380676e-14,-2.8421709430404007e-13,47.73069999999984,-23.088899999999835,35.235100000000045,-62.993099999999984,59.87690000000005,-3.11620000000039
1416,3.375077994860476e-14,7.105427357601002e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.71589999999995,-32.96340000000081,0.0,-5.684341886080802e-14,40.641199999999984,-24.000800000000062,36.010199999999955,-61.67930000000126,52.650599999999756,-9.028700000001038
1417,2.353672812205332e-14,9.999999995713438e-05,3.019806626980426e-14,0.0,0.0,0.0,-28.219600000000028,-31.758799999999454,-5.329070518200751e-15,9.999999994647624e-05,50.57480000000011,-23.533000000000033,34.38930000000002,-59.97819999999862,61.4311000000002,1.4529000000015913
1418,2.220446049250313e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.740799999999993,-22.66510000000084,7.105427357601002e-15,1.4210854715202004e-13,46.158400000000086,-24.53480000000008,35.58460000000008,-52.405799999999886,57.20819999999998,4.802400000000318
1419,3.019806626980426e-14,3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-23.150800000000007,-31.8333999999994,1.4210854715202004e-14,-8.526512829121202e-14,45.08219999999994,-24.87959999999986,35.93089999999995,-54.98419999999959,56.13349999999992,1.1493000000000961
1420,-3.197442310920451e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.170199999999966,-27.618299999999138,-2.3092638912203256e-14,3.410605131648481e-13,37.20910000000006,-24.25130000000004,36.70469999999999,-56.788499999998265,49.66250000000013,-7.125999999997916
1421,2.1316282072803006e-14,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-28.43659999999998,-29.08589999999974,-2.842170943040401e-14,0.00010000000037280188,44.607699999999895,-24.19450000000005,34.58979999999991,-57.522299999999746,55.00299999999987,-2.5192999999998733
1422,-9.999999997845066e-05,3.907985046680551e-14,-1.829647544582258e-13,0.0,0.0,0.0,-31.859699999999982,-21.68620000000064,3.907985046680551e-14,4.263256414560601e-13,34.592399999999856,-24.17090000000004,37.02450000000005,-53.5459999999992,47.44599999999987,-6.099999999999568
1423,-0.00010000000001042508,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.80980000000008,-36.10670000000045,-1.2434497875801753e-14,-2.842170943040401e-14,44.39610000000003,-24.856000000000073,35.28219999999996,-61.91660000000054,54.82230000000004,-7.09430000000097
1424,1.7763568394002505e-15,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-23.398400000000002,-22.948900000000904,-4.263256414560601e-14,1.1368683772161603e-13,39.61400000000013,-25.304899999999968,35.79839999999996,-46.3473000000002,50.10750000000013,3.760200000000367
1425,0.00010000000000465192,0.00010000000015608634,0.00010000000011345378,0.0,0.0,0.0,-28.572999999999922,-25.651000000000103,-0.0001000000000264123,8.526512829121202e-14,36.941400000000044,-24.865499999999898,35.86690000000004,-54.223799999999244,47.94280000000006,-6.280999999999182
1426,2.1316282072803006e-14,6.750155989720952e-14,1.5365486660812167e-13,0.0,0.0,0.0,-27.370600000000053,-40.51769999999976,3.552713678800501e-15,4.547473508864641e-13,55.48390000000014,-24.870199999999887,35.88189999999995,-67.88830000000026,66.49560000000032,-1.3927000000001613
1427,-2.1316282072803006e-14,-4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.588700000000028,-37.74929999999997,-5.329070518200751e-15,-1.7053025658242404e-13,45.63110000000013,-25.158399999999922,36.329800000000034,-62.33800000000096,56.80250000000035,-5.53550000000061
1428,-6.217248937900877e-15,-7.105427357601002e-15,1.616484723854228e-13,0.0,0.0,0.0,-30.464599999999972,-26.3313999999993,-2.4868995751603507e-14,-1.7053025658242404e-13,38.52839999999999,-24.50639999999982,36.23700000000001,-56.79599999999864,50.25900000000029,-6.536999999998571
1429,-3.552713678800501e-15,-9.999999997134523e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.37409999999997,-35.568600000001354,-0.00010000000004417586,5.968558980384842e-13,42.3489,-24.823000000000047,35.775700000000064,-60.94290000000156,53.30159999999991,-7.641300000000967
1430,9.999999999266151e-05,-1.8118839761882555e-13,-0.00010000000013121735,0.0,0.0,0.0,-29.08550000000002,-30.32640000000029,0.0,-6.536993168992922e-13,48.10310000000017,-23.98660000000004,35.96130000000006,-59.41190000000191,60.07780000000031,0.6658999999984019
1431,0.00010000000003618226,-2.1316282072803006e-14,9.999999991272546e-05,0.0,0.0,0.0,-27.67149999999998,-33.913700000000105,-0.00010000000000509601,-0.00010000000031595846,39.2208999999999,-24.82299999999998,35.02230000000007,-61.58519999999979,49.42019999999988,-12.164999999999907
1432,3.197442310920451e-14,-0.00010000000000331966,-9.999999999976694e-05,0.0,0.0,0.0,-23.108599999999992,-38.2950000000014,-8.881784197001252e-15,-2.2737367544323206e-13,42.019700000000114,-24.79470000000003,35.20980000000003,-61.40380000000236,52.43480000000011,-8.969000000002026
1433,-5.329070518200751e-15,7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.285599999999995,-27.301599999999418,-0.0001000000000139778,3.979039320256561e-13,37.26220000000005,-23.197499999999945,35.57300000000005,-54.58719999999943,49.63770000000004,-4.949499999999844
1434,-1.7763568394002505e-15,1.1723955140041653e-13,0.00010000000000864873,0.0,0.0,0.0,-26.547599999999957,-25.418799999999564,-0.0001000000000423995,0.00010000000037280188,34.826200000000185,-24.851299999999988,34.5947000000001,-51.96629999999884,44.56960000000031,-7.396699999998532
1435,-0.00010000000001131326,-4.263256414560601e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-30.267600000000066,-27.809100000000342,-3.552713678800501e-14,-7.389644451905042e-13,41.05409999999995,-23.679499999999912,35.452399999999976,-58.07680000000164,52.82700000000001,-5.249800000001613
1436,9.999999999266151e-05,4.618527782440651e-14,-9.999999990562003e-05,0.0,0.0,0.0,-32.50939999999998,-30.889900000000495,3.019806626980426e-14,-2.5579538487363607e-13,44.125699999999924,-25.616699999999856,36.67099999999996,-63.39929999999988,55.18000000000003,-8.219299999999862
1437,-5.329070518200751e-15,-2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.803200000000032,-41.67609999999918,-0.00010000000000864873,-2.842170943040401e-14,50.925099999999986,-23.882599999999943,34.448100000000004,-64.47939999999966,61.49060000000004,-2.988799999999145
1438,5.062616992290714e-14,6.750155989720952e-14,-7.460698725481052e-14,0.0,0.0,0.0,-21.02499999999996,-37.25389999999979,-2.4868995751603507e-14,-9.999999988963282e-05,48.697599999999824,-24.000899999999884,35.5809,-58.278999999998206,60.27760000000005,1.9986000000018436
1439,3.197442310920451e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.355600000000095,-28.442999999999408,1.5987211554602254e-14,-1.7053025658242404e-13,43.55459999999992,-24.426099999999888,37.113100000000074,-57.79860000000134,56.24159999999999,-1.5570000000013522
1440,2.6645352591003757e-15,1.5987211554602254e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.850799999999996,-33.37499999999964,-1.7763568394002505e-14,0.00010000000037280188,45.437999999999896,-25.626200000000104,36.67540000000007,-64.22569999999989,56.487199999999746,-7.738499999999462
1441,7.105427357601002e-15,-9.999999992871267e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.234399999999955,-37.65260000000064,-7.105427357601002e-15,-2.842170943040401e-14,47.20550000000006,-25.286000000000115,37.37500000000001,-68.88710000000097,59.29449999999994,-9.592600000001255
1442,1.865174681370263e-14,-6.750155989720952e-14,-9.99999998860801e-05,0.0,0.0,0.0,-30.21200000000001,-32.48589999999941,-8.881784197001252e-15,9.999999986121111e-05,39.61289999999992,-25.66869999999991,36.275599999999955,-62.697899999998654,50.21980000000019,-12.478099999998463
1443,5.329070518200751e-15,-2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-27.898899999999994,-29.80290000000017,9.999999999799059e-05,5.684341886080801e-13,45.3765999999999,-24.378899999999916,34.7893,-57.70179999999928,55.78699999999986,-1.9147999999989622
1444,2.6645352591003757e-14,-9.237055564881302e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.022099999999945,-22.9699999999996,3.019806626980426e-14,5.400124791776761e-13,37.83190000000012,-24.605600000000052,36.94429999999989,-50.991999999998626,50.170599999999844,-0.8213999999987891
1445,-4.440892098500626e-14,-9.999999995358166e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.02879999999999,-33.523200000001246,-2.1316282072803006e-14,5.684341886080802e-14,42.5292999999999,-25.200900000000185,37.25700000000005,-65.55210000000199,54.585399999999765,-10.966700000002461
1446,-8.881784197001252e-15,9.999999997134523e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-31.50669999999994,-36.479399999999686,7.105427357601002e-15,1.9895196601282805e-13,47.445199999999986,-25.867199999999897,37.32440000000001,-67.98600000000016,58.90240000000021,-9.08360000000063
1447,-3.552713678800501e-15,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.089700000000004,-30.711899999999247,-1.4210854715202004e-14,-2.5579538487363607e-13,38.893900000000045,-25.333299999999934,37.87920000000005,-60.80159999999921,51.43980000000038,-9.361799999998823
1448,8.881784197001252e-16,0.00010000000004950493,-9.999999999443787e-05,0.0,0.0,0.0,-32.05990000000003,-26.34189999999967,8.881784197001252e-15,3.126388037344441e-13,44.3646999999998,-25.413600000000013,37.68520000000005,-58.4017999999992,56.63629999999972,-1.7654999999994772
1449,9.769962616701378e-15,-4.618527782440651e-14,-0.00010000000003351772,0.0,0.0,0.0,-26.894299999999987,-27.168999999999805,-1.7763568394002505e-14,0.0001000000001170065,35.67399999999988,-25.248199999999887,35.875999999999976,-54.06329999999896,46.30179999999986,-7.761499999998648
1450,8.881784197001252e-15,9.999999992160724e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.26199999999993,-26.327000000000808,1.9539925233402755e-14,0.0,40.728099999999884,-25.163199999999847,37.926700000000025,-57.58890000000132,53.49159999999995,-4.097300000001141
1451,-9.99999999811152e-05,1.0658141036401503e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.274999999999988,-26.83979999999938,8.881784197001252e-15,-5.684341886080802e-14,38.16950000000014,-25.630999999999982,35.91940000000004,-55.1148999999984,48.457900000000095,-6.65699999999832
1452,8.881784197001252e-15,-0.00010000000003174137,-1.9539925233402755e-14,0.0,0.0,0.0,-24.122100000000007,-35.93310000000141,0.0,1.9895196601282805e-13,41.87899999999999,-24.430800000000055,35.000400000000056,-60.05530000000161,52.44860000000022,-7.606700000001396
1453,2.4868995751603507e-14,8.881784197001252e-14,-9.999999999443787e-05,0.0,0.0,0.0,-30.983600000000045,-24.687100000000477,-4.085620730620576e-14,2.5579538487363607e-13,37.21030000000002,-24.912799999999972,36.95279999999997,-55.67079999999986,49.25030000000013,-6.4204999999999615
1454,-3.019806626980426e-14,0.0,8.348877145181177e-14,0.0,0.0,0.0,-28.15849999999999,-33.25079999999914,-9.99999999891088e-05,9.999999994647624e-05,44.24379999999992,-25.15369999999998,36.38339999999998,-61.40929999999905,55.47349999999992,-5.9357999999991335
1455,2.1316282072803006e-14,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-25.967800000000018,-26.082799999999636,8.881784197001252e-15,-2.842170943040401e-14,43.3883000000002,-24.6010000000001,36.19890000000006,-52.050700000000745,54.986200000000274,2.9354999999993083
1456,2.6645352591003757e-14,2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.654099999999993,-40.13399999999948,1.7763568394002505e-15,-0.00010000000020227162,49.28690000000003,-24.544200000000036,35.465199999999996,-66.788299999999,60.20790000000011,-6.5803999999986615
1457,2.3092638912203256e-14,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.386300000000055,-15.768300000000849,0.0001000000000139778,-0.00010000000020227162,34.130499999999955,-24.19920000000009,37.57119999999995,-44.15460000000023,47.50249999999981,3.3478999999995835
1458,0.0,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-29.76219999999999,-30.774600000001385,0.00010000000001930687,3.979039320256561e-13,41.781699999999944,-24.964700000000114,38.03129999999996,-60.53670000000062,54.84829999999991,-5.688400000001167
1459,1.5987211554602254e-14,-7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.749800000000057,-30.25009999999984,-7.105427357601002e-15,3.979039320256561e-13,45.83229999999983,-24.586700000000032,37.33200000000008,-60.99990000000048,58.57759999999999,-2.422300000000263
1460,1.2434497875801753e-14,1.5631940186722204e-13,-7.460698725481052e-14,0.0,0.0,0.0,-20.688299999999956,-42.28450000000025,3.197442310920451e-14,-5.115907697472721e-13,43.020299999999935,-24.062200000000015,34.20310000000001,-62.972799999998884,53.16119999999982,-9.811599999998379
1461,1.1546319456101628e-14,-4.973799150320701e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.70930000000002,-27.715000000000572,-7.105427357601002e-15,-9.999999957699401e-05,47.49199999999988,-24.08580000000017,36.58369999999998,-55.42439999999962,59.98989999999991,4.56549999999983
1462,1.9984014443252818e-14,8.171241461241152e-14,-9.999999992515995e-05,0.0,0.0,0.0,-26.463500000000092,-28.767700000000495,1.9539925233402755e-14,-8.526512829121202e-14,35.830300000000136,-22.233699999999985,33.07609999999994,-55.23129999999985,46.67270000000009,-8.558600000000212
1463,3.907985046680551e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.19889999999998,-23.394199999999785,-5.329070518200751e-15,-7.389644451905042e-13,37.243499999999884,-25.385199999999944,35.726400000000005,-54.59309999999971,47.58469999999983,-7.008400000000108
