Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
962,390.5704,998.516,1687.8412,0.0,0.0,0.0,-977.2254,-9089.5978,483.2856,5379.3347,-1736.1564,1072.2799,-668.5118,-1127.2752999999993,-1332.3883,-2459.663599999999
963,370.4359,1016.7094,1664.2609,0.0,0.0,0.0,-958.4773,-9047.4285,471.2856,5360.1073,-1775.5286,1074.2407,-668.6364,-1123.1067000000003,-1369.9243000000001,-2493.0310000000004
964,376.242,987.4902,1688.5331,0.0,0.0,0.0,-975.6958,-9112.9958,497.469,5412.8706,-1704.3894,1063.5528,-661.9823,-1126.0867000000007,-1302.8189000000002,-2428.905600000001
965,390.7452,1065.5086,1672.5905,0.0,0.0,0.0,-961.1469,-8973.5397,469.146,5342.9236,-1789.6951,1077.5435,-669.362,-993.7726999999995,-1381.5135999999998,-2375.2862999999993
966,416.579,1012.069,1691.4422,0.0,0.0,0.0,-977.7466,-8928.5098,468.2891,5332.8472,-1844.8072,1072.8374,-661.7636,-985.0298999999995,-1433.7334,-2418.7632999999996
967,374.599,1035.0109,1692.2046,0.0,0.0,0.0,-951.1922,-9048.1026,471.0137,5380.6757,-1786.5755,1072.861,-660.8132,-1045.7909,-1374.5276999999999,-2420.3185999999996
968,398.4491,1027.3336,1678.1258,0.0,0.0,0.0,-968.2268,-8980.7654,467.1033,5425.313,-1898.7306,1078.4365,-666.4242,-952.6674000000003,-1486.7183,-2439.3857000000003
969,387.6395,1055.8422,1683.6095,0.0,0.0,0.0,-979.1789,-9007.7412,468.9569,5394.5072,-1833.797,1076.8726,-670.5697,-996.3648000000003,-1427.4941000000001,-2423.8589
970,378.1373,970.238,1708.9522,0.0,0.0,0.0,-954.5859,-9072.1353,480.4095,5507.8233,-1874.4898,1079.8588,-673.0384,-981.1608999999999,-1467.6694000000002,-2448.8303
971,380.0625,1007.6948,1698.0573,0.0,0.0,0.0,-998.8173,-8842.1511,464.9618,5354.8953,-1942.3672,1077.3829,-664.1922,-935.2966999999999,-1529.1764999999998,-2464.4731999999995
972,403.1442,1056.4562,1684.9712,0.0,0.0,0.0,-970.0199,-8879.7434,471.887,5413.8213,-1944.0219,1086.7573,-669.6936,-819.4834000000001,-1526.9582,-2346.4415999999997
973,363.1265,1006.0497,1704.8418,0.0,0.0,0.0,-955.2378,-8955.3331,474.9425,5423.818,-1916.3027,1074.7132,-669.5603,-937.7923999999994,-1511.1498000000001,-2448.9421999999995
974,418.1774,1008.2221,1717.6891,0.0,0.0,0.0,-982.814,-9047.6729,459.4444,5392.1843,-1784.6665,1069.3929,-658.0075,-1034.7695999999987,-1373.2811000000002,-2408.050699999999
975,373.7939,980.6076,1688.3151,0.0,0.0,0.0,-995.6377,-9010.0843,467.3127,5403.7928,-1794.713,1077.4065,-668.4279,-1091.8999000000003,-1385.7343999999998,-2477.6343
976,390.213,1007.9804,1696.5507,0.0,0.0,0.0,-1005.4894,-8934.034,475.3739,5385.1448,-1876.5871,1078.6066,-663.1687,-984.2606000000005,-1461.1491999999998,-2445.4098000000004
977,385.4711,990.0065,1710.564,0.0,0.0,0.0,-950.3246,-9100.9265,471.1073,5377.4176,-1751.0917,1069.3126,-664.6571,-1116.6845999999996,-1346.4362,-2463.1207999999997
978,383.7789,977.644,1691.2941,0.0,0.0,0.0,-993.6695,-9137.1381,480.906,5405.8503,-1706.2546,1054.5375,-638.1003,-1191.3342999999995,-1289.8174,-2481.1517
979,391.1831,1032.174,1690.3302,0.0,0.0,0.0,-974.9151,-9011.8854,459.0065,5349.236,-1785.2471,1081.5598,-669.4652,-1064.8706999999995,-1373.1525000000001,-2438.0231999999996
980,380.1559,1037.611,1683.6575,0.0,0.0,0.0,-983.9614,-9082.9579,476.4158,5378.4324,-1721.638,1061.195,-648.0325,-1110.6467000000002,-1308.4755,-2419.1222000000002
981,391.0712,1015.5498,1694.5836,0.0,0.0,0.0,-962.991,-9005.4222,475.0816,5380.8016,-1796.0509,1075.4645,-664.4557,-1011.3254000000006,-1385.0421,-2396.3675000000007
982,368.194,1039.6299,1692.5119,0.0,0.0,0.0,-939.3743,-8903.7694,473.9309,5335.5255,-1887.7364,1079.1358,-666.0839,-933.3514999999998,-1474.6844999999998,-2408.0359999999996
983,398.8175,1015.2969,1667.3778,0.0,0.0,0.0,-959.4693,-8921.6098,497.3639,5362.4541,-1872.1905,1084.5176,-665.6449,-939.7689,-1453.3178,-2393.0867
984,387.9804,1034.5229,1675.8428,0.0,0.0,0.0,-947.6794,-8939.8828,471.4611,5367.3907,-1869.4485,1072.5019,-666.2651,-950.3642999999993,-1463.2116999999998,-2413.575999999999
985,377.5574,1030.7135,1682.679,0.0,0.0,0.0,-958.9629,-8992.5482,477.1465,5366.5728,-1805.8843,1075.6677,-662.2496,-1016.8418999999994,-1392.4661999999998,-2409.3080999999993
986,414.7896,1047.6709,1674.7564,0.0,0.0,0.0,-954.5272,-8963.4853,483.6106,5358.3728,-1843.7584,1090.216,-678.5139,-938.8121999999994,-1432.0563000000002,-2370.868499999999
987,406.1625,1011.4497,1665.7257,0.0,0.0,0.0,-951.0732,-8991.8517,485.7035,5409.237,-1878.3991,1076.1969,-665.3156,-964.6464999999998,-1467.5178,-2432.1643
988,399.1441,1040.1974,1687.2867,0.0,0.0,0.0,-978.4799,-9020.073,480.4169,5433.1925,-1857.5606,1073.8675,-661.04,-958.3153000000002,-1444.7331,-2403.0483999999997
989,392.2604,1026.8186,1680.8716,0.0,0.0,0.0,-946.0197,-8988.7807,459.6534,5396.4266,-1859.0598,1087.8535,-675.0112,-978.7697999999991,-1446.2175000000002,-2424.9872999999993
990,388.8374,987.3163,1675.2738,0.0,0.0,0.0,-978.9067,-9013.3489,469.3569,5435.5909,-1833.5711,1072.2846,-660.1589,-1035.8803000000007,-1421.4454,-2457.325700000001
991,398.2324,973.5872,1691.2114,0.0,0.0,0.0,-951.4525,-9006.7199,497.0912,5466.8244,-1903.5641,1076.8962,-661.2425,-931.2258000000002,-1487.9104000000002,-2419.1362000000004
992,384.5075,1034.265,1684.2141,0.0,0.0,0.0,-984.3271,-8935.5449,479.0521,5415.4291,-1935.4779,1078.0018,-668.0674,-922.4042000000009,-1525.5435000000002,-2447.9477000000006
993,381.729,1039.6487,1692.3093,0.0,0.0,0.0,-963.21,-8939.1589,467.4615,5423.289,-1907.0344,1082.9158,-675.4962,-897.9314000000004,-1499.6148,-2397.5462000000007
994,367.4654,985.8394,1704.1341,0.0,0.0,0.0,-975.1446,-8972.3476,475.3489,5410.3906,-1890.9002,1064.2615,-661.0855,-1004.3137999999999,-1487.7242,-2492.038
995,385.7398,1035.2451,1680.7872,0.0,0.0,0.0,-972.9552,-8860.0572,469.7096,5375.1978,-1925.2369,1077.3923,-668.5553,-886.3328999999994,-1516.3999000000001,-2402.7327999999993
996,382.0094,1040.0938,1711.2091,0.0,0.0,0.0,-997.0737,-8892.1912,470.2336,5382.9182,-1883.9848,1081.2999,-666.1089,-902.8007999999991,-1468.7938,-2371.5945999999994
997,374.9973,1041.6075,1708.6335,0.0,0.0,0.0,-1002.1779,-8992.4843,478.9563,5379.7438,-1805.0103,1065.6885,-660.3117,-1010.7237999999998,-1399.6335,-2410.3572999999997
998,430.7012,1046.4966,1702.6653,0.0,0.0,0.0,-976.8441,-8946.3931,490.7209,5396.6246,-1881.0301,1073.2768,-659.1258,-856.0285999999996,-1466.8790999999999,-2322.9076999999997
999,393.234,998.7081,1701.9534,0.0,0.0,0.0,-983.0856,-8952.1407,470.0739,5371.4556,-1813.8012,1074.5384,-657.4538,-999.8012999999992,-1396.7166000000002,-2396.517899999999
1000,409.5176,1010.4638,1701.7207,0.0,0.0,0.0,-971.0791,-9075.41,484.2045,5411.1659,-1750.4906,1070.5741,-656.6365,-1029.4165999999996,-1336.5529999999999,-2365.9695999999994
1001,361.8707,1053.4518,1694.0885,0.0,0.0,0.0,-973.0978,-9084.905,484.6105,5421.9131,-1756.0072,1060.9777,-655.0132,-1042.0682000000006,-1350.0427,-2392.1109000000006
1002,379.847,984.2994,1715.9452,0.0,0.0,0.0,-941.5637,-8979.1131,484.7102,5442.9688,-1904.9146,1078.7248,-665.4194,-912.9062000000004,-1491.6092,-2404.5154
1003,368.9115,1057.3222,1690.744,0.0,0.0,0.0,-970.3269,-9005.0694,461.4043,5363.8068,-1814.3122,1067.3848,-661.0146,-1033.2075000000004,-1407.942,-2441.1495000000004
1004,390.94,1021.0772,1678.1433,0.0,0.0,0.0,-992.3341,-8997.8272,464.9698,5408.5207,-1819.5072,1063.8032,-651.1983,-1026.5103,-1406.9023,-2433.4125999999997
1005,390.7121,1051.6805,1651.0558,0.0,0.0,0.0,-983.501,-8891.7951,490.8436,5374.9325,-1895.3176,1074.7983,-660.6555,-916.0715999999993,-1481.1748000000002,-2397.2463999999995
1006,388.4945,1032.2674,1697.4107,0.0,0.0,0.0,-991.298,-8963.4796,469.2242,5378.5448,-1833.6975,1072.3744,-657.178,-988.8360000000011,-1418.5011,-2407.3371000000016
1007,366.7495,1008.2234,1687.8222,0.0,0.0,0.0,-966.546,-8962.7457,479.3798,5405.1664,-1853.3583,1069.081,-659.0105,-981.9503999999997,-1443.2878,-2425.2382
1008,418.1724,1018.3684,1703.8553,0.0,0.0,0.0,-977.1258,-9004.1782,477.9154,5389.9511,-1823.8053,1071.2876,-660.4028,-973.0414000000001,-1412.9204999999997,-2385.9619
1009,390.2363,1064.2841,1711.2064,0.0,0.0,0.0,-994.8288,-9043.2758,491.9199,5414.1698,-1798.1487,1059.7539,-646.2373,-966.2880999999998,-1384.6321,-2350.9201999999996
1010,424.1933,995.3233,1688.2131,0.0,0.0,0.0,-975.3994,-9038.6741,477.1963,5431.1892,-1832.7319,1073.1445,-658.0696,-997.9583000000011,-1417.657,-2415.615300000001
1011,377.811,1012.0827,1675.5844,0.0,0.0,0.0,-970.2686,-8959.1731,476.5647,5403.2871,-1867.3917,1068.0652,-656.8473,-984.1117999999997,-1456.1738,-2440.2855999999997
1012,374.1933,975.9716,1697.963,0.0,0.0,0.0,-976.9524,-9002.7391,475.7467,5424.2924,-1849.0648,1081.4794,-670.7023,-1031.5245000000014,-1438.2877000000003,-2469.8122000000017
1013,369.1294,1001.5224,1716.5951,0.0,0.0,0.0,-953.0831,-9019.526,477.7403,5404.9133,-1822.4028,1072.6437,-661.4962,-1002.708599999999,-1411.2553,-2413.963899999999
1014,382.3944,987.0656,1695.0679,0.0,0.0,0.0,-950.5739,-8961.8533,488.7239,5438.2845,-1934.2312,1074.5337,-659.8485,-920.8909000000012,-1519.5459999999998,-2440.4369000000015
1015,366.0042,1010.9894,1709.7977,0.0,0.0,0.0,-966.2082,-8876.6049,476.6869,5353.1125,-1884.3722,1077.4585,-668.3236,-926.2224000000006,-1475.2373000000002,-2401.4597000000003
1016,374.4741,1014.0895,1687.2162,0.0,0.0,0.0,-970.2164,-8924.1898,484.9717,5388.4343,-1890.523,1078.0255,-675.0529,-945.2204000000002,-1487.5504,-2432.7708000000002
1017,367.2198,1005.8077,1687.0446,0.0,0.0,0.0,-943.9264,-8980.7457,493.6208,5397.3713,-1847.3978,1079.3532,-676.5342,-973.6079,-1444.5788,-2418.1866999999997
1018,389.4863,1014.7201,1676.5,0.0,0.0,0.0,-940.7475,-8896.7233,481.3169,5399.7523,-1934.1271,1083.6151,-672.4555,-875.6952000000001,-1522.9675,-2398.6627
1019,380.1976,1026.515,1691.5895,0.0,0.0,0.0,-949.4699,-8918.1796,484.1207,5407.1292,-1914.8352,1080.8321,-673.1201,-878.097499999999,-1507.1232,-2385.220699999999
1020,356.6534,1019.3506,1663.9192,0.0,0.0,0.0,-959.5853,-8987.9743,488.4519,5373.9213,-1832.0327,1086.8329,-686.9828,-1045.2631999999994,-1432.1825999999999,-2477.445799999999
1021,381.6067,1035.1375,1699.8211,0.0,0.0,0.0,-984.4904,-9014.7513,467.9553,5426.8372,-1827.6402,1077.5246,-659.3399,-987.8839000000007,-1409.4555,-2397.3394000000008
1022,409.4853,1028.1237,1681.1055,0.0,0.0,0.0,-958.3376,-8984.4592,484.9075,5400.7974,-1870.0696,1076.3292,-667.876,-938.3773999999985,-1461.6164,-2399.9937999999984
1023,393.6335,1008.4448,1696.1857,0.0,0.0,0.0,-954.5606,-8900.0437,482.2766,5395.1933,-1957.7658,1093.6038,-680.006,-878.8703999999998,-1544.1679999999997,-2423.0384
1024,362.0074,1048.0126,1675.8463,0.0,0.0,0.0,-974.4899,-8812.9019,483.5213,5374.7807,-1962.6728,1088.0614,-679.2942,-843.223500000001,-1553.9056,-2397.129100000001
1025,371.6439,1020.9674,1671.3856,0.0,0.0,0.0,-964.7725,-8987.5937,470.5043,5447.8984,-1880.6899,1084.1065,-673.2695,-969.9665999999997,-1469.8528999999999,-2439.8195
1026,383.7035,970.4332,1681.1715,0.0,0.0,0.0,-972.1504,-8923.7737,468.4324,5399.9204,-1889.4935,1079.339,-669.1735,-992.2631000000001,-1479.328,-2471.5911
1027,368.3486,1008.2486,1700.7268,0.0,0.0,0.0,-957.0432,-8936.4712,480.4033,5408.1089,-1918.7384,1081.8244,-673.8123,-927.6782000000003,-1510.7263,-2438.4045000000006
1028,359.7822,1018.2049,1697.4954,0.0,0.0,0.0,-959.5177,-8897.2302,465.8175,5422.4629,-1965.3083,1079.4997,-670.3445,-892.9849999999997,-1556.1531,-2449.138099999999
1029,400.362,1026.156,1715.7672,0.0,0.0,0.0,-975.0236,-8892.2862,472.0925,5421.0647,-1961.0129,1077.3687,-667.5748,-831.867400000001,-1551.219,-2383.0864000000006
1030,381.404,1026.1493,1667.9632,0.0,0.0,0.0,-968.7986,-8959.5566,467.9411,5437.7089,-1873.7759,1072.3129,-664.8428,-947.1887000000006,-1466.3058,-2413.4945000000007
1031,398.7636,1039.699,1701.0802,0.0,0.0,0.0,-975.9104,-8987.8841,483.3066,5404.1744,-1843.8091,1079.6603,-669.3358,-936.7706999999991,-1433.4845999999998,-2370.255299999999
1032,384.2472,1041.048,1691.4172,0.0,0.0,0.0,-962.6885,-8938.0154,478.2577,5368.7706,-1863.1741,1079.9769,-670.201,-936.9632000000001,-1453.3982,-2390.3614000000007
1033,401.1405,1063.3076,1681.7171,0.0,0.0,0.0,-988.7983,-9028.2924,494.7076,5423.4313,-1802.327,1067.5785,-658.1872,-952.7865999999995,-1392.9357,-2345.7222999999994
1034,373.0263,1024.5376,1677.3626,0.0,0.0,0.0,-983.3608,-9033.088,472.3004,5358.6961,-1759.0817,1067.7013,-657.7114,-1110.5257999999994,-1349.0918000000001,-2459.617599999999
1035,395.8682,987.9918,1702.0121,0.0,0.0,0.0,-956.6495,-9123.4333,478.2962,5440.2056,-1749.3094,1073.6501,-662.5805,-1075.7089000000005,-1338.2398,-2413.948700000001
1036,385.7937,1053.8379,1682.704,0.0,0.0,0.0,-982.6698,-9005.327,475.562,5361.2926,-1805.2473,1078.5925,-669.4211,-1028.8066,-1396.0759,-2424.8824999999997
1037,396.1764,1021.0694,1690.5067,0.0,0.0,0.0,-946.1116,-9016.4649,480.2575,5391.3474,-1827.1822,1068.5235,-665.7666,-983.2191000000021,-1424.4252999999999,-2407.6444000000024
1038,388.3382,1038.0964,1706.1878,0.0,0.0,0.0,-984.5483,-8986.9223,477.5455,5373.17,-1822.1128,1074.0328,-666.8324,-988.1327000000001,-1414.9124000000002,-2403.0451000000003
1039,413.3569,1061.2439,1693.2705,0.0,0.0,0.0,-999.1238,-8840.1357,463.9831,5350.2316,-1913.7406,1076.1874,-660.7318,-857.1735000000008,-1498.285,-2355.4585000000006
1040,418.2556,1035.5519,1675.6653,0.0,0.0,0.0,-959.1457,-8884.46,463.3284,5363.3288,-1895.5079,1081.9236,-669.0193,-887.475699999999,-1482.6036,-2370.079299999999
1041,404.2214,1019.2654,1675.2403,0.0,0.0,0.0,-947.9892,-8911.1299,454.4822,5413.0046,-1918.4666,1085.8406,-679.8264,-892.9051999999992,-1512.4524000000001,-2405.357599999999
1042,383.2891,1058.8584,1669.2261,0.0,0.0,0.0,-976.7802,-8763.7255,471.2702,5373.8987,-2011.4726,1097.9319,-680.4905,-783.963200000001,-1594.0312,-2377.994400000001
1043,353.9331,1013.2371,1683.6178,0.0,0.0,0.0,-949.4335,-8906.5644,482.3734,5404.0338,-1922.855,1091.7563,-680.6584,-918.8026999999993,-1511.7571,-2430.559799999999
1044,392.1741,1028.9746,1669.9566,0.0,0.0,0.0,-953.8291,-8826.1917,478.7888,5345.3457,-1951.022,1087.1164,-681.3804,-864.780999999999,-1545.2859999999998,-2410.066999999999
1045,382.3317,999.8612,1697.2356,0.0,0.0,0.0,-979.3636,-8866.0435,477.5002,5381.4445,-1903.8691,1074.2124,-655.573,-907.0339000000004,-1485.2296999999999,-2392.2636
1046,393.2812,1033.9234,1694.3871,0.0,0.0,0.0,-980.0303,-8915.2876,480.3305,5392.4262,-1892.9689,1081.6826,-661.9765,-900.9694999999992,-1473.2628,-2374.2322999999988
1047,388.3179,1053.5901,1677.2197,0.0,0.0,0.0,-968.5919,-8842.4743,472.7811,5359.3481,-1919.5253,1077.0994,-661.6395,-859.8092999999999,-1504.0654,-2363.8747000000003
1048,401.4839,1014.7586,1684.7221,0.0,0.0,0.0,-955.1219,-9002.7693,476.6261,5354.1421,-1793.8468,1077.9829,-663.5199,-1026.1583999999993,-1379.3838,-2405.5422
1049,396.7276,1053.0228,1664.7803,0.0,0.0,0.0,-991.8981,-9005.22,476.65,5377.953,-1798.3248,1068.2164,-652.0878,-1027.9843999999994,-1382.1962,-2410.1805999999997
1050,414.4742,1050.0097,1715.0687,0.0,0.0,0.0,-969.7495,-8994.5658,468.1071,5371.6238,-1804.1123,1081.6212,-669.3855,-945.0317999999997,-1391.8766,-2336.9083999999993
1051,360.3835,1024.2526,1683.9207,0.0,0.0,0.0,-968.9939,-8928.6395,463.5301,5370.047,-1875.7195,1076.1922,-666.6073,-995.499499999999,-1466.1345999999999,-2461.6340999999993
1052,400.1442,1029.576,1669.6016,0.0,0.0,0.0,-990.9543,-8926.4193,476.8433,5347.5246,-1867.3691,1066.0618,-656.8722,-993.6838999999991,-1458.1795,-2451.8633999999993
1053,377.4175,1029.018,1665.0164,0.0,0.0,0.0,-964.0813,-9021.0966,496.5232,5432.8588,-1853.9969,1074.1273,-669.8301,-984.344000000001,-1449.6997000000001,-2434.043700000001
1054,372.8653,1021.3842,1695.2955,0.0,0.0,0.0,-965.7365,-8941.97,462.1481,5382.5882,-1853.1307,1076.4804,-665.1499,-973.4251999999988,-1441.8002000000001,-2415.2253999999984
1055,403.1204,1043.0771,1654.0747,0.0,0.0,0.0,-955.877,-8970.0941,464.871,5376.9248,-1849.0817,1076.7214,-662.9302,-983.9031000000004,-1435.2905,-2419.1936000000005
1056,411.2651,987.9586,1679.5662,0.0,0.0,0.0,-978.757,-8983.4122,478.9751,5396.7335,-1826.3626,1081.7818,-671.7979,-1007.6707000000006,-1416.3787,-2424.049400000001
1057,383.8338,1046.0262,1698.5253,0.0,0.0,0.0,-960.356,-8991.9105,455.6647,5343.853,-1804.2684,1079.9627,-667.4051,-1024.3634999999995,-1391.7107999999998,-2416.0742999999993
1058,395.1053,1019.5506,1686.7368,0.0,0.0,0.0,-984.686,-8952.6636,482.4347,5383.9013,-1823.8972,1069.1141,-664.6348,-969.6208999999999,-1419.4179000000001,-2389.0388000000003
1059,366.9202,994.0324,1676.4699,0.0,0.0,0.0,-960.0682,-8953.3403,476.7619,5360.8547,-1821.3504,1081.3802,-668.1647,-1038.3693999999996,-1408.1349,-2446.5042999999996
1060,373.1326,1057.3895,1693.6034,0.0,0.0,0.0,-973.1438,-8992.4811,472.7638,5355.351,-1792.0035,1074.4817,-665.7686,-1013.3846000000012,-1383.2903999999999,-2396.675000000001
1061,372.8031,1070.6033,1688.9744,0.0,0.0,0.0,-952.4936,-9085.9984,491.4733,5396.8298,-1756.2967,1069.5016,-670.1426,-1017.8081000000002,-1356.9377,-2374.7458
1062,388.7906,999.6684,1683.6627,0.0,0.0,0.0,-978.2209,-9060.4153,469.6091,5382.693,-1731.0168,1077.4348,-667.7633,-1114.2124000000003,-1321.3453,-2435.5577000000008
1063,369.029,1049.0374,1684.6767,0.0,0.0,0.0,-971.2379,-9014.3782,472.0878,5398.7647,-1828.1857,1085.1035,-667.2915,-1012.0204999999996,-1410.3737,-2422.3941999999997
1064,394.3016,973.1084,1667.6846,0.0,0.0,0.0,-960.3587,-8965.5846,484.3751,5402.446,-1845.9003,1080.3171,-669.7179,-1004.0276000000003,-1435.3011000000001,-2439.3287000000005
1065,379.9789,1039.45,1665.882,0.0,0.0,0.0,-975.1952,-8995.0587,477.2532,5341.1024,-1772.4764,1075.1385,-664.7603,-1066.5873999999994,-1362.0982,-2428.6855999999993
1066,370.1663,1042.0137,1685.3391,0.0,0.0,0.0,-955.4675,-9004.6431,483.0732,5395.1153,-1819.4107,1088.4346,-675.8169,-984.4029999999993,-1406.793,-2391.195999999999
1067,364.053,1021.6158,1694.3105,0.0,0.0,0.0,-960.8455,-8876.621,479.1113,5412.5311,-1975.2173,1083.5348,-675.3478,-865.8447999999989,-1567.0303000000001,-2432.8750999999993
1068,392.0855,1039.8213,1687.7318,0.0,0.0,0.0,-965.3909,-8949.1358,472.9036,5383.1518,-1874.8637,1079.4619,-671.1289,-938.8327000000008,-1466.5307000000003,-2405.3634000000006
1069,352.7386,984.234,1696.9485,0.0,0.0,0.0,-974.3966,-8979.234,492.1544,5423.0605,-1852.2313,1076.5891,-665.8689,-1004.4946000000009,-1441.5111000000002,-2446.005700000001
1070,410.905,1007.0461,1689.7339,0.0,0.0,0.0,-974.65,-8985.9443,461.9509,5364.6679,-1831.0918,1077.8601,-668.096,-1026.2904999999992,-1421.3276999999998,-2447.618199999999
1071,382.0137,1038.0269,1688.3481,0.0,0.0,0.0,-954.4125,-9009.0733,469.1113,5379.6296,-1793.9818,1080.4447,-668.8157,-1006.3562000000002,-1382.3528000000001,-2388.7090000000003
1072,391.9077,1006.8575,1689.4379,0.0,0.0,0.0,-924.717,-9040.8784,483.4031,5387.5672,-1820.9704,1079.9296,-672.2317,-1006.4219999999996,-1413.2725,-2419.6944999999996
1073,387.9986,1026.2848,1682.5203,0.0,0.0,0.0,-965.1465,-9112.3038,470.8276,5381.1065,-1722.3663,1078.2901,-668.7298,-1128.7125000000005,-1312.806,-2441.5185
1074,411.9302,1025.3957,1670.6531,0.0,0.0,0.0,-953.1339,-9097.6648,474.7511,5408.3484,-1746.4312,1074.3778,-666.5436,-1059.7201999999997,-1338.597,-2398.3171999999995
1075,388.3862,1009.4043,1688.4215,0.0,0.0,0.0,-966.7873,-9003.9152,481.9342,5349.2529,-1802.4396,1084.0404,-676.6559,-1053.3033999999998,-1395.0550999999998,-2448.3584999999994
1076,374.5368,1008.8831,1680.2537,0.0,0.0,0.0,-982.1554,-9029.2149,471.5654,5370.1119,-1789.262,1072.6579,-672.7404,-1106.0194000000001,-1389.3445000000002,-2495.3639
1077,405.8294,1028.2617,1693.0923,0.0,0.0,0.0,-983.5282,-9076.7256,460.9543,5431.7753,-1773.1728,1079.4099,-663.4316,-1040.340799999999,-1357.1945,-2397.535299999999
1078,382.7996,1051.1952,1701.2874,0.0,0.0,0.0,-983.7756,-8960.9998,481.4516,5343.8717,-1831.8456,1069.6622,-661.6709,-984.169899999999,-1423.8543,-2408.024199999999
1079,390.1654,1018.8921,1704.8305,0.0,0.0,0.0,-987.9174,-8930.4518,469.9847,5366.1252,-1867.9036,1080.6715,-670.6229,-968.3713000000007,-1457.855,-2426.2263000000007
1080,397.7634,1044.5979,1687.6407,0.0,0.0,0.0,-973.3036,-8919.03,468.6133,5381.994,-1910.1793,1070.2954,-660.6118,-911.7243000000008,-1500.4957,-2412.2200000000007
1081,372.594,1065.2695,1680.2042,0.0,0.0,0.0,-979.0234,-8941.5174,477.0752,5379.6227,-1862.3279,1082.6985,-668.575,-945.775200000001,-1448.2044,-2393.9796000000015
1082,377.4328,966.947,1689.111,0.0,0.0,0.0,-980.4622,-9037.8703,474.4527,5424.8702,-1805.0217,1075.3464,-664.2212,-1085.5188000000007,-1393.8965,-2479.415300000001
1083,379.8916,1024.5119,1705.6005,0.0,0.0,0.0,-1003.9105,-8924.1626,483.1956,5415.8894,-1893.2222,1078.4838,-668.2468,-918.9840999999997,-1482.9852,-2401.9692999999997
1084,407.374,1033.5985,1693.1219,0.0,0.0,0.0,-979.3682,-8890.255,454.4423,5360.1899,-1889.6295,1089.1103,-676.7474,-920.8965999999991,-1477.2666,-2398.163199999999
1085,382.5334,1021.6614,1687.2515,0.0,0.0,0.0,-967.4952,-8968.5193,488.4898,5380.7464,-1855.3467,1088.3023,-679.8907,-975.3319999999994,-1446.9351000000001,-2422.2670999999996
1086,396.1623,1039.4359,1700.8329,0.0,0.0,0.0,-949.6128,-8966.5948,474.6741,5405.3234,-1870.54,1090.0411,-669.8362,-899.7790000000005,-1450.3351,-2350.1141000000007
1087,382.3729,1012.1763,1697.9297,0.0,0.0,0.0,-962.4842,-9020.6537,485.5962,5453.2715,-1879.5115,1073.6312,-665.5869,-951.7913000000008,-1471.4672,-2423.258500000001
1088,387.1873,1014.9395,1713.5615,0.0,0.0,0.0,-975.5837,-8984.9993,475.8411,5348.9876,-1839.7596,1075.1196,-665.1322,-1020.0659999999998,-1429.7722,-2449.8382
1089,406.0719,952.0456,1681.7738,0.0,0.0,0.0,-960.4985,-8943.6999,468.3806,5377.5674,-1879.7877,1079.1358,-666.8454,-1018.3590999999997,-1467.4973,-2485.8563999999997
1090,387.5315,1029.7916,1680.0036,0.0,0.0,0.0,-964.1773,-8911.5641,488.5798,5383.9728,-1897.6397,1071.8121,-669.2034,-905.8621000000003,-1495.031,-2400.8931
