Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
851,421.2982,1095.3042,1715.9843,0.0,0.0,0.0,-1007.8399,-8977.6204,485.0909,5411.2119,-1899.8915,1093.1218,-666.9409,-856.5707999999995,-1473.7106,-2330.2813999999994
852,383.5607,1098.5171,1679.4638,0.0,0.0,0.0,-992.9568,-9053.0786,482.5117,5376.3608,-1799.8945,1085.869,-666.2274,-1025.6212999999998,-1380.2529000000002,-2405.8742
853,403.206,1073.8556,1733.3029,0.0,0.0,0.0,-1009.3057,-9046.9346,478.7233,5406.2776,-1814.8064,1079.8304,-656.6324,-960.8749000000007,-1391.6083999999998,-2352.483300000001
854,402.7581,1050.7087,1699.3543,0.0,0.0,0.0,-998.6507,-9032.7749,485.7319,5399.9511,-1826.1331,1079.8446,-657.4243,-992.9215000000004,-1403.7128000000002,-2396.6343000000006
855,380.6359,1105.3151,1709.5312,0.0,0.0,0.0,-1030.2588,-8997.6949,485.7428,5391.3423,-1850.9131,1078.2948,-654.3212,-955.3864000000003,-1426.9395,-2382.3259000000003
856,382.214,1089.215,1717.5138,0.0,0.0,0.0,-993.6907,-8982.5197,497.0269,5409.8811,-1866.8297,1083.9979,-657.6654,-880.3596000000016,-1440.4971999999998,-2320.856800000002
857,429.8729,1063.4418,1735.6969,0.0,0.0,0.0,-1002.4866,-9008.6394,500.2535,5387.0422,-1845.4408,1079.4571,-657.5476,-894.8187000000007,-1423.5313,-2318.350000000001
858,399.7677,1086.0474,1725.9304,0.0,0.0,0.0,-1010.9861,-9086.4687,482.4625,5395.1493,-1769.3242,1090.3246,-666.0542,-1008.0974999999999,-1345.0538000000001,-2353.1513
859,393.1214,1060.1585,1706.2412,0.0,0.0,0.0,-1016.2113,-8981.6893,491.2867,5397.2607,-1872.9818,1082.8875,-658.6648,-949.8321000000005,-1448.7591,-2398.5912000000008
860,380.9655,1049.4482,1715.8792,0.0,0.0,0.0,-1041.6888,-9095.6457,515.8782,5424.3123,-1773.5395,1069.8229,-648.0215,-1050.851099999999,-1351.7381,-2402.589199999999
861,386.4621,1103.0279,1699.1686,0.0,0.0,0.0,-1038.8333,-8941.4587,494.8267,5384.0349,-1868.4125,1083.5112,-650.9919,-912.7718000000004,-1435.8932,-2348.6650000000004
862,398.5406,1113.6473,1732.8522,0.0,0.0,0.0,-1005.6882,-8986.215,479.3618,5346.1123,-1846.728,1091.2035,-662.7119,-921.389000000001,-1418.2364,-2339.625400000001
863,404.1247,1106.0972,1704.5587,0.0,0.0,0.0,-1011.8741,-9066.6645,486.2807,5398.1828,-1808.6343,1078.7153,-659.4049,-979.2945000000009,-1389.3238999999999,-2368.6184000000003
864,396.3248,1075.814,1713.3199,0.0,0.0,0.0,-1025.2143,-9034.0879,484.686,5394.4567,-1817.5926,1079.8635,-661.9135,-994.7008000000014,-1399.6426000000001,-2394.3434000000016
865,400.4983,1051.8776,1717.5341,0.0,0.0,0.0,-1022.7045,-9039.3668,482.3235,5417.8145,-1843.9546,1078.1672,-653.5098,-992.0232999999989,-1419.2972,-2411.320499999999
866,400.2429,1058.873,1710.0267,0.0,0.0,0.0,-1024.5573,-8959.313,503.2666,5385.6843,-1899.3183,1071.6562,-655.7739,-925.7767999999996,-1483.4360000000001,-2409.2128
867,405.1512,1054.2331,1744.8532,0.0,0.0,0.0,-1021.2942,-8978.7741,489.2478,5410.8701,-1899.7706,1077.2836,-658.7462,-895.7129000000004,-1481.2332000000001,-2376.9461
868,399.2001,1031.7442,1728.659,0.0,0.0,0.0,-1012.7455,-9006.2934,495.8203,5399.3872,-1829.1281,1084.5885,-664.2108,-964.2281000000003,-1408.7504,-2372.9785
869,407.6444,1062.8932,1745.0086,0.0,0.0,0.0,-1016.9474,-9051.3415,493.0231,5412.0164,-1821.8618,1082.9725,-658.5657,-947.7031999999999,-1397.455,-2345.1581999999994
870,409.9337,1042.4921,1703.6017,0.0,0.0,0.0,-1018.4624,-9017.1566,476.9701,5410.6773,-1838.5532,1076.8631,-652.9815,-991.9440999999997,-1414.6716000000001,-2406.6157
871,394.2064,1005.3369,1725.143,0.0,0.0,0.0,-1018.6392,-9029.3148,493.009,5427.8427,-1863.9812,1075.3417,-653.042,-1002.4160000000002,-1441.6815000000001,-2444.0975000000003
872,396.8039,1098.692,1708.1813,0.0,0.0,0.0,-1029.2776,-9046.3385,488.0008,5414.5414,-1841.0487,1076.178,-654.2296,-969.3966999999993,-1419.1003,-2388.4969999999994
873,410.8762,1056.7578,1740.8976,0.0,0.0,0.0,-1035.619,-9043.5505,483.6425,5458.6576,-1888.2392,1081.8763,-656.1377,-928.3377999999993,-1462.5006,-2390.8383999999996
874,407.3561,1045.6678,1728.7114,0.0,0.0,0.0,-1005.3,-9042.3867,484.0878,5438.2435,-1881.2932,1083.8797,-660.9939,-943.6200999999992,-1458.4074,-2402.0274999999992
875,400.632,1057.0717,1722.8788,0.0,0.0,0.0,-1005.9738,-9016.3387,489.6744,5408.7942,-1881.4725,1075.0818,-658.2637,-943.2614000000003,-1464.6544000000001,-2407.9158
876,395.8758,1091.981,1709.2717,0.0,0.0,0.0,-1002.9039,-9007.2238,478.3068,5364.0181,-1837.0508,1085.5051,-658.6734,-970.6742999999997,-1410.2190999999998,-2380.8933999999995
877,385.5642,1069.1201,1720.0509,0.0,0.0,0.0,-1016.6307,-9080.7779,502.8625,5393.0757,-1768.5729,1073.7777,-654.1396,-1026.7351999999992,-1348.9347999999998,-2375.669999999999
878,402.5379,1109.3893,1732.6397,0.0,0.0,0.0,-1012.7228,-9034.2766,488.6838,5417.0729,-1820.0467,1081.607,-653.4968,-896.6757999999991,-1391.9365000000003,-2288.612299999999
879,397.7447,1032.7414,1739.0082,0.0,0.0,0.0,-1008.3817,-9020.7842,499.5166,5451.266,-1888.2683,1084.8058,-662.803,-908.8890000000001,-1466.2655,-2375.1544999999996
880,422.2942,1099.7483,1713.2671,0.0,0.0,0.0,-1035.2849,-9017.5241,479.5342,5415.5853,-1848.8931,1087.518,-661.05,-922.3799000000008,-1422.4251,-2344.805000000001
881,433.1675,1076.0456,1722.2421,0.0,0.0,0.0,-1003.206,-9100.7347,505.2515,5402.296,-1790.8334,1080.6336,-655.4225,-964.9380000000001,-1365.6223,-2330.5603
882,395.6887,1081.9023,1716.1972,0.0,0.0,0.0,-1000.5725,-9182.5042,510.4118,5422.9897,-1744.4154,1076.745,-660.0322,-1055.8869999999997,-1327.7026,-2383.5896
883,402.2028,1134.4869,1717.492,0.0,0.0,0.0,-1015.3376,-9046.2205,477.8587,5425.6539,-1864.2147,1082.3488,-654.5555,-903.8637999999992,-1436.4214000000002,-2340.2851999999993
884,394.5627,1069.5454,1712.3299,0.0,0.0,0.0,-1026.8591,-9098.8147,481.174,5390.1686,-1801.6531,1073.7163,-646.3366,-1077.8932000000004,-1374.2734,-2452.1666000000005
885,414.5684,1037.074,1694.2558,0.0,0.0,0.0,-1022.1445,-9121.0211,465.3471,5418.2917,-1788.3476,1080.3265,-652.3995,-1113.6286,-1360.4206000000001,-2474.0492000000004
886,415.9886,1059.7682,1736.1414,0.0,0.0,0.0,-1018.1033,-9064.1561,475.2033,5419.2343,-1824.083,1080.766,-659.3338,-975.9236000000001,-1402.6508,-2378.5744
887,385.6378,1054.6533,1727.2212,0.0,0.0,0.0,-1010.617,-9065.4801,495.6573,5412.3041,-1833.6282,1079.2587,-653.6021,-1000.6234000000004,-1407.9715999999999,-2408.5950000000003
888,372.4921,1081.6876,1723.5516,0.0,0.0,0.0,-1024.873,-9045.817,493.6732,5438.0082,-1862.5246,1083.2844,-660.385,-961.2772999999988,-1439.6252,-2400.9024999999983
889,391.9519,1081.9763,1715.9707,0.0,0.0,0.0,-1006.8798,-9053.2435,491.5456,5402.6451,-1825.3333,1070.7301,-641.4709,-976.0337000000009,-1396.0741,-2372.107800000001
890,377.6835,1092.9715,1713.5939,0.0,0.0,0.0,-1022.2563,-8966.5259,498.8956,5389.7908,-1874.9451,1072.8799,-645.6071,-915.8469000000005,-1447.6723,-2363.5192000000006
891,386.89,1100.9621,1727.6072,0.0,0.0,0.0,-1008.2154,-9043.0917,470.5357,5392.2799,-1815.4211,1075.7622,-649.9755,-973.0322000000006,-1389.6344000000001,-2362.6666000000005
892,412.6653,1064.306,1725.7334,0.0,0.0,0.0,-1012.3232,-9124.6735,480.401,5395.1972,-1761.4917,1074.529,-654.7858,-1058.693800000001,-1341.7485000000001,-2400.442300000001
893,378.2196,1061.2642,1722.5567,0.0,0.0,0.0,-1020.6914,-9071.175,492.3655,5405.7982,-1796.6389,1083.3411,-656.4905,-1031.6621999999998,-1369.7882999999997,-2401.4504999999995
894,406.1417,1078.494,1753.1822,0.0,0.0,0.0,-1011.2354,-9152.7727,481.1603,5411.8775,-1753.952,1079.3579,-652.331,-1033.1524,-1326.9251,-2360.0775000000003
895,413.8608,1094.2879,1738.2941,0.0,0.0,0.0,-988.6191,-9057.6102,481.3484,5435.0914,-1871.5082,1083.5915,-661.3415,-883.3466999999991,-1449.2582,-2332.6048999999994
896,400.0167,1073.5478,1739.2724,0.0,0.0,0.0,-1022.9866,-8979.221,488.8899,5416.9902,-1901.5301,1094.5488,-667.798,-883.4905999999992,-1474.7793,-2358.2698999999993
897,379.1315,1096.0322,1745.9812,0.0,0.0,0.0,-1012.7966,-8945.159,487.3774,5444.1753,-1975.8582,1088.2409,-672.5276,-805.2579999999998,-1560.1448999999998,-2365.4028999999996
898,379.0528,1089.7608,1717.6444,0.0,0.0,0.0,-1019.7165,-8952.8262,489.7077,5382.2571,-1893.1014,1086.5446,-657.7185,-914.1198999999997,-1464.2753,-2378.3952
899,385.5495,1070.2542,1702.9713,0.0,0.0,0.0,-990.6953,-9035.7743,513.4561,5428.2908,-1858.1217,1084.8247,-659.0614,-925.9476999999988,-1432.3584,-2358.306099999999
900,400.1043,1087.1473,1702.4873,0.0,0.0,0.0,-985.8103,-9041.8989,501.9372,5429.0216,-1887.6635,1078.9705,-662.4116,-907.0114999999996,-1471.1046000000001,-2378.1160999999997
901,403.113,1054.6832,1698.9704,0.0,0.0,0.0,-1025.9275,-8929.4326,484.8593,5427.2602,-1955.3218,1077.7798,-657.277,-886.4740000000002,-1534.819,-2421.2929999999997
902,377.7808,1046.465,1713.5451,0.0,0.0,0.0,-1024.6349,-8994.6297,494.1488,5425.82,-1883.0858,1079.8351,-663.4529,-961.5048999999999,-1466.7036,-2428.2084999999997
903,408.8148,1132.7581,1704.7841,0.0,0.0,0.0,-1006.099,-9000.9002,472.2502,5402.0257,-1869.0916,1086.3084,-663.3445,-886.3662999999997,-1446.1277,-2332.4939999999997
904,395.6209,1041.4867,1738.6053,0.0,0.0,0.0,-1026.7861,-9005.9308,493.167,5410.8575,-1881.1393,1080.6856,-662.5326,-952.9795000000004,-1462.9863,-2415.9658
905,396.8846,1118.0241,1729.36,0.0,0.0,0.0,-1006.0366,-8957.0406,489.8865,5388.1165,-1905.1697,1093.1549,-668.0295,-840.8055000000013,-1480.0443,-2320.8498000000013
906,400.7286,1029.8423,1736.3122,0.0,0.0,0.0,-1013.4543,-8932.0618,486.8256,5418.5673,-1938.1489,1089.8191,-666.2087,-873.2401,-1514.5385,-2387.7786
907,413.571,1075.0221,1735.3452,0.0,0.0,0.0,-987.8042,-9036.5976,482.7472,5408.3194,-1855.0949,1085.8595,-661.2571,-909.3968999999997,-1430.4925,-2339.8894
908,396.8432,1086.7507,1738.7426,0.0,0.0,0.0,-1004.4963,-9086.2731,491.3113,5395.4053,-1801.4186,1085.5382,-658.0044,-981.7162999999991,-1373.8848,-2355.601099999999
909,404.257,1058.2382,1705.8048,0.0,0.0,0.0,-1014.4344,-9016.1822,492.968,5395.1295,-1850.5223,1079.7265,-652.9167,-974.2190999999993,-1423.7125,-2397.9315999999994
910,404.8364,1082.1966,1716.7223,0.0,0.0,0.0,-1014.5216,-9028.6789,489.9798,5418.4286,-1836.9643,1088.4299,-662.2425,-931.0368000000008,-1410.7768999999998,-2341.8137000000006
911,420.9536,1058.7537,1744.47,0.0,0.0,0.0,-990.6448,-9038.6766,484.0389,5454.1895,-1857.383,1081.144,-651.6965,-866.9156999999996,-1427.9355,-2294.851199999999
912,404.9877,1110.7947,1719.9236,0.0,0.0,0.0,-999.9843,-9038.861,492.6775,5405.5813,-1835.5505,1079.8966,-660.2212,-904.8805000000011,-1415.8751,-2320.7556000000013
913,404.5734,1060.7942,1727.622,0.0,0.0,0.0,-1001.128,-9011.741,493.0744,5442.9795,-1908.9933,1094.8748,-679.4852,-883.825499999999,-1493.6037000000001,-2377.429199999999
914,413.401,1058.3828,1718.353,0.0,0.0,0.0,-1009.2459,-9012.8457,494.047,5411.3947,-1846.9624,1082.0417,-657.47,-926.5130999999992,-1422.3907,-2348.903799999999
915,381.5554,1078.6171,1701.1885,0.0,0.0,0.0,-1011.0841,-8968.1122,495.1423,5413.9485,-1908.5901,1073.9336,-657.8331,-908.7444999999989,-1492.4895999999999,-2401.2340999999988
916,406.5218,1045.429,1693.2752,0.0,0.0,0.0,-999.4994,-8959.8834,480.4857,5373.8199,-1875.6861,1089.3513,-667.331,-959.8512000000001,-1453.6657999999998,-2413.517
917,413.0838,1063.3339,1726.6084,0.0,0.0,0.0,-1004.1594,-9073.3568,498.2866,5423.0309,-1832.5229,1073.0878,-656.0745,-953.172599999999,-1415.5095999999999,-2368.682199999999
918,398.743,1093.0019,1699.399,0.0,0.0,0.0,-1003.079,-9061.3625,498.8129,5427.6308,-1800.2092,1070.9002,-648.2841,-946.8538999999992,-1377.5931,-2324.446999999999
919,396.5249,1088.0654,1696.9683,0.0,0.0,0.0,-1016.4361,-9027.1248,500.6546,5416.7644,-1847.4487,1078.1956,-661.3457,-944.5833000000002,-1430.5987999999998,-2375.1821
920,396.9359,1102.3221,1675.4799,0.0,0.0,0.0,-1017.797,-9026.2815,493.511,5391.074,-1817.2712,1084.3239,-666.8185,-984.7555999999995,-1399.7657999999997,-2384.5213999999996
921,387.2355,1063.0237,1701.5037,0.0,0.0,0.0,-1014.6179,-9082.6218,488.5811,5394.3764,-1766.558,1085.9115,-667.6485,-1062.5193000000008,-1348.295,-2410.814300000001
922,409.5065,1082.4751,1702.8691,0.0,0.0,0.0,-1005.6,-9099.1603,487.6839,5392.0226,-1741.4772,1075.1149,-655.3086,-1030.2030999999988,-1321.6709,-2351.873999999999
923,404.332,1043.1927,1721.3297,0.0,0.0,0.0,-1018.9103,-9107.2852,514.2814,5403.6595,-1749.519,1075.8047,-657.3945,-1039.4002,-1331.1088,-2370.5090000000005
924,388.6642,1101.5666,1748.2195,0.0,0.0,0.0,-1000.1403,-9030.5012,496.3718,5390.0267,-1826.8374,1081.8007,-658.7259,-905.7927000000009,-1403.7626,-2309.555300000001
925,403.0209,1092.4263,1707.5568,0.0,0.0,0.0,-1021.5413,-8993.5699,494.1379,5372.4005,-1829.814,1078.3845,-653.683,-945.5688000000009,-1405.1125000000002,-2350.681300000001
926,409.489,1103.0031,1720.6581,0.0,0.0,0.0,-1043.5452,-9020.3435,487.1438,5378.8723,-1802.5846,1072.5208,-637.7695,-964.7224000000015,-1367.8332999999998,-2332.5557000000017
927,421.7082,1047.1573,1716.9962,0.0,0.0,0.0,-1023.8026,-9037.8326,487.91,5371.2328,-1792.8481,1079.0413,-655.2677,-1016.6306999999997,-1369.0744999999997,-2385.7052
928,398.1525,1052.1646,1720.6573,0.0,0.0,0.0,-998.8725,-9023.3513,496.4027,5407.7077,-1805.6326,1082.2449,-657.215,-947.139000000001,-1380.6027,-2327.741700000001
929,374.9705,1116.7785,1693.4987,0.0,0.0,0.0,-1012.8046,-8804.478,497.9925,5355.4763,-1991.5454,1071.5475,-651.4463,-778.5660999999982,-1571.4442,-2350.010299999998
930,402.9004,1112.8357,1691.9376,0.0,0.0,0.0,-1010.5114,-8907.4036,508.5466,5405.006,-1937.1788,1079.7784,-654.1734,-796.6886999999997,-1511.5738000000001,-2308.2624999999994
931,373.3514,1079.3683,1718.4428,0.0,0.0,0.0,-1027.6406,-8947.402,476.6917,5381.9856,-1864.0339,1068.6322,-644.9745,-945.2027999999991,-1440.3762,-2385.578999999999
932,402.4299,1098.3474,1718.6293,0.0,0.0,0.0,-1057.2314,-8928.6199,485.2766,5362.4478,-1864.4259,1070.1111,-644.7327,-918.720299999999,-1439.0475,-2357.767799999999
933,417.2179,1127.3761,1709.0591,0.0,0.0,0.0,-1010.1425,-9025.3802,476.492,5409.2862,-1825.3676,1071.2404,-650.0511,-896.0914000000002,-1404.1783,-2300.2697000000003
934,398.9428,1115.346,1691.4847,0.0,0.0,0.0,-1027.1846,-8968.1621,493.5203,5338.5219,-1840.5588,1072.5067,-651.3658,-957.530999999999,-1419.4179000000001,-2376.948899999999
935,418.6842,1039.3581,1708.1564,0.0,0.0,0.0,-1021.4362,-9007.4197,478.7462,5384.1614,-1805.9173,1089.6679,-664.1397,-999.749600000001,-1380.3891,-2380.1387000000013
936,387.6451,1066.1864,1734.2746,0.0,0.0,0.0,-1025.1066,-9021.7122,476.1497,5377.5301,-1801.8089,1080.8085,-651.182,-1005.0329000000002,-1372.1824,-2377.2153
937,416.5185,1089.7713,1732.429,0.0,0.0,0.0,-1023.559,-9050.3196,469.3201,5348.1391,-1787.6272,1077.9782,-653.7183,-1017.7006000000001,-1363.3673,-2381.0679
938,409.4575,1089.0536,1704.4057,0.0,0.0,0.0,-1010.208,-9115.4452,486.7988,5366.9495,-1766.0807,1076.5654,-658.0366,-1068.9880999999996,-1347.5519,-2416.5399999999995
939,391.727,1072.0336,1730.1238,0.0,0.0,0.0,-1037.4275,-9101.3067,475.3527,5398.7642,-1766.8211,1070.8151,-647.4776,-1070.732899999999,-1343.4836,-2414.216499999999
940,410.7291,1042.2453,1744.4511,0.0,0.0,0.0,-1023.186,-9063.9937,486.9984,5422.4699,-1787.7175,1074.1604,-648.1372,-980.2859000000008,-1361.6943,-2341.9802000000004
941,412.2965,1087.4455,1702.8434,0.0,0.0,0.0,-999.8153,-9077.9338,465.595,5350.3007,-1742.8741,1071.0325,-649.7955,-1059.268000000001,-1321.6371,-2380.905100000001
942,393.9016,1073.3403,1727.2663,0.0,0.0,0.0,-1004.4736,-9133.664,497.5079,5423.2298,-1778.9293,1079.9722,-659.4725,-1022.891700000001,-1358.4296,-2381.321300000001
943,434.0924,1064.4412,1716.5721,0.0,0.0,0.0,-1027.2556,-9152.0293,497.2043,5405.8134,-1718.9678,1073.0406,-654.4678,-1061.1615000000002,-1300.395,-2361.5565
944,381.4857,1129.2555,1698.9807,0.0,0.0,0.0,-1019.3002,-9078.4732,492.4521,5413.3772,-1810.7408,1078.4838,-656.9899,-982.2222000000011,-1389.2469,-2371.469100000001
945,429.6974,1130.4715,1734.4442,0.0,0.0,0.0,-1011.8326,-9109.652,468.6868,5409.1761,-1774.3849,1081.7488,-647.5949,-949.0086000000001,-1340.231,-2289.2396
946,428.0314,1110.0593,1704.332,0.0,0.0,0.0,-1032.7426,-9169.7265,486.406,5439.2639,-1758.9869,1072.7618,-653.2629,-1034.3765000000012,-1339.488,-2373.864500000001
947,383.9805,1122.4459,1711.6661,0.0,0.0,0.0,-1002.1795,-9173.5566,491.5997,5446.0671,-1769.9462,1086.9226,-660.0781,-1019.9768000000004,-1343.1017,-2363.0785000000005
948,437.2765,1080.1057,1718.0263,0.0,0.0,0.0,-1021.1978,-9105.8758,501.8909,5401.7463,-1753.0276,1078.876,-658.321,-988.0279,-1332.4726,-2320.5005
949,377.3283,1094.9622,1703.7207,0.0,0.0,0.0,-1030.4795,-9124.5777,499.8777,5407.5745,-1731.4151,1066.7091,-644.73,-1071.5938000000006,-1309.436,-2381.0298000000007
950,396.6716,1094.4151,1722.4216,0.0,0.0,0.0,-1009.6894,-9091.1647,498.6927,5419.5515,-1802.5743,1075.6866,-649.5103,-969.1016000000009,-1376.3980000000001,-2345.499600000001
951,408.8694,1042.469,1691.3399,0.0,0.0,0.0,-1012.4896,-9164.6464,494.2974,5438.475,-1738.9522,1069.1755,-645.6474,-1101.6852999999983,-1315.4240999999997,-2417.109399999998
952,342.6574,1067.5114,1741.5813,0.0,0.0,0.0,-1021.4576,-9090.1269,481.6611,5454.0379,-1802.1184,1082.1173,-658.0726,-1024.1353999999983,-1378.0737000000001,-2402.2090999999987
953,377.7063,1025.244,1723.3722,0.0,0.0,0.0,-1010.0291,-9038.7213,506.5042,5438.4168,-1839.2465,1081.3755,-657.2087,-977.5068999999985,-1415.0796999999998,-2392.5865999999987
954,378.1739,1034.8188,1717.7422,0.0,0.0,0.0,-1010.4086,-9024.4884,501.9465,5407.9595,-1829.1152,1073.6879,-655.7748,-994.2561000000005,-1411.2021,-2405.458200000001
955,388.5181,1026.4935,1716.9329,0.0,0.0,0.0,-1025.5566,-9042.116,498.187,5393.2794,-1800.1844,1069.7851,-650.2559,-1044.2617,-1380.6552000000001,-2424.9169
956,395.9029,1058.3936,1736.4354,0.0,0.0,0.0,-1026.678,-9066.6717,488.907,5426.6347,-1829.7122,1071.4577,-645.4416,-987.0761000000011,-1403.6961000000001,-2390.7722000000012
957,420.0625,1031.5352,1712.8926,0.0,0.0,0.0,-1023.5815,-8932.1401,481.1978,5352.789,-1878.7997,1071.8971,-653.0497,-957.2445000000007,-1459.9523000000002,-2417.1968000000006
958,384.7865,1060.5907,1723.1415,0.0,0.0,0.0,-1031.6493,-8982.2601,498.1204,5355.5645,-1829.4226,1079.9391,-658.8573,-991.7057999999997,-1408.3408,-2400.0465999999997
959,399.0445,1084.8807,1698.7948,0.0,0.0,0.0,-986.6155,-9059.3777,483.8979,5377.6547,-1797.0371,1076.5938,-658.6404,-1001.7205999999996,-1379.0837,-2380.8043
960,402.6237,1055.8183,1724.4164,0.0,0.0,0.0,-1031.581,-9004.8109,484.9429,5370.4121,-1823.375,1071.8168,-649.442,-998.1785000000009,-1401.0002,-2399.178700000001
961,422.8115,1096.8492,1707.2034,0.0,0.0,0.0,-1027.5855,-8994.581,483.7106,5382.5708,-1805.0167,1075.0865,-647.8246,-929.0209999999988,-1377.7548000000002,-2306.775799999999
962,375.6983,1055.8784,1722.6727,0.0,0.0,0.0,-1026.4271,-9078.6872,488.2886,5391.8137,-1748.6967,1070.8293,-645.6043,-1070.762600000001,-1323.4716999999998,-2394.234300000001
963,403.0633,1067.8572,1720.4193,0.0,0.0,0.0,-1009.441,-8950.7458,499.7024,5356.5583,-1844.1675,1078.8334,-654.2852,-912.5863000000008,-1419.6193,-2332.205600000001
964,410.2516,1053.0254,1705.691,0.0,0.0,0.0,-1019.3157,-8907.3411,478.353,5375.1212,-1926.8539,1081.0873,-655.8298,-904.2146000000002,-1501.5964000000001,-2405.8110000000006
965,395.4125,1057.2482,1709.938,0.0,0.0,0.0,-1015.0853,-8943.2436,491.5953,5369.6328,-1903.2201,1077.9121,-653.3362,-934.5020999999997,-1478.6442,-2413.1462999999994
966,405.9741,1079.353,1720.9175,0.0,0.0,0.0,-1002.3877,-9004.8617,498.8402,5424.2933,-1902.2327,1082.878,-662.4231,-877.8712999999998,-1481.7778,-2359.6490999999996
967,369.8751,1078.4187,1727.4809,0.0,0.0,0.0,-1027.2543,-8933.062,489.7514,5413.4322,-1948.1458,1073.5273,-650.9167,-881.3580000000002,-1525.5352,-2406.8932000000004
968,402.3621,1099.4677,1703.8673,0.0,0.0,0.0,-1013.7697,-9004.901,485.5721,5396.6621,-1846.5453,1074.562,-656.5356,-930.7393999999995,-1428.5189,-2359.2582999999995
969,381.8863,1061.9933,1701.1435,0.0,0.0,0.0,-1023.2517,-8942.934,491.9506,5383.1085,-1870.7958,1092.2194,-668.591,-946.1034999999983,-1447.1674000000003,-2393.270899999998
970,400.7978,1064.6391,1690.2497,0.0,0.0,0.0,-999.9232,-9041.7088,477.6689,5375.3698,-1823.8869,1090.1734,-665.7972,-1032.9067000000005,-1399.5107,-2432.4174000000003
971,394.7674,1079.6386,1726.6346,0.0,0.0,0.0,-1018.505,-9048.8693,462.8725,5370.3107,-1802.6184,1086.1761,-652.6087,-1033.1504999999997,-1369.0510000000002,-2402.2015
972,416.953,1079.9181,1697.7368,0.0,0.0,0.0,-1021.911,-8951.4185,487.5203,5357.6365,-1868.5777,1077.175,-651.7667,-933.5648000000001,-1443.1694000000002,-2376.7342
973,392.3302,1072.6032,1717.1064,0.0,0.0,0.0,-1014.7595,-8989.1138,489.2247,5388.9859,-1863.9181,1092.139,-674.6334,-943.6229000000003,-1446.4125000000004,-2390.0354
974,387.0159,1110.9674,1716.3297,0.0,0.0,0.0,-1008.0861,-8940.5286,491.0988,5337.9354,-1860.935,1084.3381,-666.006,-905.2674999999999,-1442.6028999999999,-2347.8704
975,387.1999,1049.2955,1697.7549,0.0,0.0,0.0,-1013.8009,-8935.6418,504.5611,5422.4662,-1900.0034,1085.2736,-662.3108,-888.1651000000002,-1477.0406,-2365.2057000000004
976,413.6834,1073.4447,1727.1072,0.0,0.0,0.0,-989.5898,-9008.2993,484.8739,5383.4602,-1828.1964,1092.517,-671.7797,-915.3197000000009,-1407.4591,-2322.778800000001
977,391.2908,1058.0349,1714.7105,0.0,0.0,0.0,-1016.0107,-8990.504,486.6045,5372.5092,-1883.5667,1089.6206,-678.8218,-983.3648000000003,-1472.7679000000003,-2456.1327000000006
978,427.1918,1062.4434,1694.5858,0.0,0.0,0.0,-1003.6153,-9021.8344,474.9198,5374.1961,-1841.6343,1092.81,-666.5327,-992.1127999999999,-1415.357,-2407.4698
979,382.6446,1042.5138,1687.533,0.0,0.0,0.0,-1024.6759,-9020.5654,493.1015,5411.0894,-1822.2155,1090.0506,-661.2348,-1028.3590000000004,-1393.3997,-2421.7587000000003
980,410.3416,1063.4058,1699.3365,0.0,0.0,0.0,-1012.8385,-8912.4345,490.5923,5429.6702,-1946.9514,1080.6951,-656.239,-831.9265999999998,-1522.4953,-2354.4219
981,415.1091,1081.9748,1711.6596,0.0,0.0,0.0,-1003.1146,-8859.3911,488.5192,5403.6335,-1991.2091,1086.4596,-664.3683,-761.6095000000014,-1569.1178,-2330.7273000000014
