Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
764,1.865174681370263e-14,-1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-35.581000000000024,-26.65640000000039,-3.019806626980426e-14,9.999999972620799e-05,45.8002000000001,-30.875700000000123,42.22250000000006,-62.23730000000072,57.14699999999992,-5.090299999999893
765,-3.197442310920451e-14,-0.00010000000009924292,-1.2789769243681803e-13,0.0,0.0,0.0,-36.59599999999996,-16.796899999999987,-0.0001000000000015433,9.999999979726226e-05,39.68179999999995,-29.45340000000001,44.995799999999974,-53.39300000000013,55.22419999999981,1.8312000000001376
766,8.881784197001252e-16,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-34.18709999999996,-27.290200000000077,1.9539925233402755e-14,9.999999952725602e-05,47.860299999999874,-31.045699999999954,43.382800000000074,-61.47730000000155,60.19739999999977,-1.2799000000013194
767,3.375077994860476e-14,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-35.4145,-19.289200000001415,8.881784197001252e-15,-7.034373084024992e-13,42.07289999999992,-29.226700000000015,42.80120000000003,-54.70380000000225,55.647399999999934,0.9435999999972253
768,-9.999999999976694e-05,6.039613253960852e-14,9.999999987542196e-05,0.0,0.0,0.0,-34.07469999999997,-13.832900000000002,-4.263256414560601e-14,-1.9184653865522705e-13,34.623299999999986,-28.706900000000005,42.75609999999998,-47.907600000000386,48.672500000000184,0.7648999999993507
769,-0.00010000000002108322,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.160199999999996,-12.443199999999948,-0.0001000000000015433,-4.050093593832571e-13,38.437999999999974,-29.363599999999906,42.40219999999999,-46.603600000000704,51.476600000000175,4.8729999999992515
770,-3.108624468950438e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.49300000000003,-12.866300000000031,-0.00010000000003529408,2.2737367544323206e-13,34.24289999999992,-27.431099999999958,42.84349999999995,-45.35929999999877,49.65529999999991,4.296000000001598
771,-3.552713678800501e-14,-0.00010000000017384991,9.999999998733244e-05,0.0,0.0,0.0,-36.6148,-24.812499999999417,-4.263256414560601e-14,-2.842170943040401e-14,39.65219999999984,-30.554300000000204,43.419899999999984,-61.427299999997665,52.51779999999973,-8.909499999998161
772,-0.00010000000001575415,-1.4210854715202004e-14,1.3322676295501878e-13,0.0,0.0,0.0,-31.06929999999997,-16.782300000000383,-7.105427357601002e-15,0.0001000000005859647,41.71280000000004,-28.3573000000001,42.45519999999996,-47.85160000000036,55.810699999999784,7.959099999998969
773,-4.440892098500626e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.95959999999994,-20.607500000000996,-4.973799150320701e-14,-0.00010000000064280812,39.39729999999999,-29.429799999999943,43.407899999999984,-52.56720000000118,53.37540000000014,0.808199999998962
774,1.1546319456101628e-14,7.460698725481052e-14,5.5067062021407764e-14,0.0,0.0,0.0,-39.32359999999998,-27.4324999999995,9.999999998555609e-05,-1.4210854715202004e-14,43.69699999999986,-30.407900000000097,43.782800000000066,-66.75599999999828,57.071899999999715,-9.684099999998338
775,-2.842170943040401e-14,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-27.789800000000007,-23.988200000000226,3.197442310920451e-14,-9.999999990384367e-05,40.271399999999836,-29.500799999999984,42.343699999999984,-51.77810000000041,53.11429999999984,1.33619999999965
776,9.999999998377973e-05,-0.00010000000009924292,7.105427357601002e-14,0.0,0.0,0.0,-31.167700000000025,-21.58489999999999,-1.0658141036401503e-14,-2.984279490192421e-13,38.227600000000095,-28.687999999999832,43.608499999999964,-52.7525999999998,53.14810000000035,0.3955000000000837
777,-1.2434497875801753e-14,-0.0001000000000423995,-1.1368683772161603e-13,0.0,0.0,0.0,-31.735300000000077,-19.05599999999899,1.0658141036401503e-14,2.3447910280083306e-13,40.63669999999999,-28.678500000000135,43.86450000000005,-50.79139999999893,55.82269999999979,5.031300000000641
778,-2.398081733190338e-14,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-36.23199999999993,-22.34159999999902,-1.7763568394002505e-15,0.00010000000059307013,42.73530000000004,-28.60769999999998,43.89519999999999,-58.573499999997615,58.022800000000046,-0.5506999999975761
779,-4.796163466380676e-14,9.999999987186925e-05,9.999999991805453e-05,0.0,0.0,0.0,-36.451600000000035,-16.940899999999644,-3.197442310920451e-14,-0.0001000000001170065,42.12479999999984,-28.7258,44.29109999999992,-53.39240000000008,57.69009999999999,4.297699999999914
780,-1.5987211554602254e-14,1.4210854715202004e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-32.3580999999999,-18.401600000000577,5.329070518200751e-15,0.00010000000025911504,33.3672,-29.566900000000103,42.66829999999996,-50.75959999999963,46.46859999999985,-4.290999999999769
781,-0.0001000000000219714,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.85269999999994,-13.844800000000888,1.0658141036401503e-14,-9.99999999109491e-05,42.06860000000002,-28.96209999999997,43.83279999999995,-49.69770000000037,56.93929999999989,7.241599999999281
782,1.865174681370263e-14,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-27.588999999999903,-22.23019999999989,3.197442310920451e-14,6.536993168992922e-13,39.69549999999995,-30.124399999999923,42.34830000000001,-49.81929999999987,51.91940000000015,2.1001000000005092
783,9.769962616701378e-15,0.00010000000001753051,7.283063041541027e-14,0.0,0.0,0.0,-27.813199999999945,-26.74999999999944,0.00010000000001930687,7.105427357601002e-14,43.406500000000065,-29.9732,41.61009999999997,-54.562999999999704,55.04339999999992,0.4804000000002091
784,-7.105427357601002e-15,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.98520000000008,-27.783500000000522,9.999999998377973e-05,-9.999999998200337e-05,46.35860000000014,-29.533700000000017,43.639399999999924,-62.76860000000043,60.464300000000264,-2.304300000000623
785,5.1514348342607263e-14,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-33.19379999999998,-14.963800000000298,-2.4868995751603507e-14,0.00010000000023069333,35.60659999999998,-28.37609999999988,42.65099999999997,-48.157599999998794,49.88149999999996,1.723900000001393
786,-0.00010000000002285958,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.36650000000007,-16.8494999999996,-9.999999999266151e-05,0.0001000000002235879,38.653600000000026,-29.62829999999991,45.20649999999992,-53.21610000000001,54.23179999999992,1.0157000000003649
787,-1.9539925233402755e-14,-8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.193599999999904,-21.563099999999892,-3.375077994860476e-14,3.055333763768431e-13,38.07189999999996,-29.656599999999862,42.592899999999986,-54.75669999999847,51.00820000000007,-3.7484999999979323
788,0.00010000000000243148,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.43950000000002,-19.949699999999858,1.5987211554602254e-14,1.4210854715202004e-14,39.31069999999983,-28.385599999999798,43.57940000000004,-53.38909999999909,54.504499999999965,1.115400000000868
789,-3.730349362740526e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-30.797199999999954,-27.863799999999443,-7.105427357601002e-15,-5.613287612504791e-13,45.595000000000084,-30.73390000000017,42.103499999999904,-58.66099999999987,56.96459999999993,-1.6964000000001604
790,2.6645352591003757e-14,-0.00010000000006371579,0.00010000000010279564,0.0,0.0,0.0,-32.94140000000009,-21.507299999998615,1.4210854715202004e-14,-0.00010000000032306389,42.540400000000105,-29.169900000000098,42.398700000000005,-54.448799999999004,55.76920000000001,1.3204000000010154
791,-3.9968028886505635e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.39849999999997,-26.49890000000009,3.197442310920451e-14,-2.842170943040401e-14,41.97090000000006,-29.902299999999975,43.39530000000006,-58.89740000000046,55.463900000000024,-3.4334999999999667
792,2.042810365310288e-14,-3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-31.210499999999993,-27.432499999999365,1.9539925233402755e-14,-9.999999960541572e-05,42.59519999999995,-29.18890000000004,42.38919999999993,-58.64299999999835,55.79549999999962,-2.8474999999982913
793,3.552713678800501e-15,1.0658141036401503e-14,9.999999983811847e-05,0.0,0.0,0.0,-28.579599999999985,-21.452600000000814,1.0658141036401503e-14,4.973799150320701e-14,35.28399999999985,-28.522699999999894,41.72660000000007,-50.03210000000077,48.48789999999991,-1.5441999999999396
794,0.00010000000002108322,-3.552713678800501e-15,1.2612133559741778e-13,0.0,0.0,0.0,-34.72179999999995,-22.660799999999753,0.00010000000003174137,-1.9184653865522705e-13,42.51860000000006,-28.470600000000132,42.11230000000006,-57.38239999999966,56.160300000000106,-1.222099999999557
795,1.7763568394002505e-15,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.85270000000004,-17.2648000000016,-0.00010000000002463594,-2.4158453015843406e-13,34.35259999999998,-29.37790000000004,41.433299999999996,-52.11760000000216,46.40799999999994,-5.709600000002446
796,8.881784197001252e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.869600000000002,-17.9137000000009,9.999999999621423e-05,1.4210854715202004e-14,36.483299999999886,-28.55099999999984,42.014700000000005,-49.7832000000009,49.94700000000016,0.16379999999881534
797,5.329070518200751e-15,-0.00010000000009924292,3.197442310920451e-14,0.0,0.0,0.0,-35.30640000000002,-18.354599999998392,-5.329070518200751e-15,-4.973799150320701e-14,44.609200000000016,-27.832799999999885,44.62889999999998,-53.661099999998186,61.4053,7.744200000002046
798,8.881784197001252e-15,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.86390000000005,-18.060199999998858,1.7763568394002505e-15,0.00010000000035859102,41.26480000000018,-29.023500000000034,42.9311,-53.923999999998124,55.17240000000003,1.2484000000021354
799,-9.999999999088516e-05,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-30.24520000000002,-20.061100000000586,-2.842170943040401e-14,-9.99999992359335e-05,40.06249999999993,-27.87999999999984,42.135599999999904,-50.30659999999995,54.31809999999989,4.011499999999707
800,-9.999999996601616e-05,-9.947598300641403e-14,1.1546319456101628e-13,0.0,0.0,0.0,-33.05360000000001,-17.24360000000135,-9.999999997312159e-05,2.842170943040401e-14,37.3584000000001,-27.870500000000007,41.559600000000046,-50.29740000000058,51.04750000000003,0.7500999999999038
801,-7.105427357601002e-15,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-34.42910000000003,-20.44380000000021,3.375077994860476e-14,2.1316282072803006e-14,42.60640000000002,-29.75589999999994,42.75030000000004,-54.87270000000055,55.600800000000014,0.728099999999003
802,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.70480000000008,-17.707000000001045,1.9539925233402755e-14,6.892264536872972e-13,38.02750000000002,-27.99820000000006,42.03510000000004,-53.41180000000051,52.064400000000006,-1.347400000000519
803,-9.999999998555609e-05,-0.00010000000007792664,-4.618527782440651e-14,0.0,0.0,0.0,-35.122999999999955,-18.357300000000656,-5.329070518200751e-15,9.999999922172265e-05,41.631500000000194,-29.169999999999895,42.655499999999996,-53.48040000000081,55.117000000000296,1.6365999999999374
804,-0.0001000000000015433,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-36.12789999999997,-16.63579999999935,1.9539925233402755e-14,-3.694822225952521e-13,41.23379999999992,-29.283400000000213,42.402300000000025,-52.763800000001225,54.35269999999984,1.5888999999983895
805,9.999999995358166e-05,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.218100000000106,-12.589699999999695,-9.999999998733244e-05,2.3447910280083306e-13,31.409199999999927,-29.28820000000011,42.662599999999955,-48.80769999999882,44.783599999999765,-4.0240999999992795
806,-7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.30980000000008,-16.735300000000294,-0.00010000000002818865,0.00010000000017384991,33.113900000000065,-28.239099999999958,42.04179999999995,-53.0451000000007,46.91660000000006,-6.128500000000642
807,-3.730349362740526e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-32.2174,-18.86809999999864,2.842170943040401e-14,1.9895196601282805e-13,39.55040000000001,-30.611000000000004,42.56630000000001,-51.08569999999912,51.50570000000013,0.4200000000010107
808,0.00010000000001753051,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-33.92999999999999,-22.20179999999919,1.5987211554602254e-14,1.4210854715202004e-14,35.834499999999935,-28.09269999999995,40.97550000000007,-56.131799999997966,48.71729999999994,-7.414499999998029
809,3.2862601528904634e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-33.53950000000001,-21.123199999999983,3.019806626980426e-14,-8.526512829121202e-14,40.78530000000002,-28.276900000000005,41.64119999999996,-54.66260000000044,54.14959999999998,-0.5130000000006945
810,0.00010000000002818865,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.864799999999974,-21.054099999999444,-0.00010000000002285958,-6.394884621840902e-14,40.03929999999998,-28.81559999999994,42.91600000000001,-55.918899999999894,54.13970000000029,-1.779200000000074
811,1.5987211554602254e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-34.301400000000015,-17.663100000000043,0.0001000000000264123,-5.897504706808832e-13,37.00260000000003,-28.602999999999952,42.89439999999994,-51.96440000000017,51.293999999999905,-0.6704000000002637
812,2.842170943040401e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.374499999999927,-24.29399999999987,-1.0658141036401503e-14,-2.913225216616411e-13,38.235300000000095,-29.732299999999896,40.385599999999954,-51.66850000000065,48.88860000000015,-2.779900000000495
813,-9.999999999887876e-05,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.370799999999996,-24.579799999998777,1.9539925233402755e-14,-9.999999971910256e-05,42.5179999999999,-29.042399999999844,41.962799999999945,-55.95079999999924,55.4384,-0.5123999999992321
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-29.326100000000036,-26.43499999999966,3.907985046680551e-14,9.999999930698777e-05,45.81389999999996,-28.555699999999916,41.493899999999954,-55.761000000002284,58.752100000000226,2.9910999999979424
815,0.0001000000000015433,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-35.99949999999998,-22.61289999999927,-9.999999999799059e-05,-5.044853423896711e-13,39.83149999999991,-28.46129999999986,42.7234,-58.61240000000133,54.093599999999824,-4.518800000001505
816,2.1316282072803006e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-35.223699999999994,-19.373399999998988,-7.105427357601002e-15,4.973799150320701e-13,38.213200000000086,-29.018799999999892,42.624899999999975,-54.5969999999983,51.81930000000028,-2.777699999997786
817,-1.865174681370263e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.80950000000001,-20.13149999999915,-1.4210854715202004e-14,8.526512829121202e-14,43.51480000000005,-28.744700000000137,41.39589999999998,-48.94099999999971,56.1659999999999,7.224999999999724
818,-3.4638958368304884e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-33.270500000000006,-23.332500000000366,-4.085620730620576e-14,-7.815970093361102e-14,45.40910000000012,-29.28330000000001,42.97120000000001,-56.60310000000072,59.09700000000013,2.4938999999993996
819,-8.881784197001252e-15,0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-38.01339999999986,-18.270399999998467,-0.00010000000001753051,-3.055333763768431e-13,38.869200000000035,-27.9698000000001,42.39409999999994,-56.28379999999754,53.29349999999998,-2.990299999997106
820,-2.930988785010413e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.04809999999999,-17.85020000000008,1.9539925233402755e-14,2.1316282072803006e-14,33.5353,-27.738300000000088,41.46850000000003,-52.898299999999686,47.26549999999971,-5.632799999999072
821,1.5987211554602254e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-35.74060000000008,-18.88380000000094,1.7763568394002505e-14,0.00010000000028043132,44.41159999999998,-28.281599999999933,42.944500000000026,-54.6242000000003,59.074500000000185,4.4503000000003325
822,-2.6645352591003757e-15,-9.592326932761353e-14,9.999999989318553e-05,0.0,0.0,0.0,-33.562299999999965,-20.977000000000018,3.375077994860476e-14,9.947598300641403e-14,42.113900000000086,-27.79019999999997,41.39860000000009,-54.539200000000235,55.7223000000002,1.1831000000004224
823,1.1546319456101628e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-34.83859999999995,-18.87200000000111,-7.105427357601002e-15,-7.815970093361102e-14,39.352899999999906,-30.34170000000009,42.015300000000046,-53.71060000000139,51.02649999999987,-2.6841000000015285
824,0.0,-1.0125233984581428e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.50199999999999,-25.915200000000937,-9.999999997845066e-05,2.3447910280083306e-13,38.57289999999984,-30.261400000000037,42.869599999999984,-61.41730000000119,51.18109999999979,-10.236200000000942
825,-4.973799150320701e-14,-1.3145040611561853e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-35.7202999999999,-20.7499000000008,2.6645352591003757e-14,-3.765876499528531e-13,39.684899999999786,-29.458199999999984,42.94819999999997,-56.470200000001654,53.1749,-3.29530000000166
826,-1.0658141036401503e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-33.598300000000066,-21.33940000000004,0.00010000000003707044,2.6290081223123707e-13,44.49510000000013,-29.62829999999991,41.573100000000025,-54.93749999999925,56.43990000000025,1.5024000000010034
