Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
879,397.1711,1028.8491,1700.218,0.0,0.0,0.0,-963.4316,-9057.797,497.9796,5415.7734,-1840.9003,1093.3675,-694.2311,-981.2374000000009,-1441.7639,-2423.001300000001
880,380.686,1039.016,1710.5734,0.0,0.0,0.0,-992.2523,-8992.0575,477.3541,5336.9392,-1824.3706,1084.0404,-681.6965,-1039.7411000000002,-1422.0267,-2461.7678000000005
881,389.2949,1050.3335,1698.3074,0.0,0.0,0.0,-962.0894,-9030.9298,499.5768,5363.2727,-1843.8397,1079.3815,-681.8328,-992.2338999999993,-1446.2910000000002,-2438.5248999999994
882,403.873,1036.6217,1694.7898,0.0,0.0,0.0,-969.8408,-8941.274,473.6743,5361.9007,-1914.1131,1089.8427,-690.4623,-940.2552999999998,-1514.7327,-2454.988
883,401.2351,1044.1602,1716.9578,0.0,0.0,0.0,-973.1565,-8840.9162,466.6156,5364.0778,-1960.857,1101.4709,-690.0453,-821.0261999999993,-1549.4314,-2370.4575999999993
884,365.5373,1028.9546,1706.9654,0.0,0.0,0.0,-959.0971,-8970.7345,480.0351,5411.6477,-1893.4719,1102.4159,-691.3033,-936.6914999999999,-1482.3593,-2419.0508
885,400.4653,1048.8468,1715.0143,0.0,0.0,0.0,-993.3247,-8830.8445,483.0296,5332.5183,-1924.2452,1078.531,-670.9935,-844.2948999999999,-1516.7077000000002,-2361.0026000000003
886,374.5916,1033.1442,1709.314,0.0,0.0,0.0,-958.1367,-9047.9316,488.7824,5407.0111,-1817.7108,1090.3435,-684.025,-993.2250000000004,-1411.3923,-2404.6173000000003
887,393.5535,1063.6335,1723.0444,0.0,0.0,0.0,-966.2774,-8963.6986,484.7833,5319.1135,-1846.9114,1084.3759,-676.282,-945.8477999999996,-1438.8175,-2384.6652999999997
888,402.1077,1040.6788,1687.1434,0.0,0.0,0.0,-982.9543,-8950.3579,465.5789,5315.6954,-1868.687,1083.8797,-680.8269,-1022.1080000000011,-1465.6342,-2487.742200000001
889,363.28,1070.5058,1703.7259,0.0,0.0,0.0,-953.7092,-9028.7573,486.6526,5395.0465,-1863.5583,1093.2589,-692.8816,-963.2556999999988,-1463.181,-2426.4366999999984
890,405.5431,1027.8053,1705.1014,0.0,0.0,0.0,-968.4732,-8940.7198,487.4525,5379.5777,-1884.2202,1095.0685,-686.7304,-903.7130000000006,-1475.8820999999998,-2379.5951000000005
891,426.8186,1031.705,1669.9719,0.0,0.0,0.0,-981.7626,-8920.7399,486.6326,5345.8766,-1897.2931,1097.3696,-696.162,-941.497800000001,-1496.0855000000001,-2437.583300000001
892,385.1143,1038.7177,1715.4657,0.0,0.0,0.0,-971.6948,-8948.867,490.6136,5385.7245,-1916.2944,1096.8499,-691.083,-904.9260000000004,-1510.5275000000001,-2415.4535
893,427.6437,971.968,1713.0189,0.0,0.0,0.0,-988.3674,-8952.3641,478.591,5382.8188,-1886.4276,1087.14,-677.8497,-966.6911000000009,-1477.1372999999999,-2443.828400000001
894,399.8723,1046.9684,1718.5697,0.0,0.0,0.0,-1001.0295,-9037.3517,491.8804,5381.6738,-1805.751,1079.2067,-677.8403,-999.4165999999996,-1404.3845999999999,-2403.8012
895,432.1316,1040.8273,1706.9312,0.0,0.0,0.0,-969.1578,-9036.2659,464.1722,5348.6186,-1781.5992,1087.981,-679.2104,-1012.7428000000009,-1372.8286000000003,-2385.571400000001
896,400.5152,1044.1485,1741.3426,0.0,0.0,0.0,-965.5763,-9047.0098,492.2613,5373.6693,-1852.9069,1085.8123,-677.475,-960.6491999999998,-1444.5695999999998,-2405.2187999999996
897,419.954,1015.769,1710.3275,0.0,0.0,0.0,-967.2183,-9054.9828,478.1932,5375.5632,-1819.1086,1086.0249,-682.2996,-1022.3941999999997,-1415.3833000000002,-2437.7775
898,385.8195,1054.1344,1682.798,0.0,0.0,0.0,-969.925,-9077.3155,502.2912,5358.4915,-1779.1976,1087.2534,-687.8591,-1063.7059000000008,-1379.8033,-2443.509200000001
899,385.5679,1058.4601,1734.7439,0.0,0.0,0.0,-962.5932,-9048.4499,490.6679,5411.0026,-1832.498,1084.8767,-682.3949,-930.6007,-1430.0162,-2360.6169
900,414.0146,1013.693,1705.9073,0.0,0.0,0.0,-981.4371,-9046.5622,479.4061,5386.6137,-1831.9039,1082.0701,-679.3312,-1028.3646000000008,-1429.165,-2457.529600000001
901,418.2773,1050.1142,1725.8127,0.0,0.0,0.0,-963.3577,-9053.1895,485.1799,5393.5961,-1822.6926,1092.0351,-687.1986,-943.5670000000009,-1417.8561,-2361.4231000000013
902,384.5448,1041.077,1703.3556,0.0,0.0,0.0,-963.0062,-9062.1598,485.2147,5424.9432,-1841.463,1085.7083,-685.4572,-986.0306999999993,-1441.2118999999998,-2427.242599999999
903,377.0313,1096.8726,1693.4203,0.0,0.0,0.0,-955.6273,-9013.8142,477.8488,5411.8624,-1890.0213,1100.1432,-697.6587,-912.4061000000011,-1487.5368,-2399.9429000000014
904,381.4038,1046.1373,1710.1618,0.0,0.0,0.0,-954.1993,-9032.9994,476.8227,5382.8134,-1838.3442,1095.0638,-693.7601,-989.8597000000009,-1437.0405,-2426.900200000001
905,401.9594,1036.3644,1723.1073,0.0,0.0,0.0,-977.3639,-9020.4132,489.2454,5413.2211,-1853.9642,1098.1681,-694.0657,-933.8795000000018,-1449.8617999999997,-2383.7413000000015
906,387.0763,1039.9654,1728.1788,0.0,0.0,0.0,-971.2931,-8950.1052,483.4097,5368.3218,-1870.2931,1091.1373,-690.7473,-914.4462999999996,-1469.9031,-2384.349399999999
907,410.6032,1000.6979,1693.0046,0.0,0.0,0.0,-984.5445,-8971.046,501.4686,5379.3566,-1874.2913,1096.4341,-696.8713,-970.4596000000001,-1474.7285000000002,-2445.1881000000003
908,408.7722,1048.5184,1710.182,0.0,0.0,0.0,-965.6159,-8944.9315,484.8953,5371.9679,-1916.5501,1097.4074,-695.5645,-886.2116000000005,-1514.7071999999998,-2400.9188000000004
909,395.0767,983.6747,1704.0514,0.0,0.0,0.0,-957.1467,-9002.8683,495.1181,5396.6534,-1864.9377,1104.8682,-702.4959,-985.4407000000001,-1462.5654,-2448.0061
910,390.982,1045.931,1710.6818,0.0,0.0,0.0,-940.3161,-8902.0805,493.2371,5353.3241,-1925.3208,1107.3346,-713.1617,-848.2406000000001,-1531.1479,-2379.3885
911,385.737,1088.422,1701.4979,0.0,0.0,0.0,-975.7541,-8925.9648,473.0102,5384.6247,-1891.8284,1106.3424,-701.6391,-868.4270999999999,-1487.1251000000002,-2355.5522
912,406.5458,1042.8843,1716.3526,0.0,0.0,0.0,-952.8827,-9126.8152,480.2173,5353.8058,-1732.8637,1091.7705,-694.4074,-1079.8920999999991,-1335.5006,-2415.392699999999
913,400.5575,1077.2648,1700.9319,0.0,0.0,0.0,-949.5052,-8866.5751,490.0902,5362.2986,-1970.6181,1108.4214,-708.7359,-784.9373000000005,-1570.9326,-2355.8699
914,413.1071,1026.3536,1723.4906,0.0,0.0,0.0,-968.0672,-9131.5414,491.2408,5452.279,-1805.9973,1089.9372,-687.5329,-993.1375000000007,-1403.5929999999998,-2396.7305000000006
915,393.4601,1059.5553,1723.8179,0.0,0.0,0.0,-956.5236,-9019.7277,473.0089,5364.9724,-1810.534,1104.8446,-698.8909,-961.4367000000002,-1404.5803,-2366.0170000000003
916,396.7376,1028.1576,1719.8271,0.0,0.0,0.0,-959.1196,-8883.1212,476.781,5287.7854,-1890.2017,1099.1368,-702.9999,-932.9521000000004,-1494.0648,-2427.0169000000005
917,421.1948,1047.3039,1685.1416,0.0,0.0,0.0,-938.2713,-9044.577,489.5073,5396.7207,-1808.0028,1098.0358,-698.3277,-942.9799999999987,-1408.2947,-2351.274699999999
918,415.3752,1059.132,1693.7855,0.0,0.0,0.0,-982.9987,-9023.6518,482.3426,5344.4818,-1804.2305,1085.8406,-689.524,-1011.5334000000003,-1407.9139,-2419.4473
919,378.2705,1067.6202,1679.8971,0.0,0.0,0.0,-943.4801,-9097.1512,465.1839,5381.8779,-1745.6238,1084.201,-686.3264,-1067.7816999999995,-1347.7492000000002,-2415.5308999999997
920,380.8974,1082.5111,1708.9104,0.0,0.0,0.0,-991.2569,-8967.6667,485.2836,5375.6859,-1855.792,1086.006,-681.6722,-925.6351999999997,-1451.4581999999998,-2377.0933999999997
921,388.2655,1071.3931,1681.8122,0.0,0.0,0.0,-979.8703,-9024.7984,478.006,5318.3934,-1770.7342,1085.7934,-688.4399,-1066.798499999999,-1373.3807000000002,-2440.1791999999987
922,382.4768,1022.5025,1689.495,0.0,0.0,0.0,-977.5537,-9072.3192,482.0888,5395.0078,-1795.3295,1089.1717,-688.1124,-1078.3020000000006,-1394.2702,-2472.5722000000005
923,409.0717,1100.6888,1685.4687,0.0,0.0,0.0,-976.9463,-9013.8366,480.2511,5337.7002,-1802.8204,1083.3505,-684.2509,-977.6023999999998,-1403.7208,-2381.3232
924,370.6643,1029.0802,1722.6321,0.0,0.0,0.0,-973.0489,-8907.8446,487.7502,5336.0291,-1886.4636,1092.1012,-690.5208,-934.7375999999995,-1484.8832,-2419.6207999999997
925,391.6984,1092.5925,1695.8202,0.0,0.0,0.0,-961.0901,-8991.2456,484.0507,5343.108,-1807.3173,1097.2515,-699.207,-945.0658999999996,-1409.2727999999997,-2354.3386999999993
926,402.6173,1072.0445,1673.6293,0.0,0.0,0.0,-961.2638,-9015.8028,486.0565,5348.8718,-1801.7132,1098.5083,-697.9064,-993.8472000000002,-1401.1113,-2394.9585
927,380.768,1028.5594,1674.3961,0.0,0.0,0.0,-952.8251,-8955.2849,482.6929,5359.6332,-1843.8986,1099.8077,-693.6054,-982.0604000000003,-1437.6963,-2419.7567000000004
928,380.0148,1044.2825,1696.6278,0.0,0.0,0.0,-959.4249,-9070.1172,500.7039,5387.5032,-1812.1355,1081.8433,-679.4819,-1020.4098999999997,-1409.7741,-2430.184
929,403.7449,1042.4089,1702.063,0.0,0.0,0.0,-945.0515,-9103.2163,479.8168,5369.6917,-1752.8799,1090.9294,-688.6408,-1050.5424999999996,-1350.5913,-2401.1337999999996
930,403.6882,1043.4126,1698.4933,0.0,0.0,0.0,-937.2543,-8998.0239,486.2524,5360.0905,-1848.0971,1094.4212,-697.0233,-943.3411999999998,-1450.6992,-2394.0404
931,378.899,994.0039,1708.2248,0.0,0.0,0.0,-972.0645,-8910.6046,467.4727,5367.5038,-1893.6107,1099.3447,-696.1765,-966.5648999999994,-1490.4424999999999,-2457.0073999999995
932,443.1815,1096.9108,1688.876,0.0,0.0,0.0,-931.7083,-8977.1299,489.647,5349.527,-1876.6463,1097.6956,-699.4363,-840.6958999999997,-1478.3870000000002,-2319.0829
933,367.7504,1039.5934,1765.8194,0.0,0.0,0.0,-958.0925,-9088.9044,498.5516,5379.1556,-1799.3044,1081.4133,-679.2352,-996.1264999999994,-1397.1263,-2393.2527999999993
934,401.5693,1028.357,1702.2554,0.0,0.0,0.0,-981.86,-9170.9376,479.2091,5397.8439,-1715.6515,1083.5584,-682.5383,-1143.562899999999,-1314.6314000000002,-2458.194299999999
935,404.7574,1010.1544,1697.1589,0.0,0.0,0.0,-949.5013,-8909.3507,495.7364,5365.1307,-1911.4557,1092.3091,-687.3905,-885.9142000000011,-1506.5371,-2392.451300000001
936,366.289,1050.3321,1704.8764,0.0,0.0,0.0,-969.5419,-8984.444,492.2161,5396.8702,-1899.2371,1098.2957,-700.2237,-943.4020999999993,-1501.1651000000002,-2444.5671999999995
937,406.0411,1039.3133,1685.2121,0.0,0.0,0.0,-998.4253,-8993.0755,492.3323,5400.7251,-1866.1555,1084.8295,-688.2036,-967.8769000000011,-1469.5296,-2437.406500000001
938,426.5723,1085.2986,1735.1075,0.0,0.0,0.0,-958.781,-9040.0198,479.3527,5362.7059,-1830.443,1095.6214,-699.4555,-909.7637999999997,-1434.2771,-2344.0409
939,396.6929,1001.789,1704.7639,0.0,0.0,0.0,-948.7614,-8926.1136,483.3611,5383.4264,-1939.9567,1101.7875,-710.6199,-904.8417000000009,-1548.7891,-2453.630800000001
940,409.2082,1031.4603,1701.4774,0.0,0.0,0.0,-973.2766,-8794.4604,490.6061,5342.5099,-2006.5682,1102.5765,-702.0796,-792.4750999999997,-1606.0713,-2398.5463999999993
941,404.0382,1090.8378,1691.0967,0.0,0.0,0.0,-965.4667,-8869.0496,497.2561,5392.4559,-1953.0872,1098.2532,-695.6016,-758.8316000000004,-1550.4355999999998,-2309.2672000000002
942,406.5484,1045.6344,1693.9812,0.0,0.0,0.0,-967.5485,-8736.8098,490.3158,5362.0592,-2081.6318,1101.4095,-697.6725,-705.819300000001,-1677.8948,-2383.714100000001
943,406.8846,1016.2529,1700.8888,0.0,0.0,0.0,-966.1342,-8864.4495,473.4918,5373.1301,-1959.0739,1096.7365,-700.5371,-859.9355000000014,-1562.8745000000001,-2422.8100000000018
944,424.8127,1091.1894,1716.7056,0.0,0.0,0.0,-942.2686,-8808.7295,481.9474,5345.6604,-2014.1397,1099.5006,-696.0037,-690.6826000000001,-1610.6427999999999,-2301.3253999999997
945,394.3393,1085.0636,1729.9879,0.0,0.0,0.0,-979.7121,-8734.3353,487.8294,5336.3719,-2032.736,1092.0776,-694.6754,-680.4553000000005,-1635.3337999999999,-2315.7891000000004
946,411.0404,1038.7179,1678.8139,0.0,0.0,0.0,-924.5263,-8781.4963,483.02,5349.0463,-2032.5517,1093.4762,-698.7673,-745.3841000000011,-1637.8428,-2383.226900000001
947,400.0561,1038.4819,1701.238,0.0,0.0,0.0,-966.1533,-8819.7098,472.1333,5331.6636,-1955.2719,1107.2071,-701.729,-842.2902000000004,-1549.7938,-2392.084
948,424.118,1048.7922,1658.3302,0.0,0.0,0.0,-982.5248,-8808.1248,482.6624,5287.4647,-1935.6744,1105.6289,-702.5846,-889.2820999999994,-1532.6301000000003,-2421.9121999999993
949,394.9537,1109.8596,1685.7202,0.0,0.0,0.0,-976.5181,-8942.1152,483.4707,5380.1548,-1885.5087,1101.2394,-692.1056,-864.4742999999999,-1476.3749000000003,-2340.8492
950,407.8949,1025.6424,1681.8434,0.0,0.0,0.0,-947.4465,-8936.3547,495.8475,5400.1945,-1922.7769,1094.0905,-692.0572,-872.3785000000007,-1520.7436,-2393.1221000000005
951,388.2174,1103.071,1698.0818,0.0,0.0,0.0,-932.8623,-8867.7377,479.8052,5348.7144,-1957.3911,1094.2417,-687.6906,-782.7102000000004,-1550.8400000000001,-2333.5502
952,441.3797,1041.8202,1713.5953,0.0,0.0,0.0,-955.1122,-8808.9322,478.9126,5355.78,-2040.8502,1095.5363,-694.2792,-732.5565999999999,-1639.5931,-2372.1497
953,375.4871,1058.7071,1724.1203,0.0,0.0,0.0,-978.2707,-8810.4759,460.6778,5381.0012,-2021.9233,1107.6748,-704.3772,-788.753099999999,-1618.6257,-2407.378799999999
954,396.0252,1025.4071,1694.2776,0.0,0.0,0.0,-950.8537,-8812.061,500.347,5363.984,-2012.7879,1089.0205,-687.949,-782.8737999999994,-1611.7163999999998,-2394.5901999999996
955,401.3002,1063.7829,1703.5467,0.0,0.0,0.0,-997.5064,-8841.5494,466.6479,5370.5651,-1980.8505,1087.6125,-679.4654,-833.2130000000006,-1572.7034,-2405.916400000001
956,413.8963,1051.8075,1696.9046,0.0,0.0,0.0,-950.6038,-8880.4292,478.4201,5321.5441,-1939.9985,1102.1088,-696.2486,-868.4603999999999,-1534.1383,-2402.5986999999996
957,434.4304,1021.0107,1698.6691,0.0,0.0,0.0,-971.3601,-8825.5253,480.4395,5354.9524,-1996.5385,1090.1404,-682.119,-807.3832999999986,-1588.5171,-2395.9003999999986
958,399.3133,1060.7512,1690.1882,0.0,0.0,0.0,-976.7402,-8917.6001,480.6203,5346.0336,-1892.7506,1087.1494,-682.4463,-917.4337000000005,-1488.0475000000001,-2405.4812000000006
959,424.4932,1012.5525,1689.1398,0.0,0.0,0.0,-980.1814,-8813.7571,467.4518,5327.24,-1989.4316,1095.4843,-695.6794,-873.061200000001,-1589.6266999999998,-2462.687900000001
960,356.5472,1011.9544,1706.8249,0.0,0.0,0.0,-965.7311,-8943.6286,496.814,5404.285,-1926.9186,1094.3267,-688.2697,-932.9341999999997,-1520.8615999999997,-2453.7957999999994
961,396.8967,1029.8437,1702.4491,0.0,0.0,0.0,-976.454,-8873.0225,480.9503,5397.5582,-1984.3169,1095.8671,-690.9528,-841.7784999999985,-1579.4026000000001,-2421.1810999999984
962,397.8716,1025.6736,1699.786,0.0,0.0,0.0,-995.1467,-8792.4709,484.8179,5401.1872,-2031.9449,1094.7992,-687.6507,-778.2812999999996,-1624.7964000000002,-2403.0777
963,399.1808,1054.3508,1702.632,0.0,0.0,0.0,-961.6059,-8816.2132,482.93,5316.2353,-1974.6331,1090.3624,-692.657,-822.4902000000002,-1576.9277000000002,-2399.4179000000004
964,426.0716,1001.0765,1690.2446,0.0,0.0,0.0,-963.2306,-8863.0135,491.9422,5359.4313,-1956.3862,1097.2042,-696.7656,-857.477899999999,-1555.9476,-2413.425499999999
965,388.2145,1019.6573,1700.4155,0.0,0.0,0.0,-969.3436,-8745.5002,476.8054,5344.453,-2067.5895,1105.3029,-706.382,-785.2981,-1668.6686,-2453.9667
966,396.5853,1021.4705,1683.8013,0.0,0.0,0.0,-940.9324,-8761.4626,490.0942,5332.6458,-2042.303,1108.1332,-709.3151,-777.7979000000014,-1643.4849000000002,-2421.2828000000013
967,395.0332,1055.4659,1687.9444,0.0,0.0,0.0,-946.8462,-8791.2407,496.4075,5360.2025,-2041.4733,1095.3095,-690.0833,-743.0333999999993,-1636.2471,-2379.2804999999994
968,389.1083,1023.2992,1703.625,0.0,0.0,0.0,-922.1657,-8807.1398,490.3972,5379.0959,-2041.0714,1102.5151,-701.3462,-743.7799000000005,-1639.9025,-2383.6824
969,396.777,1071.0398,1676.553,0.0,0.0,0.0,-984.0801,-8894.3181,487.4373,5344.6872,-1935.0292,1094.3503,-693.9478,-901.9039000000002,-1534.6266999999998,-2436.5306
970,406.1098,1045.3219,1686.8846,0.0,0.0,0.0,-957.2925,-8933.9235,477.0176,5336.5013,-1897.3586,1089.6679,-692.1082,-939.3808000000008,-1499.7989000000002,-2439.179700000001
971,418.3397,1009.2352,1692.593,0.0,0.0,0.0,-969.821,-8928.5895,476.959,5336.3882,-1897.5976,1092.1012,-691.759,-964.8953999999994,-1497.2554,-2462.1507999999994
972,386.5202,1064.4259,1690.4571,0.0,0.0,0.0,-974.9866,-8924.0401,480.8973,5381.6902,-1901.372,1095.8529,-693.3579,-895.036000000001,-1498.877,-2393.9130000000014
973,416.7717,983.7965,1719.7792,0.0,0.0,0.0,-961.1966,-8945.2946,470.3761,5371.2532,-1907.1156,1097.2657,-695.8067,-944.5144999999984,-1505.6566000000003,-2450.1710999999987
974,421.6945,1028.0501,1697.311,0.0,0.0,0.0,-944.2398,-8930.2608,497.928,5382.4153,-1910.6966,1100.5212,-693.3109,-847.1017000000002,-1503.4863,-2350.5880000000006
975,402.7256,1015.9147,1717.3645,0.0,0.0,0.0,-949.0777,-8885.0154,485.8016,5363.4485,-1969.6249,1094.1802,-690.7417,-848.8382000000001,-1566.1864,-2415.0245999999997
976,397.9811,1025.2773,1715.6287,0.0,0.0,0.0,-955.0693,-8935.7124,507.1305,5403.175,-1947.4553,1087.0124,-681.6701,-841.5891000000001,-1542.113,-2383.7021000000004
977,385.188,1062.6945,1673.312,0.0,0.0,0.0,-961.2485,-8851.0922,479.7899,5319.7549,-1947.1096,1091.8177,-688.1914,-891.6013999999996,-1543.4832999999999,-2435.0846999999994
978,395.5257,1024.8837,1694.6989,0.0,0.0,0.0,-945.5483,-8803.8142,485.4378,5317.1336,-2025.5898,1097.9933,-702.7637,-831.6828000000014,-1630.3601999999998,-2462.043000000001
979,383.9546,1093.7691,1700.0978,0.0,0.0,0.0,-961.6198,-8933.215,482.6857,5356.9521,-1903.7034,1091.2366,-690.885,-877.3755000000001,-1503.3518000000001,-2380.7273000000005
980,415.4193,1060.2453,1717.8638,0.0,0.0,0.0,-973.2963,-9035.5006,470.2432,5369.0015,-1814.0244,1095.5741,-692.5605,-976.023799999999,-1411.0108,-2387.034599999999
981,379.2359,1073.8033,1679.5539,0.0,0.0,0.0,-970.7022,-8999.5275,478.5264,5348.6066,-1829.3734,1084.7066,-684.3967,-1010.5036,-1429.0635,-2439.5671
982,378.7255,1038.8096,1715.6812,0.0,0.0,0.0,-977.9068,-8940.5844,492.7055,5364.7272,-1900.7662,1082.9536,-678.7354,-927.8421999999991,-1496.548,-2424.390199999999
983,389.3214,1036.5898,1706.7435,0.0,0.0,0.0,-999.0029,-8928.2881,498.1717,5344.1747,-1886.6145,1086.1005,-686.8777,-952.2899000000007,-1487.3917,-2439.6816000000003
984,405.7991,1016.2343,1703.5863,0.0,0.0,0.0,-987.9024,-8921.9603,482.5415,5362.3171,-1897.9147,1089.6112,-680.3929,-939.3843999999999,-1488.6964,-2428.0808
985,380.9421,1055.0838,1716.5155,0.0,0.0,0.0,-970.0363,-8952.2054,495.0698,5378.1664,-1905.4147,1096.3774,-691.5904,-896.4641000000001,-1500.6277,-2397.0918
986,354.8744,1022.3129,1672.2959,0.0,0.0,0.0,-984.5408,-8898.8135,478.1736,5375.0197,-1909.759,1088.6898,-684.7477,-980.6778000000004,-1505.8168999999998,-2486.4947
987,396.905,1024.6509,1719.6127,0.0,0.0,0.0,-966.5077,-9051.1824,478.8229,5334.7299,-1814.6716,1076.7875,-679.5709,-1062.9686999999994,-1417.455,-2480.4236999999994
988,401.4527,1037.3201,1703.1061,0.0,0.0,0.0,-987.1611,-9042.3944,491.5719,5401.3115,-1794.8841,1083.4592,-677.0197,-994.7932000000001,-1388.4445999999998,-2383.2378000000003
989,397.4967,1044.1702,1709.1479,0.0,0.0,0.0,-983.8382,-9133.992,474.3256,5337.5253,-1689.7402,1077.553,-677.5319,-1155.1644999999999,-1289.7190999999998,-2444.8836
990,393.9462,1015.4711,1729.2137,0.0,0.0,0.0,-993.0747,-8990.4975,489.6748,5351.4924,-1824.715,1080.8652,-677.3306,-1003.7739999999994,-1421.1804,-2424.9543999999996
991,390.1396,1031.3815,1699.8708,0.0,0.0,0.0,-986.3345,-9019.8247,493.2577,5375.5228,-1799.0184,1089.1576,-684.5757,-1015.9867999999997,-1394.4364999999998,-2410.4232999999995
992,422.8963,1016.25,1698.0455,0.0,0.0,0.0,-951.2342,-9008.3206,487.897,5327.3208,-1789.2312,1086.8376,-686.8455,-1007.145199999999,-1389.2390999999998,-2396.3842999999993
993,411.4486,1061.0164,1698.9229,0.0,0.0,0.0,-985.2484,-8991.9678,471.5877,5333.2651,-1778.4701,1085.6091,-682.141,-1000.9755000000014,-1375.002,-2375.9775000000013
994,399.3288,1061.0738,1721.1676,0.0,0.0,0.0,-1000.0181,-9084.5565,496.2798,5389.0981,-1775.6008,1081.4841,-676.4011,-1017.6265000000003,-1370.5178,-2388.144300000001
995,385.9498,989.8875,1692.1769,0.0,0.0,0.0,-947.5705,-9174.2544,485.1669,5388.5862,-1702.2165,1091.6193,-689.0402,-1180.0576,-1299.6374,-2479.695
996,421.5089,1000.8462,1698.6548,0.0,0.0,0.0,-973.221,-9076.1757,496.9981,5337.6837,-1756.9687,1091.1326,-684.8962,-1093.7050000000008,-1350.7323000000001,-2444.437300000001
997,411.5615,1031.8224,1701.455,0.0,0.0,0.0,-996.672,-9057.0542,470.7588,5337.276,-1719.3457,1080.1328,-671.4454,-1100.8525000000009,-1310.6583,-2411.5108000000005
998,426.3901,1027.2023,1682.3452,0.0,0.0,0.0,-980.1526,-9112.3868,503.0117,5329.2606,-1703.29,1079.254,-670.8493,-1124.3295000000007,-1294.8853,-2419.2148000000007
999,361.0336,1058.2542,1695.649,0.0,0.0,0.0,-978.0554,-9068.0156,487.1733,5337.3606,-1748.9742,1080.4541,-677.7076,-1106.6003,-1346.2277000000001,-2452.8280000000004
1000,398.1463,1056.7937,1711.316,0.0,0.0,0.0,-978.079,-9051.6813,486.027,5388.6225,-1810.1514,1082.4103,-675.7443,-988.8547999999992,-1403.4854,-2392.3401999999987
1001,387.9364,1029.99,1704.4949,0.0,0.0,0.0,-968.37,-9066.4512,475.6178,5354.9985,-1763.286,1093.1974,-688.9386,-1081.7835999999998,-1359.0272,-2440.8107999999997
1002,387.9705,1090.0182,1676.3047,0.0,0.0,0.0,-967.7574,-9044.9321,487.4823,5364.7268,-1768.1291,1093.1785,-680.177,-1006.1869999999999,-1355.1276000000003,-2361.3146
1003,383.2869,1020.8133,1677.4838,0.0,0.0,0.0,-978.7725,-9089.7888,483.8613,5385.2822,-1763.7379,1097.9508,-691.1847,-1117.8338000000003,-1356.9718,-2474.8056000000006
1004,369.8395,1079.5125,1695.7088,0.0,0.0,0.0,-989.2117,-9099.939,478.7258,5375.7873,-1740.6149,1084.8247,-681.2139,-1089.5767999999998,-1337.0041,-2426.5809
1005,399.3412,1042.7497,1712.2793,0.0,0.0,0.0,-1000.5728,-9017.7212,472.5116,5362.5514,-1796.3305,1093.2447,-678.6255,-1028.8607999999995,-1381.7113,-2410.5720999999994
1006,397.3376,1057.4473,1728.5262,0.0,0.0,0.0,-965.1505,-9168.3691,492.4809,5347.5364,-1696.5572,1080.4116,-675.4937,-1110.1912000000002,-1291.6393,-2401.8305000000005
1007,393.4053,1068.0912,1743.2431,0.0,0.0,0.0,-966.1794,-9293.4917,470.7342,5372.9869,-1607.0508,1074.0943,-672.258,-1211.2104000000008,-1205.2145,-2416.424900000001
1008,372.2161,1017.9299,1731.9369,0.0,0.0,0.0,-979.2451,-9166.2928,496.5208,5437.8754,-1732.8257,1085.2027,-682.7209,-1089.0587999999998,-1330.3439,-2419.4027
