Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1310,-9.999999999443787e-05,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-23.512700000000063,-26.273199999998646,-1.2434497875801753e-14,-5.258016244624741e-13,31.88190000000009,-20.740500000000026,29.620700000000028,-49.78589999999987,40.762099999999975,-9.023800000000122
1311,-2.6645352591003757e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-23.363799999999905,-27.206900000000605,-1.7763568394002505e-14,-2.842170943040401e-14,30.99580000000007,-20.41460000000012,29.550800000000027,-50.570600000000724,40.13199999999998,-10.43860000000052
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-14.780900000000006,-34.459699999999316,-4.618527782440651e-14,-4.263256414560601e-14,38.60789999999993,-20.45710000000013,28.7143,-49.240600000000285,46.86510000000003,-2.375500000000706
1313,2.6645352591003757e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-20.607899999999983,-26.99780000000016,1.7763568394002505e-14,-1.4210854715202004e-13,34.038700000000006,-21.000399999999953,29.448500000000067,-47.605799999999434,42.48680000000034,-5.118999999999545
1314,4.440892098500626e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-21.10930000000002,-25.03329999999866,3.375077994860476e-14,5.542233338928781e-13,27.025199999999906,-18.959200000000035,29.834599999999984,-46.142599999997806,37.900599999999855,-8.241999999998185
1315,1.3322676295501878e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-22.3838,-22.08739999999945,-0.00010000000001042508,1.8474111129762605e-13,38.00359999999999,-20.627199999999835,30.298999999999985,-44.47139999999891,47.675400000000025,3.204000000000889
1316,-2.3092638912203256e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.018099999999986,-24.933399999999917,-1.2434497875801753e-14,-1.1368683772161603e-13,34.70330000000015,-20.0697000000001,30.371899999999986,-49.951499999999974,45.00550000000015,-4.945999999999827
1317,-5.417888360170764e-14,-9.999999995979891e-05,-8.171241461241152e-14,0.0,0.0,0.0,-19.649699999999974,-25.263099999999888,1.7763568394002505e-14,9.999999988963282e-05,33.34190000000018,-19.162399999999977,28.636199999999988,-44.91280000000016,42.815700000000305,-2.097099999999628
1318,-4.440892098500626e-15,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.16859999999992,-23.029000000000767,-1.7763568394002505e-14,4.263256414560601e-14,29.12270000000015,-19.994000000000053,29.593199999999996,-49.19760000000101,38.72190000000009,-10.475700000001368
1319,-9.999999999577014e-05,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-22.98929999999999,-17.27639999999957,-2.6645352591003757e-14,-7.815970093361102e-13,28.981400000000008,-19.190799999999946,31.017300000000052,-40.26570000000047,40.80790000000023,0.5421999999995393
1320,-2.3092638912203256e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.33669999999993,-16.95959999999922,3.6415315207705135e-14,7.247535904753022e-13,30.47069999999998,-20.721600000000016,31.46170000000003,-39.29629999999883,41.210800000000106,1.9145000000012757
1321,9.999999996157527e-05,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-22.965199999999996,-22.301100000000446,6.217248937900877e-15,4.121147867408581e-13,29.40640000000002,-20.20180000000013,31.707700000000088,-45.26619999999915,40.91229999999986,-4.353899999998603
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-18.61800000000001,-21.844500000001112,4.263256414560601e-14,-1.7053025658242404e-13,40.94570000000004,-20.66020000000004,28.891700000000018,-40.46260000000116,49.17720000000024,8.71459999999908
1323,-1.554312234475219e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.92580000000003,-23.469499999999176,4.529709940470639e-14,0.0001000000002733259,30.485900000000036,-19.148199999999903,30.165499999999987,-47.395199999999186,41.503200000000234,-5.891999999998944
1324,-0.00010000000001308962,-8.704148513061227e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.89629999999996,-21.57610000000014,-1.1546319456101628e-14,-4.689582056016661e-13,33.12330000000012,-18.600100000000165,29.59620000000001,-44.472499999999435,44.11939999999997,-0.35309999999947195
1325,-6.217248937900877e-15,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.955900000000092,-21.38410000000009,-9.99999999811152e-05,1.5631940186722204e-13,32.56189999999999,-20.43350000000009,30.53340000000002,-46.34010000000002,42.6617999999998,-3.6783000000004336
1326,0.00010000000000598419,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-23.772200000000012,-22.872100000000234,-4.440892098500626e-15,7.105427357601002e-14,30.009199999999826,-18.95930000000003,29.574400000000022,-46.64419999999908,40.62429999999959,-6.019899999999481
1327,9.99999999686807e-05,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-25.012499999999935,-23.297499999999744,-9.999999999266151e-05,7.105427357601002e-14,33.44550000000011,-20.03169999999998,30.65650000000001,-48.30989999999882,44.070300000000024,-4.239599999998347
1328,1.0658141036401503e-14,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.354299999999935,-25.25120000000009,-8.881784197001252e-16,-0.00010000000067122983,34.212299999999985,-20.882300000000143,29.32599999999996,-46.60559999999964,42.65599999999992,-3.949599999999947
1329,-9.999999997445386e-05,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-23.654800000000076,-23.571600000000547,2.930988785010413e-14,3.126388037344441e-13,36.55979999999993,-20.542100000000023,29.896499999999985,-47.22660000000107,45.914199999999894,-1.3124000000009488
1330,-1.509903313490213e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-20.93089999999997,-28.01690000000027,2.1316282072803006e-14,-0.00010000000008858478,33.3811000000001,-20.91540000000002,29.571199999999948,-48.947999999999666,42.036900000000145,-6.911099999999067
1331,0.00010000000000598419,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-26.513999999999992,-24.947300000001146,-1.509903313490213e-14,2.8421709430404007e-13,36.56579999999999,-20.372099999999833,30.847900000000063,-51.46120000000217,47.041600000000216,-4.4196000000019495
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-26.24350000000001,-27.73230000000072,2.1316282072803006e-14,2.2737367544323206e-13,35.69349999999989,-21.095000000000006,29.777900000000056,-53.97570000000057,44.37640000000017,-9.599300000000866
1333,-9.769962616701378e-15,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-22.562999999999953,-25.04160000000131,-3.019806626980426e-14,1.1368683772161603e-13,29.35419999999997,-19.56400000000009,28.775800000000025,-47.60470000000104,38.5659999999999,-9.03870000000046
1334,-9.999999994469988e-05,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-20.21310000000003,-24.005899999999873,-3.552713678800501e-15,9.999999947751803e-05,37.60460000000009,-19.54509999999995,29.989599999999992,-44.21920000000003,48.04910000000025,3.8299000000002223
1335,-0.00010000000002685638,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.434899999999992,-25.52459999999878,2.930988785010413e-14,-2.842170943040401e-14,32.750700000000066,-20.471299999999882,29.737099999999966,-48.959599999999185,42.01650000000015,-6.943099999999035
1336,-7.105427357601002e-15,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-22.280500000000014,-21.10969999999938,1.7763568394002505e-14,-4.263256414560601e-13,39.50769999999992,-20.31519999999992,30.674399999999956,-43.3902000000009,49.86690000000007,6.47669999999917
1337,-2.1760371282653068e-14,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-16.345900000000054,-29.0270000000002,1.509903313490213e-14,-2.4158453015843406e-13,39.96909999999991,-18.680500000000144,30.049700000000005,-45.37310000000135,51.338299999999656,5.965199999998532
1338,-0.00010000000001086917,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.67240000000006,-19.932199999998886,-0.00010000000000509601,-0.00010000000007437393,26.43989999999991,-20.107399999999974,30.036599999999975,-43.60489999999942,36.36909999999991,-7.235799999999955
1339,2.3092638912203256e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-20.857699999999912,-25.98470000000023,7.993605777301127e-15,3.552713678800501e-13,35.13090000000004,-19.56880000000014,29.793499999999934,-46.842399999999095,45.35559999999983,-1.4867999999997181
1340,-8.43769498715119e-15,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-22.655699999999946,-20.504199999999333,6.217248937900877e-15,-0.00010000000018806077,29.13520000000006,-19.592399999999827,30.2813000000001,-43.1599999999989,39.82410000000022,-3.335899999998446
1341,0.00010000000003973497,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.644000000000002,-28.26219999999998,4.3520742565306136e-14,-2.2737367544323206e-13,37.21900000000006,-19.71529999999998,29.163199999999964,-49.90609999999994,46.66690000000004,-3.2391999999999115
1342,-3.019806626980426e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-15.367399999999963,-27.31190000000154,-1.2434497875801753e-14,-5.115907697472721e-13,31.269000000000087,-20.357800000000157,28.727600000000045,-42.679300000002556,39.63879999999986,-3.0405000000029077
1343,-0.00010000000000420783,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.403199999999888,-29.25159999999874,-2.6645352591003757e-14,-2.8421709430404007e-13,35.26699999999984,-20.362599999999986,28.922900000000013,-49.654899999999195,43.827299999999866,-5.827599999999336
1344,9.999999995580211e-05,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-14.578499999999924,-32.60310000000048,-1.3322676295501878e-14,2.4158453015843406e-13,40.08739999999998,-19.54509999999995,27.812199999999944,-47.18150000000017,48.35450000000009,1.1729999999999308
1345,3.4638958368304884e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.388600000000068,-21.27599999999972,-3.730349362740526e-14,-9.999999993226538e-05,30.36300000000003,-18.86950000000001,29.07749999999992,-44.66469999999916,40.57099999999994,-4.093699999999444
1346,1.021405182655144e-14,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-22.23889999999999,-18.199599999999187,-3.108624468950438e-14,-9.999999949172889e-05,29.58400000000016,-20.012900000000105,29.50699999999996,-40.43859999999792,39.07810000000013,-1.3604999999980123
1347,-1.3322676295501878e-15,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-26.31820000000001,-21.870400000000565,-1.2434497875801753e-14,1.2789769243681803e-13,33.46050000000002,-19.81920000000004,30.371400000000012,-48.188799999999965,44.012699999999874,-4.1761000000000905
1348,-2.042810365310288e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-19.575099999999978,-24.808900000000598,5.329070518200751e-15,3.694822225952521e-13,33.88230000000004,-19.587700000000005,29.49539999999998,-44.383900000000104,43.789999999999786,-0.5938999999998629
1349,-1.9095836023552692e-14,1.509903313490213e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.14949999999999,-23.11720000000156,-2.6645352591003757e-15,5.115907697472721e-13,31.0718,-20.608299999999915,31.06159999999995,-49.26670000000122,41.525100000000265,-7.741600000000972
1350,-4.796163466380676e-14,-2.3092638912203256e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.21690000000007,-18.424700000000506,4.618527782440651e-14,-1.4210854715202004e-14,25.68959999999996,-19.23330000000004,29.69919999999993,-39.641600000001006,36.15549999999985,-3.486100000000704
1351,4.218847493575595e-15,-9.999999990739639e-05,0.00010000000009924292,0.0,0.0,0.0,-23.107499999999927,-24.60109999999967,-9.999999999621423e-05,0.00010000000037280188,30.006100000000195,-20.40509999999982,30.45569999999999,-47.708599999999365,40.056700000000475,-7.651899999999344
1352,-3.4638958368304884e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-20.796600000000034,-26.657400000000273,1.4210854715202004e-14,7.105427357601002e-14,32.096699999999785,-19.422299999999897,30.098899999999954,-47.45410000000094,42.77330000000007,-4.680800000001327
1353,2.4868995751603507e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.683399999999995,-19.912699999999045,9.99999999686807e-05,9.999999981857854e-05,29.915900000000043,-20.145100000000163,29.63120000000005,-46.59589999999958,39.401999999999816,-7.19390000000022
1354,-4.1744385725905886e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-24.779599999999938,-22.52000000000033,-1.4210854715202004e-14,9.947598300641403e-14,30.556299999999855,-19.91839999999999,30.653000000000027,-47.29970000000101,41.290899999999894,-6.008800000001344
1355,3.552713678800501e-15,9.999999981591401e-05,1.1191048088221578e-13,0.0,0.0,0.0,-20.637499999999967,-28.01779999999963,1.4210854715202004e-14,-0.00010000000081333837,35.133000000000116,-20.362600000000153,29.605199999999904,-48.655299999999045,44.37559999999987,-4.279699999999167
1356,-9.999999997933884e-05,3.375077994860476e-14,-4.263256414560601e-14,0.0,0.0,0.0,-21.664399999999972,-21.899500000000177,-8.881784197001252e-15,0.00010000000007437393,32.65560000000012,-19.98930000000009,29.332599999999946,-43.56390000000093,41.99889999999998,-1.565000000000495
1357,3.197442310920451e-14,8.881784197001252e-15,1.3500311979441904e-13,0.0,0.0,0.0,-23.706000000000003,-25.593600000000006,-7.105427357601002e-15,1.9895196601282805e-13,32.83800000000008,-20.201899999999927,29.209499999999984,-49.29959999999981,41.84560000000013,-7.453999999999674
1358,0.00010000000000687237,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-20.38669999999992,-27.38819999999907,-4.1744385725905886e-14,5.542233338928781e-13,30.939900000000165,-19.710600000000127,29.16209999999997,-47.77469999999826,40.391400000000125,-7.383299999997689
1359,9.999999996512798e-05,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-22.935500000000054,-24.288700000000002,9.769962616701378e-15,9.999999961962658e-05,34.96939999999988,-20.135799999999907,28.977400000000024,-47.22400000000038,43.81100000000022,-3.41300000000016
1360,0.00010000000000420783,-7.993605777301127e-15,-0.00010000000012944099,0.0,0.0,0.0,-23.945899999999934,-21.620499999998792,5.062616992290714e-14,0.00010000000054333213,35.52169999999996,-20.371999999999975,29.657899999999934,-45.56629999999781,44.80760000000015,-0.7586999999976669
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-19.8057,-29.3275999999991,2.930988785010413e-14,-4.263256414560601e-14,34.89810000000005,-20.939099999999957,29.486399999999968,-49.1332999999995,43.44539999999983,-5.687899999999665
1362,-3.4638958368304884e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.911100000000022,-21.143299999999677,-1.7763568394002505e-15,8.526512829121202e-14,32.407699999999835,-20.116900000000165,31.680200000000017,-47.054399999999255,43.970999999999805,-3.083399999999912
1363,1.865174681370263e-14,9.999999998200337e-05,9.999999985055297e-05,0.0,0.0,0.0,-22.098099999999974,-19.75489999999892,1.5987211554602254e-14,-8.526512829121202e-14,28.654200000000067,-20.35779999999993,28.177599999999895,-41.85279999999968,36.47400000000003,-5.378799999999643
1364,-2.842170943040401e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-24.615199999999987,-26.442799999999853,9.999999997756248e-05,-4.405364961712621e-13,34.613400000000134,-20.10739999999994,29.391500000000057,-51.05779999999952,43.89750000000025,-7.160299999999268
1365,-1.0658141036401503e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-22.89589999999998,-22.998599999998845,1.4210854715202004e-14,-0.00010000000055754299,35.503399999999935,-19.23799999999993,29.889199999999985,-45.89469999999834,46.1546000000001,0.2599000000019913
1366,-4.263256414560601e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-17.331,-22.225099999999813,4.440892098500626e-15,6.110667527536862e-13,34.2901000000001,-18.930899999999973,30.211500000000022,-39.55589999999804,45.570700000000265,6.014800000001998
1367,-1.3322676295501878e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-21.775299999999962,-23.313800000000555,1.1546319456101628e-14,-5.684341886080801e-13,32.81000000000006,-19.899499999999804,30.934500000000043,-45.08910000000137,43.84500000000041,-1.2441000000011968
1368,0.00010000000000864873,0.00010000000002019505,-0.00010000000006016307,0.0,0.0,0.0,-23.41560000000002,-21.428599999999637,-9.769962616701378e-15,-4.831690603168681e-13,24.389099999999896,-17.711900000000195,28.477899999999977,-44.84409999999916,35.15509999999979,-9.688999999999368
1369,3.197442310920451e-14,-9.999999994114717e-05,0.0001000000000423995,0.0,0.0,0.0,-15.677700000000106,-28.193599999999705,-0.0001000000000015433,-1.2789769243681803e-13,37.65840000000001,-18.949799999999968,28.783800000000014,-43.87139999999833,47.49239999999994,3.6210000000018354
1370,5.1514348342607263e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.40459999999991,-23.485600000000364,1.4210854715202004e-14,9.999999988963282e-05,33.21129999999987,-19.134099999999908,29.04249999999999,-46.89010000000005,43.11969999999995,-3.7704000000005493
1371,-0.00010000000003884679,2.042810365310288e-14,-1.829647544582258e-13,0.0,0.0,0.0,-16.593899999999955,-28.795700000000586,-0.00010000000001220144,-0.00010000000024490419,34.477100000000014,-19.001799999999896,27.823599999999956,-45.389900000000715,43.298900000000074,-2.0910000000006335
