Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
868,355.1662,1028.7276,1700.1591,0.0,0.0,0.0,-984.7683,-8790.5861,487.3726,5061.2277,-1906.2538,1087.2392,-671.3208,-1142.7012000000004,-1490.3354,-2633.0366000000004
869,403.0599,1063.1325,1713.5471,0.0,0.0,0.0,-992.1973,-8860.1873,508.1422,5040.6679,-1826.1938,1083.2041,-663.9809,-1123.8349999999991,-1406.9706,-2530.8055999999992
870,375.4995,1046.5781,1702.8265,0.0,0.0,0.0,-992.0743,-8824.505,491.5162,4988.2203,-1826.8136,1071.3679,-647.6742,-1211.9386999999997,-1403.1199000000001,-2615.0586
871,385.5367,1021.5513,1712.5856,0.0,0.0,0.0,-993.2829,-8771.9802,494.2068,5027.8539,-1920.3001,1087.8393,-664.3958,-1123.5288,-1496.8565999999998,-2620.3854
872,435.272,1033.2218,1718.4224,0.0,0.0,0.0,-1006.7473,-8786.9421,480.4821,5012.5757,-1878.3074,1091.9737,-671.3441,-1113.7154,-1457.6778,-2571.3931999999995
873,382.0738,1059.1415,1715.6662,0.0,0.0,0.0,-1002.925,-8794.1411,485.2949,5001.7835,-1875.6597,1087.1683,-667.6664,-1153.106200000002,-1456.1578,-2609.264000000002
874,412.1288,1008.7604,1697.473,0.0,0.0,0.0,-984.9964,-8797.8835,479.438,5026.9187,-1870.6825,1095.8718,-673.3323,-1158.161,-1448.143,-2606.304
875,429.3889,1037.619,1706.8988,0.0,0.0,0.0,-971.7834,-8710.5763,481.4482,5029.1889,-1933.6219,1098.5367,-674.3391,-997.8159000000014,-1509.4243000000001,-2507.2402000000016
876,415.501,1051.808,1696.944,0.0,0.0,0.0,-1002.2916,-8633.1782,479.8703,5008.5086,-2003.4,1085.7414,-667.8903,-982.8379000000004,-1585.5489,-2568.3868
877,396.4462,1039.2392,1717.5192,0.0,0.0,0.0,-998.7329,-8810.8843,485.0462,5052.7318,-1863.367,1094.4307,-672.5439,-1118.6346000000003,-1441.4802,-2560.1148000000007
878,404.2702,1034.9625,1696.3367,0.0,0.0,0.0,-975.0668,-8884.9456,492.9653,5020.0353,-1819.3545,1082.4433,-665.2855,-1211.4424,-1402.1967,-2613.6391
879,401.713,1009.2352,1719.5358,0.0,0.0,0.0,-988.767,-8794.2703,498.759,4993.2274,-1852.3086,1093.1738,-676.025,-1160.5668999999998,-1435.1598,-2595.7267
880,398.8665,1060.173,1705.8223,0.0,0.0,0.0,-1023.0382,-8725.7474,481.4592,4991.9132,-1879.1964,1092.0776,-672.3916,-1110.5514000000003,-1459.5104000000001,-2570.0618
881,378.3932,1046.7914,1689.3688,0.0,0.0,0.0,-990.9058,-8744.0509,518.2128,5032.0479,-1921.7431,1093.8637,-681.3094,-1070.1426000000001,-1509.1888,-2579.3313999999996
882,410.2497,1038.6661,1726.24,0.0,0.0,0.0,-995.0817,-8813.6123,489.3999,5028.1533,-1832.2536,1080.9502,-657.6229,-1115.9850000000006,-1408.9263,-2524.9113000000007
883,403.429,1076.9359,1709.8187,0.0,0.0,0.0,-977.7186,-8804.2424,498.9369,5031.4543,-1869.3521,1091.4397,-673.5471,-1061.386199999999,-1451.4595000000002,-2512.845699999999
884,389.6516,1018.8666,1709.6999,0.0,0.0,0.0,-1001.3163,-8795.6304,481.6506,5023.0087,-1853.475,1080.4588,-660.2307,-1174.0693,-1433.2468999999996,-2607.3161999999998
885,381.8792,1086.7002,1687.7488,0.0,0.0,0.0,-995.8625,-8788.2695,481.1211,4985.507,-1817.6427,1094.3787,-668.8019,-1161.1757000000007,-1392.0659,-2553.241600000001
886,403.4196,1027.2282,1720.3882,0.0,0.0,0.0,-998.0562,-8723.3238,495.179,5013.9785,-1912.7897,1088.7748,-669.7503,-1061.1864999999998,-1493.7652000000003,-2554.9517
887,423.9725,1046.8738,1704.075,0.0,0.0,0.0,-1014.916,-8820.6619,489.6957,5003.2018,-1794.8896,1082.5142,-661.8864,-1167.7590999999993,-1374.2617999999998,-2542.020899999999
888,432.6427,1101.9513,1744.7278,0.0,0.0,0.0,-1026.1579,-8905.8643,483.9541,5038.7392,-1768.0681,1081.5267,-661.5216,-1130.0070999999998,-1348.063,-2478.0701
889,394.5466,1059.5709,1708.0537,0.0,0.0,0.0,-1003.9912,-8926.4086,491.4356,4979.1451,-1731.4195,1085.2358,-672.6712,-1297.6479000000008,-1318.8549,-2616.502800000001
890,412.3601,1028.258,1707.3844,0.0,0.0,0.0,-1018.5351,-8947.8674,498.8964,4995.9888,-1678.0428,1080.0619,-664.4699,-1323.5148,-1262.4508,-2585.9656000000004
891,398.3679,1074.2385,1696.1057,0.0,0.0,0.0,-1001.2956,-8874.2425,483.9396,5044.3163,-1815.7882,1088.7418,-663.9835,-1178.5701000000008,-1391.0299,-2569.600000000001
892,413.6385,1060.0979,1717.1111,0.0,0.0,0.0,-980.7856,-8717.9421,498.1047,5032.8396,-1945.9973,1098.9289,-681.4151,-976.9359000000004,-1528.4834999999998,-2505.4194
893,394.943,1035.0431,1702.0101,0.0,0.0,0.0,-989.7273,-8796.8249,479.2161,5003.1793,-1854.9047,1093.8164,-666.0248,-1172.1606000000002,-1427.1131,-2599.2737
894,415.5834,1025.0196,1685.2966,0.0,0.0,0.0,-1003.8435,-8855.0672,499.0248,5036.6643,-1805.8142,1089.6253,-663.5306,-1197.3219999999992,-1379.7195000000002,-2577.0414999999994
895,385.5944,1088.3214,1682.9872,0.0,0.0,0.0,-989.7683,-8828.1737,491.605,5046.6523,-1848.8249,1096.4435,-668.6205,-1122.7816999999995,-1421.0019,-2543.7835999999998
896,423.4989,1071.9038,1718.2076,0.0,0.0,0.0,-1013.1535,-8819.8433,483.0705,5055.6432,-1850.4229,1081.3802,-655.0366,-1080.6728000000003,-1424.0792999999999,-2504.7521
897,393.4645,1038.9596,1707.8128,0.0,0.0,0.0,-999.6798,-8652.8165,508.5898,4995.4142,-1959.5116,1086.1666,-663.163,-1008.2554000000009,-1536.508,-2544.7634000000007
898,423.0691,1050.6344,1724.6255,0.0,0.0,0.0,-1007.2171,-8747.4792,487.1184,5031.0615,-1897.8298,1083.0009,-659.3185,-1038.1873999999998,-1474.1473999999998,-2512.3347999999996
899,402.5249,1035.5821,1703.7679,0.0,0.0,0.0,-978.6037,-8880.2543,494.6658,5105.2093,-1794.8706,1089.9561,-666.205,-1117.108000000001,-1371.1194999999998,-2488.2275000000013
900,360.4526,1070.3899,1713.704,0.0,0.0,0.0,-987.8199,-8787.3601,493.5974,5017.3871,-1887.8179,1076.556,-649.7746,-1119.6490000000003,-1461.0365,-2580.6855000000005
901,431.4688,1044.4696,1713.103,0.0,0.0,0.0,-1024.5247,-8744.0263,486.0976,5037.6575,-1914.5613,1078.3609,-650.7887,-1055.754499999999,-1486.9891000000002,-2542.7435999999993
902,399.5066,1071.9172,1697.0756,0.0,0.0,0.0,-1012.3645,-8738.2566,483.2843,5033.7589,-1901.3244,1079.9816,-654.1607,-1065.0785000000014,-1475.5034999999998,-2540.5820000000012
903,420.8188,1001.9477,1739.4966,0.0,0.0,0.0,-987.5803,-8751.6485,497.3164,5026.8037,-1908.7545,1082.4953,-661.302,-1052.8455999999987,-1487.5612,-2540.406799999999
904,390.4211,1054.2412,1717.9813,0.0,0.0,0.0,-980.8225,-8740.6528,495.6569,5039.976,-1927.6126,1091.5153,-658.7072,-1023.1988000000001,-1494.8044999999997,-2518.0033
905,403.0081,1098.8087,1732.4439,0.0,0.0,0.0,-990.6901,-8816.6837,490.281,5033.8409,-1880.7642,1087.8582,-661.924,-1048.9911999999995,-1454.8300000000002,-2503.8211999999994
906,394.8545,1026.2815,1694.8455,0.0,0.0,0.0,-1037.6701,-8781.3339,485.5369,5070.3711,-1914.7424,1081.8196,-660.3699,-1147.1144999999997,-1493.2927,-2640.4071999999996
907,400.2645,1040.5051,1706.5104,0.0,0.0,0.0,-1002.1296,-8699.1856,482.3253,5064.2948,-1983.0209,1081.6306,-660.6291,-1007.4151000000011,-1562.0194000000001,-2569.434500000001
908,386.1109,1051.6381,1694.2818,0.0,0.0,0.0,-1005.9588,-8770.9553,500.0401,5062.907,-1905.5415,1082.2732,-657.8207,-1081.9361999999992,-1481.089,-2563.025199999999
909,399.0797,1027.045,1736.7006,0.0,0.0,0.0,-988.0251,-8847.4275,480.0062,5072.468,-1863.9198,1084.3428,-658.3806,-1120.1531000000004,-1437.9576,-2558.1107
910,413.2,1023.0188,1683.963,0.0,0.0,0.0,-986.0416,-8803.9485,502.1298,5075.1429,-1894.9865,1089.8049,-663.8253,-1092.535600000001,-1469.0068999999999,-2561.542500000001
911,412.7175,1094.5726,1702.0529,0.0,0.0,0.0,-997.1536,-8938.665,478.9301,5070.7145,-1786.5607,1083.5112,-658.191,-1176.831000000002,-1361.2405,-2538.071500000002
912,392.3948,1014.6343,1709.1691,0.0,0.0,0.0,-993.2625,-8975.978,504.1742,5111.9992,-1783.0234,1085.4248,-666.7381,-1236.8688999999986,-1364.3367,-2601.2055999999984
913,405.5705,1012.2426,1705.5232,0.0,0.0,0.0,-1021.7774,-8698.183,480.2617,5031.7935,-1925.9792,1087.6692,-655.1888,-1084.5689000000011,-1493.4987999999998,-2578.067700000001
914,406.4427,1052.1261,1687.6976,0.0,0.0,0.0,-1002.3534,-8845.0611,498.9368,5073.0323,-1881.6573,1086.7336,-661.6785,-1129.179,-1456.6022,-2585.7812
915,398.0097,1051.6556,1711.3394,0.0,0.0,0.0,-999.1098,-8833.77,492.6915,5043.4982,-1826.1767,1081.1109,-652.7235,-1135.6854000000003,-1397.7893,-2533.4747
916,408.5992,1017.3438,1691.2287,0.0,0.0,0.0,-979.1727,-8857.4865,472.7993,5044.4392,-1840.7061,1080.577,-656.4028,-1202.2490000000016,-1416.5319,-2618.780900000002
917,378.0105,1043.9083,1732.8178,0.0,0.0,0.0,-1033.0212,-8932.1013,480.2762,5041.7813,-1750.9943,1086.9179,-663.1164,-1288.3284000000003,-1327.1928000000003,-2615.5212000000006
918,390.9985,1072.1215,1726.8755,0.0,0.0,0.0,-1018.8582,-8852.7248,502.8647,5051.1085,-1813.0011,1073.1209,-654.9496,-1127.6142999999993,-1394.8298,-2522.4440999999993
919,393.816,1062.3812,1714.6039,0.0,0.0,0.0,-1014.434,-8963.6156,496.8327,5085.474,-1735.492,1076.7781,-646.6021,-1224.9417999999987,-1305.3159999999998,-2530.257799999999
920,400.5143,1014.1803,1734.8972,0.0,0.0,0.0,-1033.5168,-8885.9005,480.9303,5066.8967,-1817.2787,1076.3434,-651.7478,-1221.9984999999997,-1392.6831000000002,-2614.6815999999994
921,388.4263,1056.9347,1713.8281,0.0,0.0,0.0,-992.599,-8818.3462,489.3215,5056.5175,-1875.7977,1090.164,-674.5933,-1105.9171000000006,-1460.227,-2566.1441000000004
922,411.5132,999.7523,1729.4918,0.0,0.0,0.0,-1018.5765,-8871.1881,485.1371,5091.6797,-1836.397,1075.8661,-653.7085,-1172.1904999999997,-1414.2394,-2586.4298999999996
923,397.2553,1014.1972,1688.6374,0.0,0.0,0.0,-1008.3113,-9033.9828,477.3116,5098.6416,-1704.0626,1082.7646,-660.2694,-1366.2510000000002,-1281.5674,-2647.8184000000006
924,417.298,995.5565,1715.7856,0.0,0.0,0.0,-1018.9821,-8989.4297,481.2809,5087.4491,-1726.1524,1078.583,-657.7399,-1311.0417000000016,-1305.3093,-2616.3510000000015
925,392.7855,1050.5788,1717.3927,0.0,0.0,0.0,-1032.6939,-9007.3023,490.158,5093.2769,-1705.7427,1077.7325,-653.5153,-1295.8042999999989,-1281.5255,-2577.3297999999986
926,400.7347,1012.2333,1723.2672,0.0,0.0,0.0,-1005.7977,-9048.9502,478.8158,5074.3537,-1650.4024,1075.8945,-653.1928,-1365.3431999999993,-1227.7006999999999,-2593.043899999999
927,398.5522,988.1827,1714.6247,0.0,0.0,0.0,-1002.6976,-8882.6064,476.4965,5098.02,-1846.5163,1086.195,-659.4446,-1209.4278999999997,-1419.7659,-2629.1938
928,387.8755,1023.1656,1699.0107,0.0,0.0,0.0,-991.1747,-8857.7971,489.0541,5025.846,-1810.6033,1098.2485,-678.1739,-1224.0199000000002,-1390.5287,-2614.5486
929,369.3036,1060.9657,1711.735,0.0,0.0,0.0,-1017.5229,-9015.7551,484.0683,5088.2274,-1719.0229,1076.3528,-653.4236,-1318.978000000001,-1296.0937,-2615.071700000001
930,386.7443,1118.698,1690.9452,0.0,0.0,0.0,-994.7149,-8870.1303,483.0662,5034.2956,-1825.7236,1082.6985,-667.0857,-1151.0959000000003,-1410.1108,-2561.2067000000006
931,405.6874,1042.6813,1722.1379,0.0,0.0,0.0,-1028.8251,-8887.7819,489.0481,5070.6049,-1788.0401,1083.5112,-659.5593,-1186.4474,-1364.0882000000001,-2550.5356
932,379.1535,1077.0729,1712.9192,0.0,0.0,0.0,-1012.3233,-8917.9819,510.4044,5087.4037,-1788.6073,1082.2213,-660.7672,-1163.3515000000007,-1367.1532,-2530.5047000000004
933,386.2948,1082.3145,1689.4821,0.0,0.0,0.0,-987.3392,-8913.0048,496.0294,5041.3652,-1778.0733,1082.9064,-662.1439,-1204.8579999999993,-1357.3108,-2562.1687999999995
934,421.8249,1017.1635,1743.8511,0.0,0.0,0.0,-1032.0183,-8870.1884,497.4793,5041.0335,-1796.815,1068.9346,-642.4119,-1180.8543999999993,-1370.2923,-2551.1466999999993
935,373.1171,1051.2074,1712.3582,0.0,0.0,0.0,-1015.6556,-8973.1713,495.2028,5053.6101,-1722.5842,1075.9559,-657.2754,-1303.3313000000007,-1303.9037,-2607.235000000001
936,394.9817,1010.6739,1708.3654,0.0,0.0,0.0,-1038.6345,-8923.6142,487.7921,5079.196,-1761.0103,1070.5316,-648.6264,-1281.2396000000008,-1339.1050999999998,-2620.3447000000006
937,408.7443,1088.9759,1721.9976,0.0,0.0,0.0,-1009.3123,-8826.8996,477.793,5035.0017,-1858.0011,1088.5953,-670.7781,-1103.6994000000013,-1440.1839,-2543.8833000000013
938,401.4173,1052.4467,1695.9764,0.0,0.0,0.0,-995.0829,-8912.2553,496.8617,5024.5381,-1776.29,1089.5686,-669.6508,-1236.0980000000009,-1356.3721999999998,-2592.4702000000007
939,395.4006,1090.2294,1702.4128,0.0,0.0,0.0,-988.5994,-8937.1867,498.3144,5056.3962,-1791.527,1074.8833,-651.1079,-1183.0326999999997,-1367.7516,-2550.7843
940,393.6389,1040.0079,1692.6006,0.0,0.0,0.0,-1025.6334,-8871.5824,496.6131,5044.4146,-1805.4893,1075.4409,-658.3157,-1229.9406999999992,-1388.3640999999998,-2618.3047999999994
941,386.5841,1021.1287,1720.3357,0.0,0.0,0.0,-993.9599,-8981.7185,499.2604,4999.5242,-1695.5408,1069.6386,-650.888,-1348.8453000000009,-1276.7902,-2625.635500000001
942,386.5124,1057.299,1710.1147,0.0,0.0,0.0,-1004.7656,-8992.7838,500.1201,5060.1458,-1728.8377,1074.803,-650.6852,-1283.357399999999,-1304.7199,-2588.077299999999
943,382.7636,988.5693,1713.6262,0.0,0.0,0.0,-1003.5014,-8962.8778,498.3017,5065.3698,-1738.9639,1067.8856,-652.0403,-1317.7486,-1323.1185999999998,-2640.8671999999997
944,406.4575,1074.1005,1709.4422,0.0,0.0,0.0,-964.9222,-8867.9522,505.5522,5010.1557,-1808.895,1074.3872,-655.4969,-1127.1662999999999,-1390.0047,-2517.171
945,434.9189,1044.4309,1721.403,0.0,0.0,0.0,-1008.9173,-8889.4313,482.1012,5017.7075,-1751.7951,1082.3016,-661.2771,-1197.7870999999996,-1330.7706,-2528.5577
946,410.7522,1044.9704,1718.9859,0.0,0.0,0.0,-993.3868,-8937.7357,504.1113,5054.7894,-1745.0601,1084.8625,-662.827,-1197.5133000000005,-1323.0246,-2520.5379000000003
947,404.3015,1002.7948,1704.9487,0.0,0.0,0.0,-1011.6922,-8909.6315,513.0473,5064.1505,-1793.2496,1078.1861,-657.0164,-1232.080899999999,-1372.0799000000002,-2604.160799999999
948,414.5888,1049.6702,1718.9181,0.0,0.0,0.0,-1019.1094,-8894.4956,494.6391,5061.6423,-1788.7959,1072.2893,-647.9714,-1174.1464999999998,-1364.478,-2538.6245
949,368.7154,1033.3407,1700.6842,0.0,0.0,0.0,-1011.9387,-8867.358,496.2881,5079.7554,-1820.5614,1080.0147,-656.4626,-1200.5129000000006,-1397.0093000000002,-2597.522200000001
950,391.1729,1042.5418,1695.0086,0.0,0.0,0.0,-1003.3039,-8970.8204,497.3029,5090.1958,-1742.7966,1082.7835,-664.2529,-1257.9023000000007,-1324.2659999999998,-2582.1683000000003
951,411.465,1041.9811,1711.0717,0.0,0.0,0.0,-1013.1876,-8957.0892,487.706,5061.4196,-1720.8797,1079.7879,-652.8259,-1256.6334000000006,-1293.9177,-2550.5511000000006
952,390.6647,1067.633,1695.5634,0.0,0.0,0.0,-1017.1337,-9027.1599,486.3772,5085.2457,-1714.4075,1075.9606,-655.8112,-1318.8096000000005,-1294.2581,-2613.0677000000005
953,398.387,1016.5693,1716.1075,0.0,0.0,0.0,-1001.1955,-9003.9835,497.6777,5084.7725,-1735.3838,1076.1307,-656.6432,-1291.665,-1315.8963,-2607.5613000000003
954,401.6124,1056.8724,1699.0449,0.0,0.0,0.0,-1004.9514,-8909.3076,480.8897,5035.0295,-1761.016,1079.2729,-657.8206,-1240.8101000000006,-1339.5637000000002,-2580.3738000000008
955,400.8371,993.8641,1721.2665,0.0,0.0,0.0,-989.1066,-9072.1232,494.3653,5071.6475,-1674.8337,1080.199,-663.2864,-1379.2492999999995,-1257.9210999999998,-2637.1703999999995
956,363.8507,1020.7317,1675.1942,0.0,0.0,0.0,-1005.7092,-8932.9572,495.1607,5110.6339,-1792.75,1085.0563,-661.9932,-1273.0952000000007,-1369.6869000000002,-2642.782100000001
957,418.0058,1039.1012,1721.5668,0.0,0.0,0.0,-995.7595,-8920.5132,482.9126,5044.0308,-1764.5953,1082.6134,-658.8189,-1210.655499999999,-1340.8008,-2551.456299999999
958,403.4935,1028.2706,1731.4908,0.0,0.0,0.0,-1006.2399,-8907.9184,495.8075,5101.7741,-1828.8449,1077.0427,-660.2626,-1153.3218000000015,-1412.0648,-2565.3866000000016
959,415.0472,1013.3971,1702.1756,0.0,0.0,0.0,-1005.1655,-8931.1207,496.9592,5076.2616,-1777.8952,1083.6246,-670.1159,-1232.445499999999,-1364.3864999999998,-2596.8319999999985
960,395.4898,1025.4563,1683.7089,0.0,0.0,0.0,-1000.2262,-8897.9669,480.5535,5001.3248,-1771.9416,1081.0069,-662.3667,-1311.6597999999994,-1353.3014,-2664.9611999999997
961,386.3053,1007.207,1713.9809,0.0,0.0,0.0,-1006.1599,-8908.8235,489.6969,5066.9582,-1782.287,1090.9531,-669.5068,-1250.8351000000002,-1360.8407000000002,-2611.6758000000004
962,399.7885,1017.1118,1707.0201,0.0,0.0,0.0,-1012.1772,-8966.4156,500.5782,5034.3661,-1721.0956,1078.1814,-661.5238,-1319.7281000000003,-1304.438,-2624.1661000000004
963,379.9109,1037.7683,1682.7933,0.0,0.0,0.0,-992.6271,-8934.5518,486.8461,5022.0564,-1748.4647,1078.3184,-660.3061,-1317.803899999999,-1330.4524,-2648.256299999999
964,391.4133,1007.8037,1708.0189,0.0,0.0,0.0,-1009.8284,-8999.0217,515.7347,5072.0988,-1674.7621,1068.8117,-654.9006,-1313.7806999999993,-1260.851,-2574.6316999999995
965,400.6168,1091.7489,1683.4568,0.0,0.0,0.0,-993.3976,-8857.6753,487.0763,5001.2797,-1769.3183,1082.6087,-662.3576,-1186.894400000001,-1349.0672,-2535.961600000001
966,425.8197,1025.6832,1709.3202,0.0,0.0,0.0,-1004.9367,-8817.1912,485.7363,4989.1068,-1820.1253,1078.6822,-655.3901,-1186.4616999999998,-1396.8332,-2583.2948999999994
967,383.4954,1051.818,1716.6473,0.0,0.0,0.0,-978.7963,-8947.7028,487.5217,5039.6505,-1761.8129,1077.6994,-654.7377,-1247.3661999999995,-1338.8512,-2586.2173999999995
968,403.5602,1046.2284,1698.5347,0.0,0.0,0.0,-1005.1258,-8875.2167,483.5816,5087.0894,-1876.1984,1083.1379,-660.223,-1161.3482000000013,-1453.2835,-2614.6317000000017
969,394.6707,1075.4959,1705.5969,0.0,0.0,0.0,-1010.6782,-8887.9978,483.9505,5054.0561,-1817.818,1083.3978,-665.4416,-1184.9058999999988,-1399.8618000000001,-2584.767699999999
970,387.0909,991.7462,1729.6984,0.0,0.0,0.0,-993.1051,-8967.2225,496.392,5170.8901,-1853.1769,1083.686,-665.2297,-1184.5100000000002,-1434.7206,-2619.2306000000003
971,392.7227,1026.4902,1723.239,0.0,0.0,0.0,-1032.5774,-8730.6121,478.8285,5016.919,-1916.5795,1081.9992,-657.0489,-1124.990100000001,-1491.6292,-2616.6193000000007
972,411.1591,1076.6878,1700.9016,0.0,0.0,0.0,-1001.0683,-8762.7724,491.3894,5074.0192,-1929.1645,1090.7924,-661.6595,-1009.6836000000003,-1500.0316,-2509.7152
973,375.5721,1023.1893,1719.0242,0.0,0.0,0.0,-982.2264,-8844.586,495.574,5081.0824,-1889.0055,1081.177,-663.0242,-1132.3703999999998,-1470.8527,-2603.2231
974,424.2536,1026.7094,1737.4114,0.0,0.0,0.0,-1018.6663,-8939.9332,476.0707,5051.9648,-1763.0168,1076.0126,-651.7297,-1242.1895999999997,-1338.7339000000002,-2580.9235
975,380.2104,1000.0272,1707.2177,0.0,0.0,0.0,-1023.9633,-8899.1437,483.4679,5063.5051,-1776.9323,1083.7616,-661.2319,-1288.6787000000004,-1354.4026,-2643.0813000000003
976,398.6428,1026.6843,1713.4732,0.0,0.0,0.0,-1028.7395,-8846.2786,493.9077,5043.1263,-1844.4246,1082.7363,-657.57,-1199.1837999999998,-1419.2583,-2618.4421
977,392.3108,1015.3709,1727.1004,0.0,0.0,0.0,-979.1194,-8994.4851,487.0175,5036.6358,-1726.4236,1075.6299,-660.5928,-1315.1690999999992,-1311.3865,-2626.5555999999992
978,394.978,991.7707,1710.7837,0.0,0.0,0.0,-1017.81,-9029.826,497.4055,5068.4127,-1685.2393,1059.4231,-634.5032,-1384.2853999999988,-1260.3193999999999,-2644.604799999999
979,396.7126,1044.7139,1707.6308,0.0,0.0,0.0,-1010.2941,-8898.2285,475.9357,5007.994,-1769.0117,1088.548,-661.2825,-1275.5356000000002,-1341.7462,-2617.2818
980,389.2462,1057.6978,1701.1116,0.0,0.0,0.0,-1020.4531,-8982.7583,490.0801,5040.9164,-1698.8998,1065.679,-641.8531,-1324.1592999999993,-1275.0738999999999,-2599.2331999999997
981,400.5938,1034.831,1715.361,0.0,0.0,0.0,-993.9219,-8897.135,492.8121,5039.3514,-1772.9233,1081.8433,-659.4559,-1208.1076000000012,-1350.5358999999999,-2558.643500000001
982,382.2283,1054.4239,1713.3274,0.0,0.0,0.0,-971.0199,-8795.8107,490.9753,4995.6712,-1868.0059,1082.9064,-659.9941,-1130.2045000000007,-1445.0936000000002,-2575.298100000001
983,408.2833,1033.322,1684.4563,0.0,0.0,0.0,-987.193,-8817.9923,514.2925,5020.7879,-1851.1149,1088.0188,-659.1506,-1144.0433000000003,-1422.2467000000001,-2566.2900000000004
984,396.8979,1057.0196,1696.2336,0.0,0.0,0.0,-983.8562,-8837.3752,487.2115,5025.6748,-1839.7238,1075.8,-658.5252,-1158.1940000000004,-1422.449,-2580.643
985,384.2776,1052.744,1698.2308,0.0,0.0,0.0,-994.5835,-8872.614,492.9398,5026.9902,-1795.4834,1080.5959,-654.7696,-1212.0150999999987,-1369.6571,-2581.6721999999986
986,421.7391,1069.304,1689.7908,0.0,0.0,0.0,-977.441,-8852.1416,499.3852,5015.7639,-1820.9576,1096.5711,-671.945,-1133.5996000000014,-1396.3315000000002,-2529.931100000001
987,415.0259,1027.2866,1683.6276,0.0,0.0,0.0,-983.0729,-8888.1538,502.2882,5070.2252,-1852.0502,1080.3643,-658.5768,-1172.7732000000005,-1430.2627,-2603.0359000000003
988,406.9697,1061.8152,1705.0132,0.0,0.0,0.0,-1009.9056,-8904.7,498.9239,5091.2829,-1838.6379,1079.2965,-654.2323,-1150.6007000000009,-1413.5737,-2564.174400000001
989,403.1949,1045.8877,1699.4242,0.0,0.0,0.0,-976.1951,-8879.1043,474.6016,5054.8303,-1838.6406,1094.2133,-669.2769,-1177.360700000001,-1413.7042000000001,-2591.0649000000008
990,397.8125,1005.574,1692.9424,0.0,0.0,0.0,-1008.1948,-8912.813,485.5181,5100.2673,-1811.3475,1078.3798,-654.9693,-1238.8934999999992,-1387.9370000000001,-2626.830499999999
991,405.7471,992.2066,1711.0748,0.0,0.0,0.0,-987.3449,-8900.3407,513.6439,5128.7276,-1881.6154,1081.0873,-654.3082,-1136.2856000000002,-1454.8363,-2591.1219
992,392.3141,1050.7533,1699.9466,0.0,0.0,0.0,-1014.3427,-8823.2519,497.3497,5073.4087,-1916.7437,1081.4322,-661.2035,-1123.8221999999996,-1496.5149999999999,-2620.3371999999995
993,388.9537,1058.4121,1709.6866,0.0,0.0,0.0,-990.7364,-8830.1355,482.7869,5084.2281,-1892.8004,1089.1954,-668.753,-1096.8045000000002,-1472.3580000000002,-2569.1625000000004
994,377.3465,1009.6453,1725.5955,0.0,0.0,0.0,-1007.9199,-8857.7205,496.4183,5065.6025,-1876.954,1067.8809,-655.1356,-1191.032299999999,-1464.2086999999997,-2655.2409999999986
995,395.8855,1055.4324,1694.745,0.0,0.0,0.0,-1003.5195,-8769.4219,485.544,5033.8843,-1894.1403,1081.5125,-662.0877,-1107.4501999999993,-1474.7155,-2582.1656999999996
996,389.856,1054.4573,1733.2948,0.0,0.0,0.0,-1038.2976,-8782.6867,486.3982,5042.8978,-1859.7778,1085.3303,-656.8354,-1114.0802000000012,-1431.2829000000002,-2545.363100000001
997,387.0759,1062.7133,1729.7188,0.0,0.0,0.0,-1037.4349,-8892.2308,496.4434,5040.5526,-1772.7639,1070.0308,-649.4773,-1213.1616999999997,-1352.2104,-2565.3720999999996
998,440.704,1074.9504,1718.5722,0.0,0.0,0.0,-1010.8502,-8839.4533,505.8299,5055.64,-1858.7206,1078.3515,-652.7207,-1054.606999999999,-1433.0898000000002,-2487.6967999999993
