Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
851,383.8089,1056.7951,1699.4271,0.0,0.0,0.0,-1002.0061,-8946.7899,473.4186,5195.6117,-1812.317,1072.0342,-654.4066,-1139.7345999999998,-1394.6894,-2534.424
852,408.0298,1056.233,1697.6703,0.0,0.0,0.0,-991.8189,-8985.9227,479.4531,5239.2545,-1789.5283,1079.7548,-660.4143,-1097.1008999999995,-1370.1878000000002,-2467.2886999999996
853,378.9563,1020.5282,1719.237,0.0,0.0,0.0,-1018.0114,-8937.5041,483.2583,5228.2561,-1830.6896,1064.6159,-648.7908,-1125.2795999999998,-1414.8645,-2540.1440999999995
854,373.3504,1007.5626,1674.5748,0.0,0.0,0.0,-995.5346,-8981.2956,486.8576,5199.1072,-1775.0235,1067.347,-653.0273,-1235.377599999999,-1360.7038,-2596.081399999999
855,407.5907,1048.4106,1693.3311,0.0,0.0,0.0,-994.8387,-9074.1736,484.1165,5201.4391,-1719.4521,1056.4228,-638.7637,-1234.1243000000004,-1301.793,-2535.9173
856,415.7006,1065.5393,1650.0561,0.0,0.0,0.0,-1002.5443,-8986.9592,478.7568,5148.1224,-1725.7036,1072.3555,-654.4164,-1231.3282999999983,-1307.7645000000002,-2539.092799999998
857,410.5005,1042.2364,1682.7967,0.0,0.0,0.0,-985.4214,-8938.3416,478.2699,5151.1053,-1759.8827,1073.995,-658.4009,-1158.8541999999998,-1344.2886000000003,-2503.1428
858,419.9127,1048.0869,1693.5897,0.0,0.0,0.0,-1008.1227,-8921.7079,485.0641,5195.2974,-1792.483,1076.9151,-657.8142,-1087.8797999999997,-1373.3821,-2461.2619
859,402.3843,1040.1452,1692.2786,0.0,0.0,0.0,-1029.4157,-9023.1087,490.918,5178.6264,-1718.3304,1064.6159,-646.0811,-1248.1719000000003,-1299.7956,-2547.9675
860,397.5265,1057.0279,1707.1718,0.0,0.0,0.0,-1001.5203,-9063.8788,458.8463,5149.0217,-1673.6321,1073.2816,-660.992,-1295.8049,-1261.3425,-2557.1474
861,385.2287,1048.2707,1705.9902,0.0,0.0,0.0,-1001.4853,-9088.5675,486.3977,5206.0691,-1701.8178,1070.078,-655.9146,-1258.0963999999994,-1287.6544,-2545.7507999999993
862,390.726,1052.7091,1703.1397,0.0,0.0,0.0,-1032.6788,-9050.9659,478.3542,5215.2581,-1718.0999,1071.1695,-650.4706,-1243.4575999999988,-1297.4009999999998,-2540.858599999999
863,402.8532,1025.9992,1703.2287,0.0,0.0,0.0,-1022.1369,-9100.6251,477.1651,5202.7885,-1667.0635,1072.1665,-651.7248,-1310.7272999999996,-1246.6218,-2557.3490999999995
864,374.8291,1087.7843,1709.8624,0.0,0.0,0.0,-1003.2854,-9155.9988,503.1786,5218.8245,-1649.2487,1062.4566,-646.2531,-1264.805299999999,-1233.0452,-2497.850499999999
865,392.6037,1093.5411,1699.972,0.0,0.0,0.0,-1004.4669,-9208.9215,492.3344,5226.1416,-1588.6304,1063.3638,-647.4915,-1308.7956000000004,-1172.7581,-2481.5537000000004
866,382.6408,1053.7342,1683.7807,0.0,0.0,0.0,-978.2596,-9299.6,492.6335,5211.6671,-1525.0769,1061.3368,-646.2935,-1453.4033000000009,-1110.0336,-2563.4369000000006
867,369.575,1053.0684,1695.3467,0.0,0.0,0.0,-1006.3321,-9149.8584,497.8936,5231.1266,-1615.4214,1068.7125,-647.3745,-1309.1801999999998,-1194.0834,-2503.2635999999998
868,400.0834,1067.3603,1708.3549,0.0,0.0,0.0,-1002.8691,-9174.4541,472.5352,5173.8296,-1600.2277,1071.3018,-654.3682,-1355.1598000000004,-1183.2941,-2538.4539000000004
869,372.1154,1034.1818,1694.1523,0.0,0.0,0.0,-992.735,-9145.7039,500.8529,5219.6275,-1619.0188,1070.9332,-658.0146,-1317.509000000001,-1206.1002,-2523.609200000001
870,383.947,1067.8253,1679.6878,0.0,0.0,0.0,-1027.8176,-9110.3339,472.2332,5206.0908,-1601.0395,1070.9002,-654.6169,-1328.3674,-1184.7562,-2513.1236
871,394.0013,1069.0153,1712.2974,0.0,0.0,0.0,-996.1829,-9118.9197,474.6233,5184.5603,-1629.3916,1075.9228,-654.4846,-1280.6050000000005,-1207.9533999999999,-2488.5584000000003
872,390.6088,997.2223,1695.025,0.0,0.0,0.0,-1013.2291,-9129.3185,493.6116,5182.3541,-1618.9166,1061.2234,-644.3824,-1383.7257999999993,-1202.0756,-2585.8013999999994
873,410.7607,1042.3844,1701.3954,0.0,0.0,0.0,-985.8249,-9110.0471,489.8864,5170.0806,-1645.1551,1068.4668,-651.9403,-1281.3644999999997,-1228.6286,-2509.9930999999997
874,412.4919,1111.62,1713.569,0.0,0.0,0.0,-989.9032,-9119.3441,478.6539,5183.2126,-1652.969,1070.8387,-659.0117,-1209.6999000000005,-1241.142,-2450.8419000000004
875,405.6638,1015.4305,1711.3878,0.0,0.0,0.0,-991.1939,-9160.6531,480.5712,5232.6379,-1609.9637,1064.0442,-645.7103,-1306.1557999999995,-1191.6298,-2497.7855999999997
876,408.333,1026.8418,1682.7217,0.0,0.0,0.0,-997.6584,-9202.756,491.3882,5232.8037,-1603.1146,1062.8724,-646.175,-1358.325999999999,-1186.4172,-2544.743199999999
877,386.5038,1099.5786,1710.3143,0.0,0.0,0.0,-1012.2012,-8971.738,473.2428,5155.1981,-1771.1424,1070.9096,-653.3673,-1159.1016,-1353.6001,-2512.7016999999996
878,393.1279,1026.0139,1680.7061,0.0,0.0,0.0,-1014.8054,-9150.2958,470.1326,5177.5059,-1582.5475,1075.37,-652.8165,-1417.6148000000003,-1159.9940000000001,-2577.6088
879,382.155,1033.3239,1677.6108,0.0,0.0,0.0,-990.3799,-9125.1608,488.6166,5205.069,-1619.5671,1067.7155,-641.3265,-1328.7653999999984,-1193.1781,-2521.9434999999985
880,378.4162,1023.3038,1688.2838,0.0,0.0,0.0,-988.0336,-9253.6666,487.6673,5184.0363,-1539.1128,1062.9007,-646.9093,-1479.992800000001,-1123.1214000000002,-2603.114200000001
881,407.0502,1038.7948,1683.5606,0.0,0.0,0.0,-987.4325,-9136.5078,482.4912,5231.2838,-1678.2797,1073.3808,-652.1849,-1280.7596999999987,-1257.0838,-2537.843499999999
882,393.027,1086.3068,1719.1513,0.0,0.0,0.0,-1029.8447,-9112.2568,481.3453,5202.5295,-1632.3832,1069.0999,-648.5775,-1259.7415999999994,-1211.8608,-2471.6023999999998
883,389.5603,1073.2127,1709.6029,0.0,0.0,0.0,-1003.0179,-9158.4047,484.7552,5196.443,-1649.9672,1070.3237,-653.5151,-1307.8484999999991,-1233.1586000000002,-2541.0070999999994
884,421.9247,1021.2765,1715.4941,0.0,0.0,0.0,-985.5372,-9022.8573,482.0998,5180.2437,-1733.6426,1068.1597,-645.0094,-1187.3557,-1310.4923,-2497.8480000000004
885,406.9156,1002.8622,1713.3127,0.0,0.0,0.0,-979.0564,-9097.9995,476.3114,5219.3269,-1702.521,1083.2324,-659.7953,-1258.3270999999995,-1279.0838999999999,-2537.410999999999
886,399.015,1044.6304,1693.9266,0.0,0.0,0.0,-1012.5789,-8969.3381,473.3572,5178.0076,-1753.0712,1069.1803,-649.0134,-1192.9802000000009,-1332.9043000000001,-2525.884500000001
887,386.0086,1068.1904,1696.4977,0.0,0.0,0.0,-1005.405,-9018.2597,491.0613,5148.4059,-1697.9124,1057.8544,-642.3957,-1233.5008000000007,-1282.4537,-2515.9545000000007
888,418.4257,1003.8073,1738.6602,0.0,0.0,0.0,-1007.0757,-9023.5953,494.7251,5192.4034,-1748.9572,1063.2173,-647.775,-1182.6493,-1333.5149000000001,-2516.1641999999997
889,410.3985,1062.2077,1686.5746,0.0,0.0,0.0,-996.4037,-8996.2178,484.4787,5180.6182,-1744.8964,1072.1948,-647.6646,-1168.3438000000006,-1320.3662,-2488.7100000000005
890,415.4681,1026.5389,1722.8772,0.0,0.0,0.0,-1003.8506,-9024.2569,474.629,5220.605,-1781.6774,1067.3375,-646.5639,-1167.989300000001,-1360.9038,-2528.893100000001
891,396.2794,1027.1469,1709.0338,0.0,0.0,0.0,-989.049,-9088.9938,487.3817,5194.3174,-1683.6538,1064.8049,-643.993,-1263.8836000000001,-1262.8419,-2526.7255
892,405.6323,1063.3436,1712.2642,0.0,0.0,0.0,-1022.6099,-9033.3156,469.6663,5189.1189,-1716.3204,1071.9444,-653.2474,-1215.9002,-1297.6234,-2513.5236
893,392.8964,1064.713,1702.5982,0.0,0.0,0.0,-976.6091,-9031.7735,475.2136,5211.5658,-1746.5851,1075.7102,-654.8418,-1161.395599999999,-1325.7167,-2487.1122999999993
894,390.623,1036.9393,1685.0632,0.0,0.0,0.0,-996.0494,-9064.3972,480.463,5230.5722,-1741.576,1068.377,-650.723,-1236.7858999999999,-1323.922,-2560.7079
895,383.4408,1087.1868,1683.1377,0.0,0.0,0.0,-995.1274,-9117.5978,474.7741,5227.7089,-1685.4264,1066.1515,-644.0119,-1256.4769000000006,-1263.2868,-2519.763700000001
896,405.0218,1045.3581,1699.5593,0.0,0.0,0.0,-990.1233,-9114.9624,481.5983,5241.7568,-1700.0908,1067.7958,-645.394,-1231.791400000001,-1277.6889999999999,-2509.480400000001
897,391.3568,1066.0243,1691.2466,0.0,0.0,0.0,-1010.5811,-9180.5896,488.3391,5256.0059,-1665.1886,1054.6792,-637.1501,-1298.1979999999994,-1247.6594999999998,-2545.857499999999
898,428.322,1039.3403,1717.3911,0.0,0.0,0.0,-999.913,-9019.1963,477.1671,5243.9373,-1781.3672,1059.2956,-639.434,-1112.9515000000001,-1361.5056,-2474.4570999999996
899,361.8399,1071.3132,1695.4449,0.0,0.0,0.0,-1011.8594,-9009.7371,497.7389,5223.1626,-1793.441,1062.8535,-646.2811,-1172.0970000000007,-1376.8686000000002,-2548.9656000000004
900,393.8008,1058.3185,1726.5023,0.0,0.0,0.0,-1002.9518,-9015.5254,487.819,5233.4377,-1780.6572,1062.57,-641.8141,-1118.598899999999,-1359.9013000000002,-2478.5001999999995
901,389.136,1039.6678,1684.8832,0.0,0.0,0.0,-1033.1576,-8882.037,497.7149,5194.217,-1816.7118,1063.978,-637.5748,-1109.5757000000012,-1390.3085999999998,-2499.884300000001
902,387.157,1038.2425,1689.1596,0.0,0.0,0.0,-1025.1908,-8956.8465,484.5032,5193.6237,-1760.5654,1062.466,-639.8627,-1189.3512999999994,-1337.9621000000002,-2527.3133999999995
903,425.8594,1054.7311,1669.4716,0.0,0.0,0.0,-1037.566,-9018.2793,480.8259,5178.4916,-1731.6399,1056.4133,-634.2945,-1246.4656999999997,-1309.5211,-2555.9867999999997
904,370.8462,1024.9719,1704.7073,0.0,0.0,0.0,-1022.4505,-9030.5041,481.6349,5201.9477,-1729.2842,1065.3672,-642.6595,-1268.8466000000008,-1306.5765000000001,-2575.423100000001
905,362.0657,1024.3871,1692.8186,0.0,0.0,0.0,-1004.7929,-8957.6458,477.5166,5188.0589,-1792.4076,1066.8414,-641.0473,-1217.5918000000001,-1366.6135,-2584.2053
906,397.3187,1059.3932,1711.2958,0.0,0.0,0.0,-1013.9198,-9078.7923,486.4615,5182.752,-1683.3833,1059.7208,-633.8927,-1255.490899999998,-1257.5551999999998,-2513.0460999999978
907,400.9282,1020.5429,1674.0347,0.0,0.0,0.0,-1011.3989,-9009.3583,479.5174,5208.7604,-1725.1009,1063.9308,-640.3184,-1236.9736000000003,-1301.4885,-2538.4621
908,401.5158,1060.6807,1680.7938,0.0,0.0,0.0,-1002.863,-8976.5066,476.5135,5190.371,-1774.5745,1069.048,-644.0201,-1169.4948000000004,-1349.5466,-2519.0414
909,412.9957,1029.5947,1676.2129,0.0,0.0,0.0,-1008.5929,-9037.0008,494.4131,5227.0027,-1740.3156,1063.3118,-642.6116,-1205.3746,-1319.6154,-2524.99
910,380.6934,1078.7105,1679.653,0.0,0.0,0.0,-1005.8202,-8962.4233,490.6425,5198.7683,-1757.8633,1073.2674,-650.0222,-1139.7758000000013,-1334.6181000000001,-2474.3939000000014
911,398.3441,1066.6888,1739.9407,0.0,0.0,0.0,-1036.3537,-8978.5151,480.3844,5188.4023,-1726.0176,1071.3632,-643.5868,-1141.1085000000003,-1298.2412,-2439.3497000000007
912,400.3068,1008.382,1686.8908,0.0,0.0,0.0,-1013.8339,-9062.8519,488.5829,5234.6367,-1699.7017,1065.972,-647.0324,-1257.8865999999998,-1280.7621000000001,-2538.6486999999997
913,393.6647,1067.2484,1707.9167,0.0,0.0,0.0,-1007.1971,-9073.8457,483.3292,5206.6019,-1682.2509,1062.8251,-644.5158,-1222.2819,-1263.9416,-2486.2235
914,406.3586,1041.4763,1705.1035,0.0,0.0,0.0,-990.0663,-9079.0865,479.5248,5264.2497,-1733.6228,1070.5363,-648.947,-1172.4398999999985,-1312.0335,-2484.4733999999985
915,384.7114,981.5194,1675.8738,0.0,0.0,0.0,-1017.9068,-9031.5769,482.4016,5248.1013,-1752.6541,1065.1168,-644.2899,-1276.8761999999997,-1331.8272,-2608.7033999999994
916,382.3641,1086.9473,1701.9679,0.0,0.0,0.0,-972.1466,-9125.1431,480.365,5255.0582,-1688.3296,1072.0342,-655.1979,-1190.587199999999,-1271.4933,-2462.080499999999
917,415.6472,1064.0238,1704.3512,0.0,0.0,0.0,-983.0718,-9062.9913,483.6742,5204.1751,-1723.7885,1080.5108,-666.6133,-1174.1915999999992,-1309.891,-2484.0825999999993
918,383.9712,1045.9985,1685.0265,0.0,0.0,0.0,-1002.9224,-9034.7323,497.6101,5205.0116,-1718.874,1061.7809,-653.157,-1220.0367999999999,-1310.2501000000002,-2530.2868999999996
919,384.0902,1062.2715,1689.9068,0.0,0.0,0.0,-986.2953,-9150.5576,480.4692,5196.4367,-1651.0564,1063.4158,-646.0203,-1323.6785,-1233.6608999999999,-2557.3394
920,420.9744,1043.2533,1701.154,0.0,0.0,0.0,-1007.0575,-8913.6876,486.321,5193.7354,-1823.5135,1074.151,-649.2056,-1075.3069999999998,-1398.5681,-2473.8750999999997
921,374.1253,1069.6318,1670.5726,0.0,0.0,0.0,-1005.9898,-9076.7752,483.3935,5215.9861,-1703.3972,1071.5711,-653.6119,-1269.055699999999,-1285.438,-2554.4936999999995
922,397.0434,1058.2688,1701.5043,0.0,0.0,0.0,-986.2814,-9057.6957,476.5572,5188.1252,-1708.6177,1072.2562,-651.7152,-1222.4781999999996,-1288.0767,-2510.554899999999
923,385.8324,1039.5249,1693.1442,0.0,0.0,0.0,-1014.1199,-9093.7144,479.2101,5191.0508,-1672.7962,1066.0192,-648.0307,-1319.0719000000008,-1254.8077,-2573.8796000000007
924,386.4562,1041.0303,1692.7836,0.0,0.0,0.0,-1009.3646,-9154.2488,486.6145,5268.0949,-1663.7703,1064.6112,-641.658,-1288.6338999999998,-1240.8170999999998,-2529.451
925,372.8725,1023.2159,1713.6744,0.0,0.0,0.0,-1008.9507,-9051.1028,510.5287,5245.1767,-1744.0596,1064.1103,-654.6877,-1194.5852999999997,-1334.637,-2529.2222999999994
926,399.0027,1069.7931,1678.8756,0.0,0.0,0.0,-1011.1606,-9157.4962,493.7796,5231.6559,-1651.1975,1064.0962,-647.7683,-1295.5499,-1234.8696,-2530.4195
927,388.6813,1033.0837,1681.2083,0.0,0.0,0.0,-988.9392,-8957.7325,493.1285,5164.4492,-1771.1885,1078.9374,-659.2711,-1186.1207000000004,-1351.5221999999999,-2537.6429000000007
928,380.7128,1061.656,1689.5083,0.0,0.0,0.0,-1000.3633,-8981.1245,491.1188,5152.3663,-1743.7495,1067.0587,-649.0556,-1206.1256000000003,-1325.7464,-2531.8720000000003
929,400.8187,1065.9901,1690.4207,0.0,0.0,0.0,-964.8906,-9057.2616,480.5303,5142.01,-1689.8981,1067.2005,-655.0055,-1242.3823999999995,-1277.7031000000002,-2520.0855
930,382.6388,1100.9164,1676.4548,0.0,0.0,0.0,-975.655,-9043.6473,476.0302,5161.1539,-1693.3772,1072.4405,-657.6704,-1222.1081999999997,-1278.6071,-2500.7153
931,416.474,1044.398,1706.931,0.0,0.0,0.0,-995.1383,-9026.1563,479.2818,5155.9976,-1682.5406,1071.0277,-651.6087,-1218.2122000000018,-1263.1216,-2481.333800000002
932,410.4047,1085.3878,1685.703,0.0,0.0,0.0,-990.6794,-9120.8178,478.8279,5185.0463,-1627.2416,1067.2808,-652.9317,-1266.1275000000005,-1212.8925,-2479.020000000001
933,396.7159,1096.2226,1725.9346,0.0,0.0,0.0,-1010.053,-9011.9453,480.2286,5163.1931,-1718.8608,1060.0988,-644.9365,-1159.7034999999987,-1303.6985,-2463.4019999999987
934,401.6983,1082.7635,1690.131,0.0,0.0,0.0,-1032.9602,-9094.0245,482.8194,5228.4012,-1676.7321,1062.0597,-653.712,-1241.1712999999982,-1268.3844,-2509.555699999998
935,383.1403,1068.4364,1695.3267,0.0,0.0,0.0,-1018.9816,-9048.5583,487.4688,5164.2514,-1675.8928,1061.1667,-648.2081,-1268.9163000000008,-1262.9342000000001,-2531.850500000001
936,401.6418,1039.9776,1693.3514,0.0,0.0,0.0,-1008.3733,-9072.6658,485.9616,5193.9507,-1695.0866,1071.8263,-653.8452,-1266.1560000000009,-1277.1055000000001,-2543.261500000001
937,389.8271,1004.8332,1699.9027,0.0,0.0,0.0,-969.75,-9077.5781,483.6694,5184.9839,-1704.7099,1067.2383,-654.3294,-1284.1118000000006,-1291.801,-2575.9128000000005
938,402.3781,1098.0706,1692.5908,0.0,0.0,0.0,-993.2525,-9075.8328,482.3054,5184.3479,-1691.8515,1084.5412,-664.0102,-1209.3925,-1271.3205000000003,-2480.7129999999997
939,395.5993,1094.9482,1701.4586,0.0,0.0,0.0,-1009.3505,-9103.0007,477.8939,5175.1448,-1642.8079,1074.2927,-656.4934,-1267.3064000000004,-1225.0086000000001,-2492.315
940,375.5567,1054.9382,1717.8788,0.0,0.0,0.0,-988.7579,-9207.6468,496.6919,5190.2815,-1614.7973,1055.9881,-647.6157,-1361.057600000001,-1206.4249,-2567.482500000001
941,398.2822,1053.6869,1715.3893,0.0,0.0,0.0,-1015.3425,-9087.2643,465.9485,5185.3986,-1662.0648,1075.3369,-653.6158,-1283.9012999999995,-1240.3437000000001,-2524.245
942,423.7094,1081.0954,1711.6511,0.0,0.0,0.0,-1024.4586,-9089.0317,482.1813,5173.1129,-1670.8105,1058.9932,-642.9763,-1241.7401999999993,-1254.7936000000002,-2496.5337999999992
943,383.389,1023.4675,1694.131,0.0,0.0,0.0,-1013.2229,-9133.7382,501.5614,5256.4821,-1680.0841,1060.6847,-643.2529,-1287.9300999999996,-1262.6523,-2550.5823999999993
944,405.7355,1050.8375,1721.0735,0.0,0.0,0.0,-1007.9596,-9127.6755,491.7561,5211.2072,-1686.3248,1067.5974,-650.8796,-1255.0253000000002,-1269.607,-2524.6323
945,391.6494,1033.9194,1708.2322,0.0,0.0,0.0,-997.6786,-9144.9195,498.9401,5250.9997,-1680.011,1052.2364,-638.645,-1258.8572999999997,-1266.4196,-2525.2769
946,417.9737,1077.9297,1737.3423,0.0,0.0,0.0,-996.4213,-9271.4179,483.7066,5258.9207,-1580.1225,1063.9024,-641.2204,-1291.9662000000017,-1157.4405000000002,-2449.406700000002
947,418.4201,1061.2467,1735.0844,0.0,0.0,0.0,-1013.087,-9216.7417,472.3976,5191.3348,-1549.606,1066.3689,-650.7395,-1351.3451000000014,-1133.9766,-2485.3217000000013
948,372.9472,1047.9469,1712.1533,0.0,0.0,0.0,-1008.7753,-9205.6614,491.752,5215.0258,-1598.6232,1060.0327,-646.6482,-1374.6115,-1185.2386999999999,-2559.8502
949,396.5949,1072.9474,1707.0455,0.0,0.0,0.0,-997.2569,-9147.0801,492.2301,5204.7678,-1619.5165,1069.0858,-645.1338,-1270.751299999999,-1195.5645,-2466.3157999999985
950,394.8013,1052.7249,1706.881,0.0,0.0,0.0,-1029.9295,-9197.2999,474.9972,5202.2302,-1583.1193,1051.7308,-632.3536,-1395.5947999999999,-1163.7421,-2559.3369000000002
951,371.6482,1006.9652,1728.4441,0.0,0.0,0.0,-1008.7437,-9025.0004,486.5215,5189.3364,-1691.2949,1062.6078,-645.4279,-1250.828700000001,-1274.1150000000002,-2524.9437000000007
952,378.3693,1044.9989,1735.0919,0.0,0.0,0.0,-1008.4648,-9123.2782,482.5928,5263.2486,-1716.2358,1070.3568,-652.7061,-1227.4415,-1298.5850999999998,-2526.0265999999997
953,395.108,1060.7654,1712.8582,0.0,0.0,0.0,-980.7064,-9116.4939,496.5849,5201.5538,-1698.3105,1068.4715,-653.7392,-1230.33,-1283.5782,-2513.9082
954,381.9242,1033.6734,1703.2985,0.0,0.0,0.0,-983.532,-9143.9905,481.2518,5296.641,-1720.5036,1072.4594,-653.6567,-1230.7336000000005,-1301.7009,-2532.4345000000003
955,411.9933,1035.1473,1699.9364,0.0,0.0,0.0,-991.3868,-9174.4274,478.024,5208.2693,-1649.2418,1063.6851,-650.772,-1332.4439000000002,-1236.3287,-2568.7726000000002
956,383.4761,1009.659,1680.8836,0.0,0.0,0.0,-993.037,-9190.8815,487.2725,5255.2616,-1636.7305,1063.7843,-648.2187,-1367.3657000000003,-1221.1648999999998,-2588.5306
957,424.5583,1058.4214,1699.7994,0.0,0.0,0.0,-990.2661,-9217.7079,492.9123,5240.2193,-1592.5275,1057.2733,-640.711,-1292.0632999999998,-1175.9651999999999,-2468.0285
958,363.8911,1031.0577,1715.3878,0.0,0.0,0.0,-1009.7608,-9166.5885,486.2514,5268.7012,-1653.9163,1059.3192,-645.3805,-1311.0600999999988,-1239.9776000000002,-2551.037699999999
959,402.5619,1052.3248,1693.7421,0.0,0.0,0.0,-1003.2602,-9228.8982,487.3186,5222.8837,-1577.1979,1058.3789,-637.2737,-1373.3273,-1156.0927,-2529.42
960,385.572,1054.8619,1687.1766,0.0,0.0,0.0,-1011.1324,-9085.7752,489.0122,5248.1151,-1697.1114,1067.7864,-646.902,-1232.1697999999997,-1276.227,-2508.3967999999995
961,371.6263,1078.3299,1719.0861,0.0,0.0,0.0,-996.5691,-8936.4016,485.806,5168.3715,-1771.5554,1079.3532,-660.754,-1109.750899999999,-1352.9562,-2462.707099999999
962,391.0796,1020.295,1705.0525,0.0,0.0,0.0,-992.4086,-9051.8103,481.9962,5235.6967,-1726.2017,1083.2419,-665.1084,-1210.098899999999,-1308.0682000000002,-2518.167099999999
963,417.0417,984.7832,1709.2202,0.0,0.0,0.0,-990.275,-9171.5486,485.5669,5202.645,-1595.7912,1071.401,-649.5032,-1362.5666,-1173.8934,-2536.4599999999996
964,391.0085,1069.8446,1721.5625,0.0,0.0,0.0,-975.493,-9015.8035,482.509,5213.2002,-1766.2937,1081.8149,-660.9013,-1113.1716999999999,-1345.3800999999999,-2458.5518
965,407.7587,1044.5048,1700.52,0.0,0.0,0.0,-997.2458,-9067.8095,486.688,5196.6004,-1670.9981,1073.8438,-649.4952,-1228.9833999999992,-1246.6495,-2475.6328999999987
966,386.145,1049.2808,1704.0488,0.0,0.0,0.0,-995.7672,-9181.8434,493.3629,5202.8219,-1629.3949,1063.0425,-645.0209,-1341.9511999999995,-1211.3733,-2553.3244999999997
967,395.4584,1074.3608,1725.9472,0.0,0.0,0.0,-1004.2111,-9153.9746,477.4368,5185.2562,-1594.1342,1064.1292,-649.1693,-1299.7262999999994,-1179.1743,-2478.900599999999
968,387.6417,1058.564,1715.7694,0.0,0.0,0.0,-982.6437,-9077.1181,505.3808,5229.0711,-1694.5055,1069.5677,-653.2508,-1163.3348000000005,-1278.1886,-2441.523400000001
969,357.5564,1024.8368,1709.6349,0.0,0.0,0.0,-1007.8176,-9063.7174,487.4688,5223.0418,-1702.9589,1067.5832,-649.5661,-1268.9962999999998,-1284.9418,-2553.9381
970,374.7754,1088.2877,1725.9817,0.0,0.0,0.0,-993.4291,-9077.1624,491.8603,5238.9657,-1717.7154,1069.8465,-652.2019,-1150.720699999999,-1300.0708,-2450.791499999999
971,382.1466,1055.2282,1706.906,0.0,0.0,0.0,-1009.6139,-9036.9117,493.8034,5247.9959,-1745.6352,1065.7594,-647.9365,-1160.4455000000007,-1327.8123,-2488.2578000000003
972,417.175,1070.5977,1696.0001,0.0,0.0,0.0,-1008.6125,-9082.9254,503.6221,5217.6095,-1700.7,1066.6855,-650.5861,-1186.5335000000014,-1284.6006,-2471.134100000001
973,401.7765,1090.8563,1684.4079,0.0,0.0,0.0,-971.4009,-9140.2208,505.5015,5278.0927,-1726.6744,1075.6252,-658.0763,-1150.9867999999997,-1309.1255,-2460.1123
974,385.4636,1128.9678,1686.3092,0.0,0.0,0.0,-1017.5238,-9050.0775,481.4512,5216.2892,-1693.8246,1065.2869,-646.3301,-1169.1202999999996,-1274.8678,-2443.9880999999996
975,433.9246,1053.8358,1711.8878,0.0,0.0,0.0,-1025.1329,-9076.9503,477.1982,5194.3811,-1675.6376,1053.257,-643.6135,-1230.855700000001,-1265.9941,-2496.849800000001
976,413.9649,1026.6732,1732.4099,0.0,0.0,0.0,-1011.1359,-9156.438,488.0142,5234.9762,-1660.918,1060.6044,-641.2346,-1271.5355000000009,-1241.5482,-2513.0837000000006
977,405.7064,1030.7533,1717.38,0.0,0.0,0.0,-1024.5069,-9028.5321,482.9765,5256.3916,-1781.2564,1071.6562,-647.3907,-1159.8312000000005,-1356.9909000000002,-2516.822100000001
978,388.6746,1030.7361,1678.9089,0.0,0.0,0.0,-986.3243,-9046.2726,487.2894,5217.5523,-1753.4405,1070.2339,-656.3219,-1229.4356000000007,-1339.5285,-2568.9641000000006
979,419.6618,993.183,1696.642,0.0,0.0,0.0,-999.2472,-9121.4959,478.9609,5245.8333,-1688.2803,1070.8104,-652.603,-1286.4620999999997,-1270.0728999999997,-2556.5349999999994
980,391.8491,1026.235,1707.9439,0.0,0.0,0.0,-1008.5515,-9032.9512,469.985,5232.4533,-1738.0021,1076.5135,-657.8268,-1213.036399999999,-1319.3154,-2532.3517999999985
981,409.2831,1060.994,1694.6827,0.0,0.0,0.0,-1024.8311,-9121.8582,480.6342,5224.0713,-1655.6717,1054.8635,-636.9447,-1277.0240000000013,-1237.7529000000002,-2514.776900000001
982,392.9593,1038.8399,1699.7972,0.0,0.0,0.0,-1002.0245,-9053.2982,477.2767,5184.9183,-1694.3461,1061.2139,-643.8529,-1261.5312999999987,-1276.9850999999999,-2538.5163999999986
