POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
978,10.0561,31.7321,8.5851,0.0,0.0,0.0,-5.9897,-41.15,9.3524,57.3921,-15.9028,34.0131,-32.6898,69.9781,-14.579499999999996,55.39860000000001
979,10.4136,22.9861,10.7499,0.0,0.0,0.0,-5.001,-40.6295,10.9901,55.791,-16.095,33.5028,-32.0306,65.3002,-14.622799999999998,50.6774
980,5.6055,22.3407,16.0451,0.0,0.0,0.0,-5.759,-42.6833,11.8949,57.2738,-16.3964,33.7012,-32.8825,64.7177,-15.5777,49.13999999999999
981,9.1396,26.9887,13.3268,0.0,0.0,0.0,-4.9533,-38.7598,9.6536,54.3151,-16.1425,33.5547,-32.2202,69.7107,-14.808,54.9027
982,8.5418,22.5497,11.9981,0.0,0.0,0.0,-7.0847,-41.4156,10.8243,55.4502,-15.8959,33.4839,-31.7089,60.86380000000001,-14.120899999999999,46.74290000000002
983,6.6239,19.897,15.1276,0.0,0.0,0.0,-6.6708,-42.5781,11.6622,56.937,-15.6356,33.2901,-31.7503,60.998799999999996,-14.095799999999997,46.903000000000006
984,8.5887,19.6397,11.0085,0.0,0.0,0.0,-6.3556,-39.6185,11.1622,55.7493,-16.1266,33.3894,-31.4115,60.174299999999995,-14.148699999999998,46.02559999999998
985,9.1641,23.6526,13.794,0.0,0.0,0.0,-5.7131,-45.3686,10.4273,59.9485,-16.761,33.7248,-32.547,65.9048,-15.583199999999994,50.321600000000004
986,12.1451,22.4221,11.4241,0.0,0.0,0.0,-5.4034,-45.5011,10.7415,61.1512,-16.8899,33.8902,-32.5916,66.9795,-15.5913,51.38820000000001
987,8.7176,20.0327,12.2964,0.0,0.0,0.0,-0.2393,-44.3959,10.5264,60.6602,-17.1792,34.0792,-32.8153,67.5981,-15.915300000000002,51.68279999999999
988,9.2825,22.3787,10.096,0.0,0.0,0.0,-5.5699,-40.4885,13.2474,55.3665,-16.2874,33.4461,-31.9725,64.3127,-14.8138,49.498900000000006
989,5.6439,23.3868,13.5643,0.0,0.0,0.0,-6.2125,-43.0024,11.8202,57.7012,-14.991,32.9358,-31.2242,62.9015,-13.279399999999999,49.6221
990,10.5051,23.3443,9.0803,0.0,0.0,0.0,-6.0322,-39.3614,10.3312,53.8465,-17.0172,33.9517,-31.9516,61.713800000000006,-15.017099999999996,46.69670000000001
991,9.0005,19.9214,18.3352,0.0,0.0,0.0,-5.9848,-41.1042,12.7988,56.1024,-16.5763,32.6948,-31.3117,69.0693,-15.193199999999997,53.876099999999994
992,6.0398,27.6458,13.3191,0.0,0.0,0.0,-5.5123,-43.3554,10.6877,55.8929,-16.1844,33.5406,-32.5537,64.7176,-15.197500000000002,49.520100000000006
993,6.7494,21.1903,11.0798,0.0,0.0,0.0,-4.743,-40.0003,10.3699,54.1861,-16.2002,33.5595,-32.2112,58.8322,-14.851899999999997,43.98030000000001
994,10.6283,15.392,10.6232,0.0,0.0,0.0,-4.5599,-39.2812,11.4195,54.0075,-16.5716,33.6492,-32.0424,58.229400000000005,-14.9648,43.264600000000016
995,7.0927,24.8184,12.2531,0.0,0.0,0.0,-6.6976,-40.6139,11.779,55.0445,-15.5818,33.3374,-31.6036,63.676199999999994,-13.847999999999999,49.828199999999995
996,14.1286,23.7595,14.4522,0.0,0.0,0.0,-6.3361,-41.7966,11.8318,56.2505,-16.5332,33.5264,-31.4828,72.2899,-14.4896,57.80030000000001
997,9.2746,24.8416,11.9167,0.0,0.0,0.0,-4.6426,-39.1329,10.7424,56.4778,-17.1012,33.706,-31.9791,69.4776,-15.374299999999995,54.103300000000004
998,9.2959,24.0202,18.1098,0.0,0.0,0.0,-4.1745,-40.3714,10.3958,56.7246,-16.6069,33.7863,-32.051,74.0004,-14.871600000000004,59.1288
999,9.3066,27.8466,15.3015,0.0,0.0,0.0,-5.1267,-40.0322,13.0679,55.8528,-16.4536,33.4744,-32.0408,76.2165,-15.019999999999996,61.19650000000001
1000,7.9215,26.5751,11.0153,0.0,0.0,0.0,-5.5514,-39.3753,10.5923,56.4664,-15.9971,33.1909,-31.8179,67.64389999999999,-14.624100000000002,53.01979999999998
1001,7.1119,26.4676,12.4525,0.0,0.0,0.0,-5.1476,-40.1598,10.5515,59.3263,-18.2791,34.0556,-33.0153,70.60240000000002,-17.238800000000005,53.36360000000001
1002,8.1302,27.3699,9.0371,0.0,0.0,0.0,-5.7954,-44.7788,9.5909,59.7929,-16.8793,34.0084,-32.7571,63.34680000000001,-15.628,47.71880000000001
1003,5.2023,22.1074,14.7724,0.0,0.0,0.0,-2.4713,-42.5746,12.0393,57.083,-16.3354,33.7154,-32.274,66.1585,-14.893999999999998,51.2645
1004,7.0068,22.9469,13.1507,0.0,0.0,0.0,-5.2817,-40.557,9.273,55.5222,-17.0021,33.9422,-32.0066,62.06089999999999,-15.066499999999998,46.99439999999999
1005,4.5629,24.2868,15.3066,0.0,0.0,0.0,-4.9114,-45.7475,10.7082,62.3841,-18.056,34.0414,-32.8176,66.5897,-16.832199999999997,49.75749999999999
1006,8.6114,28.1726,14.1252,0.0,0.0,0.0,-4.7288,-40.3303,11.0452,56.7082,-16.8642,34.0131,-32.9027,73.6035,-15.753800000000002,57.84969999999999
1007,8.9944,21.1114,13.9265,0.0,0.0,0.0,-6.5385,-42.2408,11.41,57.3487,-16.1677,33.2382,-30.8956,64.0117,-13.825100000000003,50.1866
1008,9.8585,19.5255,16.9463,0.0,0.0,0.0,-4.0024,-38.8923,10.7773,55.1339,-17.7536,33.3894,-32.224,69.3468,-16.588199999999993,52.75860000000001
1009,7.669,21.3226,13.9206,0.0,0.0,0.0,-3.6995,-41.2068,12.5929,56.5733,-17.3975,33.7768,-32.3326,67.1721,-15.953299999999999,51.2188
1010,8.3531,26.7835,11.6267,0.0,0.0,0.0,-3.9721,-44.5585,11.8813,58.7755,-16.3247,33.7957,-32.5162,68.8895,-15.045200000000001,53.844300000000004
1011,12.4557,22.3455,20.2149,0.0,0.0,0.0,-4.5381,-46.1375,12.2491,62.2325,-17.072,34.1123,-32.6815,78.8221,-15.641200000000001,63.18090000000001
1012,6.2043,27.4818,16.1683,0.0,0.0,0.0,-5.8151,-41.152,13.7543,57.9097,-16.3499,33.4413,-32.4305,74.5513,-15.339100000000006,59.21219999999999
1013,7.1743,32.9009,10.5227,0.0,0.0,0.0,-5.4368,-40.7551,10.6603,58.6951,-17.2941,34.0367,-32.5356,73.76140000000001,-15.793,57.96840000000002
1014,7.2301,23.5814,15.805,0.0,0.0,0.0,-5.3284,-38.1284,10.1478,55.5224,-18.3255,33.9422,-32.3393,68.8299,-16.722600000000003,52.10729999999999
1015,7.5997,20.1849,14.4957,0.0,0.0,0.0,-4.7405,-38.2815,9.6944,57.5109,-20.3795,34.1407,-32.6585,66.4636,-18.897299999999994,47.566300000000005
1016,7.3924,20.9242,12.7383,0.0,0.0,0.0,-2.743,-46.5481,12.3253,62.9696,-16.6289,33.8099,-32.9983,67.0587,-15.817300000000003,51.2414
1017,6.847,23.7704,12.7888,0.0,0.0,0.0,-5.1208,-40.2314,12.6841,54.8666,-16.1708,33.6303,-31.9456,65.6047,-14.4861,51.1186
1018,11.9141,25.388,15.1492,0.0,0.0,0.0,-5.9525,-40.15,9.5295,54.8004,-16.4027,34.0178,-31.9942,70.6787,-14.379099999999998,56.299600000000005
1019,10.3288,20.3239,13.5853,0.0,0.0,0.0,-6.6986,-42.3285,10.8712,57.7162,-16.0187,33.6729,-31.7979,63.798300000000005,-14.143699999999999,49.6546
1020,7.827,26.9147,12.0211,0.0,0.0,0.0,-6.0197,-46.6624,11.0327,62.4685,-17.5449,33.654,-32.3986,67.5819,-16.289499999999997,51.2924
1021,5.7799,26.3296,14.4388,0.0,0.0,0.0,-5.1713,-39.5087,9.4009,54.1524,-16.7068,33.6918,-32.0559,65.4216,-15.070900000000002,50.350699999999996
1022,8.6316,29.8095,9.7857,0.0,0.0,0.0,-5.7423,-40.8913,10.6116,57.1325,-16.5804,33.7248,-31.8495,69.3373,-14.705099999999998,54.632200000000005
1023,8.1257,28.5455,14.3679,0.0,0.0,0.0,-5.2235,-38.4816,10.675,54.3274,-16.7657,33.7721,-31.7736,72.3364,-14.767199999999995,57.56920000000001
1024,11.2361,21.5889,13.3761,0.0,0.0,0.0,-4.8426,-40.9619,9.8644,54.4707,-15.8452,33.2618,-31.9763,64.7317,-14.559699999999996,50.17200000000001
1025,6.7362,20.7401,18.7716,0.0,0.0,0.0,-3.5136,-43.1553,12.0487,57.4843,-15.6085,33.6729,-32.5364,69.11200000000001,-14.472000000000001,54.64
1026,8.3419,33.3985,12.9701,0.0,0.0,0.0,-3.3654,-43.6605,10.3418,56.8557,-16.0454,33.7768,-32.8216,74.88210000000001,-15.090199999999996,59.79190000000002
1027,14.1182,24.9372,9.0044,0.0,0.0,0.0,-2.4971,-38.8511,9.8051,54.8805,-16.8986,33.8194,-32.3156,71.39719999999998,-15.3948,56.00239999999998
1028,12.0798,21.4273,14.6658,0.0,0.0,0.0,-4.4371,-43.4911,12.2633,58.4095,-16.8982,33.7296,-32.4936,70.91749999999999,-15.662200000000002,55.25529999999999
1029,7.9443,25.8558,12.3904,0.0,0.0,0.0,-4.453,-37.1505,9.7184,54.9202,-18.4194,33.928,-32.8047,69.2256,-17.2961,51.929500000000004
1030,11.6725,27.937,14.759,0.0,0.0,0.0,-5.3447,-37.7014,11.808,56.4228,-19.3084,33.9375,-32.7027,79.5532,-18.0736,61.4796
1031,11.0074,18.1597,11.9794,0.0,0.0,0.0,-4.5267,-43.1952,11.0841,57.6163,-17.195,33.687,-32.4844,62.12500000000001,-15.992400000000004,46.132600000000004
1032,7.9178,24.3986,10.6112,0.0,0.0,0.0,-1.3134,-42.5576,12.5448,58.1932,-17.4621,33.9327,-32.298,69.79459999999999,-15.827400000000004,53.96719999999999
1033,8.5976,22.9984,11.8313,0.0,0.0,0.0,-5.8896,-40.5309,10.5944,55.0019,-16.3049,33.4933,-31.6978,62.6031,-14.509400000000003,48.093699999999984
1034,7.3983,29.5891,12.2202,0.0,0.0,0.0,-5.1789,-42.4561,11.4318,58.6086,-17.6703,33.6965,-31.9594,71.613,-15.9332,55.6798
1035,11.5284,25.6322,9.4571,0.0,0.0,0.0,-5.2154,-41.9084,11.0655,56.5776,-16.1552,33.55,-32.292,67.137,-14.897200000000005,52.2398
1036,11.0427,25.6388,10.3578,0.0,0.0,0.0,-4.3236,-39.0783,9.6023,53.8359,-16.8311,34.1076,-32.3614,67.07560000000001,-15.084900000000005,51.990700000000004
1037,9.7005,25.3936,12.0237,0.0,0.0,0.0,-4.4287,-39.4473,9.9067,55.8013,-17.7167,33.8335,-31.781,68.9498,-15.664199999999997,53.285599999999995
1038,9.4453,23.1876,11.447,0.0,0.0,0.0,-4.4363,-42.0671,11.7437,58.5301,-16.8294,34.0792,-32.0097,67.85029999999999,-14.759900000000002,53.090399999999995
1039,6.0367,18.4578,11.1894,0.0,0.0,0.0,-4.5747,-39.3695,12.3052,55.5772,-17.0262,33.7721,-32.0013,59.62209999999999,-15.255399999999998,44.366699999999994
1040,8.0833,19.4116,10.2054,0.0,0.0,0.0,-3.534,-40.2358,10.9413,55.1558,-15.8113,33.2476,-31.9665,60.0276,-14.5302,45.4974
1041,6.3517,23.3692,12.8908,0.0,0.0,0.0,-4.8155,-41.3379,11.0283,56.2379,-16.0292,33.5547,-32.3914,63.724500000000006,-14.8659,48.8586
1042,14.431,19.5282,15.8436,0.0,0.0,0.0,-5.7729,-40.1444,12.3701,57.6444,-17.8696,33.172,-31.3542,73.9,-16.0518,57.84820000000001
1043,10.2904,20.9373,12.3638,0.0,0.0,0.0,-5.6893,-40.1781,10.2396,55.7351,-16.7177,33.4224,-31.3867,63.69879999999999,-14.681999999999999,49.01679999999999
1044,7.7012,27.1992,14.803,0.0,0.0,0.0,-5.1338,-41.6194,10.2682,55.3852,-16.3389,33.5831,-32.0302,68.6036,-14.785999999999998,53.817600000000006
1045,11.9244,22.548,13.461,0.0,0.0,0.0,-6.0944,-41.8383,9.1233,56.9647,-16.2032,33.654,-31.7995,66.0887,-14.348699999999994,51.74000000000001
1046,12.2264,21.7117,15.4319,0.0,0.0,0.0,-4.9783,-47.2095,12.1,63.1707,-15.4932,33.517,-32.3512,72.4529,-14.327399999999997,58.125499999999995
1047,7.9334,19.0969,15.6341,0.0,0.0,0.0,-4.862,-43.4913,11.3493,59.3428,-17.3391,33.739,-32.7958,65.00319999999999,-16.3959,48.607299999999995
1048,6.5466,17.114,14.695,0.0,0.0,0.0,-3.6648,-43.6818,12.1942,56.6316,-15.8531,33.7485,-32.7105,59.8348,-14.815100000000001,45.01969999999999
1049,9.8691,25.8472,13.6839,0.0,0.0,0.0,-4.5868,-41.659,11.4102,59.2429,-17.0514,34.117,-33.0546,73.8075,-15.989000000000004,57.81849999999999
1050,6.5233,24.2774,14.4924,0.0,0.0,0.0,-6.2854,-42.257,11.8,57.0457,-17.0861,33.7201,-31.722,65.59639999999999,-15.087999999999997,50.50839999999999
1051,8.006,27.5123,10.1964,0.0,0.0,0.0,-4.1182,-44.2175,10.8111,58.8992,-15.4821,34.254,-33.1039,67.0893,-14.332000000000008,52.757299999999994
1052,6.0779,24.7657,10.217,0.0,0.0,0.0,-4.1147,-41.8412,14.2981,57.0036,-15.6535,33.2996,-31.6102,66.4064,-13.964100000000002,52.44230000000001
1053,8.3679,26.9333,13.7262,0.0,0.0,0.0,-4.4135,-42.7107,10.0393,59.3292,-17.1937,34.0698,-32.7618,71.2717,-15.8857,55.38599999999999
1054,10.8253,27.6963,9.7062,0.0,0.0,0.0,-5.1372,-41.0285,9.5904,55.6203,-16.7371,33.98,-32.2902,67.2728,-15.047300000000003,52.22550000000001
1055,6.3601,18.6812,7.8948,0.0,0.0,0.0,-4.8576,-41.3049,12.1746,55.2531,-15.4623,33.4791,-31.7287,54.201299999999996,-13.711899999999996,40.48939999999999
1056,9.4831,21.4602,10.4066,0.0,0.0,0.0,-4.1919,-41.2337,12.214,55.284,-16.7623,33.4602,-32.2962,63.4223,-15.598299999999998,47.824
1057,10.6837,20.9579,7.7606,0.0,0.0,0.0,-5.7791,-40.3996,10.1593,56.0099,-16.5967,33.8571,-31.9203,59.3927,-14.659899999999997,44.7328
1058,9.3117,29.0376,13.9513,0.0,0.0,0.0,-6.0097,-42.1461,10.6107,56.9204,-15.8611,33.5122,-31.8976,71.6759,-14.246500000000001,57.4294
1059,6.1657,21.1707,11.6476,0.0,0.0,0.0,-6.2347,-40.47,12.2613,55.3557,-15.8097,33.2004,-31.4207,59.896300000000004,-14.029999999999998,45.86630000000001
1060,5.8914,19.8649,13.0458,0.0,0.0,0.0,-4.9198,-44.9268,11.4987,60.5974,-16.6669,33.7721,-32.8049,61.05159999999999,-15.6997,45.3519
1061,12.8994,22.7662,12.1038,0.0,0.0,0.0,-5.1685,-38.7784,10.9976,55.41,-16.7846,33.9138,-31.7582,70.2301,-14.628999999999998,55.60109999999999
1062,9.1548,23.926,12.6692,0.0,0.0,0.0,-4.2042,-40.5328,10.8893,56.4038,-16.5171,33.2571,-31.4338,68.3061,-14.6938,53.61229999999999
1063,13.3908,22.0163,8.7045,0.0,0.0,0.0,-4.4881,-46.2542,12.5244,60.4605,-16.3976,34.0084,-32.5395,66.35419999999999,-14.928699999999996,51.42550000000001
1064,7.1221,20.8961,10.6661,0.0,0.0,0.0,-3.737,-39.4728,12.8855,53.7627,-16.2269,33.0775,-31.6485,62.1227,-14.797899999999998,47.324799999999996
1065,7.4601,27.8531,10.5141,0.0,0.0,0.0,-5.5983,-39.8699,11.5418,54.35,-16.8791,33.5925,-31.6521,66.2509,-14.9387,51.312200000000004
1066,8.9819,20.848,15.652,0.0,0.0,0.0,-6.7232,-40.3798,10.6775,54.7544,-16.4463,32.6806,-31.2063,63.81079999999999,-14.972000000000001,48.83879999999999
1067,8.5042,24.7514,15.1397,0.0,0.0,0.0,-2.4744,-37.1833,10.1895,52.9945,-18.3389,33.8241,-32.4301,71.9216,-16.9449,54.9767
1068,10.0622,20.3234,13.8876,0.0,0.0,0.0,-3.9054,-40.886,11.4779,55.8967,-16.3034,33.4555,-31.4888,66.85640000000001,-14.3367,52.519700000000014
1069,7.6454,20.7921,13.5073,0.0,0.0,0.0,-4.7253,-38.3811,9.5596,53.3462,-16.4017,33.7154,-31.7894,61.744200000000006,-14.4757,47.2685
1070,10.8037,22.1127,13.9315,0.0,0.0,0.0,-2.9898,-40.9103,11.7306,56.4213,-16.1905,32.9783,-31.5545,71.0997,-14.766700000000004,56.332999999999984
1071,8.0993,23.586,11.7524,0.0,0.0,0.0,-5.4719,-40.596,10.2435,55.8263,-16.8057,33.4839,-31.8035,63.439600000000006,-15.125300000000003,48.3143
1072,7.7446,26.564,9.2378,0.0,0.0,0.0,-2.8621,-38.4025,10.7958,54.1939,-16.5402,33.6445,-32.1205,67.2715,-15.016199999999998,52.2553
1073,12.3121,29.8585,15.2742,0.0,0.0,0.0,-6.0519,-37.8398,10.3568,53.1854,-17.7135,33.1248,-31.784,77.09530000000001,-16.3727,60.72260000000002
1074,9.8818,21.567,11.2661,0.0,0.0,0.0,-6.3571,-38.9381,9.9971,53.9997,-17.1236,33.4508,-31.3859,61.4165,-15.058699999999998,46.357800000000005
1075,10.0812,20.3964,14.2749,0.0,0.0,0.0,-6.2714,-41.6107,11.6001,57.9044,-16.8275,33.5642,-31.3919,66.37490000000001,-14.6552,51.71970000000001
1076,12.7142,25.5402,13.3214,0.0,0.0,0.0,-5.7379,-39.9863,9.0044,55.2183,-15.6268,33.843,-31.9435,70.07430000000001,-13.727299999999996,56.34700000000001
1077,8.2674,19.987,12.75,0.0,0.0,0.0,-5.607,-40.4176,12.6896,56.1636,-16.2837,33.4744,-31.5271,63.833,-14.336399999999998,49.4966
1078,8.9848,22.9369,10.8836,0.0,0.0,0.0,-3.7366,-39.7864,11.1332,55.0205,-16.7092,33.654,-32.1784,65.43599999999999,-15.2336,50.20239999999999
1079,7.8118,21.9968,11.7169,0.0,0.0,0.0,-5.7197,-40.7638,10.3132,55.8011,-16.1746,33.1295,-31.3508,61.1563,-14.395900000000001,46.7604
1080,9.9162,28.0353,9.6677,0.0,0.0,0.0,-4.1275,-41.9401,9.4493,57.3167,-16.3309,33.9611,-32.4861,68.31759999999998,-14.855899999999998,53.461699999999986
1081,10.9584,20.1464,10.621,0.0,0.0,0.0,-4.8021,-43.0852,10.3151,58.2786,-16.8979,33.9658,-32.2347,62.432199999999995,-15.166799999999995,47.26540000000001
1082,11.1057,26.3862,12.423,0.0,0.0,0.0,-4.892,-38.7622,10.0985,53.7896,-17.2329,33.8052,-32.081,70.1488,-15.508700000000005,54.64009999999999
1083,7.7669,22.9217,13.6193,0.0,0.0,0.0,-4.3848,-39.8512,11.642,55.5784,-17.8331,33.5028,-31.6359,67.29230000000001,-15.9662,51.32610000000002
1084,16.884,19.2385,12.6791,0.0,0.0,0.0,-5.834,-39.012,10.5432,52.8415,-16.7195,33.3185,-31.3789,67.34030000000001,-14.779900000000001,52.560400000000016
1085,11.0053,22.002,11.2655,0.0,0.0,0.0,-4.8159,-40.9595,11.3986,57.2517,-15.8605,33.3563,-31.3523,67.1477,-13.856500000000004,53.29119999999999
1086,5.5894,26.1795,8.1755,0.0,0.0,0.0,-5.182,-41.4652,12.5252,56.8616,-16.1602,33.3799,-31.5834,62.684,-14.363700000000001,48.32029999999999
1087,13.5395,22.1451,13.913,0.0,0.0,0.0,-5.5418,-45.8916,9.0014,60.6826,-16.4701,34.0272,-32.4659,67.8482,-14.908799999999996,52.93940000000001
1088,8.335,26.0821,15.2748,0.0,0.0,0.0,-5.7705,-41.7685,11.2085,56.4094,-16.6756,33.6351,-31.7988,69.77080000000001,-14.839299999999998,54.9315
1089,4.8545,18.6011,11.8693,0.0,0.0,0.0,-5.5177,-39.8012,11.6312,55.8345,-16.1853,32.9027,-31.4299,57.4717,-14.712499999999999,42.75919999999999
1090,13.662,26.5974,13.2859,0.0,0.0,0.0,-5.9917,-44.1888,9.4038,58.6289,-15.801,33.9894,-32.578,71.3975,-14.389600000000002,57.00789999999999
1091,9.6373,25.5125,14.2636,0.0,0.0,0.0,-4.7037,-38.9804,13.1847,54.1706,-16.2172,33.2051,-31.8734,73.0846,-14.885499999999997,58.19909999999999
1092,7.978,21.4651,11.2904,0.0,0.0,0.0,-6.3855,-40.9745,10.415,53.9304,-15.3317,33.4697,-31.5421,57.7189,-13.404099999999996,44.31479999999999
1093,13.23,26.0986,16.2107,0.0,0.0,0.0,-5.849,-45.913,10.4477,61.7,-16.6762,33.8194,-32.3813,75.925,-15.238100000000003,60.68689999999999
1094,9.3079,20.4465,13.7878,0.0,0.0,0.0,-6.1424,-45.0472,11.8703,61.1328,-15.7809,33.4461,-32.1849,65.35570000000001,-14.5197,50.83600000000001
1095,7.7019,26.1828,7.531,0.0,0.0,0.0,-4.591,-45.5747,9.2721,61.6905,-17.2644,33.9186,-32.4652,62.2126,-15.811000000000003,46.401599999999995
1096,10.967,26.3573,10.321,0.0,0.0,0.0,-4.2259,-39.8878,15.7156,55.8687,-17.4702,33.2901,-31.8569,75.1159,-16.036999999999995,59.078900000000004
1097,4.4535,25.5478,12.8816,0.0,0.0,0.0,-5.1958,-39.5564,11.5516,57.3861,-17.4355,33.8808,-32.7568,67.0684,-16.3115,50.7569
1098,9.2377,22.8713,17.3711,0.0,0.0,0.0,-4.1069,-44.7662,12.8886,61.3167,-16.294,33.7201,-32.2605,74.8123,-14.834399999999999,59.9779
1099,13.3038,15.4674,11.7151,0.0,0.0,0.0,-5.5515,-40.5312,10.2835,55.1094,-17.1181,33.4224,-31.4766,59.79650000000001,-15.172299999999996,44.624200000000016
1100,10.5719,22.2136,12.7551,0.0,0.0,0.0,-5.9454,-40.1482,11.089,56.0634,-18.0751,32.5436,-31.0113,66.5994,-16.5428,50.05660000000001
1101,9.8278,23.8372,13.2484,0.0,0.0,0.0,-5.8118,-40.2653,11.2962,56.8584,-18.0946,33.498,-31.6167,68.9909,-16.213300000000004,52.777599999999985
1102,9.4152,26.0753,13.9126,0.0,0.0,0.0,-4.1785,-41.2186,12.6903,55.677,-16.5723,33.4791,-31.8485,72.3733,-14.941699999999997,57.4316
1103,9.6157,24.9133,14.3921,0.0,0.0,0.0,-4.2863,-38.9804,9.9197,54.3971,-17.129,34.1217,-32.3515,69.9712,-15.358800000000006,54.612399999999994
1104,11.1152,19.9293,11.0485,0.0,0.0,0.0,-5.665,-38.6196,9.4783,53.96,-17.0045,33.4791,-31.554,61.246700000000004,-15.079399999999996,46.16730000000001
1105,12.7691,26.3284,13.8947,0.0,0.0,0.0,-5.6912,-41.3667,9.2469,56.7958,-16.4838,34.065,-31.8416,71.97699999999999,-14.2604,57.716599999999985
1106,7.0622,24.9407,10.9456,0.0,0.0,0.0,-5.9841,-41.8334,11.4532,56.9908,-15.5655,33.4224,-31.9794,63.575,-14.122499999999995,49.452500000000015
1107,6.7714,22.9241,12.226,0.0,0.0,0.0,-3.6418,-39.7748,12.1501,55.2065,-16.4616,33.5264,-32.4036,65.8615,-15.338799999999996,50.5227
1108,14.145,21.1568,8.5007,0.0,0.0,0.0,-4.4402,-40.1282,11.5933,54.5152,-16.2371,33.2476,-31.5856,65.3426,-14.575100000000003,50.76750000000001
1109,8.1746,24.0879,11.1184,0.0,0.0,0.0,-3.957,-47.3011,11.2803,61.1732,-16.8226,34.065,-32.8768,64.5763,-15.634400000000007,48.941900000000004
1110,10.8717,22.8721,10.067,0.0,0.0,0.0,-3.6412,-39.9684,11.0076,55.362,-17.2044,33.224,-31.5153,66.5708,-15.495700000000003,51.075100000000006
1111,8.3626,23.3293,8.437,0.0,0.0,0.0,-4.9036,-39.2822,11.4246,54.8499,-16.9685,33.0917,-31.0064,62.2176,-14.883199999999995,47.3344
1112,6.0892,29.4899,15.5095,0.0,0.0,0.0,-5.1644,-39.2603,12.3405,55.5346,-16.9946,33.1767,-31.5311,74.53899999999999,-15.349,59.18999999999998
1113,9.2062,21.2327,16.1464,0.0,0.0,0.0,-5.5957,-39.8655,12.5044,55.9782,-17.6375,33.2996,-31.4946,69.6067,-15.8325,53.7742
1114,12.4045,22.4925,11.6505,0.0,0.0,0.0,-6.7114,-39.2233,10.2425,55.3471,-17.0986,33.0822,-31.1555,66.2024,-15.1719,51.03049999999999
1115,8.4589,28.8177,13.1058,0.0,0.0,0.0,-5.0447,-41.5101,11.3126,55.6735,-16.1131,33.5595,-32.0056,70.8137,-14.5592,56.25449999999999
1116,11.066,21.4235,14.9873,0.0,0.0,0.0,-5.3892,-40.9043,12.0175,54.208,-15.8223,32.7798,-31.2346,67.4088,-14.277099999999997,53.131699999999995
1117,10.5093,25.1214,9.2844,0.0,0.0,0.0,-5.9941,-41.3829,11.6524,55.1353,-16.5595,32.9405,-30.9726,64.3258,-14.5916,49.7342
1118,10.5886,23.7216,17.027,0.0,0.0,0.0,-4.202,-36.8971,9.2307,55.0085,-18.4622,34.0745,-32.6388,74.47729999999999,-17.026500000000002,57.45079999999999
1119,7.9107,23.8457,12.0446,0.0,0.0,0.0,-6.2176,-41.2125,10.7589,55.0105,-16.1132,33.55,-31.8694,62.14030000000001,-14.4326,47.7077
1120,11.9569,25.1536,10.0989,0.0,0.0,0.0,-5.9039,-39.5807,11.8384,55.3303,-16.0681,33.5217,-31.8097,68.8935,-14.356099999999998,54.53740000000001
1121,11.539,22.4463,11.6904,0.0,0.0,0.0,-4.5092,-41.9236,10.5137,57.5704,-16.2883,33.8241,-32.1531,67.327,-14.6173,52.70969999999999
1122,11.7054,24.1507,12.5154,0.0,0.0,0.0,-5.7243,-45.0221,11.4527,61.1052,-17.3147,34.3674,-32.901,70.18299999999999,-15.848299999999998,54.33469999999999
1123,12.2874,23.0462,9.0323,0.0,0.0,0.0,-5.7394,-39.4022,9.0985,54.3943,-15.9299,33.6445,-31.6553,62.717099999999995,-13.9407,48.77640000000001
1124,7.3726,23.084,12.2233,0.0,0.0,0.0,-6.3706,-40.1715,10.975,54.2257,-16.2744,33.8571,-32.0076,61.33850000000001,-14.424899999999994,46.91360000000002
1125,6.1285,17.7653,16.4056,0.0,0.0,0.0,-6.3704,-39.9902,10.594,55.7613,-17.3716,33.5217,-31.6776,60.2941,-15.5275,44.7666
1126,7.4262,26.4632,14.8219,0.0,0.0,0.0,-5.1279,-40.8631,10.9706,54.8176,-15.4697,33.087,-31.6143,68.5085,-13.996999999999996,54.5115
1127,4.7666,14.785,11.6541,0.0,0.0,0.0,-5.3651,-40.4858,12.3174,57.1462,-16.9606,33.6209,-31.7836,54.818400000000004,-15.1233,39.695100000000004
1128,3.7023,26.8614,9.2721,0.0,0.0,0.0,-5.4174,-38.6692,10.8492,57.1549,-19.2322,33.7343,-32.6025,63.753299999999996,-18.1004,45.652899999999995
1129,9.5263,22.3835,8.9616,0.0,0.0,0.0,-5.1064,-39.7802,9.9332,55.4413,-16.5718,33.9611,-31.9014,61.359300000000005,-14.512099999999997,46.847200000000015
1130,8.1887,24.5206,10.2512,0.0,0.0,0.0,-6.2166,-41.4836,11.307,56.4808,-16.1109,33.328,-31.331,63.0481,-14.113899999999997,48.93419999999999
1131,6.6776,27.907,15.0852,0.0,0.0,0.0,-5.4609,-40.6577,11.0227,55.6974,-16.4919,33.4791,-32.1363,70.2713,-15.149099999999997,55.1222
1132,11.3358,21.328,10.2239,0.0,0.0,0.0,-5.1487,-38.5465,10.3715,56.9982,-18.1898,33.55,-32.5075,66.5622,-17.147300000000005,49.414899999999996
