Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
945,380.6228,1038.4025,1676.4203,0.0,0.0,0.0,-953.5839,-8841.1061,469.3092,5386.3548,-1993.1999,1091.2649,-680.9915,-843.5804000000016,-1582.9265,-2426.5069000000017
946,401.0783,1055.4384,1674.9112,0.0,0.0,0.0,-963.6081,-8810.4721,469.9075,5363.4077,-1978.6734,1080.6715,-675.2857,-809.3371000000006,-1573.2876,-2382.6247000000003
947,366.3155,1037.1022,1694.8511,0.0,0.0,0.0,-958.5635,-8884.6301,457.8704,5404.3207,-1920.3621,1081.4653,-673.7614,-882.7337000000007,-1512.6581999999999,-2395.391900000001
948,393.4114,984.6748,1685.5878,0.0,0.0,0.0,-963.3433,-8918.1831,505.3922,5430.7744,-1944.0495,1082.1646,-680.8373,-881.6857999999993,-1542.7222000000002,-2424.4079999999994
949,383.0001,973.0885,1691.2059,0.0,0.0,0.0,-969.6872,-8858.4299,476.5964,5363.4367,-1946.054,1078.2948,-681.1129,-940.789499999999,-1548.8721,-2489.661599999999
950,401.7184,1048.8832,1700.1913,0.0,0.0,0.0,-939.3658,-8811.1211,484.2365,5355.22,-1989.8278,1082.4528,-682.9782,-760.2375000000002,-1590.3532,-2350.5907
951,382.7108,1002.6454,1699.6482,0.0,0.0,0.0,-988.0186,-8898.5387,488.9163,5399.5308,-1891.2822,1079.339,-670.8251,-913.1057999999985,-1482.7683000000002,-2395.8740999999986
952,395.5434,995.4175,1701.4436,0.0,0.0,0.0,-971.4001,-8925.8155,471.953,5403.2579,-1925.829,1076.0504,-675.5573,-929.6002000000017,-1525.3359,-2454.9361000000013
953,376.8584,1031.0685,1693.8186,0.0,0.0,0.0,-946.2069,-9036.8288,478.0986,5374.4132,-1815.6063,1080.6289,-671.9696,-1028.7783999999992,-1406.9470000000001,-2435.7253999999994
954,407.2348,1002.6558,1681.0938,0.0,0.0,0.0,-936.0113,-9049.4268,488.0407,5430.1995,-1850.8898,1080.6573,-680.3908,-976.2134999999989,-1450.6232999999997,-2426.8367999999987
955,395.3118,1045.1031,1698.6336,0.0,0.0,0.0,-980.394,-8991.4725,461.2073,5386.4721,-1808.7524,1083.2182,-672.5649,-985.1386000000002,-1398.0991,-2383.2377000000006
956,393.7799,1012.9594,1724.7915,0.0,0.0,0.0,-979.5047,-8891.1457,485.3556,5444.7183,-1962.7159,1086.6486,-681.7427,-809.0456999999988,-1557.81,-2366.855699999999
957,416.4599,1027.7429,1676.2354,0.0,0.0,0.0,-948.5069,-8866.7954,474.1595,5385.0765,-1965.6384,1094.081,-683.2011,-835.6281000000008,-1554.7585000000001,-2390.3866000000007
958,389.2033,1024.251,1658.1375,0.0,0.0,0.0,-963.2338,-8865.9291,473.2328,5376.5373,-1908.7908,1081.711,-672.9865,-907.8009999999995,-1500.0663,-2407.867299999999
959,379.3715,1017.6186,1682.1501,0.0,0.0,0.0,-973.4478,-9024.2362,490.7808,5434.139,-1840.2775,1086.3509,-673.7363,-993.6239999999989,-1427.6629,-2421.286899999999
960,374.088,1028.924,1698.9123,0.0,0.0,0.0,-953.7516,-8862.4888,467.022,5370.7497,-1962.939,1093.9204,-685.2089,-876.5443999999998,-1554.2275,-2430.7719
961,394.9812,1041.1479,1695.1238,0.0,0.0,0.0,-984.9884,-8938.2394,469.7284,5347.3885,-1841.4138,1084.4515,-670.7296,-974.8580000000002,-1427.6919000000003,-2402.5499000000004
962,389.9903,1005.833,1688.2827,0.0,0.0,0.0,-944.0245,-8931.0863,480.1906,5370.2719,-1872.8031,1089.1765,-686.7905,-940.542300000001,-1470.4171000000001,-2410.959400000001
963,356.7159,1019.2769,1690.7125,0.0,0.0,0.0,-945.6784,-8893.2407,479.1368,5381.0851,-1932.8204,1075.5307,-670.4733,-911.9919,-1527.763,-2439.7549
964,396.8578,1003.277,1700.0203,0.0,0.0,0.0,-973.7402,-8857.297,481.3384,5354.9427,-1936.9573,1087.896,-676.0742,-894.6010000000015,-1525.1355,-2419.736500000002
965,351.159,1034.7537,1701.9676,0.0,0.0,0.0,-973.3731,-8923.0512,483.9351,5361.848,-1876.8522,1081.522,-676.5865,-962.7609000000002,-1471.9167000000002,-2434.6776000000004
966,387.5402,1036.4131,1680.8764,0.0,0.0,0.0,-987.8034,-8936.0153,466.7532,5400.8301,-1868.2813,1087.1731,-685.9719,-951.4056999999984,-1467.0801000000001,-2418.4857999999986
967,397.2012,1035.5189,1688.3146,0.0,0.0,0.0,-958.0898,-9017.4509,475.6467,5387.0125,-1790.0714,1077.5955,-672.1944,-991.8467999999993,-1384.6703000000002,-2376.517099999999
968,401.4216,1045.3365,1705.8626,0.0,0.0,0.0,-977.4123,-9009.5149,492.0717,5426.0011,-1796.0963,1072.8941,-666.596,-916.2336999999998,-1389.7982,-2306.0319
969,371.6818,1025.6387,1679.3935,0.0,0.0,0.0,-956.3965,-9040.9666,488.2384,5388.6169,-1759.0728,1079.2918,-675.6663,-1043.7937999999995,-1355.4472999999998,-2399.2410999999993
970,409.8211,1005.1045,1685.9676,0.0,0.0,0.0,-962.3579,-8921.442,468.5669,5388.2809,-1888.712,1085.198,-690.8786,-926.0589,-1494.3926,-2420.4515
971,378.9287,987.0082,1691.0143,0.0,0.0,0.0,-967.652,-8990.0317,466.8497,5379.2877,-1824.542,1080.8935,-680.8119,-1054.5951000000005,-1424.4604,-2479.0555000000004
972,393.5721,1023.606,1675.3588,0.0,0.0,0.0,-939.2964,-8944.4756,467.2439,5390.3257,-1869.9464,1085.198,-678.4422,-933.6654999999992,-1463.1906,-2396.856099999999
973,406.799,984.1086,1685.4924,0.0,0.0,0.0,-990.435,-8983.1564,489.3135,5397.6545,-1804.2635,1071.5806,-661.5982,-1010.2233999999999,-1394.2811000000002,-2404.5045
974,394.3209,1008.6855,1698.2251,0.0,0.0,0.0,-973.8741,-8927.989,471.9362,5361.5003,-1835.9052,1082.0653,-666.4285,-967.1950999999999,-1420.2684,-2387.4635
975,370.4976,998.409,1701.4985,0.0,0.0,0.0,-953.3934,-8923.5416,470.9744,5394.5044,-1923.3642,1090.4428,-685.3683,-941.0511000000006,-1518.2896999999998,-2459.3408000000004
976,392.4974,1067.6134,1719.6613,0.0,0.0,0.0,-962.1372,-8992.4813,484.2111,5438.1403,-1869.4387,1074.0234,-670.81,-852.4949999999999,-1466.2252999999998,-2318.7202999999995
977,405.5089,1013.3582,1712.7262,0.0,0.0,0.0,-998.374,-9075.1436,478.2738,5433.8654,-1779.0976,1068.2353,-656.0062,-1029.7851,-1366.8685,-2396.6536
978,414.6074,1010.1922,1708.8737,0.0,0.0,0.0,-975.333,-8922.5125,463.3579,5391.3403,-1893.2728,1083.9648,-672.6184,-909.4740000000011,-1481.9263999999998,-2391.400400000001
979,400.0419,1021.5371,1685.1992,0.0,0.0,0.0,-986.6213,-8969.4817,478.8422,5410.3674,-1848.534,1077.208,-670.812,-960.1152000000002,-1442.138,-2402.2532
980,373.0954,1032.7459,1697.6084,0.0,0.0,0.0,-994.3511,-8990.2403,468.1474,5398.254,-1846.2066,1081.2715,-671.9646,-1014.7402999999995,-1436.8997,-2451.6399999999994
981,387.8918,985.5638,1700.5414,0.0,0.0,0.0,-978.0874,-9034.8026,451.0247,5403.5196,-1802.8365,1081.1487,-669.014,-1084.3487000000005,-1390.7017999999998,-2475.0505000000003
982,381.2874,1003.8962,1717.0823,0.0,0.0,0.0,-968.6964,-8892.1805,486.9311,5363.1762,-1881.4938,1073.617,-659.6719,-908.5037000000002,-1467.5487,-2376.0524000000005
983,390.7003,1053.6903,1691.9865,0.0,0.0,0.0,-981.0364,-8933.0481,467.6784,5372.2523,-1836.4621,1079.9013,-675.3191,-937.7767000000003,-1431.8799,-2369.6566000000003
984,371.0132,998.0001,1663.3728,0.0,0.0,0.0,-977.127,-8999.7092,485.5154,5362.5464,-1795.3958,1072.9083,-670.0334,-1096.3882999999987,-1392.5209,-2488.909199999999
985,414.903,993.7381,1707.3949,0.0,0.0,0.0,-974.695,-8934.91,471.249,5386.3165,-1893.158,1084.1538,-680.1286,-936.0034999999998,-1489.1327999999999,-2425.1362999999997
986,412.1339,1005.713,1687.5069,0.0,0.0,0.0,-988.2679,-8945.1537,459.8735,5403.5227,-1862.0229,1074.6565,-672.307,-964.6716000000006,-1459.6734,-2424.3450000000003
987,398.0503,1014.1569,1697.0218,0.0,0.0,0.0,-958.3681,-8904.6727,485.9327,5413.0148,-1904.642,1081.9094,-672.3406,-854.8642999999993,-1495.0732,-2349.937499999999
988,417.9377,1035.6425,1705.5714,0.0,0.0,0.0,-978.8611,-8924.818,482.9634,5394.2768,-1914.1452,1087.9905,-683.9054,-867.2873,-1510.0600999999997,-2377.3473999999997
989,385.1788,1036.1128,1694.3469,0.0,0.0,0.0,-969.7048,-9031.4127,467.5246,5369.7671,-1792.8204,1073.6454,-668.1809,-1048.1873000000014,-1387.3559,-2435.5432000000014
990,395.5958,1052.4932,1695.4911,0.0,0.0,0.0,-995.1745,-9012.5853,482.7817,5432.2552,-1837.0093,1072.157,-660.3766,-949.1428000000014,-1425.2289,-2374.3717000000015
991,400.6245,1022.6358,1669.172,0.0,0.0,0.0,-979.6687,-8937.8073,469.7463,5384.1314,-1884.3649,1079.6603,-668.4724,-971.1660000000002,-1473.1770000000001,-2444.3430000000003
992,353.4707,1034.8865,1673.7469,0.0,0.0,0.0,-946.1689,-9000.9126,491.6439,5416.502,-1861.4733,1074.0943,-672.6919,-976.8314999999993,-1460.0709000000002,-2436.9023999999995
993,388.2547,1055.8986,1693.8782,0.0,0.0,0.0,-942.2523,-8948.5808,478.0337,5394.431,-1851.5236,1085.4673,-680.2122,-880.3369000000002,-1446.2685000000001,-2326.6054000000004
994,373.4054,976.2162,1710.4035,0.0,0.0,0.0,-970.6494,-8955.0132,486.7134,5414.5853,-1870.5379,1085.0043,-674.8353,-964.3388000000004,-1460.3689,-2424.707700000001
995,405.3529,1029.2577,1696.9994,0.0,0.0,0.0,-997.2851,-8965.972,470.703,5403.2768,-1840.6646,1064.7199,-655.1831,-957.667300000001,-1431.1278,-2388.795100000001
996,403.5129,990.0731,1678.9829,0.0,0.0,0.0,-955.4832,-8995.417,474.6861,5378.7431,-1811.0959,1073.0689,-668.8644,-1024.9021000000002,-1406.8914,-2431.7935000000007
997,365.8824,996.0997,1695.2963,0.0,0.0,0.0,-960.3928,-9084.8048,479.0026,5401.0243,-1743.8194,1068.8448,-665.0725,-1107.8923000000004,-1340.0471,-2447.9394000000007
998,404.1878,1042.8334,1700.619,0.0,0.0,0.0,-967.0542,-8960.8671,464.0936,5392.2799,-1876.0915,1079.9485,-672.8692,-923.9075999999995,-1469.0122000000001,-2392.9197999999997
999,364.7473,1035.7661,1679.3671,0.0,0.0,0.0,-1005.0093,-8955.6719,484.3707,5402.503,-1877.5793,1071.1931,-671.0714,-993.9269999999997,-1477.4576000000002,-2471.3846000000003
1000,403.4936,1073.0453,1709.8445,0.0,0.0,0.0,-987.9851,-8837.4394,451.1897,5364.9029,-1948.2995,1095.5836,-678.6416,-822.9484999999995,-1531.3575,-2354.3059999999996
1001,349.8583,1045.5735,1676.4818,0.0,0.0,0.0,-948.025,-8913.2167,483.7661,5415.5448,-1917.7471,1088.5291,-675.5065,-890.0172000000011,-1504.7245,-2394.7417000000014
1002,414.6723,1039.3911,1673.6027,0.0,0.0,0.0,-976.1725,-8958.6346,471.2345,5410.5269,-1887.136,1080.0005,-672.1137,-925.3795999999993,-1479.2491999999997,-2404.628799999999
1003,403.5371,1027.0705,1717.5564,0.0,0.0,0.0,-964.218,-8894.6237,456.918,5382.8384,-1907.1887,1086.143,-672.4299,-870.9213000000009,-1493.4755999999998,-2364.3969000000006
1004,388.1123,1010.0372,1674.8794,0.0,0.0,0.0,-986.3344,-8899.3411,469.1298,5418.5054,-1927.0021,1082.6371,-670.0209,-925.0113999999994,-1514.3859,-2439.397299999999
1005,413.4791,1000.7027,1696.8557,0.0,0.0,0.0,-962.2665,-9004.3534,471.0595,5427.1466,-1862.9157,1072.5681,-669.1648,-957.376299999999,-1459.5124,-2416.888699999999
1006,385.7681,991.7325,1690.0925,0.0,0.0,0.0,-953.6587,-8981.6673,468.291,5409.0598,-1875.6268,1095.2622,-687.1679,-990.3820999999989,-1467.5325000000003,-2457.914599999999
1007,407.5319,1029.6028,1700.854,0.0,0.0,0.0,-966.9228,-8970.6644,473.8031,5379.8066,-1871.0766,1080.5864,-674.5578,-945.9888000000001,-1465.0480000000002,-2411.0368000000008
1008,377.0443,1038.8559,1717.01,0.0,0.0,0.0,-978.5275,-8999.6883,481.233,5423.7369,-1841.5875,1070.2623,-664.4579,-940.3356999999996,-1435.7831,-2376.1187999999997
1009,376.7592,1006.8697,1690.8774,0.0,0.0,0.0,-963.6553,-9079.4922,464.3956,5404.6035,-1765.9169,1084.9287,-680.764,-1099.6421,-1361.7522,-2461.3943000000004
1010,406.4637,1000.4205,1694.2986,0.0,0.0,0.0,-965.6691,-9007.7432,480.4761,5453.2383,-1870.4458,1075.4881,-665.9702,-938.5151000000014,-1460.9279,-2399.443000000001
1011,378.1602,987.7116,1687.1104,0.0,0.0,0.0,-967.2645,-9007.9701,470.8529,5420.4811,-1848.3047,1075.2472,-674.5413,-1030.9184000000005,-1447.5987999999998,-2478.5172000000002
1012,400.0827,1027.2631,1680.2833,0.0,0.0,0.0,-959.5643,-8988.2365,478.4488,5424.6462,-1855.4579,1082.7646,-672.6585,-937.0767000000005,-1445.3518000000001,-2382.428500000001
1013,392.8744,1041.728,1689.4794,0.0,0.0,0.0,-972.8254,-8951.6389,478.6401,5376.6687,-1875.4257,1071.9964,-664.6979,-945.0736999999999,-1468.1272,-2413.2009
1014,419.6412,1016.6911,1692.2504,0.0,0.0,0.0,-932.0176,-8939.8025,480.0307,5439.2618,-1934.5313,1087.7495,-677.2609,-823.9448999999995,-1524.0427000000002,-2347.9875999999995
1015,386.2386,1007.199,1712.1694,0.0,0.0,0.0,-992.2919,-8897.5255,466.2314,5393.3789,-1906.8144,1073.0028,-667.1474,-924.6001000000006,-1500.9589999999998,-2425.559100000001
1016,393.3278,966.9123,1693.9117,0.0,0.0,0.0,-992.2079,-8883.4583,474.4953,5387.8307,-1901.959,1067.0918,-658.2527,-959.1884,-1493.1199000000001,-2452.3082999999997
1017,412.0034,1060.7748,1695.4117,0.0,0.0,0.0,-984.4458,-8967.2954,463.6847,5399.0786,-1836.246,1080.147,-667.9732,-920.7880000000014,-1424.0722,-2344.8602000000014
1018,400.2401,1015.4845,1702.5317,0.0,0.0,0.0,-992.7156,-9030.5267,474.5794,5416.0981,-1817.4703,1065.7452,-661.34,-1014.308500000001,-1413.0650999999998,-2427.373600000001
1019,388.4339,992.2321,1700.9988,0.0,0.0,0.0,-939.7284,-9023.9872,475.248,5406.6906,-1829.7795,1089.1339,-681.6318,-1000.1121999999996,-1422.2774,-2422.3895999999995
1020,383.8882,1020.336,1702.009,0.0,0.0,0.0,-980.3673,-9064.6648,489.9012,5419.6693,-1779.0716,1067.569,-664.2318,-1029.2284,-1375.7344,-2404.9628000000002
1021,406.1149,999.6192,1696.5449,0.0,0.0,0.0,-972.0618,-9056.4864,462.5947,5419.6749,-1785.9365,1067.9092,-658.047,-1043.9996,-1376.0743,-2420.0739
1022,363.9963,1037.2262,1670.151,0.0,0.0,0.0,-968.7653,-9100.8007,485.8817,5438.5696,-1754.5578,1072.9555,-665.5356,-1073.7411999999995,-1347.1379000000002,-2420.8790999999997
1023,390.0009,1041.9658,1685.8076,0.0,0.0,0.0,-928.7529,-9099.7833,469.7686,5400.5986,-1785.2026,1072.1145,-670.3993,-1040.394699999999,-1383.4874000000002,-2423.882099999999
1024,363.9925,1039.3601,1716.2896,0.0,0.0,0.0,-982.9855,-9110.8063,467.6849,5449.647,-1784.013,1074.9353,-670.3332,-1056.8176999999996,-1379.4108999999999,-2436.2285999999995
1025,353.9933,1031.7122,1693.9588,0.0,0.0,0.0,-980.551,-9127.5777,474.5244,5401.5365,-1739.2091,1063.4441,-663.8702,-1152.4034999999985,-1339.6352000000002,-2492.0386999999987
1026,367.0494,1023.9209,1710.3761,0.0,0.0,0.0,-967.73,-9198.5615,475.208,5411.3913,-1696.5964,1063.1559,-662.1213,-1178.3458,-1295.5618,-2473.9076
1027,389.0495,1045.4834,1682.6986,0.0,0.0,0.0,-956.4113,-9112.2446,471.1389,5411.2024,-1751.8585,1075.2991,-668.9127,-1069.0830999999998,-1345.4721,-2414.5552000000002
1028,383.1894,988.369,1706.5707,0.0,0.0,0.0,-969.743,-9170.9463,488.5959,5434.783,-1703.873,1067.3942,-668.425,-1139.1812999999993,-1304.9038,-2444.0850999999993
1029,397.5424,1011.2507,1727.424,0.0,0.0,0.0,-948.6879,-9072.1399,485.2097,5427.2695,-1810.6604,1075.5874,-673.5222,-972.1314999999995,-1408.5952000000002,-2380.7266999999993
1030,382.7008,1038.3261,1725.4562,0.0,0.0,0.0,-980.0819,-9047.6333,460.5584,5377.904,-1752.6277,1078.0444,-667.0397,-1042.769699999999,-1341.623,-2384.392699999999
1031,392.7979,1041.3983,1687.6858,0.0,0.0,0.0,-955.4479,-9131.1743,475.4369,5391.8143,-1738.5897,1063.8174,-655.2529,-1097.4890000000005,-1330.0252,-2427.5142000000005
1032,373.7353,1020.4415,1708.799,0.0,0.0,0.0,-973.2761,-9063.5015,479.9561,5426.3652,-1803.9304,1078.1814,-670.5151,-1027.4804999999997,-1396.2640999999999,-2423.7446
1033,390.5954,1053.0455,1707.8135,0.0,0.0,0.0,-970.6702,-9070.3784,475.161,5462.3936,-1822.3414,1082.2496,-677.1301,-952.0395999999992,-1417.2219,-2369.261499999999
1034,379.4935,1037.0964,1689.1983,0.0,0.0,0.0,-965.3344,-8934.6812,471.7138,5407.3267,-1906.82,1071.2073,-669.211,-915.1869000000006,-1504.8237,-2420.0106000000005
1035,378.006,1022.0771,1686.3675,0.0,0.0,0.0,-974.4848,-8943.2786,475.5918,5396.6073,-1881.4873,1078.6066,-671.7667,-959.1136999999999,-1474.6473999999998,-2433.7610999999997
1036,363.7957,1013.9741,1697.8549,0.0,0.0,0.0,-948.5549,-8889.0731,476.1627,5381.6317,-1912.5917,1084.6783,-681.8903,-904.2088999999996,-1509.8037,-2414.0125999999996
1037,414.5406,1042.2928,1695.6035,0.0,0.0,0.0,-981.194,-9032.8281,470.0998,5406.7428,-1822.033,1072.6295,-674.3429,-984.7426000000014,-1423.7464,-2408.4890000000014
1038,394.4885,1050.2438,1700.7489,0.0,0.0,0.0,-954.7903,-9172.6347,480.2486,5425.3746,-1714.3591,1072.02,-674.5173,-1076.320600000001,-1316.8564,-2393.1770000000006
1039,411.8583,1014.4687,1648.211,0.0,0.0,0.0,-939.263,-9029.5266,475.7644,5390.0265,-1831.4889,1078.6255,-676.7305,-1028.4606999999996,-1429.5938999999998,-2458.0546
1040,376.1225,999.2361,1699.7949,0.0,0.0,0.0,-943.964,-9035.9376,479.7564,5403.4291,-1827.6074,1079.5611,-676.6574,-1021.5625999999984,-1424.7037000000003,-2446.2662999999984
1041,378.8522,1051.6571,1692.2804,0.0,0.0,0.0,-968.1505,-9020.6649,473.8388,5358.7739,-1781.4339,1078.3137,-671.0024,-1033.4129999999986,-1374.1226000000001,-2407.535599999999
1042,376.5152,1022.0088,1708.6998,0.0,0.0,0.0,-977.8919,-9058.9596,483.0583,5389.9366,-1774.0782,1066.3925,-662.8531,-1056.6328000000012,-1370.5388,-2427.1716000000015
1043,379.9391,996.8018,1678.1761,0.0,0.0,0.0,-990.6176,-9005.1291,477.0196,5347.373,-1775.7001,1061.1714,-657.3177,-1116.437100000001,-1371.8464,-2488.283500000001
1044,376.6906,1053.2941,1707.8529,0.0,0.0,0.0,-997.3249,-9293.1916,470.4903,5361.469,-1539.2825,1057.5568,-651.7102,-1320.7196000000004,-1133.4359,-2454.1555000000008
1045,395.3458,1019.7911,1690.493,0.0,0.0,0.0,-988.0795,-9116.4876,475.4429,5359.3648,-1676.0533,1060.9635,-656.7928,-1164.1295,-1271.8826,-2436.0121
1046,371.1628,1016.2099,1678.5483,0.0,0.0,0.0,-993.7771,-9091.5724,477.711,5331.3336,-1664.2723,1063.8032,-653.9,-1210.383899999999,-1254.3691,-2464.752999999999
1047,399.7961,1024.6142,1685.8992,0.0,0.0,0.0,-966.9425,-9137.5077,475.6724,5390.5676,-1701.8959,1064.975,-664.5463,-1127.9006999999992,-1301.4672,-2429.3678999999993
1048,382.6134,984.1813,1682.2821,0.0,0.0,0.0,-981.8368,-9074.4581,478.0237,5377.999,-1723.4193,1081.8716,-669.9667,-1151.1954000000005,-1311.5144,-2462.7098000000005
1049,359.0115,1030.3174,1697.9601,0.0,0.0,0.0,-971.4557,-9156.1031,470.8338,5376.3465,-1705.4078,1063.6095,-655.6515,-1193.0895,-1297.4497999999999,-2490.5393
1050,385.6962,1016.0784,1703.471,0.0,0.0,0.0,-992.3371,-9126.3235,469.5594,5368.3672,-1692.385,1067.9754,-662.2999,-1175.4884000000002,-1286.7095,-2462.1979
1051,362.3031,992.4559,1698.3232,0.0,0.0,0.0,-956.7005,-9166.5105,474.5768,5416.7752,-1701.6806,1078.9799,-671.6179,-1178.7768000000005,-1294.3185999999998,-2473.0954
1052,367.7477,1020.2041,1701.8564,0.0,0.0,0.0,-974.8353,-9138.0919,482.9457,5406.1099,-1698.5011,1068.944,-664.5091,-1134.063399999999,-1294.0662,-2428.1295999999993
1053,371.3506,1038.3892,1698.9532,0.0,0.0,0.0,-949.3258,-9228.5931,488.4598,5403.8016,-1647.5894,1065.457,-660.8916,-1176.9645,-1243.024,-2419.9885
1054,391.7714,982.9503,1721.5096,0.0,0.0,0.0,-968.2189,-9217.0108,486.1273,5416.0821,-1643.9183,1065.5845,-658.3874,-1186.7889999999998,-1236.7212,-2423.5102
1055,383.6249,1046.5117,1670.28,0.0,0.0,0.0,-987.0738,-9137.0552,462.1647,5367.1748,-1678.531,1068.7172,-662.6651,-1194.3729000000003,-1272.4789,-2466.8518000000004
1056,398.5283,1012.2839,1705.033,0.0,0.0,0.0,-959.1702,-9273.0502,471.783,5403.8049,-1592.4652,1059.3759,-650.8905,-1240.7873,-1183.9798,-2424.7671
1057,386.0605,1012.7787,1701.3885,0.0,0.0,0.0,-988.9192,-9129.1441,481.6763,5412.054,-1726.6372,1073.995,-666.7218,-1124.1052999999993,-1319.364,-2443.4692999999997
1058,399.8482,1025.7836,1689.4518,0.0,0.0,0.0,-977.4285,-9091.5445,486.3308,5433.7211,-1750.1414,1075.3842,-670.2599,-1033.8375000000005,-1345.0171,-2378.8546000000006
1059,375.0765,1015.2045,1715.0231,0.0,0.0,0.0,-963.9844,-9209.9251,482.2533,5408.0878,-1630.9717,1065.3672,-663.9269,-1178.2642999999998,-1229.5314000000003,-2407.7957
1060,371.5296,1061.3711,1675.7835,0.0,0.0,0.0,-943.2281,-9119.4564,481.1837,5363.6188,-1679.8891,1078.9468,-676.7482,-1109.197799999999,-1277.6905000000002,-2386.8882999999996
1061,389.7812,1030.9553,1710.4229,0.0,0.0,0.0,-961.6469,-9116.9466,483.732,5393.6478,-1712.0953,1086.1194,-679.6738,-1070.0542999999998,-1305.6497,-2375.7039999999997
1062,397.8676,1043.9782,1688.6392,0.0,0.0,0.0,-960.2122,-9024.1823,467.3392,5339.8513,-1731.1438,1074.9211,-661.9286,-1046.7189999999991,-1318.1513,-2364.8702999999987
1063,407.3809,1015.6619,1705.2519,0.0,0.0,0.0,-959.9932,-9093.8796,476.9823,5368.1703,-1724.3202,1062.1164,-661.674,-1080.4255000000012,-1323.8778,-2404.3033000000014
1064,397.4245,1020.9147,1675.9018,0.0,0.0,0.0,-1001.0124,-9135.3598,481.7546,5373.5066,-1648.9733,1066.2224,-657.2475,-1186.87,-1239.9984,-2426.8684
1065,389.247,1018.1788,1709.5865,0.0,0.0,0.0,-990.6609,-9087.7342,470.5251,5365.0383,-1691.575,1064.8663,-657.7753,-1125.8194000000012,-1284.4840000000002,-2410.303400000001
1066,385.9454,1051.4884,1701.7943,0.0,0.0,0.0,-961.8456,-9058.6998,489.2458,5345.47,-1733.5783,1079.5658,-677.0131,-1046.6015000000007,-1331.0256,-2377.6271000000006
1067,385.084,1002.377,1700.9124,0.0,0.0,0.0,-973.3364,-9069.6402,477.6892,5343.7025,-1695.3875,1076.8206,-672.6218,-1133.2114999999994,-1291.1887000000002,-2424.400199999999
1068,365.1924,992.4487,1698.1272,0.0,0.0,0.0,-983.5186,-9066.0961,481.1745,5394.2697,-1736.1645,1077.2647,-669.0257,-1118.4022000000004,-1327.9255000000003,-2446.3277000000003
1069,379.6647,1026.4285,1692.9297,0.0,0.0,0.0,-968.545,-8996.138,472.5644,5383.7478,-1826.3334,1073.2768,-670.09,-1009.3479000000007,-1423.1466,-2432.4945000000007
1070,435.4434,1046.0799,1661.6201,0.0,0.0,0.0,-972.0744,-8982.592,477.352,5345.4214,-1815.5695,1076.3906,-669.3817,-988.749600000001,-1408.5606000000002,-2397.3102000000013
1071,366.8077,1006.9798,1680.0974,0.0,0.0,0.0,-989.9241,-8956.6725,462.9089,5388.3086,-1818.63,1080.0997,-674.3553,-1041.4942,-1412.8856,-2454.3798
1072,353.2013,1019.3349,1695.0886,0.0,0.0,0.0,-1001.0938,-8953.0276,488.1823,5386.9458,-1827.8865,1068.9346,-663.3618,-1011.3684999999987,-1422.3137000000002,-2433.682199999999
1073,405.2433,1025.779,1712.218,0.0,0.0,0.0,-986.1603,-8980.3085,465.7375,5372.1424,-1857.6389,1076.1969,-679.0419,-985.3485999999994,-1460.4839000000002,-2445.8324999999995
1074,397.5296,1025.464,1700.5063,0.0,0.0,0.0,-982.3496,-8927.1506,479.4685,5419.2361,-1868.1333,1080.1659,-674.5321,-887.2957000000015,-1462.4995,-2349.7952000000014
