,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
890,378.6993,1026.8276,1711.4637,0.0,0.0,0.0,-965.3662,-10301.503,466.6409,5382.6102,-8396.9191,58.25753064,-2300.6275,-8338.66156936,-10639.289069359998
891,369.6332,996.3221,1703.6081,0.0,0.0,0.0,-930.1148,-10585.7808,484.9353,5427.5275,-8225.4583,57.89134152,-2533.8694000000005,-8167.56695848,-10701.43635848
892,371.2563,1042.8463,1701.5822,0.0,0.0,0.0,-934.3839,-10700.2653,466.2748,5396.7904,-8048.3372,58.89849552,-2655.899199999999,-7989.43870448,-10645.33790448
893,398.0632,1022.9538,1691.7424,0.0,0.0,0.0,-948.0128,-10335.6453,464.0559,5385.3911,-8403.9374,56.0585556,-2321.4517,-8347.878844399998,-10669.3305444
894,380.5988,1004.5169,1691.4868,0.0,0.0,0.0,-942.0052,-10587.4429,472.2674,5397.3355,-8154.0013,57.19494383999999,-2583.2427000000007,-8096.80635616,-10680.04905616
895,357.3906,1021.5154,1696.5645,0.0,0.0,0.0,-947.0137,-10613.2471,461.5614,5362.1885,-8066.5701,57.31496856,-2661.040400000001,-8009.25513144,-10670.29553144
896,398.1948,990.8248,1703.2635,0.0,0.0,0.0,-930.3825,-10599.6061,464.9506,5410.5307,-8139.9914,56.3916672,-2562.2242,-8083.599732800001,-10645.8239328
897,374.9318,1009.3947,1691.8429999999998,0.0,0.0,0.0,-964.9502,-10447.3438,457.341,5374.1611,-8271.9883,57.74601456,-2504.622400000001,-8214.242285440001,-10718.86468544
898,373.9882,1057.7447,1682.1860000000001,0.0,0.0,0.0,-970.3933,-10631.155,466.4656,5382.8326,-8100.6113,57.20505336,-2638.3312000000024,-8043.406246639999,-10681.737446640003
899,385.1852,967.6793,1671.2923,0.0,0.0,0.0,-889.1186,-11080.0104,490.0454,5425.2387,-7689.4918,59.651352,-3029.688100000001,-7629.840448000001,-10659.528548
900,415.5839,1021.9964,1696.2236,0.0,0.0,0.0,-958.6065,-10447.2741,469.0555,5357.5839,-8214.635,58.08806712,-2445.437300000001,-8156.54693288,-10601.984232880002
901,408.095,1025.5586,1680.0072,0.0,0.0,0.0,-931.52,-10739.1096,482.3522,5377.84,-7986.9608,56.19978647999999,-2696.7765999999983,-7930.76101352,-10627.53761352
902,390.4443,1003.9576,1701.3545,0.0,0.0,0.0,-939.2360000000001,-10893.7519,479.5453,5408.3472,-7849.8982,55.9340856,-2849.3390000000004,-7793.9641144,-10643.3031144
903,399.3666,1059.7537,1712.1872,0.0,0.0,0.0,-951.0616,-10514.0679,470.7052,5351.4154,-8192.8661,56.79642168,-2471.7014,-8136.069678319999,-10607.77107832
904,371.9066,1021.5311,1703.6975,0.0,0.0,0.0,-948.6761,-10612.8447,470.8645,5410.9827,-8118.4727,56.30409648,-2582.538400000001,-8062.16860352,-10644.70700352
905,411.7003,1073.2014,1695.7013,0.0,0.0,0.0,-966.5316,-10633.4317,474.9956,5398.0543,-8091.9944,55.56243672,-2546.3104000000008,-8036.43196328,-10582.74236328
906,380.1346,1056.867,1681.4436,0.0,0.0,0.0,-944.5492,-10489.1093,488.546,5354.2937,-8194.4527,56.36521872,-2472.373599999999,-8138.08748128,-10610.461081279998
907,384.8158,1026.7773,1691.9554,0.0,0.0,0.0,-943.8792,-10294.1151,488.4163,5374.7408,-8390.6319,56.4405372,-2271.2887000000023,-8334.1913628,-10605.4800628
908,397.9401,1023.2387,1714.4433,0.0,0.0,0.0,-932.5747,-10607.1457,476.5555,5382.1228,-8126.8506,55.9778904,-2545.419999999999,-8070.872709599998,-10616.2927096
909,391.2124,1082.0219,1671.0388,0.0,0.0,0.0,-948.6210000000001,-10374.5114,463.1893,5366.0474,-8330.5772,59.31691848,-2349.6225999999992,-8271.260281519999,-10620.882881519998
910,366.856,1015.9191,1690.5173,0.0,0.0,0.0,-947.5617,-10610.2962,475.3054,5399.0205,-8091.3251,59.13961488,-2610.239600000001,-8032.18548512,-10642.42508512
911,396.791,1065.076,1677.9745,0.0,0.0,0.0,-947.5654,-10586.8493,458.3378,5380.1851,-8137.7872,56.34877248,-2556.050299999999,-8081.43842752,-10637.488727519998
912,384.5291,988.5319,1703.8801,0.0,0.0,0.0,-934.9463,-10428.5414,484.1339,5376.4609,-8290.5698,56.67213888,-2425.9518,-8233.89766112,-10659.84946112
913,385.98,987.6354,1675.4782,0.0,0.0,0.0,-937.2143,-10286.8859,483.8615,5397.59,-8422.0836,58.75536528,-2293.555099999999,-8363.32823472,-10656.88333472
914,373.8526,1035.4891,1671.1996,0.0,0.0,0.0,-979.1702,-10050.5685,468.7454,5435.6732,-8687.7069,60.0152292,-2044.7787999999994,-8627.691670799999,-10672.470470799997
915,356.7252,1009.4674,1706.8224,0.0,0.0,0.0,-948.6505,-10229.7701,492.1805,5404.1973,-8463.1221,58.22115192,-2209.0278,-8404.900948080001,-10613.92874808
916,398.0444,983.8155,1709.9174,0.0,0.0,0.0,-955.7699,-10334.1647,465.7003,5366.764,-8338.4326,56.08501128,-2365.6929999999984,-8282.34758872,-10648.04058872
917,363.9198,1045.2829,1704.9263,0.0,0.0,0.0,-949.3865,-10358.5433,476.2965,5404.5918,-8371.322,58.32336456,-2312.9124999999985,-8312.99863544,-10625.91113544
918,382.2329,1033.927,1708.3463,0.0,0.0,0.0,-951.4256,-10356.2133,475.6812,5380.7862,-8351.7907,57.7016424,-2326.665300000001,-8294.0890576,-10620.7543576
919,386.4674,1020.9323,1690.9642,0.0,0.0,0.0,-979.6456,-10448.3274,481.8534,5434.9065,-8252.4267,57.26602584,-2412.8492,-8195.16067416,-10608.00987416
920,388.3953,1066.5691,1690.0079,0.0,0.0,0.0,-959.5304,-9958.3668,468.8654,5367.8003,-8710.0831,58.45851216,-1936.2592000000006,-8651.62458784,-10587.88378784
921,364.8582,1024.0458,1706.6267,0.0,0.0,0.0,-940.816,-10660.5345,469.7394,5399.3294,-8064.5599,58.56132816,-2636.7509999999993,-8005.99857184,-10642.74957184
922,396.7592,1048.945,1700.5325,0.0,0.0,0.0,-984.0729,-9847.7767,481.0582,5408.7697,-8852.9703,56.74367664,-1795.785,-8796.22662336,-10592.01162336
923,388.3789,1030.8172,1684.1292,0.0,0.0,0.0,-915.0195,-10216.0297,484.4639,5370.6102,-8496.4533,57.96922536,-2172.6497999999992,-8438.484074639999,-10611.133874639998
924,397.7935,968.6306,1697.9165,0.0,0.0,0.0,-941.5655,-10910.1403,469.14300000000003,5382.5139,-7838.2829,58.08810888,-2935.7083,-7780.19479112,-10715.90309112
925,410.1661,1052.7716,1696.5323,0.0,0.0,0.0,-958.1801,-10128.7122,476.0633,5408.2884,-8600.8471,57.04928639999999,-2043.0706,-8543.7978136,-10586.8684136
926,368.2643,1002.7763,1700.568,0.0,0.0,0.0,-941.5260000000001,-10528.7507,472.0227,5393.8185,-8194.1179,57.46548816,-2532.826900000001,-8136.652411839998,-10669.47931184
927,398.2011,1005.3993,1697.523,0.0,0.0,0.0,-937.4634,-10386.6932,466.7012,5380.0337,-8328.6176,56.57064048,-2376.298300000001,-8272.04695952,-10648.34525952
928,379.7919,1043.8773,1711.8242,0.0,0.0,0.0,-946.1424,-10554.3209,474.1733,5371.9952,-8145.0378,57.79613736,-2518.8013999999994,-8087.24166264,-10606.04306264
929,402.7022,1013.3196,1686.3447,0.0,0.0,0.0,-941.8125,-10494.4488,481.7752,5384.7326,-8242.2146,58.76186112,-2467.387,-8183.45273888,-10650.83973888
930,383.4483,1016.1759,1669.4844,0.0,0.0,0.0,-943.6366,-10134.3424,480.8816,5376.9516,-8539.6546,57.68198712,-2151.0372,-8481.97261288,-10633.00981288
931,389.1147,1020.1481,1705.3182,0.0,0.0,0.0,-926.1209,-10617.9243,477.7187,5336.6908,-8050.1795,58.51589544,-2615.0547,-7991.66360456,-10606.71830456
932,403.9322,1014.138,1694.6127,0.0,0.0,0.0,-963.1633,-10277.6381,476.6398,5347.7853,-8409.5686,56.40547824,-2303.693400000001,-8353.16312176,-10656.856521760004
933,391.9913,1052.6823,1706.2916,0.0,0.0,0.0,-954.1764,-10668.3844,464.3097,5357.4304,-8040.6286,58.06046088,-2649.855500000001,-7982.56813912,-10632.42363912
934,358.22,1020.7488,1685.5331,0.0,0.0,0.0,-930.5863,-10442.4805,472.4294,5366.0007,-8259.4441,57.46261392,-2470.1348,-8201.98148608,-10672.11628608
935,398.4212,997.0242,1688.2305,0.0,0.0,0.0,-960.69,-10763.8937,478.2289,5349.2594,-7916.5655,57.588048,-2813.4195000000013,-7858.977451999999,-10672.396952
936,366.7364,1100.9451,1701.8509,0.0,0.0,0.0,-945.5727,-10752.7352,469.5581,5390.7943,-7983.1804,58.18612896,-2668.4231,-7924.99427104,-10593.41737104
937,390.8303,1049.5323,1695.1281,0.0,0.0,0.0,-944.9698,-10866.6596,478.2231,5397.8878,-7867.0471,59.92559352000001,-2800.0278,-7807.12150648,-10607.14930648
938,379.7395,995.7914,1698.4632,0.0,0.0,0.0,-935.5204,-10386.9118,473.7377,5421.4238,-8374.3347,59.36187384,-2353.2766,-8314.97282616,-10668.24942616
939,389.2736,1012.9352,1680.656,0.0,0.0,0.0,-942.8074,-10711.3508,482.654,5366.7661,-7973.9283,57.30043824,-2721.8733,-7916.627861759999,-10638.50116176
940,370.2011,980.1997,1672.9543,0.0,0.0,0.0,-962.7711,-10319.6634,481.2016,5388.8506,-8386.2302,58.16178072,-2389.0271999999986,-8328.06841928,-10717.09561928
941,423.4247,1005.9591,1697.1062,0.0,0.0,0.0,-945.3943,-10376.3984,484.1537,5381.3214,-8341.4929,56.84926824,-2329.8276000000005,-8284.64363176,-10614.47123176
942,395.1059,1010.4669,1710.4959,0.0,0.0,0.0,-962.6214,-9867.4489,458.4842,5373.0893,-8796.0527,56.35531152,-1882.4281,-8739.69738848,-10622.125488480002
943,410.1556,1074.3856,1680.4064,0.0,0.0,0.0,-957.2482,-10620.5851,468.088,5363.9552,-8068.4333,55.61154792,-2580.8424999999993,-8012.82175208,-10593.66425208
944,394.98699999999997,1013.6219,1687.6942,0.0,0.0,0.0,-960.31,-10238.2423,475.8438,5372.6066,-8448.5826,56.40741216,-2253.7988000000005,-8392.17518784,-10645.97398784
945,378.8024,1059.2798,1688.4808,0.0,0.0,0.0,-938.6176,-10580.048,472.2837,5378.1558,-8141.0104,58.5144828,-2541.6631,-8082.495917199999,-10624.1590172
946,407.8167,1022.6160000000001,1704.4524,0.0,0.0,0.0,-961.5115,-10620.4156,477.2739,5437.5852,-8128.2187,55.72304712,-2532.1829000000007,-8072.49565288,-10604.67855288
947,362.7177,1017.7339,1703.4751,0.0,0.0,0.0,-966.8393,-10491.7947,481.0244,5433.4124,-8259.2281,57.10177152,-2460.2705,-8202.12632848,-10662.39682848
948,391.6805,1026.1752,1656.0717,0.0,0.0,0.0,-949.2215,-10399.7594,458.4895,5394.371,-8289.0777,55.42440336,-2422.193000000002,-8233.65329664,-10655.84629664
949,380.745,992.1304,1696.2937,0.0,0.0,0.0,-983.3465,-10520.3183,476.5448,5380.179,-8122.7013,56.87063712,-2577.7719000000016,-8065.83066288,-10643.60256288
950,397.874,1033.0741,1689.0928,0.0,0.0,0.0,-960.9762,-10132.3217,477.9659,5352.1508,-8531.7776,57.15043272,-2143.1403,-8474.62716728,-10617.76746728
951,361.9967,973.7157,1682.6531,0.0,0.0,0.0,-957.1642,-9740.2924,481.7223,5403.6275,-8940.8736,57.98525544,-1793.7413000000006,-8882.88834456,-10676.62964456
952,384.4256,1017.0314,1700.4109,0.0,0.0,0.0,-973.5006,-10174.4637,472.5648,5374.7316,-8495.2189,57.66574896,-2198.8,-8437.55315104,-10636.35315104
953,408.0562,1034.0081,1700.2406,0.0,0.0,0.0,-961.0902,-10430.4961,482.1229,5387.8581,-8311.478000000001,56.24875368,-2379.300399999999,-8255.22924632,-10634.52964632
954,413.0547,1017.5259,1678.915,0.0,0.0,0.0,-922.2482,-10281.6171,472.2875,5386.2577,-8450.9442,56.14646184,-2235.8244999999993,-8394.79773816,-10630.622238159998
955,367.4534,1053.5705,1683.2702,0.0,0.0,0.0,-967.4129,-10472.9338,474.3622,5368.3397,-8244.6497,55.81447776,-2493.350700000001,-8188.83522224,-10682.185922240002
956,360.2867,1018.1593,1723.2068,0.0,0.0,0.0,-967.6205,-10340.6339,465.1671,5388.4259,-8383.5326,56.96533224,-2353.008600000002,-8326.56726776,-10679.575867760002
957,410.651,1047.6413,1678.7906,0.0,0.0,0.0,-969.6216,-10597.11,476.8668,5402.6822,-8116.0064,57.33291024,-2550.0997,-8058.67348976,-10608.77318976
958,396.99199999999996,1017.6012,1686.5435,0.0,0.0,0.0,-969.9107,-10498.5638,458.4304,5400.9082,-8199.9801,56.74666176,-2507.9991999999993,-8143.23343824,-10651.23263824
959,398.1298,1049.8285,1674.6551,0.0,0.0,0.0,-964.9604,-10196.6902,467.2793,5404.1939,-8507.9077,57.526459200000005,-2167.5639999999985,-8450.381240800001,-10617.945240799998
960,363.8889,1025.6432,1704.7791,0.0,0.0,0.0,-961.6108,-10623.1865,474.0297,5416.3609,-8108.9858,57.69099216,-2600.095500000001,-8051.29480784,-10651.390307840002
961,394.5361,1022.4421,1704.5448,0.0,0.0,0.0,-962.2486,-10540.481000000002,469.1439,5381.2738,-8185.5188,56.08418760000001,-2530.7889,-8129.4346123999985,-10660.2235124
962,383.1847,1053.6639,1696.0829999999999,0.0,0.0,0.0,-948.0485,-10332.1039,480.0565,5423.0122,-8400.2173,57.0712608,-2244.1521,-8343.1460392,-10587.2981392
963,403.87199999999996,1005.5169999999999,1697.1393,0.0,0.0,0.0,-960.5896,-10531.4378,474.3493,5384.7734,-8167.0621,55.77244128,-2526.376400000001,-8111.28965872,-10637.66605872
964,377.2895,1011.4615,1680.6963,0.0,0.0,0.0,-934.1896,-10199.7115,480.5252,5438.4943,-8562.2331,58.04115768,-2145.434299999999,-8504.19194232,-10649.62624232
965,369.6043,992.4771,1706.7679,0.0,0.0,0.0,-952.8337,-10493.0567,477.1998,5438.4005,-8289.9863,57.89276352,-2461.4407999999985,-8232.09353648,-10693.53433648
966,393.4019,1022.38,1695.6952,0.0,0.0,0.0,-954.9574,-10432.8905,470.2604,5411.5316,-8279.7429,57.5778348,-2394.5788,-8222.165065199999,-10616.743865200002
967,379.3986,1043.3159,1704.4843,0.0,0.0,0.0,-931.0097,-10387.109,475.94699999999995,5437.0465,-8376.3917,59.37342048,-2277.9264000000007,-8317.01827952,-10594.94467952
968,359.1601,1027.9963,1667.0459,0.0,0.0,0.0,-943.296,-10222.2782,476.9996,5426.0541,-8517.8613,58.81723128,-2208.3182000000006,-8459.04406872,-10667.362268720002
969,384.2145,955.4989999999999,1704.3211,0.0,0.0,0.0,-980.3875,-10674.1425,471.9162,5412.9891,-8059.4668,57.82384224,-2725.590100000001,-8001.64295776,-10727.23305776
970,376.4272,1017.8442,1714.8587,0.0,0.0,0.0,-971.5057,-10522.2736,481.4682,5410.2734,-8227.3193,57.115321200000004,-2492.9075999999995,-8170.203978799998,-10663.111578799997
971,402.3636,1016.9102,1670.4181,0.0,0.0,0.0,-935.1361,-10571.9977,473.1048,5405.5398,-8162.9708,56.17207439999999,-2538.7973,-8106.7987256,-10645.596025600002
972,393.2586,1024.6864,1709.4435,0.0,0.0,0.0,-966.9094,-10552.7802,469.2789,5379.5726,-8146.4783,56.12615208,-2543.4495999999976,-8090.35214792,-10633.80174792
973,380.2381,987.52,1691.2645,0.0,0.0,0.0,-932.8595,-10688.1952,482.87699999999995,5447.7005,-8077.6574,57.18343824,-2631.4546,-8020.47396176,-10651.928561760002
974,363.2335,1012.456,1692.1895,0.0,0.0,0.0,-947.9465,-10437.6646,492.9437,5444.4153,-8335.9322,57.0104676,-2380.3731000000016,-8278.9217324,-10659.2948324
975,392.1452,993.8736,1696.1397,0.0,0.0,0.0,-952.5941,-10682.1152,492.0063,5429.9488,-8076.1039,56.54834136,-2630.5957000000008,-8019.55555864,-10650.15125864
976,360.6338,997.3288,1684.2032,0.0,0.0,0.0,-965.2546,-10503.3387,485.1399,5415.2054,-8227.1402,57.45423960000001,-2526.0822000000016,-8169.6859604,-10695.768160400004
977,386.3971,985.7454,1699.9413,0.0,0.0,0.0,-974.8047,-10492.3312,473.8867,5397.8161,-8193.247,55.7669916,-2523.3493000000008,-8137.480008399999,-10660.829308400002
978,394.8104,1033.6694,1718.8533,0.0,0.0,0.0,-951.2894,-10475.5453,470.0824,5410.3958,-8265.579,55.32084432,-2399.023399999999,-8210.25815568,-10609.28155568
979,366.6056,1026.5363,1684.5893,0.0,0.0,0.0,-942.0195,-10773.2134,482.1905,5401.705,-7967.3477,54.51498864,-2753.606200000001,-7912.83271136,-10666.43891136
980,395.8682,1011.5456,1694.9589,0.0,0.0,0.0,-958.4885,-10352.761999999999,474.4693,5421.2026,-8389.9937,58.65751944,-2313.205900000001,-8331.336180560002,-10644.542080560002
981,397.968,977.9389,1682.12,0.0,0.0,0.0,-950.0561,-10467.3646,474.7516,5411.7768,-8256.2981,57.93900912,-2472.8654000000024,-8198.35909088,-10671.224490880002
982,372.7002,986.1643,1685.2228,0.0,0.0,0.0,-958.2508,-10310.3686,475.3576,5378.5339,-8374.0417,57.5754984,-2370.6406,-8316.4662016,-10687.1068016
983,412.0703,1050.1456,1673.4051,0.0,0.0,0.0,-931.9798,-10498.4212,461.5624,5382.9233,-8208.4439,56.49531192,-2450.2943000000005,-8151.94858808,-10602.24288808
984,360.7313,972.9504,1688.104,0.0,0.0,0.0,-932.6219,-10924.4212,480.6242,5413.6355,-7830.6733,58.58457192,-2940.9977,-7772.088728080002,-10713.08642808
985,373.3735,1012.7254,1684.3276,0.0,0.0,0.0,-914.7199,-10898.5452,487.76,5410.158,-7855.8469,56.9912508,-2844.920600000001,-7798.8556492,-10643.776249200002
986,372.0683,1000.4303,1681.0357,0.0,0.0,0.0,-971.8007,-10690.3213,473.6116,5379.3621,-8022.7486,55.4395104,-2755.614,-7967.309089599999,-10722.923089599999
987,369.6927,1021.3323,1673.1061,0.0,0.0,0.0,-951.7279,-10537.6408,468.9788,5402.1214,-8183.1268,58.12328808,-2554.137399999999,-8125.00351192,-10679.140911919998
988,386.3937,1026.3572,1658.6979999999999,0.0,0.0,0.0,-956.6578,-10482.1893,477.0268,5401.353,-8221.2219,57.57233112,-2489.0184,-8163.64956888,-10652.66796888
989,396.2925,969.2416,1700.5746,0.0,0.0,0.0,-962.582,-10687.2198,491.3124,5394.0314,-7999.2436,57.90788784,-2698.3493000000008,-7941.33571216,-10639.68501216
990,348.3314,1049.0339999999999,1717.9982,0.0,0.0,0.0,-937.2291,-10439.694,478.7033,5387.9347,-8266.0971,58.48097688,-2394.9214999999995,-8207.61612312,-10602.53762312
991,388.8433,975.5799,1694.6741,0.0,0.0,0.0,-950.028,-10525.1878,479.2545,5359.9518,-8141.52,58.07574792,-2576.912200000001,-8083.44425208,-10660.35645208
992,389.9904,1000.3602,1692.3982,0.0,0.0,0.0,-933.9838,-10869.4127,485.0391,5427.9386,-7885.8247,56.95022304,-2807.6700000000014,-7828.87447696,-10636.544476960002
993,392.5529,1044.098,1692.0418,0.0,0.0,0.0,-982.2719999999999,-10373.9613,478.4297,5382.4364,-8311.3038,57.4993404,-2366.674500000001,-8253.8044596,-10620.4789596
994,392.4005,1033.2661,1703.6613,0.0,0.0,0.0,-953.0649,-10182.9183,480.3501,5424.1115,-8520.4154,57.12579648,-2102.193699999999,-8463.28960352,-10565.483303519997
995,414.0262,1015.2026,1677.8535,0.0,0.0,0.0,-946.1366,-9915.0258,467.0352,5387.491,-8779.5406,59.79827016,-1899.553899999999,-8719.74232984,-10619.29622984
996,376.56699999999995,1009.549,1687.1059,0.0,0.0,0.0,-910.4846,-10014.148000000001,472.49800000000005,5374.4964,-8665.1836,58.88851488,-2004.4163,-8606.29508512,-10610.71138512
997,354.2434,997.9860000000001,1704.2267,0.0,0.0,0.0,-945.7405,-10586.2527,500.3114,5400.6227,-8110.1732,58.64277384,-2574.603,-8051.53042616,-10626.13342616
998,356.7647,1007.3868,1718.5597,0.0,0.0,0.0,-973.3369,-10396.2387,481.6366,5390.3644,-8327.0875,56.95104168,-2414.8634,-8270.13645832,-10684.99985832
999,393.2599,1009.7797,1706.8163,0.0,0.0,0.0,-963.7206,-10435.7019,483.9017,5420.8827,-8316.0969,55.80898992,-2384.7822,-8260.28791008,-10645.07011008
1000,368.8495,1023.5089,1694.6937,0.0,0.0,0.0,-928.6143,-10221.403,469.2274,5388.6572,-8526.0767,59.37124535999999,-2205.080600000001,-8466.70545464,-10671.78605464
1001,411.3007,1016.7809,1708.0507,0.0,0.0,0.0,-955.2154,-10698.8667,475.1971,5415.1661,-8035.4987,56.97006048,-2627.5866,-7978.52863952,-10606.11523952
1002,376.7727,1012.2215,1710.4312,0.0,0.0,0.0,-972.2543,-10541.7939,477.3567,5439.5399,-8201.0482,56.6370756,-2497.726200000001,-8144.4111244000005,-10642.1373244
1003,373.9392,1047.9577,1694.286,0.0,0.0,0.0,-930.6889,-10034.0628,489.0467,5382.2065,-8650.2507,59.85801648,-1977.3156,-8590.39268352,-10567.70828352
1004,382.0896,998.2628,1665.8991,0.0,0.0,0.0,-941.9125,-10755.942,473.4203,5363.581,-7941.1990000000005,57.78773064,-2814.6016999999993,-7883.41126936,-10698.01296936
1005,402.0245,1005.7322,1694.6614,0.0,0.0,0.0,-958.5915,-10262.7038,491.3993,5348.0812,-8366.2558,57.23073072,-2279.3966999999993,-8309.02506928,-10588.42176928
1006,387.0022,991.5278,1691.6866,0.0,0.0,0.0,-961.8995,-10211.9419,477.1121,5368.3833,-8448.0845,57.96743328,-2258.129399999999,-8390.11706672,-10648.246466719998
1007,422.1887,999.6267,1681.8361,0.0,0.0,0.0,-965.3067,-10575.9325,469.9058,5410.3717,-8103.2626,56.09148264,-2557.3102,-8047.17111736,-10604.48131736
1008,391.0033,1002.9254,1673.3006,0.0,0.0,0.0,-954.4337,-10746.8857,466.9201,5444.1074,-7983.9655,58.41056808,-2723.062600000001,-7925.55493192,-10648.61753192
1009,394.4476,1035.9982,1694.1092,0.0,0.0,0.0,-946.918,-10738.6902,470.6925,5423.2572,-7979.5997,55.69360992,-2667.1034999999983,-7923.90609008,-10591.00959008
1010,393.7635,1032.8262,1689.0824,0.0,0.0,0.0,-953.1564,-10305.2706,461.2442,5360.9926,-8393.7835,56.38609584,-2320.5181,-8337.39740416,-10657.91550416
1011,378.9084,992.0133,1692.525,0.0,0.0,0.0,-941.6781,-10504.5018,482.2383,5394.691,-8229.788,55.9035,-2505.803900000001,-8173.8845,-10679.6884
1012,401.8878,979.8188,1685.2012,0.0,0.0,0.0,-929.8988,-10549.6251,462.756,5393.5232,-8224.4183,58.83903504,-2556.3368999999993,-8165.579264959999,-10721.91616496
1013,397.6956,1022.9367,1698.7365,0.0,0.0,0.0,-973.2125,-10070.3334,488.358,5441.7546,-8672.858,55.52147016,-1994.0644999999984,-8617.33652984,-10611.40102984
1014,414.8676,1051.4688,1687.7107,0.0,0.0,0.0,-944.1381,-10452.5103,457.3802,5377.9607,-8271.7404,57.65463936,-2407.260400000001,-8214.08576064,-10621.34616064
1015,401.8652,1011.4335,1706.5126,0.0,0.0,0.0,-948.6264,-10310.1515,466.0478,5351.0587,-8369.6039,57.46581144,-2321.8601,-8312.13808856,-10633.99818856
1016,378.1994,1058.7757,1696.6429,0.0,0.0,0.0,-969.8267,-10531.2227,479.4549,5386.8257,-8152.1338,57.86539128,-2501.150800000001,-8094.26840872,-10595.41920872
1017,373.7671,992.8298,1690.5269,0.0,0.0,0.0,-965.0077,-10413.2149,488.5033,5387.4464,-8297.6145,57.73522895999999,-2445.1491,-8239.87927104,-10685.028371039998
1018,355.4379,1054.5032,1719.9607,0.0,0.0,0.0,-939.6344,-10153.6057,476.8508,5394.0614,-8555.2832,57.50230248,-2092.4261,-8497.78089752,-10590.20699752
1019,392.1625,1001.058,1683.6658,0.0,0.0,0.0,-977.4444,-10407.7803,469.6469,5370.6739,-8276.8406,56.73054168,-2468.017600000001,-8220.110058319999,-10688.12765832
1020,406.4021,1002.2311,1695.4919,0.0,0.0,0.0,-962.2895,-10037.0101,470.5539,5378.7392,-8671.5927,55.82776392,-2045.8813999999993,-8615.764936079999,-10661.64633608
1021,387.7617,988.4634,1680.8111,0.0,0.0,0.0,-937.6203,-10065.5717,472.4379,5376.555,-8624.7027,56.16102456,-2097.1629000000007,-8568.54167544,-10665.70457544
1022,374.9515,1022.794,1700.3684,0.0,0.0,0.0,-931.5087,-10128.5919,479.4664,5401.9626,-8617.8066,57.37279752,-2080.5576999999994,-8560.43380248,-10640.99150248
