,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
963,-1.5987211554602254e-14,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.85220000000001,-27.471000000000345,-0.00010000000001753052,7.815970093361102e-14,59.73529999999919,-7.880549040000004,-68.32329999999996,51.854750959999244,-16.468549039999814
964,2.3092638912203256e-14,-0.00010000000006016309,-7.815970093361102e-14,0.0,0.0,0.0,-38.07269999999996,-36.9554999999999,-9.99999999891088e-05,-3.694822225952521e-13,65.8067999999998,-7.724669040000002,-75.02839999999976,58.08213095999925,-16.946269040000516
965,1.9539925233402755e-14,4.263256414560601e-14,0.00010000000014187548,0.0,0.0,0.0,-43.843900000000076,-25.763299999999404,2.8421709430404014e-14,-5.684341886080803e-14,57.8959999999997,-7.774370639999997,-69.6070999999997,50.12162935999999,-19.4854706399979
966,9.999999998822062e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.4483,-40.415799999999685,-4.263256414560601e-14,2.842170943040401e-13,75.58189999999983,-7.798797359999992,-82.86399999999998,67.78310263999954,-15.08089735999954
967,2.486899575160351e-14,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.5417,-30.903599999999685,-8.88178419700125e-15,4.831690603168681e-13,64.12980000000078,-7.830164160000005,-75.44530000000016,56.29963584000089,-19.14566416000018
968,1.4210854715202004e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.691200000000016,-30.356199999999703,3.552713678800501e-15,-5.684341886080803e-14,62.290500000000065,-8.04350088,-67.04740000000002,54.24699912000114,-12.800400879998891
969,-1.7763568394002505e-15,1.2079226507921706e-13,-2.486899575160351e-14,0.0,0.0,0.0,-38.46330000000004,-35.297500000000156,1.77635683940025e-14,3.8724579098925455e-13,71.89099999999894,-7.801471440000012,-73.76079999999949,64.0895285599982,-9.671271440001293
970,4.085620730620577e-14,7.815970093361102e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.47730000000006,-39.11379999999994,-1.2434497875801752e-14,-5.684341886080803e-14,70.50090000000083,-7.6594442399999965,-73.59109999999981,62.84145576000088,-10.749644239998018
971,1.0658141036401504e-14,9.237055564881302e-14,1.2789769243681806e-13,0.0,0.0,0.0,-38.841300000000075,-34.9148000000003,-1.0658141036401504e-14,3.481659405224491e-13,66.48309999999944,-7.6647362400000025,-73.75610000000003,58.8183637599999,-14.937736240001053
972,-1.9539925233402755e-14,1.2789769243681806e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-36.695399999999964,-24.6434,3.5527136788005016e-14,-0.00010000000006016309,57.42159999999954,-7.555737599999992,-61.33889999999976,49.86586239999996,-11.473037599998893
973,-3.1974423109204515e-14,7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.92339999999998,-30.62090000000009,9.999999999976694e-05,4.973799150320702e-14,69.03679999999915,-7.42486463999999,-65.54420000000006,61.61193535999981,-3.9322646400020815
974,1.0658141036401504e-14,-1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.39029999999993,-31.211599999999446,-3.0198066269804264e-14,9.592326932761353e-14,66.01429999999986,-7.954731360000008,-74.60189999999864,58.0595686399997,-16.542331359998933
975,-1.7763568394002505e-15,-0.00010000000000331967,-1.1013412404281553e-13,0.0,0.0,0.0,-31.68280000000004,-26.44699999999901,-1.77635683940025e-14,1.7053025658242404e-13,64.3313000000003,-7.484894640000004,-58.129899999998045,56.84640536000008,-1.283494639999773
976,-1.7763568394002505e-15,0.0001000000001170065,2.131628207280301e-14,0.0,0.0,0.0,-31.279300000000053,-44.26709999999939,-0.00010000000000687237,1.7053025658242404e-13,78.23019999999997,-7.760813760000008,-75.54639999999998,70.46938624000012,-5.077013760000781
977,2.7533531010703882e-14,1.0658141036401503e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-33.46030000000005,-35.585299999999606,-4.263256414560601e-14,6.963318810448982e-13,64.95110000000031,-7.639207199999998,-69.04559999999682,57.311892800001296,-11.733707199996426
978,-2.8421709430404014e-14,1.1368683772161605e-13,8.171241461241153e-14,0.0,0.0,0.0,-39.781000000000034,-25.210300000000263,2.3092638912203256e-14,4.760636329592671e-13,63.32990000000015,-7.865676720000003,-64.99129999999991,55.464223280000226,-9.527076719998767
979,-2.486899575160351e-14,-2.131628207280301e-14,-0.0001000000000637158,0.0,0.0,0.0,-41.690399999999954,-29.71009999999893,-3.1974423109204515e-14,-9.99999999109491e-05,62.0087000000001,-7.783269120000001,-71.40070000000054,54.22543087999996,-17.175269120000564
980,3.2862601528904634e-14,-2.8421709430404014e-14,-2.2026824808563106e-13,0.0,0.0,0.0,-42.753700000000045,-29.709900000001184,4.618527782440651e-14,-8.384404281969182e-13,62.528000000000155,-7.988179680000006,-72.46360000000236,54.53982031999939,-17.923779680003882
981,1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-42.71629999999999,-27.881999999999014,-7.105427357601002e-15,2.131628207280301e-14,65.2070999999995,-7.955409599999995,-70.59840000000047,57.25169039999928,-13.346709600001185
982,3.0198066269804264e-14,9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.957899999999974,-33.27419999999992,1.0658141036401504e-14,4.476419235288631e-13,69.8669000000006,-7.979263199999991,-70.23219999999985,61.88763680000145,-8.344563200000223
983,2.8421709430404014e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-37.68309999999999,-28.055700000000186,-2.486899575160351e-14,-2.700062395888381e-13,57.544700000000894,-7.461326160000002,-65.7388,50.0833738400015,-15.65542615999941
984,1.5987211554602254e-14,-1.3500311979441906e-13,6.750155989720953e-14,0.0,0.0,0.0,-37.57999999999994,-40.227399999999854,-2.486899575160351e-14,1.1368683772161605e-13,68.63179999999987,-7.7619607199999985,-77.80740000000152,60.86983927999934,-16.93756071999944
985,-0.0001000000000264123,9.999999996779252e-05,-1.172395514004165e-13,0.0,0.0,0.0,-40.678699999999935,-37.14240000000064,-0.00010000000000687237,-0.00010000000033016933,73.41540000000082,-7.938964079999994,-77.82130000000205,65.47643592000065,-12.344864080000491
986,1.7763568394002505e-15,6.394884621840903e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.321700000000014,-30.97210000000112,3.1974423109204515e-14,1.7053025658242404e-13,67.9475000000004,-8.202746879999998,-72.29379999999917,59.744753119999544,-12.549046879998699
987,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-38.157000000000025,-33.7535000000005,3.552713678800501e-15,-9.999999977594598e-05,64.0900000000006,-7.827411600000001,-71.91069999999884,56.26258840000114,-15.648111599998614
988,-1.7763568394002505e-15,-4.973799150320702e-14,0.00010000000005305765,0.0,0.0,0.0,-42.62720000000007,-25.49200000000023,7.105427357601002e-15,-5.40012479177676e-13,58.77829999999996,-7.575734880000002,-68.1191000000023,51.20256512000058,-16.91653488000354
989,3.3750779948604765e-14,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.7904,-27.149599999999236,-3.552713678800501e-15,-0.00010000000015963906,59.25969999999957,-7.9686374399999975,-69.94009999999875,51.291062559999574,-18.649037439998267
990,-3.3750779948604765e-14,7.105427357601003e-14,-9.99999998825274e-05,0.0,0.0,0.0,-26.93510000000001,-44.434600000000906,-9.999999996601616e-05,-1.5631940186722204e-13,74.38449999999997,-7.5729815999999985,-71.36990000000027,66.81151840000015,-4.558381600000104
991,4.085620730620577e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.236600000000045,-29.175999999998442,7.105427357601002e-15,-2.9132252166164113e-13,61.665399999999764,-7.890902640000004,-65.41249999999997,53.77449735999848,-11.638002640001488
992,-1.77635683940025e-14,7.105427357601003e-14,-0.00010000000002818864,0.0,0.0,0.0,-37.68650000000002,-39.37929999999945,-8.88178419700125e-15,6.323830348264893e-13,68.59990000000053,-7.453852559999998,-77.06589999999807,61.14604744000015,-15.91985255999883
993,-7.105427357601002e-15,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.82039999999992,-43.79279999999939,-1.4210854715202004e-14,-2.2026824808563106e-13,73.81129999999956,-7.623766799999995,-81.6131999999989,66.18753319999911,-15.425666799999805
994,0.00010000000002996501,-1.9184653865522705e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.75370000000007,-32.89880000000005,1.4210854715202004e-14,1.2789769243681806e-13,64.95500000000033,-7.686216000000008,-71.65239999999926,57.2687840000004,-14.38361599999795
995,-5.062616992290713e-14,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.46429999999992,-27.84150000000075,9.999999999266153e-05,0.00010000000060728098,58.9015000000006,-7.506997919999996,-65.30559999999943,51.394502080000684,-13.911097919997824
996,-1.0658141036401504e-14,-3.5527136788005016e-14,-0.0001000000000388468,0.0,0.0,0.0,-43.30740000000002,-26.3428999999998,1.0658141036401504e-14,0.00010000000003174135,60.09929999999978,-7.399864079999997,-69.65030000000067,52.699435919999964,-16.950864080001615
997,1.5987211554602254e-14,-1.6342482922482307e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.31690000000006,-40.21589999999952,0.0001000000000139778,4.192202140984591e-13,66.79960000000024,-7.852054319999998,-76.53270000000046,58.94754567999985,-17.585154320000612
998,3.5527136788005016e-14,-1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.623000000000005,-46.665800000001475,-3.552713678800501e-15,-6.679101716144942e-13,74.96789999999956,-7.8734347200000085,-87.28880000000078,67.09446527999997,-20.194334720002626
999,0.00010000000004417585,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-41.20659999999999,-32.57180000000093,9.999999996423979e-05,3.2684965844964614e-13,68.57510000000005,-8.07970968,-73.77830000000083,60.495390319999714,-13.282909679999293
1000,4.085620730620577e-14,7.105427357601003e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-43.3359,-45.7118999999998,-2.3092638912203256e-14,-9.947598300641404e-14,77.41119999999958,-7.876667520000002,-89.04780000000011,69.5345324799999,-19.513267520001122
1001,-1.77635683940025e-14,-0.00010000000002463594,1.0658141036401503e-13,0.0,0.0,0.0,-45.4667000000001,-34.2862000000011,-5.3290705182007506e-15,4.902744876744691e-13,67.44970000000035,-8.091475200000003,-79.75300000000095,59.35822480000053,-20.39477520000134
1002,0.00010000000000331967,-9.999999997489796e-05,9.99999999393708e-05,0.0,0.0,0.0,-38.9126,-35.206699999998214,-5.1514348342607263e-14,4.263256414560601e-14,59.79129999999957,-7.671378959999997,-74.11919999999829,52.11992103999953,-21.999278959998776
1003,-9.99999999979906e-05,9.99999999393708e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-38.75550000000004,-35.18669999999974,-3.7303493627405266e-14,-1.2789769243681806e-13,65.71400000000048,-8.029711440000009,-73.94219999999964,57.68428855999999,-16.25791144000057
1004,-2.6645352591003757e-14,-9.99999998825274e-05,-7.460698725481053e-14,0.0,0.0,0.0,-41.009300000000074,-23.44389999999888,-3.552713678800501e-15,-7.105427357601002e-15,59.60220000000001,-7.9075677599999965,-64.45329999999717,51.694632239999706,-12.758667759997484
1005,-8.88178419700125e-15,2.131628207280301e-14,-0.00010000000017740264,0.0,0.0,0.0,-40.88479999999998,-24.68040000000055,9.999999995358166e-05,7.815970093361102e-14,59.41999999999993,-7.698889439999995,-65.56520000000036,51.72111056000055,-13.844089440003456
1006,1.7763568394002505e-15,9.999999997489796e-05,1.77635683940025e-14,0.0,0.0,0.0,-36.132700000000035,-17.29969999999892,-0.00010000000003174135,9.99999999891088e-05,47.51120000000015,-7.954915680000001,-53.432300000001014,39.556284319999634,-13.876015679999554
1007,-3.0198066269804264e-14,-9.999999996068709e-05,3.5527136788005016e-14,0.0,0.0,0.0,-33.353900000000074,-35.258700000000744,3.552713678800501e-15,-7.531752999057062e-13,59.990500000000495,-7.9319433600000036,-68.61270000000157,52.05855664000008,-16.55414336000149
1008,-5.1514348342607263e-14,1.3500311979441906e-13,-9.999999989318552e-05,0.0,0.0,0.0,-37.430799999999905,-35.27310000000042,8.88178419700125e-15,3.2684965844964614e-13,67.31799999999988,-7.6987252800000014,-72.7040000000001,59.61927472000017,-13.08472528000084
1009,-5.1514348342607263e-14,9.999999994647625e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-33.12690000000002,-41.021200000000334,-1.0658141036401504e-14,2.9842794901924213e-13,69.6087000000003,-7.626453839999997,-74.14799999999931,61.98224616000024,-12.165753840000894
1010,9.99999999482526e-05,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.51940000000004,-33.54699999999977,-1.4210854715202004e-14,1.3500311979441906e-13,63.20020000000039,-8.067342960000003,-76.06630000000013,55.13285704000001,-20.933442959999205
1011,0.00010000000002108321,-1.4921397450962106e-13,-9.999999999621424e-05,0.0,0.0,0.0,-38.88450000000004,-28.216199999999088,-1.0658141036401504e-14,-4.0500935938325706e-13,57.32409999999929,-7.6091522399999905,-67.10069999999942,49.71494775999845,-17.385752240000986
1012,1.77635683940025e-14,-9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-38.83539999999999,-22.560599999999823,9.999999999443789e-05,4.334310688136611e-13,58.476699999999674,-7.963905599999995,-61.39590000000052,50.51279439999898,-10.883105599999736
1013,-1.77635683940025e-14,1.0658141036401503e-13,-9.947598300641404e-14,0.0,0.0,0.0,-41.24920000000007,-21.791800000000638,-5.3290705182007506e-15,1.1368683772161605e-13,59.27340000000001,-8.121443759999998,-63.04100000000204,51.15195623999927,-11.889043760003688
1014,-2.8421709430404014e-14,-0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-33.61170000000007,-32.69029999999927,9.999999999621424e-05,-0.00010000000015253364,62.936599999998926,-7.6503470400000015,-66.3021000000005,55.28625295999989,-11.015847040000589
1015,-3.1974423109204515e-14,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-31.681600000000035,-31.372099999998568,1.2434497875801752e-14,-0.0001000000004012236,62.27019999999892,-7.520640479999997,-63.05379999999917,54.749559519998215,-8.304240480001859
1016,-2.486899575160351e-14,-1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.280400000000036,-48.82480000000093,4.796163466380676e-14,0.00010000000028043132,75.78419999999889,-7.688629439999992,-85.10510000000122,68.09557055999986,-17.009529439999547
1017,-1.9539925233402755e-14,1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-35.815799999999925,-21.100699999999925,-0.00010000000002818864,5.04485342389671e-13,55.00540000000053,-7.7244501600000035,-56.91659999999932,47.280949839999856,-9.635650160000367
1018,-2.5757174171303632e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-34.352700000000034,-30.874500000001373,-1.4210854715202004e-14,2.9132252166164113e-13,52.66529999999917,-7.1818192799999965,-65.22730000000078,45.48348071999965,-19.743819279999315
1019,4.618527782440651e-14,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.8858,-31.450700000000296,3.5527136788005016e-14,4.263256414560601e-14,66.52939999999988,-7.723372320000004,-71.33650000000007,58.80602767999939,-12.530472320000674
1020,2.3092638912203256e-14,-4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-40.79220000000005,-33.333099999999426,-9.999999999976694e-05,2.1316282072803006e-13,64.95659999999961,-7.874760960000006,-74.12530000000066,57.08183903999875,-17.0434609600019
1021,-3.3750779948604765e-14,-1.2079226507921706e-13,6.394884621840903e-14,0.0,0.0,0.0,-42.394800000000025,-28.74180000000005,1.5987211554602254e-14,4.0500935938325706e-13,67.70419999999875,-8.258577840000001,-71.13659999999949,59.445622159998244,-11.690977840001244
1022,-9.999999999088516e-05,7.815970093361102e-14,9.999999984700024e-05,0.0,0.0,0.0,-40.909099999999924,-27.926200000000218,-3.5527136788005016e-14,6.181721801112873e-13,65.2552999999989,-7.71028704,-68.83530000000002,57.54501295999852,-11.290287039999685
1023,-1.5987211554602254e-14,4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-39.42579999999995,-37.782400000000344,3.1974423109204515e-14,-6.394884621840902e-13,70.51649999999944,-7.877688479999999,-77.20810000000147,62.63881151999927,-14.569288480002193
1024,1.77635683940025e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.95349999999999,-23.86890000000112,9.99999999979906e-05,8.526512829121202e-14,54.267299999999494,-7.581995279999997,-64.82230000000212,46.68530471999985,-18.136995280002253
1025,-8.88178419700125e-15,5.684341886080803e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-40.397199999999906,-36.41479999999977,-4.085620730620577e-14,-2.8421709430404014e-14,63.77609999999913,-7.756773840000005,-76.81200000000071,56.01932615999999,-20.792673840001626
1026,9.999999999266153e-05,-9.999999995358166e-05,4.973799150320702e-14,0.0,0.0,0.0,-32.900599999999976,-39.8994000000012,1.0658141036401504e-14,4.263256414560601e-14,66.21140000000064,-7.641312479999997,-72.80000000000115,58.57008752000032,-14.229912479998994
1027,-1.3322676295501878e-14,-2.8421709430404014e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.01489999999996,-29.99240000000063,-1.7763568394002505e-15,-4.618527782440651e-13,59.52400000000166,-8.050942799999994,-67.00730000000253,51.47305720000047,-15.534242800002074
1028,-3.552713678800501e-15,1.4921397450962106e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-31.169899999999927,-35.464099999999426,1.0658141036401504e-14,-4.263256414560601e-14,68.4758000000007,-7.6454222399999985,-66.63399999999903,60.83037776000155,-5.803622239998382
1029,1.0658141036401504e-14,1.2079226507921706e-13,6.039613253960853e-14,0.0,0.0,0.0,-34.9507,-30.437599999998483,0.0,2.273736754432321e-13,59.76399999999998,-7.734180239999998,-65.38829999999858,52.02981975999936,-13.358480239995592
1030,-3.1974423109204515e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.215699999999984,-31.36429999999939,-1.0658141036401504e-14,4.476419235288631e-13,63.15570000000013,-7.4576584799999965,-64.57999999999944,55.698041520000714,-8.88195847999873
1031,-3.5527136788005016e-14,7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.851400000000076,-21.56119999999855,-5.3290705182007514e-14,-3.2684965844964614e-13,57.09939999999936,-7.749092879999997,-55.41259999999952,49.350307119999535,-6.062292879999077
