,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
982,0.00010000000000642828,-0.00010000000011967104,-2.131628207280301e-14,0.0,0.0,0.0,-27.1062,-24.759599999999594,-1.2434497875801752e-14,-5.6843418860808e-13,30.21639999999969,-4.275070560000001,-51.86580000000128,25.941329439998974,-25.9244705600023
983,-9.325873406851317e-15,1.3500311979441906e-13,-1.0391687510491465e-13,0.0,0.0,0.0,-24.58980000000001,-29.94420000000116,-1.1546319456101628e-14,9.999999969068084e-05,41.602000000000615,-4.564007279999997,-54.533900000001594,37.03799272000069,-17.495907280000907
984,0.0001000000000308532,-8.88178419700125e-15,-1.2168044349891713e-13,0.0,0.0,0.0,-26.576799999999984,-19.76469999999885,2.3092638912203256e-14,9.999999936383121e-05,29.268899999999586,-4.055694480000001,-46.341299999998405,25.21320551999989,-21.128094479996694
985,9.999999998688835e-05,-6.039613253960853e-14,-4.884981308350689e-14,0.0,0.0,0.0,-23.273500000000066,-23.034399999999646,-9.999999998555607e-05,1.2789769243681806e-13,27.237900000000053,-4.050156239999996,-46.307900000001744,23.187743759998323,-23.120156240001613
986,-3.552713678800501e-15,-8.171241461241153e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.613600000000023,-24.176900000000128,-2.131628207280301e-14,-1.1368683772161605e-13,29.540200000000954,-4.3115335199999985,-50.79050000000035,25.22866648000072,-25.561833519998718
987,2.8421709430404014e-14,4.440892098500626e-14,6.306066779870888e-14,0.0,0.0,0.0,-28.550399999999925,-21.5662000000003,9.999999999621424e-05,-9.999999959120488e-05,28.626699999999836,-4.360989600000003,-50.1166000000002,24.265710400000238,-25.85088959999905
988,2.708944180085382e-14,-6.2172489379008774e-15,1.1191048088221578e-13,0.0,0.0,0.0,-25.9767,-24.369200000000067,-1.7763568394002505e-15,-6.110667527536862e-13,29.5255999999996,-4.33888632,-50.345899999999745,25.18671367999932,-25.159186319999513
989,2.4424906541753444e-14,2.6645352591003757e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.3412,-21.946000000000428,7.105427357601002e-15,-1.7053025658242404e-13,25.775399999999767,-4.242584160000003,-48.28719999999981,21.532815839998776,-26.75438416000195
990,3.996802888650564e-15,8.881784197001252e-16,6.750155989720953e-14,0.0,0.0,0.0,-26.1356,-14.743099999999506,3.5527136788005016e-14,4.121147867408581e-13,24.822100000000116,-3.9161152799999983,-40.878699999998425,20.905984720000077,-19.972715279996518
991,7.993605777301127e-15,-9.592326932761353e-14,9.999999983456576e-05,0.0,0.0,0.0,-22.727799999999984,-28.849900000000734,1.77635683940025e-14,-3.126388037344441e-13,37.308100000000564,-4.4085621600000025,-51.577600000002406,32.899537839999425,-18.67806216000207
992,-6.2172489379008774e-15,-8.260059303211165e-14,-1.77635683940025e-14,0.0,0.0,0.0,-18.777799999999946,-30.08480000000034,9.999999998555607e-05,8.526512829121202e-14,38.05720000000106,-4.442075280000006,-48.862500000000324,33.615124720001404,-15.24737527999892
993,4.796163466380676e-14,9.999999989940278e-05,0.0001000000000423995,0.0,0.0,0.0,-23.3859,-32.54950000000035,-1.0658141036401504e-14,9.999999988963282e-05,39.53760000000092,-4.555925279999999,-55.9351000000003,34.981674719999965,-20.953425279999415
994,-9.999999999310559e-05,0.00010000000011789467,-9.999999995358166e-05,0.0,0.0,0.0,-20.57459999999994,-27.52790000000096,3.552713678800501e-15,-9.9999999576994e-05,27.52689999999906,-4.0793680800000045,-48.10270000000105,23.447531920000614,-24.655168079998607
995,-3.1086244689504387e-15,4.1744385725905886e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.52549999999995,-27.727400000001214,3.907985046680551e-14,4.263256414560601e-14,38.09540000000042,-4.49514288,-54.252900000000466,33.600257119999995,-20.65264287999865
996,-9.999999996068709e-05,-1.5099033134902132e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.074800000000053,-32.04520000000125,1.1546319456101628e-14,-0.00010000000020227162,34.23680000000149,-4.1175424800000044,-54.12020000000121,30.11925752000113,-24.00094247999825
997,9.999999996734844e-05,-1.3589129821411916e-13,-1.474376176702208e-13,0.0,0.0,0.0,-23.055600000000023,-21.69700000000105,-0.00010000000001930688,4.831690603168681e-13,32.51519999999869,-4.035198959999997,-44.75260000000122,28.480001039998555,-16.27259896000448
998,-9.769962616701378e-15,3.907985046680551e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-20.93520000000008,-21.756699999999828,-0.00010000000002996501,-2.700062395888381e-13,32.9173000000003,-4.4847000000000055,-42.691999999999545,28.43259999999971,-14.259399999999836
999,-3.7303493627405266e-14,-3.5527136788005016e-14,9.99999998203549e-05,0.0,0.0,0.0,-24.770299999999967,-26.95150000000028,9.999999998022702e-05,-3.552713678800501e-13,31.18379999999917,-4.281303600000006,-51.721600000000365,26.902496399998583,-24.81910360000086
1000,-8.88178419700125e-15,-4.085620730620577e-14,6.039613253960853e-14,0.0,0.0,0.0,-24.3189999999999,-19.499000000000947,9.999999998200336e-05,-2.9842794901924213e-13,24.663099999999474,-3.854677680000002,-43.817900000001615,20.80842231999911,-23.009477680001588
1001,-4.6629367034256575e-14,4.263256414560601e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-26.457199999999986,-24.050700000001093,0.00010000000001575417,-1.8474111129762605e-13,31.131399999999708,-4.34400552,-50.50780000000083,26.78739447999976,-23.72040552000107
1002,-1.731947918415244e-14,-1.0480505352461478e-13,1.1013412404281553e-13,0.0,0.0,0.0,-27.181399999999947,-29.36149999999996,-9.999999999443789e-05,-3.9790393202565615e-13,38.43969999999953,-4.525507440000001,-56.54300000000003,33.91419256000004,-22.628807440000898
1003,-9.769962616701378e-15,-4.440892098500626e-14,-4.973799150320702e-14,0.0,0.0,0.0,-30.227099999999997,-16.493599999999983,-0.00010000000001664232,-1.1368683772161605e-13,24.4860000000006,-4.1971305599999935,-46.720800000001056,20.28886944000012,-26.431930560000943
1004,3.2862601528904634e-14,-2.0428103653102883e-14,1.056932319443149e-13,0.0,0.0,0.0,-26.695500000000035,-22.942900000000733,-2.131628207280301e-14,-9.999999991805451e-05,34.15710000000047,-4.48438896,-49.63850000000224,29.672711040001307,-19.96578895999912
1005,-8.88178419700125e-15,-4.796163466380676e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-25.279399999999985,-23.743900000000444,2.3092638912203256e-14,3.410605131648481e-13,35.05480000000012,-4.5035164800000045,-49.02330000000067,30.55128351999941,-18.472016480001248
1006,-1.4210854715202004e-14,3.3750779948604765e-14,1.0658141036401503e-13,0.0,0.0,0.0,-23.07299999999993,-27.56390000000071,-3.907985046680551e-14,-1.4210854715202006e-13,30.54189999999939,-4.20329088,-50.636900000002,26.338609119999504,-24.298290880002494
1007,3.552713678800501e-15,-2.131628207280301e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.017699999999994,-21.548600000000228,-8.88178419700125e-15,1.5631940186722204e-13,28.0825000000006,-4.191726239999993,-46.56630000000108,23.8907737600003,-22.67552624000169
1008,2.664535259100376e-15,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.8041,-23.863800000000552,-3.5527136788005016e-14,1.9895196601282808e-13,30.14900000000034,-4.35440808,-46.66790000000003,25.794591920000812,-20.87330808000104
1009,-9.999999997489796e-05,4.796163466380676e-14,-6.394884621840903e-14,0.0,0.0,0.0,-26.42789999999993,-22.71239999999923,-9.769962616701378e-15,0.0,27.6765,-4.2930799199999985,-49.14039999999825,23.38342008000028,-25.75697991999707
1010,-1.0658141036401504e-14,0.0,7.638334409421077e-14,0.0,0.0,0.0,-28.20940000000001,-24.744899999999337,3.2862601528904634e-14,5.115907697472721e-13,28.11620000000052,-4.318086959999993,-52.954299999998,23.798113040000477,-29.15618695999753
1011,-4.440892098500625e-15,-6.2172489379008774e-15,-9.947598300641404e-14,0.0,0.0,0.0,-28.338699999999925,-25.402100000000896,4.440892098500626e-14,-0.00010000000038701272,32.99389999999934,-4.485625920000003,-53.740900000000316,28.508274079999218,-25.232625919999265
1012,3.153033389935445e-14,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.82520000000005,-25.97919999999989,-4.440892098500625e-15,8.526512829121202e-14,32.497099999999826,-4.366966320000005,-53.80440000000078,28.130133679999176,-25.6742663199998
1013,-2.3092638912203256e-14,-3.463895836830488e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.720699999999947,-21.514800000000008,-1.0658141036401504e-14,0.00010000000035859101,29.40790000000045,-4.19290632,-49.23539999999932,25.21499368000067,-24.020406319997754
1014,-0.00010000000002374776,4.796163466380676e-14,-2.184918912462308e-13,0.0,0.0,0.0,-22.661400000000047,-21.8549000000008,2.3092638912203256e-14,0.00010000000034438017,25.876999999999352,-4.193188560000007,-44.51630000000186,21.68381143999947,-22.83248856000421
1015,2.486899575160351e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-28.200299999999984,-19.575900000000782,4.440892098500626e-14,-5.6843418860808e-13,29.642499999999714,-4.3665991199999965,-47.77620000000229,25.275900879999398,-22.50029912000289
1016,-0.00010000000001575417,0.00010000000011256559,-1.7763568394002505e-15,0.0,0.0,0.0,-28.684899999999896,-23.836,-0.00010000000004861676,0.0,36.56219999999904,-4.565538,-52.52100000000014,31.99666199999943,-20.52433800000162
1017,2.353672812205332e-14,7.993605777301127e-14,0.00010000000015786271,0.0,0.0,0.0,-25.38470000000007,-23.450499999999906,1.0658141036401504e-14,1.9895196601282808e-13,28.891199999999944,-4.367024640000005,-48.83510000000007,24.524175359999727,-24.31092463999852
1018,-2.0872192862952943e-14,-5.684341886080803e-14,-1.5454304502782182e-13,0.0,0.0,0.0,-24.925300000000032,-31.832600000000248,2.131628207280301e-14,-5.6843418860808e-13,32.86759999999946,-4.302710639999996,-56.757900000001115,28.56488935999839,-28.193010640002733
1019,-7.993605777301127e-15,1.1368683772161605e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.133399999999966,-20.69569999999997,-2.9309887850104126e-14,-5.684341886080803e-14,30.240799999999126,-4.357905119999995,-48.82910000000001,25.882894879998933,-22.946205120001988
1020,-9.999999998466792e-05,0.00010000000003351772,1.8651746813702633e-14,0.0,0.0,0.0,-25.92140000000001,-20.984500000000697,-0.00010000000001841868,-3.552713678800501e-13,33.806699999999196,-4.186992960000003,-46.90600000000056,29.619707039999795,-17.28629296000077
1021,5.773159728050814e-15,0.00010000000001575417,1.4566126083082056e-13,0.0,0.0,0.0,-26.83759999999994,-15.246799999999206,-4.707345624410664e-14,0.0001000000007138624,22.12749999999995,-4.036942800000002,-42.08419999999865,18.090557199999463,-23.993642799998284
1022,-9.999999998733243e-05,0.00010000000002463594,7.105427357601003e-14,0.0,0.0,0.0,-27.299899999999944,-23.4169999999999,-9.99999999891088e-05,3.9790393202565615e-13,29.40030000000023,-4.038683760000003,-50.717000000000226,25.361616240000554,-25.35538375999878
1023,-9.999999999532604e-05,5.5067062021407764e-14,3.3750779948604765e-14,0.0,0.0,0.0,-21.55929999999996,-20.400699999999908,-4.796163466380676e-14,1.4210854715202006e-13,26.142099999999427,-3.933329759999999,-41.960099999998654,22.208770239998803,-19.751329759998953
1024,-1.8651746813702633e-14,3.1974423109204515e-14,-0.00010000000019161348,0.0,0.0,0.0,-28.26919999999999,-22.85310000000016,5.062616992290713e-14,-1.1368683772161605e-13,30.201399999999857,-4.221878400000003,-51.1224000000005,25.979521600000506,-25.142878399999997
1025,9.99999999979906e-05,3.0198066269804264e-14,0.000100000000005096,0.0,0.0,0.0,-29.068300000000008,-19.296399999999792,1.3322676295501878e-14,3.410605131648481e-13,24.0421999999986,-4.191225839999996,-48.36450000000061,19.850974159999307,-28.513525840003123
1026,9.999999997134523e-05,6.306066779870888e-14,-9.999999996690434e-05,0.0,0.0,0.0,-26.47169999999994,-13.643599999999864,-9.99999999686807e-05,-8.100187187665141e-13,22.616500000001334,-4.042678320000005,-40.11540000000024,18.573821680000545,-21.541578320000607
1027,-3.7747582837255316e-14,-1.2434497875801753e-13,-0.00010000000012411192,0.0,0.0,0.0,-28.81550000000001,-16.741799999999422,-7.105427357601002e-15,4.547473508864641e-13,25.035099999999584,-4.263595200000001,-45.55740000000023,20.771504800000265,-24.78589519999905
1028,-9.999999999887876e-05,3.7303493627405266e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-28.73849999999999,-18.490399999999553,-3.552713678800501e-15,9.999999980436768e-05,21.453100000000266,-4.152067919999999,-47.2288999999996,17.301032080000304,-29.92786791999748
1029,-3.1974423109204515e-14,9.99999998825274e-05,3.8191672047105385e-14,0.0,0.0,0.0,-25.014399999999913,-19.720000000001235,-3.641531520770514e-14,7.105427357601003e-14,22.640800000000763,-3.8909692799999975,-44.734300000001106,18.74983071999995,-25.984469280000248
1030,4.440892098500625e-15,-6.039613253960853e-14,-1.5099033134902131e-13,0.0,0.0,0.0,-26.618800000000025,-24.92310000000095,-3.552713678800501e-15,7.389644451905042e-13,25.452299999999823,-4.1136105600000015,-51.54190000000004,21.338689439999953,-30.20321056000009
1031,4.884981308350689e-14,-9.999999997489796e-05,-7.283063041541028e-14,0.0,0.0,0.0,-25.478599999999947,-23.899900000001164,-0.00010000000000331967,-2.273736754432321e-13,25.316900000000768,-4.02377616,-49.37870000000224,21.293123840000227,-28.085576160002912
1032,2.7533531010703882e-14,-0.0001000000000423995,-9.999999977772234e-05,0.0,0.0,0.0,-26.030900000000038,-22.60159999999964,3.552713678800501e-15,-0.00010000000023069332,24.04609999999901,-4.060125359999997,-48.632799999999584,19.98597463999925,-28.646825360001245
1033,1.5099033134902132e-14,-3.7303493627405266e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-24.93399999999999,-23.853100000001106,-3.7303493627405266e-14,9.999999984700024e-05,26.738199999999825,-3.978390960000001,-48.78700000000077,22.75980903999949,-26.02719095999855
1034,-0.00010000000001930688,-0.00010000000002197142,0.00010000000002996501,0.0,0.0,0.0,-28.557999999999986,-13.812299999999853,1.6875389974302383e-14,0.00010000000008858478,23.249899999998988,-4.126538159999996,-42.37030000000088,19.123361839997813,-23.24693816000305
1035,-2.708944180085382e-14,6.217248937900878e-14,3.641531520770514e-14,0.0,0.0,0.0,-26.411500000000014,-23.653699999999862,-0.00010000000001930688,2.557953848736361e-13,23.786100000000264,-4.041714959999998,-50.06529999999975,19.7443850399998,-30.320914959999953
1036,4.085620730620577e-14,3.1974423109204515e-14,1.2434497875801752e-14,0.0,0.0,0.0,-29.126099999999965,-20.58350000000084,-1.77635683940025e-14,0.0001000000004296453,24.119300000000834,-4.210186319999996,-49.70950000000156,19.909113680001866,-29.800386319999696
1037,-1.77635683940025e-14,-4.973799150320702e-14,-0.00010000000011167742,0.0,0.0,0.0,-27.952100000000065,-20.812100000001216,1.6875389974302383e-14,0.00010000000044385617,27.0769000000002,-4.2531242399999964,-48.76420000000021,22.823775760000377,-25.94042424000165
1038,-0.0001000000000095369,1.127986593019159e-13,1.9362289549462728e-13,0.0,0.0,0.0,-27.980700000000077,-21.198199999998824,-1.77635683940025e-14,8.526512829121202e-14,23.813299999999924,-4.2107860799999886,-49.17899999999889,19.60251392000017,-29.576486079999608
1039,-0.00010000000003529408,-8.348877145181177e-14,-6.750155989720953e-14,0.0,0.0,0.0,-30.28090000000002,-18.4815000000006,9.999999999088516e-05,-8.526512829121202e-14,21.85410000000068,-4.0610901599999965,-48.762399999998166,17.793009840001517,-30.96939015999757
1040,-0.00010000000002330367,-1.5365486660812167e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-26.92049999999998,-22.935299999999675,-9.999999999976694e-05,1.7053025658242404e-13,21.555199999999566,-4.123651680000006,-49.85600000000021,17.431548319999465,-32.42445167999982
1041,-1.7763568394002505e-15,5.3290705182007506e-15,-3.907985046680551e-14,0.0,0.0,0.0,-24.78379999999998,-21.54740000000012,1.7763568394002505e-15,-9.999999964804827e-05,26.208000000000304,-4.1100069600000015,-46.331300000000354,22.097993039999732,-24.23330696000061
1042,3.8191672047105385e-14,-7.727152251391091e-14,0.0001000000000672685,0.0,0.0,0.0,-27.967199999999963,-18.893899999999128,9.999999999976694e-05,7.105427357601002e-13,28.27090000000005,-4.168378079999994,-46.86089999999778,24.10252192000083,-22.758378079998774
1043,-0.00010000000002241548,-1.8651746813702633e-14,-9.999999995802256e-05,0.0,0.0,0.0,-26.6955,-22.16979999999908,-2.131628207280301e-14,-7.389644451905042e-13,31.268000000000143,-4.271396400000009,-48.86550000000013,26.996603600000054,-21.868896400001887
1044,9.999999996956889e-05,2.131628207280301e-14,0.00010000000020404799,0.0,0.0,0.0,-27.855099999999997,-20.17409999999953,-7.105427357601002e-15,-6.394884621840902e-13,36.00090000000064,-4.589930880000002,-48.02900000000077,31.41096912000028,-16.6180308800014
1045,-2.398081733190338e-14,-1.1901590823981678e-13,5.3290705182007506e-15,0.0,0.0,0.0,-26.762699999999963,-12.411400000000313,3.1974423109204515e-14,1.2789769243681806e-13,27.404900000000538,-4.361324400000001,-39.174100000000585,23.043575600000185,-16.130524399999487
1046,-1.7763568394002505e-15,0.00010000000000687237,-9.999999989140916e-05,0.0,0.0,0.0,-29.020099999999992,-17.036800000000287,8.88178419700125e-15,-2.842170943040401e-13,23.751999999999622,-4.204128959999993,-46.05689999999999,19.547871040000178,-26.50902896000161
1047,1.7763568394002505e-15,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-25.27160000000004,-22.555599999999995,9.99999999891088e-05,-9.99999995485723e-05,32.936900000001124,-4.321684799999998,-47.82720000000029,28.61521520000037,-19.211984800000838
1048,9.999999999221744e-05,-2.0428103653102883e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.49630000000002,-21.292300000000907,-0.0001000000000379586,-6.110667527536862e-13,26.776999999999752,-4.244432400000006,-46.78860000000106,22.532567600000373,-24.256032399998862
1049,1.77635683940025e-14,-4.440892098500626e-14,-4.440892098500625e-15,0.0,0.0,0.0,-27.690100000000086,-18.4949,-3.5527136788005016e-14,8.526512829121202e-14,23.63980000000043,-4.381056000000001,-46.185000000001075,19.258744,-26.926255999999267
