,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
870,0.00010000000004062316,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.121599999999965,-18.0110000000005,7.105427357601002e-15,-6.17284001691587e-13,44.60250000000021,-6.373671120000003,-59.13250000000111,38.228828879999966,-20.903671120001132
871,-2.3092638912203256e-14,9.99999999393708e-05,-0.00010000000021648248,0.0,0.0,0.0,-41.590099999999964,-25.220200000000077,-3.1974423109204515e-14,-0.00010000000018806075,48.794100000000476,-6.21219168,-66.81040000000016,42.5819083200013,-24.228491679997944
872,5.3290705182007514e-14,1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.64610000000004,-21.583100000000115,1.9539925233402755e-14,7.220890552162018e-13,45.27580000000101,-6.341334479999995,-62.22919999999935,38.93446552000245,-23.294734479996904
873,-0.00010000000001575417,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-40.240700000000025,-14.512600000000072,0.00010000000005128128,-0.00010000000035681468,37.318999999999264,-6.144374159999999,-54.75350000000054,31.174625839998466,-23.578874160002073
874,-0.00010000000002108321,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.82550000000001,-21.50699999999843,-2.3092638912203256e-14,-3.4461322684364864e-13,44.94040000000002,-6.361689600000008,-60.33259999999852,38.57871039999945,-21.753889599997247
875,-3.0198066269804264e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.23969999999993,-19.729500000000442,9.999999995713438e-05,3.68594044175552e-13,40.56410000000055,-5.94590688000001,-58.96909999999839,34.61819312000065,-24.35090687999865
876,-1.4210854715202004e-14,1.6697754290362354e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-39.71000000000007,-14.590199999998676,3.907985046680551e-14,2.806643806252396e-13,41.96929999999972,-6.318165600000004,-54.300199999997645,35.651134399999364,-18.64906559999919
877,5.1514348342607263e-14,7.460698725481053e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.12439999999997,-20.096300000001353,1.77635683940025e-14,-2.486899575160351e-13,47.89130000000034,-6.460921439999996,-60.220700000001564,41.43037856000048,-18.79032144000199
878,3.9968028886505635e-14,8.881784197001252e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.808200000000035,-16.707100000000054,9.999999999621424e-05,2.8688162956314045e-13,36.327500000000356,-5.8734871199999965,-57.5151999999996,30.454012880000327,-27.06118712000109
879,-8.88178419700125e-15,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.8241,-24.690100000000466,3.7303493627405266e-14,4.565237077258644e-13,46.8492999999997,-6.302594880000003,-64.5141999999985,40.54670511999971,-23.967494879997865
880,8.88178419700125e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-39.27579999999994,-20.09649999999981,-1.77635683940025e-14,0.00010000000029641852,45.59229999999957,-6.465683519999995,-59.37219999999827,39.1266164799994,-20.245583520001606
881,-5.3290705182007506e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-44.199800000000096,-13.723299999999107,2.6645352591003757e-14,1.8030021919912547e-13,38.264899999999116,-6.29522856,-57.923099999999046,31.96967143999917,-25.95342855999896
882,4.884981308350689e-14,-9.99999999891088e-05,1.172395514004165e-13,0.0,0.0,0.0,-40.721299999999964,-15.900599999999876,-7.105427357601002e-15,2.1671553440683056e-13,43.99610000000107,-6.4764957600000015,-56.62199999999906,37.51960424000136,-19.102395759997705
883,5.3290705182007506e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.939700000000016,-13.094100000000193,1.7763568394002505e-15,5.133671265866724e-13,40.29749999999984,-6.423443280000006,-53.033900000000706,33.87405671999949,-19.159843279999393
884,1.0658141036401504e-14,-6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.350199999999965,-19.064399999999672,1.2434497875801752e-14,0.0001000000004340862,44.23670000000059,-5.9842360800000005,-60.41449999999915,38.25246392000104,-22.16203608000176
885,9.999999997756248e-05,1.2789769243681806e-13,1.4210854715202006e-13,0.0,0.0,0.0,-37.766199999999955,-20.452400000000328,2.131628207280301e-14,3.055333763768431e-13,45.32600000000015,-6.4344736800000035,-58.21850000000007,38.891526320000295,-19.32697367999885
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-37.47270000000003,-21.67610000000045,7.105427357601002e-15,9.999999933896221e-05,46.800799999998645,-6.049703519999995,-59.14870000000171,40.751096479997905,-18.397603520003802
887,-2.6645352591003757e-14,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-39.7959,-17.894100000000574,-0.00010000000003707044,-3.081979116359434e-13,46.719700000000074,-6.3766044000000015,-57.69010000000041,40.34309560000053,-17.347004400000806
888,-3.1974423109204515e-14,7.815970093361102e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.69569999999997,-18.483900000000354,9.999999995358166e-05,2.8954616482224083e-13,36.931600000001055,-6.211982160000009,-55.179499999998654,30.719617840002233,-24.45988215999733
889,-1.77635683940025e-14,-4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.29170000000001,-23.567300000000987,2.3092638912203256e-14,1.1546319456101628e-14,45.076999999998954,-6.181593120000006,-64.8590000000019,38.8954068799986,-25.9635931200042
890,3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960853e-14,0.0,0.0,0.0,-38.6731,-17.260699999999424,-1.2434497875801752e-14,1.3855583347321954e-13,39.72429999999903,-6.116967360000004,-55.93380000000138,33.607332640000394,-22.326467360001907
891,2.220446049250313e-14,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.393500000000074,-15.548799999999593,-5.3290705182007506e-15,9.999999996956889e-05,34.49590000000056,-5.93315352,-57.9421999999997,28.56274648000021,-29.37945351999949
892,-2.3092638912203256e-14,-1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.63009999999999,-16.8461000000002,0.0,3.8813396940895473e-13,43.665899999999695,-6.262870320000001,-57.4762000000015,37.403029679999314,-20.0731703200031
893,2.0428103653102883e-14,-2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-39.65840000000005,-14.992899999999745,1.77635683940025e-14,7.549516567451063e-14,41.077000000000865,-6.332248800000001,-54.65130000000083,34.74475120000048,-19.90654880000036
894,2.8421709430404014e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-43.050400000000096,-18.11180000000021,0.0,-4.263256414560601e-13,42.95729999999954,-6.3413675999999946,-61.1621000000001,36.61593239999943,-24.546167600001578
895,1.0658141036401504e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.81540000000007,-20.580399999999045,-1.77635683940025e-14,-3.8458125573015423e-13,45.42340000000023,-6.348967199999998,-64.39579999999833,39.07443280000044,-25.321367199999713
896,-5.3290705182007506e-15,3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.933099999999904,-17.727699999999402,-3.5527136788005016e-14,0.00010000000007881482,40.364599999999704,-6.216311519999998,-60.660700000001285,34.1482884800005,-26.512411520001685
897,-3.7303493627405266e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.76120000000001,-21.79629999999999,5.3290705182007506e-15,9.999999969867446e-05,50.52270000000162,-6.394233599999996,-63.557399999999355,44.12846640000221,-19.42893359999896
898,-2.486899575160351e-14,-7.105427357601003e-14,1.0302869668521453e-13,0.0,0.0,0.0,-45.575400000000066,-21.419199999999176,-3.552713678800501e-15,9.999999994914076e-05,50.411799999999474,-6.469486560000004,-66.99449999999709,43.94231343999937,-23.052186559998628
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-42.042699999999975,-23.03670000000017,0.00010000000002818864,5.03597163969971e-13,41.562400000000096,-6.2586151199999955,-65.07929999999821,35.30378488000061,-29.775515119998524
900,-4.263256414560601e-14,5.684341886080803e-14,9.999999987542196e-05,0.0,0.0,0.0,-44.47370000000005,-17.087599999999227,1.0658141036401504e-14,1.3500311979441906e-13,39.808200000000205,-6.320244959999995,-61.561199999999246,33.48795503999982,-28.07324495999761
901,-3.907985046680551e-14,-1.0658141036401504e-14,-9.999999992160724e-05,0.0,0.0,0.0,-38.29640000000006,-24.128199999999666,0.0,2.8688162956314045e-13,44.647799999999705,-6.245905679999997,-62.42470000000067,38.40189432000038,-24.02280568000211
902,7.105427357601002e-15,4.973799150320702e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.45859999999999,-25.116300000000525,0.0001000000000264123,-3.2862601528904634e-13,47.01429999999941,-6.302685600000002,-66.57480000000055,40.711614399999924,-25.86318560000153
903,-1.77635683940025e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-40.50180000000001,-26.556199999999265,2.486899575160351e-14,2.557953848736361e-13,47.73179999999906,-6.303877199999998,-67.05799999999914,41.42792279999925,-25.630077200000805
904,-0.0001000000000139778,1.77635683940025e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.4578,-22.578100000000138,-1.5987211554602254e-14,6.865619184281968e-13,47.46940000000009,-6.559388640000001,-62.03589999999893,40.91001135999976,-21.12588863999917
905,-1.77635683940025e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.43229999999996,-26.55830000000021,-1.0658141036401504e-14,2.5934809855243657e-13,54.8078999999994,-6.6630621600000035,-64.99059999999977,48.14483784,-16.845762160000678
906,1.7763568394002505e-15,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-42.23899999999999,-23.023800000000143,-0.00010000000001042508,-2.557953848736361e-13,41.90210000000022,-6.323469839999998,-65.26290000000199,35.57863016000067,-29.68426984000223
907,-3.1974423109204515e-14,1.3145040611561853e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-44.75730000000002,-21.85429999999843,2.8421709430404014e-14,5.382361223382759e-13,45.17910000000106,-6.606437039999998,-66.61159999999711,38.5726629600004,-28.03893703999853
908,4.440892098500626e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-41.977000000000025,-18.016300000001213,-8.88178419700125e-15,9.999999944820814e-05,38.007099999999426,-6.007430159999995,-59.99330000000264,31.999669839998564,-27.993630160001334
909,-1.0658141036401504e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.678600000000046,-20.019300000001,2.3092638912203256e-14,9.999999928123059e-05,40.246999999999865,-5.94767304,-59.69780000000196,34.299326959998396,-25.398473040004465
910,-9.999999999177334e-05,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-36.0031,-19.66399999999929,9.999999995891072e-05,0.00010000000062415636,39.70430000000003,-6.044322959999996,-55.66709999999868,33.65997703999949,-22.007122959999194
911,1.2434497875801752e-14,-1.2789769243681806e-13,-1.172395514004165e-13,0.0,0.0,0.0,-40.53300000000004,-20.84749999999932,7.105427357601002e-15,-6.572520305780927e-14,45.15579999999953,-6.479398079999994,-61.38050000000114,38.676401919999435,-22.704098080000787
912,-0.00010000000005128128,0.00010000000004595222,-3.1974423109204515e-14,0.0,0.0,0.0,-38.55560000000008,-20.68089999999906,-9.999999999088516e-05,9.999999970489169e-05,43.176799999999524,-6.4650952800000026,-59.23649999999827,36.71170472000001,-22.524795279998266
913,9.999999999443789e-05,-6.039613253960853e-14,0.0001000000000388468,0.0,0.0,0.0,-43.26770000000002,-21.807699999999837,9.999999999621424e-05,-4.973799150320702e-14,46.60140000000072,-6.408805680000005,-65.0751000000009,40.1925943200013,-24.882505679998694
914,-2.131628207280301e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.71169999999999,-17.513900000000078,-3.552713678800501e-15,-4.369837824924616e-13,37.41589999999954,-6.1078752000000005,-56.22560000000041,31.30802479999895,-24.91757520000239
915,1.7763568394002505e-15,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.91460000000007,-21.215299999999672,-2.131628207280301e-14,-9.999999996512798e-05,46.47720000000101,-6.27118344,-60.129999999999505,40.20601656000126,-19.92398343999824
916,-2.664535259100376e-15,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.54290000000001,-23.16610000000053,-4.085620730620577e-14,-4.769518113789672e-13,38.527100000000964,-5.942296799999995,-65.70900000000161,32.584803200000636,-33.124196799999154
917,1.3322676295501878e-14,0.00010000000017384991,1.77635683940025e-14,0.0,0.0,0.0,-43.63460000000008,-18.550500000000266,7.105427357601002e-15,-2.2115642650533123e-13,38.98879999999949,-6.17393736,-62.185000000000294,32.8148626400003,-29.370137359999088
918,-9.999999997489796e-05,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-42.55590000000002,-21.23170000000039,1.77635683940025e-14,6.767919558114953e-13,44.35190000000033,-6.532914239999998,-63.78769999999911,37.81898576000018,-25.968714239998942
919,1.77635683940025e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-38.44870000000003,-20.994499999999725,-0.00010000000000331967,4.618527782440651e-14,43.16999999999958,-6.270049440000002,-59.443299999999105,36.89995056000043,-22.54334943999958
920,0.0001000000000059842,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.01280000000003,-17.37320000000076,-2.8421709430404014e-14,-8.881784197001252e-14,49.2036999999992,-6.5624436,-58.38590000000124,42.641256400000174,-15.744643600000167
921,9.999999998377973e-05,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-43.43099999999993,-19.078399999999657,3.3750779948604765e-14,7.176481631177012e-13,44.78530000000036,-6.2241047999999966,-62.509299999998596,38.56119520000089,-23.948104799996802
922,-4.618527782440651e-14,1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-39.06029999999996,-15.496500000000562,1.0658141036401504e-14,5.924150059399835e-13,41.17310000000155,-6.303557519999997,-54.55680000000054,34.86954248000168,-19.687257519998862
923,2.3092638912203256e-14,0.00010000000015253364,-2.8421709430404014e-14,0.0,0.0,0.0,-36.89250000000003,-20.31460000000054,-4.973799150320702e-14,-9.999999982568396e-05,37.94899999999919,-5.57963568,-57.207100000000246,32.369364319999264,-24.837735680001
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016309,0.0,0.0,0.0,-36.6535,-22.656800000001077,4.440892098500626e-14,-1.9539925233402755e-13,42.362499999999926,-5.948876880000004,-59.31040000000054,36.4136231200006,-22.896776880000854
925,5.1514348342607263e-14,-7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.24569999999998,-25.02120000000048,-1.77635683940025e-14,-0.00010000000044563252,44.01730000000003,-5.996547359999999,-65.2669999999998,38.02075263999959,-27.2462473600002
926,7.105427357601002e-15,-6.039613253960853e-14,0.00010000000007082122,0.0,0.0,0.0,-40.32400000000004,-16.453700000000172,0.00010000000002108321,-5.337952302397754e-13,39.86029999999931,-6.2110000800000025,-56.77750000000043,33.6492999199995,-23.128200080000934
927,1.5987211554602254e-14,7.105427357601003e-14,-9.999999995713438e-05,0.0,0.0,0.0,-36.791800000000045,-17.6883000000008,4.085620730620577e-14,-3.232969447708456e-13,35.98019999999929,-5.961627360000002,-54.48020000000046,30.01857263999845,-24.461627360002
928,8.88178419700125e-15,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-45.38520000000001,-17.566799999999176,3.5527136788005016e-14,-0.0001000000002848722,40.308600000000254,-6.380955359999998,-62.95220000000043,33.927644639999755,-29.02455535999887
929,-7.993605777301127e-15,-7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.2827,-21.549500000000588,2.131628207280301e-14,9.999999983989484e-05,39.16039999999846,-6.168942000000005,-64.83210000000089,32.9914579999992,-31.840642000001697
930,3.552713678800501e-15,6.394884621840903e-14,9.999999995358166e-05,0.0,0.0,0.0,-48.03069999999993,-18.99300000000113,3.5527136788005016e-14,-1.749711486809247e-13,39.6254999999993,-6.464962079999991,-67.02360000000118,33.160537919999705,-33.86306208000056
931,-5.3290705182007506e-15,9.999999995713438e-05,1.7763568394002505e-13,0.0,0.0,0.0,-41.357100000000024,-17.32939999999869,-3.552713678800501e-15,-5.426770144367765e-13,39.694100000000404,-6.150722400000001,-58.6864000000007,33.5433776,-25.143022399999793
932,-4.618527782440651e-14,-0.0001000000001170065,8.881784197001252e-14,0.0,0.0,0.0,-44.14459999999999,-17.642499999999508,3.1974423109204515e-14,5.080380560684716e-13,41.27390000000094,-6.556294799999996,-61.78719999999916,34.717605200001074,-27.069594799997173
933,-2.8421709430404014e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.50250000000003,-17.78879999999915,-4.263256414560601e-14,-4.9649173661237e-13,44.2091999999998,-6.446480400000001,-59.291299999999396,37.76271959999977,-21.528580399998702
934,-4.884981308350689e-14,1.77635683940025e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-42.24229999999999,-14.204099999999428,-1.0658141036401504e-14,0.00010000000005216948,40.09000000000052,-6.257233440000002,-56.446299999998466,33.832766559999186,-22.61353343999745
935,2.8421709430404014e-14,0.00010000000005305765,2.486899575160351e-14,0.0,0.0,0.0,-40.04089999999999,-20.172100000000125,-3.5527136788005016e-14,3.6681768733615167e-13,44.811700000000116,-6.3190944000000036,-60.212899999999216,38.492605600000246,-21.720294399998064
936,9.999999998999698e-05,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.64329999999996,-16.52890000000017,-0.00010000000001575417,6.066258606551855e-13,40.6431000000004,-6.237239040000002,-59.17219999999807,34.405860959999835,-24.76633903999551
937,9.999999998022702e-05,-7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.13910000000005,-20.67999999999995,-1.4210854715202004e-14,-3.712585794346524e-13,41.4959999999996,-6.271363440000004,-61.818999999999505,35.22463655999985,-26.594363439999647
938,-3.0198066269804264e-14,3.1974423109204515e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.95929999999996,-11.934099999999244,-3.5527136788005016e-14,4.289901767151605e-13,33.52929999999884,-6.170293440000004,-51.893399999998245,27.359006559998573,-24.534393439997853
