,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
929,389.1539,978.4926,1701.1878,0.0,0.0,0.0,-948.5928,-10352.9386,491.1462,5400.9196,-8367.943000000001,56.6216532,-2340.631299999999,-8311.3213468,-10651.9526468
930,377.5827,1005.9094,1687.1876,0.0,0.0,0.0,-905.9999,-10694.188999999998,500.7846,5417.4951,-8069.0904,57.48063696,-2611.229500000001,-8011.60976304,-10622.83926304
931,411.311,1020.7692,1687.4654,0.0,0.0,0.0,-954.6997,-10684.1815,461.9593,5403.1678,-8049.0324,56.68886952,-2654.2085,-7992.34353048,-10646.55203048
932,389.1397,1012.1695,1687.3546,0.0,0.0,0.0,-957.4019999999999,-10369.8391,470.7329,5394.1335,-8341.6796,56.72973456,-2373.710899999999,-8284.94986544,-10658.660765439998
933,386.9862,1035.162,1682.1144,0.0,0.0,0.0,-924.5458,-10528.7087,485.6238,5396.1383,-8208.4277,58.44306456,-2467.229799999999,-8149.9846354400015,-10617.21443544
934,400.6055,1004.7733,1716.0768,0.0,0.0,0.0,-963.9169999999999,-10543.3973,455.414,5397.3003,-8195.8845,56.65938768,-2533.144400000001,-8139.22511232,-10672.36951232
935,359.6909,988.5018,1685.4282,0.0,0.0,0.0,-962.9227,-10687.1773,462.0966,5392.8762,-8038.1643,58.18513104,-2761.5063000000014,-7979.9791689600015,-10741.485468960003
936,402.5939,1018.8321,1677.4916,0.0,0.0,0.0,-953.7814,-10673.8176,464.1276,5359.4367,-8009.5094,56.77033752,-2705.117100000001,-7952.73906248,-10657.856162480002
937,385.35,1028.2235,1694.1174,0.0,0.0,0.0,-953.3556,-10409.2099,460.8013,5346.0841,-8284.8955,58.47818328,-2447.989199999999,-8226.41731672,-10674.40651672
938,377.3778,1029.0647,1698.5074,0.0,0.0,0.0,-960.0993,-10419.7993,484.4693,5407.1007,-8267.1549,56.40646968,-2383.378700000001,-8210.74843032,-10594.12713032
939,380.8056,983.9543,1703.5623,0.0,0.0,0.0,-958.4881,-10200.3731,466.5845,5409.8422,-8502.6256,56.60321904,-2214.1123000000007,-8446.02238096,-10660.13468096
940,363.3031,1036.4368,1708.4445,0.0,0.0,0.0,-954.947,-10354.4303,480.0774,5362.1779,-8343.1319,58.09863816,-2358.9376,-8285.03326184,-10643.970861840002
941,379.2698,1019.1360000000001,1675.8187,0.0,0.0,0.0,-961.4588,-10213.215,477.9857,5347.5144,-8487.7049,55.68213456,-2274.9492,-8432.02276544,-10706.97196544
942,382.1698,1005.5794,1670.9947,0.0,0.0,0.0,-928.7505,-10493.5908,491.3392,5423.2668,-8259.2502,56.00447208,-2448.9914,-8203.24572792,-10652.237127920003
943,383.5697,990.7405,1690.2943,0.0,0.0,0.0,-949.7388,-10466.0511,467.2729,5367.5337,-8204.5216,56.93946624,-2516.3788000000004,-8147.58213376,-10663.96093376
944,383.1694,1038.8595,1714.1627,0.0,0.0,0.0,-928.2704,-10460.3596,476.352,5351.8936,-8262.6058,58.53267864,-2424.192799999999,-8204.07312136,-10628.265921359998
945,399.6271,1057.6398,1701.7962,0.0,0.0,0.0,-974.7321,-10852.6957,477.3044,5383.969,-7827.9775,55.58276592,-2807.0913,-7772.39473408,-10579.48603408
946,418.2734,1030.8583,1683.5989,0.0,0.0,0.0,-920.8476,-10498.8716,475.4374,5383.7853,-8234.5497,56.9020752,-2427.765900000001,-8177.6476248,-10605.413524800002
947,396.0619,1042.6295,1678.2222,0.0,0.0,0.0,-938.0119,-10628.6556,474.1474,5365.0646,-8065.6739,54.74185488,-2610.5419,-8010.93204512,-10621.47394512
948,401.1488,997.1402,1685.3611,0.0,0.0,0.0,-945.2638,-10565.2098,476.1639,5413.7134,-8153.408,57.64630464,-2536.9462000000008,-8095.76169536,-10632.70789536
949,361.5421,1026.5639,1700.6175,0.0,0.0,0.0,-964.3819,-10062.3274,479.8477,5400.598000000001,-8644.3285,54.91171224,-2057.5401,-8589.41678776,-10646.95688776
950,367.01199999999994,1056.8565,1687.1619,0.0,0.0,0.0,-939.5379,-10301.931,476.6205,5365.2699,-8375.1554,56.7874044,-2288.5481,-8318.3679956,-10606.9160956
951,403.9085,1013.2176,1709.0198,0.0,0.0,0.0,-933.9602,-10691.1043,478.1446,5389.977,-8009.3911,56.53440864,-2630.797000000001,-7952.85669136,-10583.65369136
952,405.7838,1001.187,1685.8876,0.0,0.0,0.0,-962.9546,-10249.1538,456.3341,5350.5577,-8407.4519,56.53970568,-2312.3582,-8350.91219432,-10663.27039432
953,368.6689,1031.2622,1668.7653,0.0,0.0,0.0,-942.112,-10630.4685,471.98,5393.4961,-8084.2718,56.10329136,-2638.408000000001,-8028.16850864,-10666.576508640002
954,401.4485,1013.5666,1702.6035,0.0,0.0,0.0,-937.3363,-10605.1907,475.0733,5386.0196,-8094.5659,58.33047312,-2563.815500000001,-8036.23542688,-10600.05092688
955,408.3862,986.4096,1700.8378,0.0,0.0,0.0,-935.6828,-10766.2318,464.2215,5361.0752,-7889.2323,58.35996360000001,-2780.9842999999987,-7830.872336399999,-10611.8566364
956,413.4741,1022.8379,1694.4258,0.0,0.0,0.0,-939.9939,-10448.118,453.7067,5348.2764,-8217.14,57.366972,-2455.391000000001,-8159.7730280000005,-10615.164028
957,413.5999,988.2423,1678.4689,0.0,0.0,0.0,-935.096,-10611.3616,470.7363,5331.9703,-8034.6246,58.6369728,-2663.4399000000008,-7975.9876272,-10639.427527200001
958,386.8212,1016.2048,1683.0448,0.0,0.0,0.0,-944.4207,-10868.556,479.5681,5362.6059,-7813.11,56.87218152,-2884.731900000001,-7756.23781848,-10640.96971848
959,382.4664,1012.9466,1707.1443,0.0,0.0,0.0,-951.7562,-10664.0303,465.4444,5348.4885,-8008.0738,58.59224208,-2699.296300000001,-7949.48155792,-10648.77785792
960,369.3557,1047.664,1673.5114,0.0,0.0,0.0,-932.3553,-10396.3837,479.8244,5341.2412,-8271.3792,58.10873904,-2417.1423000000004,-8213.270460959999,-10630.412760959998
961,416.0267,964.8573,1672.0309,0.0,0.0,0.0,-953.2903,-10378.2234,478.3808,5391.2058,-8306.9841,57.86470872,-2409.012200000002,-8249.119391279999,-10658.131591280002
962,367.8425,1058.2243,1708.7057,0.0,0.0,0.0,-950.5855,-10578.3611,484.2998,5396.7864,-8123.5822,58.79099015999999,-2513.0879000000004,-8064.79120984,-10577.87910984
963,411.3874,1027.9234,1696.7494,0.0,0.0,0.0,-927.8088,-10391.1104,469.661,5341.2452,-8284.4758,59.58521496,-2371.952799999999,-8224.89058504,-10596.84338504
964,377.1574,984.9589,1718.3597,0.0,0.0,0.0,-917.5389,-10417.9402,470.9492,5423.8497,-8333.8841,57.66621479999999,-2360.2042,-8276.2178852,-10636.422085200002
965,449.4107,1033.7947,1713.2969,0.0,0.0,0.0,-928.6249,-10368.2568,482.2405,5438.4736,-8413.4957,56.67969744,-2179.6652999999988,-8356.81600256,-10536.481302559998
966,392.30699999999996,1028.0926,1709.1175,0.0,0.0,0.0,-957.1969,-9933.295,475.0707,5408.967,-8787.843,57.08466072,-1876.9371,-8730.75833928,-10607.69543928
967,370.985,1040.6351,1707.4217,0.0,0.0,0.0,-946.1229,-10340.7906,492.6207,5417.3739,-8406.5049,57.59523864,-2257.8771,-8348.90966136,-10606.78676136
968,365.4167,1018.3714,1691.2683,0.0,0.0,0.0,-952.052,-10610.1653,494.9432,5396.6261,-8096.7284,59.46569568,-2595.591600000001,-8037.26270432,-10632.85430432
969,402.7892,1017.788,1701.2975,0.0,0.0,0.0,-954.0623,-10323.5147,467.3139,5390.2975,-8375.4728,55.57524408,-2298.0909,-8319.897555919999,-10617.988455919998
970,407.4292,1045.1529,1685.3675,0.0,0.0,0.0,-941.04,-10412.4774,469.5932,5379.9987,-8282.7872,55.95268823999999,-2365.975900000001,-8226.83451176,-10592.81041176
971,389.6162,995.0256,1682.0862,0.0,0.0,0.0,-975.2356,-10432.7673,469.1451,5347.4321,-8190.0456,57.53070576,-2524.697700000001,-8132.51489424,-10657.212594240002
972,419.9182,1034.8632,1697.3463,0.0,0.0,0.0,-920.4084,-10335.1876,457.3735,5361.9384,-8399.0881,58.0337568,-2284.1564,-8341.054343200001,-10625.2107432
973,372.2975,1016.6365,1675.1542,0.0,0.0,0.0,-946.8926,-10441.3922,480.4173,5389.1508,-8248.9645,55.58730048,-2454.628499999999,-8193.37719952,-10648.00569952
974,387.7724,1010.8432,1672.5595,0.0,0.0,0.0,-949.9243,-10548.163,460.6913,5407.1063,-8182.2474,55.94550048,-2559.1146,-8126.30189952,-10685.41649952
975,391.2084,999.5168,1702.1124,0.0,0.0,0.0,-942.5917,-10120.5493,462.4291,5426.7391,-8579.3153,56.17661184,-2081.1352000000006,-8523.138688160001,-10604.273888160002
976,392.8815,1053.7648,1702.6661,0.0,0.0,0.0,-947.9009,-10157.4723,468.9312,5361.0015,-8537.9975,55.6819668,-2126.128099999999,-8482.315533199999,-10608.4436332
977,365.1063,1009.1799,1693.6089,0.0,0.0,0.0,-955.6941,-10177.8054,485.8867,5424.575,-8589.3577,57.57861744,-2155.142700000001,-8531.77908256,-10686.92178256
978,394.5541,974.7425,1682.8017,0.0,0.0,0.0,-947.2265,-10302.4357,461.3973,5406.2993,-8408.9897,56.18745,-2329.8673000000017,-8352.80225,-10682.669550000002
979,389.6589,1017.9111,1713.3581,0.0,0.0,0.0,-930.421,-10682.2916,463.4177,5379.6419,-8043.134,57.44395656,-2648.724900000002,-7985.69004344,-10634.414943440002
980,394.5401,1018.8862,1698.2876,0.0,0.0,0.0,-929.529,-10723.1521,467.6612,5431.2216,-8040.9041,56.91579839999999,-2642.0843999999993,-7983.9883015999985,-10626.0727016
981,349.5749,1039.9187,1708.8292,0.0,0.0,0.0,-927.4851,-10567.3512,482.108,5431.1076,-8171.3228,56.68428024,-2483.297899999999,-8114.63851976,-10597.93641976
982,404.0187,983.5019,1668.9324,0.0,0.0,0.0,-944.3425,-10422.974,466.7187,5422.4954,-8325.3517,57.76631784,-2421.6493999999993,-8267.58538216,-10689.234782159998
983,381.0317,1082.6645,1713.1425,0.0,0.0,0.0,-942.6446,-10480.9507,472.3399,5409.6103,-8204.7266,57.18625344,-2364.8063999999986,-8147.54034656,-10512.34674656
984,404.7915,974.0427,1704.9975,0.0,0.0,0.0,-963.4975,-10493.1757,465.5929,5411.5647,-8229.9324,57.09142944,-2495.683900000001,-8172.84097056,-10668.52487056
985,406.18,1037.1614,1698.7007,0.0,0.0,0.0,-923.9489,-10508.4609,486.1405,5428.4982,-8249.2903,57.79735992,-2375.7289999999994,-8191.49294008,-10567.22194008
986,370.2642,1036.9955,1691.656,0.0,0.0,0.0,-942.8437,-10302.5464,480.7966,5422.6818,-8417.7335,57.15160344,-2242.995999999999,-8360.581896560001,-10603.57789656
987,387.7316,1034.9451,1695.3952,0.0,0.0,0.0,-928.8004,-10554.6506,471.8183,5422.2932,-8171.3696,59.46102432,-2471.267600000002,-8111.90857568,-10583.17617568
988,388.1669,1002.5019,1701.6616,0.0,0.0,0.0,-939.5894,-10269.4637,462.2608,5395.5772,-8451.7327,56.20363416,-2258.8847000000005,-8395.52906584,-10654.41376584
989,384.9528,944.9611,1689.519,0.0,0.0,0.0,-913.1976,-10217.323,476.2255,5432.7022,-8551.1819,58.43098008,-2202.16,-8492.75091992,-10694.91091992
990,378.6896,1031.7163,1704.7182,0.0,0.0,0.0,-942.1718,-10391.4095,472.4084,5360.05,-8259.62,57.31638336,-2385.9988000000008,-8202.303616640002,-10588.30241664
991,407.6035,1061.6643,1703.5674,0.0,0.0,0.0,-931.311,-10402.2119,465.8448,5348.5809,-8274.45,60.43816224,-2346.262000000001,-8214.011837760001,-10560.273837760002
992,378.4286,1042.1022,1688.3826,0.0,0.0,0.0,-939.0726,-10172.4658,463.7551,5355.4222,-8497.6431,60.18022008,-2183.4477,-8437.46287992,-10620.91057992
993,388.403,996.2616,1667.2933,0.0,0.0,0.0,-950.7439,-10166.6071,491.1007,5416.4758,-8547.7822,59.66738208,-2157.816599999999,-8488.114817919999,-10645.93141792
994,376.5481,1016.0134,1679.3254,0.0,0.0,0.0,-945.1377,-10244.4724,480.4491,5445.4138,-8506.4852,56.1084876,-2191.8603000000007,-8450.376712399999,-10642.2370124
995,399.1645,1047.3445,1703.9832,0.0,0.0,0.0,-953.6353,-10241.4282,451.6242,5381.1135,-8485.9614,55.78243632,-2211.8336,-8430.17896368,-10642.01256368
996,382.0232,999.6676,1681.9776,0.0,0.0,0.0,-959.2018,-10135.9644,477.3448,5387.0959,-8560.4369,56.07504144,-2167.057100000001,-8504.36185856,-10671.418958560002
997,375.7866,1017.9093,1698.4128,0.0,0.0,0.0,-958.3451,-10520.6685,463.2584,5382.1243,-8121.7527,56.05080264,-2541.5221999999994,-8065.70189736,-10607.22409736
998,393.3099,1034.4297,1688.8744,0.0,0.0,0.0,-974.0525,-10518.2221,480.074,5405.9062,-8162.2674,56.72771928,-2489.680400000001,-8105.539680719998,-10595.220080720002
999,391.6234,1017.5796,1679.471,0.0,0.0,0.0,-958.8148,-10136.2847,462.1889,5389.1381,-8551.3936,57.40231392,-2155.0985,-8493.99128608,-10649.08978608
1000,418.3628,992.5957,1707.2806,0.0,0.0,0.0,-941.2232,-10378.7441,464.4948,5376.3592,-8309.8987,57.38068296,-2360.8741999999993,-8252.51801704,-10613.39221704
1001,380.6956,1005.5878,1682.1603,0.0,0.0,0.0,-910.2669999999999,-10769.1282,472.6629,5457.1051,-8029.5094,58.79574792,-2681.183499999999,-7970.713652079998,-10651.89715208
1002,395.3875,1032.318,1701.1883,0.0,0.0,0.0,-941.1661,-10409.8021,481.3485,5428.3859999999995,-8342.6194,55.90665215999999,-2312.339900000001,-8286.71274784,-10599.05264784
1003,395.7987,966.2304,1686.5431,0.0,0.0,0.0,-959.9696,-10245.3311,479.0722,5420.5104,-8454.5107,57.48818904,-2257.1458999999995,-8397.022510960001,-10654.16841096
1004,384.1419,987.38,1686.1689,0.0,0.0,0.0,-956.9298,-10609.6683,468.20599999999996,5412.1219,-8121.8313,56.94298056,-2628.579399999999,-8064.88831944,-10693.46771944
1005,369.9336,1068.2017,1666.1396,0.0,0.0,0.0,-943.395,-10677.3445,470.7457,5378.6152,-8017.0419999999995,55.39139136,-2667.103699999999,-7961.65060864,-10628.754308639998
1006,393.2776,981.3448,1695.3315,0.0,0.0,0.0,-922.4543,-10527.3287,470.7567,5397.7382,-8210.5993,55.47761783999999,-2511.3341999999993,-8155.12168216,-10666.45588216
1007,374.6797,1011.4358,1689.5468,0.0,0.0,0.0,-963.3137,-10896.8622,483.4459,5456.281,-7856.7889,58.181580000000004,-2844.7867,-7798.607319999999,-10643.39402
1008,396.9062,1001.4554,1665.4537,0.0,0.0,0.0,-931.4131,-10518.6591,481.3349,5441.3227,-8271.993,57.77921952,-2463.5993000000008,-8214.21378048,-10677.81308048
1009,368.2083,1030.0117,1702.0404,0.0,0.0,0.0,-945.7204,-10275.1434,482.1341,5400.1713,-8463.5547,56.73442752,-2238.2980000000007,-8406.820272480001,-10645.118272480002
1010,423.0588,1036.0924,1691.7238,0.0,0.0,0.0,-953.6637,-10328.1624,482.9279,5368.8759,-8388.0511,56.51491032,-2279.1473,-8331.53618968,-10610.68348968
1011,404.7365,1012.9299,1693.6114,0.0,0.0,0.0,-957.5765,-10589.5008,476.3167,5365.0181,-8111.3732,58.89634704,-2594.4647000000004,-8052.47685296,-10646.94155296
1012,389.2526,1020.3042,1677.0719,0.0,0.0,0.0,-934.2182,-10825.8259,473.8781,5399.3958,-7914.2175,58.04784576,-2800.1415,-7856.169654239998,-10656.31115424
1013,362.6171,1034.6469,1707.0294,0.0,0.0,0.0,-939.5938,-10758.8732,480.2307,5389.2629,-7957.5136,58.54799448,-2724.6800000000007,-7898.96560552,-10623.64560552
1014,385.465,1037.1435,1706.8231,0.0,0.0,0.0,-924.4823,-10869.4159,479.4813,5391.0012,-7848.3786,58.37818536,-2793.9841,-7790.00041464,-10583.98451464
1015,379.9882,1026.0904,1683.6888,0.0,0.0,0.0,-961.2228,-10342.3948,471.7305,5376.7921,-8344.9537,56.5345188,-2365.327600000001,-8288.419181199999,-10653.746781200003
1016,372.8197,1011.831,1705.9360000000001,0.0,0.0,0.0,-937.4278,-10496.819,470.9432,5410.1875,-8258.0132,57.42938952,-2462.5293999999994,-8200.583810479999,-10663.113210479998
1017,384.6925,1003.7007,1682.7417,0.0,0.0,0.0,-930.3594,-10547.5995,456.8137,5393.2312,-8176.9809,57.9466728,-2556.779100000001,-8119.0342272,-10675.813327200001
1018,406.75699999999995,1014.1189,1710.0378,0.0,0.0,0.0,-941.5377,-10872.7082,480.7747,5382.531999999999,-7850.9814,57.73096296,-2820.025499999999,-7793.250437039998,-10613.275937039998
1019,395.5421,1052.1818,1696.3279,0.0,0.0,0.0,-953.3783,-10423.2425,463.4806,5362.6033,-8277.5489,56.33422776,-2406.4851,-8221.21467224,-10627.69977224
1020,395.2152,1030.3008,1682.1644,0.0,0.0,0.0,-938.5866,-10283.8724,475.103,5402.4272,-8396.2827,58.13757648,-2237.2483999999995,-8338.14512352,-10575.39352352
1021,377.041,1017.1119,1680.4909,0.0,0.0,0.0,-949.5931,-10579.5524,458.6035,5386.8586,-8135.2566,57.14870472,-2609.039600000001,-8078.10789528,-10687.14749528
1022,392.6224,992.7586,1728.8717,0.0,0.0,0.0,-921.3212,-10371.7539,467.1296,5376.9208,-8345.4225,56.81551536,-2334.771999999999,-8288.60698464,-10623.37898464
1023,389.8816,1007.0358,1681.7899,0.0,0.0,0.0,-928.5022,-10200.1368,479.3266,5371.5974,-8527.2524,55.7923392,-2199.0077,-8471.4600608,-10670.4677608
1024,361.2723,1023.0201,1706.1648,0.0,0.0,0.0,-957.0221,-10550.2609,474.2988,5395.1275,-8164.5903,57.34872432,-2547.3994999999986,-8107.24157568,-10654.64107568
1025,373.9415,978.0178,1695.9298,0.0,0.0,0.0,-904.1913,-10476.5186,477.4307,5376.7936,-8266.7736,59.64699024,-2478.5965,-8207.12660976,-10685.72310976
1026,404.1912,1034.9483,1672.1484,0.0,0.0,0.0,-958.9744,-10525.8327,476.6667,5415.113,-8217.1205,59.38764552000001,-2481.739500000001,-8157.732854480001,-10639.47235448
1027,390.4458,1044.8305,1711.8052,0.0,0.0,0.0,-934.3362,-10719.114,488.969,5433.094,-8048.5215,59.10944687999999,-2584.305699999999,-7989.41205312,-10573.71775312
1028,408.8672,1025.1356,1683.8035,0.0,0.0,0.0,-911.3299,-10370.8565,473.4055,5398.5873,-8385.496,59.39900784,-2292.3872999999994,-8326.096992159999,-10618.484292159996
1029,399.2997,1050.1672,1704.6348,0.0,0.0,0.0,-929.6446,-10215.824,475.3705,5401.2698,-8531.1485,60.38353296,-2114.726600000001,-8470.764967039999,-10585.49156704
1030,367.8656,1028.6478,1687.4370000000001,0.0,0.0,0.0,-950.7377,-10180.5451,485.8967,5376.5139,-8508.8847,58.87936152,-2184.921799999999,-8450.005338480001,-10634.92713848
1031,400.9103,1025.5549,1717.1647,0.0,0.0,0.0,-936.6229,-10241.8215,488.086,5382.4978,-8500.4527,59.50001952,-2164.2307,-8440.95268048,-10605.18338048
1032,374.6417,1032.8809,1703.9373,0.0,0.0,0.0,-947.3716,-10282.5136,464.7621,5417.621,-8461.9631,58.0047804,-2236.0422,-8403.9583196,-10640.0005196
1033,408.4524,992.2941,1715.685,0.0,0.0,0.0,-926.0623,-10646.0206,461.3332,5440.0868,-8152.2435,57.64928904,-2554.231400000001,-8094.594210959999,-10648.82561096
1034,396.2923,1011.6558,1687.0331,0.0,0.0,0.0,-963.2821,-10393.7344,471.9252,5389.1721,-8319.6841,57.51937872,-2400.938,-8262.16472128,-10663.10272128
1035,385.1829,1002.0828,1708.3776,0.0,0.0,0.0,-960.4713,-10712.9376,471.466,5420.6535,-8022.2688,57.38011272,-2685.6460999999977,-7964.8886872799985,-10650.534787279998
1036,375.1311,1051.9128,1696.4463,0.0,0.0,0.0,-939.8972,-10536.5865,476.2191,5362.3931,-8145.0445,57.59230536,-2514.3812999999977,-8087.45219464,-10601.833494639995
1037,356.9876,1021.0517,1701.1370000000002,0.0,0.0,0.0,-912.0272,-10396.5121,478.4045,5411.557,-8332.4016,60.24008016,-2339.4015,-8272.16151984,-10611.56301984
1038,383.0994,1069.266,1707.7971,0.0,0.0,0.0,-930.2268,-10385.4773,479.1454,5458.3103,-8406.7937,57.89861208,-2218.0859,-8348.89508792,-10566.98098792
1039,364.1282,998.7038,1703.8335,0.0,0.0,0.0,-940.4012,-10378.2979,472.9531,5408.9068,-8361.2799,58.47557976,-2370.1736999999994,-8302.80432024,-10672.97802024
1040,407.1447,1019.4907,1712.0746,0.0,0.0,0.0,-946.5808,-10288.1575,472.6092,5381.6028,-8411.1613,56.2783572,-2241.8162999999995,-8354.882942799999,-10596.699242799998
1041,392.14,967.9161,1689.1606,0.0,0.0,0.0,-928.2147,-10647.5097,473.87699999999995,5392.4588,-8093.8939,57.94053984,-2660.1718999999994,-8035.95336016,-10696.12526016
1042,389.8012,1034.8115,1698.4896,0.0,0.0,0.0,-942.9172,-10672.746000000001,474.7384,5388.8884,-8057.6067,56.71629144,-2628.9340999999986,-8000.890408560002,-10629.82450856
1043,405.8825,1008.4094,1716.7354,0.0,0.0,0.0,-929.0409,-10449.6548,468.6215,5439.0513,-8328.5425,58.926052799999994,-2339.9956,-8269.6164472,-10609.6120472
1044,387.5171,1036.4281,1695.3211,0.0,0.0,0.0,-928.7496,-10244.8118,470.1616,5397.7128,-8457.9675,58.5192816,-2186.4206999999988,-8399.4482184,-10585.8689184
1045,407.417,1054.5631,1713.0579,0.0,0.0,0.0,-931.5472,-10598.903,471.7656,5405.0299,-8172.0193,57.65737968,-2478.6167000000005,-8114.36192032,-10592.97862032
1046,389.5646,1009.8287,1701.4993,0.0,0.0,0.0,-935.7861,-10084.3312,467.4789,5375.8071,-8594.7984,58.96521936,-2075.9387000000006,-8535.83318064,-10611.77188064
1047,419.0473,1014.8921,1709.6622,0.0,0.0,0.0,-932.7097,-10453.8299,465.7167,5364.9069,-8243.7897,58.78021032,-2412.3144,-8185.009489679999,-10597.32388968
1048,378.3314,1050.5215,1704.8787,0.0,0.0,0.0,-949.5035,-10381.026,486.5515,5400.1121,-8333.0251,57.97443888,-2310.1343,-8275.05066112,-10585.18496112
1049,394.3568,1003.6214,1682.8317,0.0,0.0,0.0,-925.8452,-10221.881,473.5546,5369.2115,-8467.7798,60.02682768,-2224.1501999999978,-8407.75297232,-10631.90317232
1050,391.1966,1024.0585,1688.1989,0.0,0.0,0.0,-933.4482,-10450.2277,460.6477,5378.9707,-8220.2554,59.66320032,-2440.603500000001,-8160.59219968,-10601.195699680002
1051,402.6006,1002.5715,1677.4621,0.0,0.0,0.0,-897.9234,-10473.1363,472.6336,5371.6284,-8244.271999999999,61.01611776,-2444.163500000001,-8183.2558822400015,-10627.419382240003
1052,404.94599999999997,1032.2764,1701.6788,0.0,0.0,0.0,-909.1641,-10628.336000000001,463.8408,5370.8118,-8066.3732,59.24033496,-2563.946299999999,-8007.13286504,-10571.079165039997
1053,366.9224,1034.95,1677.8979,0.0,0.0,0.0,-935.3329,-10566.0786,471.3285,5351.3354,-8135.7704,59.17129776,-2598.9773000000005,-8076.59910224,-10675.57640224
1054,419.6193,1051.6215,1687.5824,0.0,0.0,0.0,-930.3323,-10918.7068,472.4307,5409.7918,-7812.8408,58.32936648,-2807.993399999999,-7754.51143352,-10562.504833519997
1055,369.421,1032.192,1686.2598,0.0,0.0,0.0,-912.9958,-10209.5198,481.2467,5384.3463,-8511.9728,58.77511056,-2169.0498,-8453.19768944,-10622.24748944
1056,401.0851,1007.8229,1678.3081,0.0,0.0,0.0,-945.9269,-10286.6685,468.4181,5389.7366,-8407.8617,56.89581048,-2287.2246000000005,-8350.96588952,-10638.19048952
1057,395.82,1032.9011,1678.5084,0.0,0.0,0.0,-944.681,-10390.8989,463.5771,5339.9979,-8275.7892,58.1131368,-2424.7753999999986,-8217.676063199999,-10642.451463199995
1058,394.319,1031.0868,1684.7368,0.0,0.0,0.0,-925.1046,-10264.2756,472.8961,5360.3805,-8424.1436,57.64681512,-2245.961,-8366.496784879999,-10612.457784879998
1059,375.61199999999997,968.3147,1697.0252,0.0,0.0,0.0,-922.0834,-10507.3199,480.8944,5377.5353,-8186.6918,58.76260992,-2530.0217,-8127.92919008,-10657.95089008
1060,397.2213,1013.4011,1692.5591,0.0,0.0,0.0,-944.3399,-10383.1599,486.2512,5392.783,-8342.0596,59.02585848,-2345.2841000000008,-8283.033741520001,-10628.317841520002
