,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
963,420.4386,1050.8503,1707.4174,0.0,0.0,0.0,-975.1439999999999,-10454.5928,481.3478,5397.501,-8251.4775,56.20834368,-2372.181700000001,-8195.26915632,-10567.450856320002
964,381.935,1008.5391,1734.3868,0.0,0.0,0.0,-965.4882,-10486.3348,482.4474,5485.3351,-8303.8982,54.2371392,-2359.1796000000004,-8249.6610608,-10608.8406608
965,459.6735,1059.1583,1722.1551,0.0,0.0,0.0,-969.2658,-10438.7156,492.9147,5495.2595,-8381.0575,53.20511712,-2178.8202999999994,-8327.85238288,-10506.67268288
966,405.5141,1050.7837,1722.6932,0.0,0.0,0.0,-1004.3481,-9997.731,487.44300000000004,5463.5058,-8758.539,53.73270072,-1872.1393,-8704.80629928,-10576.94559928
967,377.9833,1063.6456,1721.2158,0.0,0.0,0.0,-984.5387,-10406.0992,505.4953,5476.679,-8380.9403,54.34879608,-2245.6189000000004,-8326.59150392,-10572.21040392
968,374.3384,1043.2811,1699.905,0.0,0.0,0.0,-992.9138,-10677.1174,505.2137,5453.3229,-8065.0463,56.43947088,-2593.9700999999995,-8008.60682912,-10602.57692912
969,410.4076,1034.9988,1712.3774,0.0,0.0,0.0,-998.0036,-10381.9701,478.5955,5446.2911,-8349.7698,52.32753864,-2297.3033000000005,-8297.44226136,-10594.74556136
970,416.3158,1069.8525,1695.9346,0.0,0.0,0.0,-986.6208,-10474.4296,479.5538,5434.5386,-8248.6707,52.256401200000006,-2364.855100000001,-8196.4142988,-10561.2693988
971,397.9608,1018.0304,1693.3073,0.0,0.0,0.0,-1012.3756,-10497.258999999998,481.2215,5402.6244,-8157.8837,54.571676399999994,-2516.490200000001,-8103.3120236,-10619.802223600003
972,428.7144,1057.4519,1707.1037,0.0,0.0,0.0,-964.6962,-10396.811,468.0363,5418.4552,-8371.2162,55.03964904,-2281.7456999999995,-8316.17655096,-10597.92225096
973,379.7459,1042.4653,1685.4695,0.0,0.0,0.0,-990.5563,-10506.3205,492.3662,5446.4698,-8214.3555,52.14126816,-2450.360100000001,-8162.214231839999,-10612.57433184
974,399.8145,1034.7718,1685.514,0.0,0.0,0.0,-994.0409,-10614.705,471.3843,5461.7448,-8148.8938,52.62956712,-2555.5165,-8096.26423288,-10651.78073288
975,403.916,1023.3125,1719.319,0.0,0.0,0.0,-977.3267,-10189.61,472.07300000000004,5481.5176,-8538.8871,52.81461143999999,-2066.798600000001,-8486.07248856,-10552.87108856
976,400.6755,1073.3206,1715.2846,0.0,0.0,0.0,-993.1841,-10220.5629,479.8373,5417.1793,-8499.8084,52.16934168,-2127.4497,-8447.63905832,-10575.088758319998
977,371.0233,1035.7566,1703.8517,0.0,0.0,0.0,-996.7399,-10239.6998,496.7041,5482.5916,-8558.5782,54.04916952,-2146.5124000000005,-8504.52903048,-10651.04143048
978,404.6102,1006.4746,1691.3868,0.0,0.0,0.0,-990.9188,-10368.1687,470.7497,5463.6914,-8377.4149,52.75281816,-2322.174800000001,-8324.66208184,-10646.83688184
979,400.0725,1040.8971,1724.108,0.0,0.0,0.0,-972.5889,-10749.1673,474.4077,5435.4329,-8004.0589,54.00720432,-2646.838,-7950.05169568,-10596.88969568
980,400.1456,1041.2269,1714.3327,0.0,0.0,0.0,-975.9162,-10793.0507,479.5561,5488.4954,-8001.8429,53.48723616,-2645.2101999999995,-7948.35566384,-10593.56586384
981,358.7145,1066.9074,1722.156,0.0,0.0,0.0,-971.9577,-10625.1895,491.7615,5485.4227,-8142.316999999999,53.21291544,-2472.185100000001,-8089.10408456,-10561.28918456
982,412.5605,1006.0515,1680.9305,0.0,0.0,0.0,-985.2165,-10486.4082,477.543,5477.9456,-8294.5035,54.66552912,-2416.593600000001,-8239.83797088,-10656.431570880002
983,387.6555,1102.5614,1728.27,0.0,0.0,0.0,-990.6834,-10544.1215,484.0021,5466.5472,-8173.3794,53.82261072,-2365.7687,-8119.55678928,-10485.325489279998
984,413.3802,993.6824,1716.006,0.0,0.0,0.0,-1009.2632,-10549.3991,476.7551,5467.314,-8206.87,54.191718,-2491.524600000001,-8152.678282000002,-10644.202882
985,415.3442,1060.8139,1712.4947,0.0,0.0,0.0,-964.9028,-10583.0316,496.5678,5488.4467,-8211.7954,54.27745848,-2374.2671,-8157.517941520001,-10531.78504152
986,382.4093,1059.4177,1703.0801,0.0,0.0,0.0,-989.9144,-10372.0602,491.5381,5483.8329,-8383.3514,53.71487424,-2241.696500000001,-8329.63652576,-10571.33302576
987,396.4492,1054.9778,1707.6916,0.0,0.0,0.0,-960.0779,-10630.0763,482.3447,5482.9534,-8130.5919,56.03825808,-2465.737500000001,-8074.553641920002,-10540.291141920005
988,397.4494,1024.8806,1711.7576,0.0,0.0,0.0,-984.9172,-10337.865,475.5082,5450.9437,-8419.8045,53.11392192,-2262.2427,-8366.69057808,-10628.93327808
989,390.5966,968.3479,1703.0833,0.0,0.0,0.0,-956.3528,-10283.4075,488.0457,5490.4034,-8517.9984,55.33209648,-2199.2834000000007,-8462.66630352,-10661.94970352
990,389.1947,1055.0606,1713.7985,0.0,0.0,0.0,-989.1716,-10449.0774,482.7397,5413.8965,-8227.9428,53.82256248,-2383.5589999999997,-8174.120237520001,-10557.679237520002
991,416.60400000000004,1081.5857,1721.9025,0.0,0.0,0.0,-973.3551,-10464.8565,478.6437,5404.6832,-8245.6424,57.41865072,-2334.7925,-8188.22374928,-10523.01624928
992,384.4684,1069.7481,1701.7017,0.0,0.0,0.0,-979.1524,-10244.133,474.4428,5411.3151,-8459.6631,56.815336800000004,-2181.6093,-8402.8477632,-10584.457063200001
993,395.1524,1017.4519,1678.3729999999998,0.0,0.0,0.0,-995.0231,-10230.5924,501.4707,5470.661999999999,-8515.5873,56.24813304,-2162.5054999999993,-8459.339166959999,-10621.844666959998
994,387.1764,1031.4055,1689.9486,0.0,0.0,0.0,-985.5743,-10307.5479,491.8686,5499.4213,-8473.8603,52.82480304,-2193.3018,-8421.035496960001,-10614.337296960002
995,406.2573,1072.1628,1716.2363,0.0,0.0,0.0,-995.8551,-10306.6748,463.4032,5436.158,-8457.6173,52.6363956,-2208.3123000000005,-8404.9809044,-10613.2932044
996,396.1518,1023.4271,1696.4298,0.0,0.0,0.0,-1004.5283,-10199.054,489.1766,5443.3464,-8528.0899,52.56894671999999,-2155.0506,-8475.52095328,-10630.57155328
997,385.0612,1042.7509,1710.3295,0.0,0.0,0.0,-1000.8427,-10581.5676,474.0008,5438.6021,-8084.2698,52.54804368,-2531.665800000001,-8031.72175632,-10563.38755632
998,402.6057,1058.4499,1706.9842,0.0,0.0,0.0,-1017.1045,-10586.0239,490.4698,5462.6308,-8123.0741,53.20012320000001,-2481.9879999999994,-8069.8739768000005,-10551.8619768
999,400.93,1045.4262,1694.7725,0.0,0.0,0.0,-1003.8559,-10194.7134,475.2568,5444.9909,-8520.6141,53.94965472,-2137.1929,-8466.664445280001,-10603.85734528
1000,426.2843,1019.1708,1718.2959,0.0,0.0,0.0,-982.8025,-10439.0932,475.0871,5432.8257,-8276.9119,54.28828224,-2350.231899999999,-8222.623617759999,-10572.855517759996
1001,387.8075,1032.0553,1694.6128,0.0,0.0,0.0,-957.7944,-10831.6881,483.2144,5516.4314,-8002.0644,55.5015708,-2675.3611,-7946.562829199999,-10621.923929200002
1002,403.5177,1059.6878,1710.2255,0.0,0.0,0.0,-983.1564,-10471.4602,490.9395,5488.1789,-8311.9065,52.30568304,-2302.0671999999986,-8259.600816959999,-10561.66801696
1003,401.001,988.3378,1701.3155,0.0,0.0,0.0,-997.1221,-10310.5184,491.1115,5477.5934,-8422.713,54.03385656,-2248.281300000001,-8368.67914344,-10616.960443440004
1004,391.1487,1010.3269,1699.3196,0.0,0.0,0.0,-998.7115,-10673.4695,477.47900000000004,5467.6441,-8091.4702,53.59417488,-2626.2626999999993,-8037.87602512,-10664.13872512
1005,374.4965,1092.4884,1681.4461,0.0,0.0,0.0,-982.7401,-10748.753,481.4538,5440.9993,-7984.1249,52.1810172,-2660.609000000001,-7931.943882800001,-10592.5528828
1006,401.889,1009.5174,1709.4567,0.0,0.0,0.0,-964.0312,-10603.5307,481.8019,5454.4465,-8174.0188,52.222464,-2510.4504,-8121.7963359999985,-10632.246736
1007,383.6741,1032.5472,1703.4733,0.0,0.0,0.0,-1004.4999,-10968.1007,494.8559,5513.6297,-7820.943,54.88654104,-2844.4204,-7766.05645896,-10610.47685896
1008,406.7647,1020.9809,1682.4,0.0,0.0,0.0,-971.2379,-10592.5563,492.1122,5496.4566,-8232.6489,54.35378496,-2465.0798000000004,-8178.29511504,-10643.37491504
1009,375.8773,1051.3343,1715.9609,0.0,0.0,0.0,-986.3373,-10349.7739,494.727,5456.7446,-8425.0243,53.29249487999999,-2241.4671000000008,-8371.73180512,-10613.19890512
1010,431.4119,1062.8758,1703.3505,0.0,0.0,0.0,-995.6795,-10399.0686,494.8093,5427.6514,-8352.9746,52.99331976,-2274.6492,-8299.98128024,-10574.63048024
1011,417.1922,1035.2755,1713.8263,0.0,0.0,0.0,-994.0453,-10666.1779,488.5658,5427.2506,-8074.6942,55.38716856,-2578.1128,-8019.30703144,-10597.41983144
1012,395.4569,1047.786,1693.2402,0.0,0.0,0.0,-977.5895,-10893.5951,487.6324,5457.3056,-7880.1535,54.63725328,-2789.7634999999987,-7825.516246720002,-10615.27974672
1013,369.7914,1067.5478,1717.5521,0.0,0.0,0.0,-988.2815,-10822.3254,490.89099999999996,5447.9580000000005,-7921.9713,55.09157184,-2716.8666000000007,-7866.87972816,-10583.74632816
1014,392.6951,1060.7249,1722.6281,0.0,0.0,0.0,-963.8821,-10940.8221,489.6292,5446.5236,-7804.9018,54.85134024,-2792.5033000000008,-7750.050459759998,-10542.55375976
1015,387.5879,1046.2753,1698.1845,0.0,0.0,0.0,-1004.4696,-10405.9031,481.4248,5434.3029,-8313.6308,53.11930824,-2362.5972999999994,-8260.51149176,-10623.10879176
1016,380.2121,1032.7552,1718.6743,0.0,0.0,0.0,-980.1319,-10563.7034,483.2685,5473.1571,-8227.0166,53.88965352,-2455.7680999999993,-8173.126946480002,-10628.89504648
1017,391.5395,1027.471,1695.5305,0.0,0.0,0.0,-974.5234,-10610.8568,469.4978,5448.0979,-8146.1763,54.72588888,-2553.243499999999,-8091.45041112,-10644.69391112
1018,418.6711,1039.5069,1725.1870000000001,0.0,0.0,0.0,-986.2528,-10932.8467,490.3042,5437.3324,-7824.0919,54.4024908,-2808.0979,-7769.689409199999,-10577.7873092
1019,405.8708,1072.5057,1709.9131,0.0,0.0,0.0,-996.4005,-10485.7078,474.3518,5420.3195,-8251.1405,53.00830368,-2399.1474,-8198.132196319999,-10597.27959632
1020,403.0422,1057.2155,1694.1855,0.0,0.0,0.0,-980.24,-10355.2049,486.1357,5464.8956,-8360.7033,54.62611344000001,-2229.970400000001,-8306.07718656,-10536.04758656
1021,382.8209,1043.4415,1694.9297,0.0,0.0,0.0,-992.8014,-10635.586000000001,468.0044,5441.0109,-8110.1766,53.88793416,-2598.1799999999994,-8056.288665839998,-10654.46866584
1022,401.254,1022.568,1738.6573,0.0,0.0,0.0,-965.3355,-10429.2212,477.7412,5434.0533,-8322.8588,53.50387968,-2320.2829,-8269.35492032,-10589.63782032
1023,398.0073,1035.5812,1696.1577,0.0,0.0,0.0,-974.0469,-10257.8924,490.0017,5425.9248,-8503.2721,52.6884372,-2186.266600000001,-8450.5836628,-10636.850262799999
1024,372.5084,1044.609,1719.5409,0.0,0.0,0.0,-999.2726,-10613.9019,484.1632,5449.5983,-8130.0641,53.95159584,-2542.7547000000022,-8076.11250416,-10618.86720416
1025,380.6777,998.7578,1714.7014,0.0,0.0,0.0,-944.6936,-10544.5261,489.4794,5434.2779,-8230.8806,56.25409104,-2471.3255,-8174.62650896,-10645.95200896
1026,412.533,1068.3468,1685.1185,0.0,0.0,0.0,-995.9036,-10596.5734,487.0085,5471.9687,-8183.6762,56.37436992,-2467.5014999999994,-8127.301830079998,-10594.80333008
1027,404.564,1069.7677,1720.8096,0.0,0.0,0.0,-975.7015,-10778.902,498.7741,5487.9746,-8019.8766,55.91615184,-2572.7135000000007,-7963.96044816,-10536.673948160002
1028,420.94699999999995,1046.5629,1698.4694,0.0,0.0,0.0,-952.8544,-10438.3805,485.6688,5456.9968,-8353.4991,56.06088408,-2282.59,-8297.438215920001,-10580.02821592
1029,407.2441,1076.0231,1717.0251,0.0,0.0,0.0,-968.1412,-10283.2494,485.0889,5456.19,-8498.3989,57.26295936,-2109.8194000000008,-8441.13594064,-10550.95534064
1030,379.5381,1056.5847,1702.1960000000001,0.0,0.0,0.0,-994.4271,-10248.7359,497.7047,5432.9367,-8470.6852,55.57489992,-2174.202799999999,-8415.11030008,-10589.31310008
1031,411.9177,1043.7145,1729.1441,0.0,0.0,0.0,-976.7069,-10308.9724,499.1701,5440.1141,-8467.6697,55.88916048,-2161.6188,-8411.780539520001,-10573.39933952
1032,382.5594,1057.2795,1714.5485,0.0,0.0,0.0,-989.3878,-10351.4708,477.3069,5475.8142,-8431.1868,54.5896188,-2233.3500999999987,-8376.597181199999,-10609.9472812
1033,417.0501,1015.2926,1727.5163,0.0,0.0,0.0,-970.5323,-10710.5884,471.9276,5495.0887,-8122.2445,54.30198024,-2554.2454000000007,-8067.9425197599985,-10622.18791976
1034,403.6906,1041.2449,1699.2534,0.0,0.0,0.0,-1004.5912,-10470.3234,483.35699999999997,5447.7808,-8282.0738,53.87071176,-2399.5878999999986,-8228.20308824,-10627.790988239998
1035,396.7112,1027.715,1717.8347,0.0,0.0,0.0,-1003.5839,-10772.0214,482.5314,5477.2311,-7998.0014,54.3804048,-2673.5819,-7943.620995199999,-10617.2028952
1036,386.1739,1077.5515,1706.8041,0.0,0.0,0.0,-983.4226,-10601.573999999999,485.8214,5416.2291,-8110.1595,53.94225599999999,-2512.4166000000005,-8056.217243999998,-10568.633844
1037,366.6881,1046.4454,1713.1607,0.0,0.0,0.0,-952.3374,-10459.0278,488.3113,5467.3583,-8302.6841,56.98847807999999,-2329.4014,-8245.69562192,-10575.09702192
1038,392.5448,1092.4535,1719.2442,0.0,0.0,0.0,-974.1398,-10451.0173,490.8891,5516.8405,-8375.6206,54.58842504,-2213.1849999999995,-8321.03217496,-10534.21717496
1039,370.1649,1017.1616,1715.0229,0.0,0.0,0.0,-981.8231,-10442.5593,485.2583,5464.484,-8327.3125,55.18326887999999,-2372.2907000000005,-8272.12923112,-10644.41993112
1040,415.2279,1038.9022,1722.28,0.0,0.0,0.0,-989.1848,-10356.2678,483.5506,5436.7586,-8378.4132,52.96843368,-2248.7333,-8325.44476632,-10574.17806632
1041,398.4917,991.2853,1702.0515,0.0,0.0,0.0,-968.1508,-10704.2892,484.9052,5448.6967,-8071.1464,54.79478496,-2647.0095999999985,-8016.35161504,-10663.36121504
1042,404.2322,1054.3398,1714.3332,0.0,0.0,0.0,-984.9584,-10739.9796,487.1084,5446.5327,-8029.8156,53.65314504,-2618.391700000001,-7976.16245496,-10594.554154960002
1043,416.1729,1029.3468,1729.0992,0.0,0.0,0.0,-972.8786,-10509.4597,478.8612,5494.7864,-8304.678,55.63813752,-2334.071799999998,-8249.03986248,-10583.111662479998
1044,395.2183,1063.6272,1710.1241,0.0,0.0,0.0,-970.4911,-10309.5636,480.4299,5453.098000000001,-8423.8326,55.09706184,-2177.5571999999993,-8368.73553816,-10546.292738159998
1045,419.3415,1077.1112,1726.5189,0.0,0.0,0.0,-976.2191,-10658.2681,480.8889,5461.9946,-8147.8757,54.38695392,-2468.632099999999,-8093.48874608,-10562.12084608
1046,401.791,1031.5404,1716.9312,0.0,0.0,0.0,-975.6061,-10156.302,479.5789,5438.9778,-8558.4141,55.41645888,-2063.0888000000004,-8502.99764112,-10566.08644112
1047,426.9806,1033.989,1725.2963,0.0,0.0,0.0,-976.5104,-10520.4873,477.066,5424.2497,-8212.7991,55.67066424,-2409.416100000001,-8157.12843576,-10566.544535760002
1048,384.8779,1067.6355,1719.5737,0.0,0.0,0.0,-993.9795,-10450.841,498.7456,5456.7437,-8297.567,54.62227872,-2317.244100000001,-8242.944721279999,-10560.18882128
1049,404.2259,1029.4686,1696.5156,0.0,0.0,0.0,-970.4935,-10287.97,484.9648,5428.4544,-8437.6786,56.66450976,-2214.8342,-8381.01409024,-10595.84829024
1050,397.7199,1048.3358,1702.6913,0.0,0.0,0.0,-980.5558,-10511.1589,472.4477,5436.0165,-8191.4401,56.32101360000001,-2434.5035000000016,-8135.119086399999,-10569.622586400004
1051,410.6066,1030.0838,1687.6584,0.0,0.0,0.0,-937.2728,-10532.5354,483.4447,5430.5276,-8217.0478,57.54642336,-2427.4870999999994,-8159.501376640002,-10586.98847664
1052,411.0239,1057.042,1711.8958,0.0,0.0,0.0,-952.7239,-10695.5317,478.1389,5427.8154,-8030.141,55.98597456,-2562.3396,-7974.15502544,-10536.494625439998
1053,375.2903,1061.8833,1691.6241,0.0,0.0,0.0,-970.2685,-10632.5461,481.3678,5410.6646,-8105.2384,56.02662864,-2581.984499999999,-8049.21177136,-10631.19627136
1054,430.4446,1079.3178,1697.2886,0.0,0.0,0.0,-975.1936,-10987.8245,482.0211,5465.411999999999,-7779.2502,55.01993472,-2808.534,-7724.230265280001,-10532.76426528
1055,375.7811,1050.8732,1694.1546,0.0,0.0,0.0,-954.4112,-10274.8183,493.4213,5439.5994,-8476.3718,55.19677968,-2175.3999000000013,-8421.17502032,-10596.57492032
1056,410.5682,1029.2831,1688.7147,0.0,0.0,0.0,-987.5408,-10352.1243,480.6321,5445.0205,-8379.461,53.68036392,-2285.4465,-8325.780636079999,-10611.22713608
1057,406.5037,1053.859,1686.2691,0.0,0.0,0.0,-988.1672,-10454.8982,473.7364,5396.0078,-8245.9313,54.79965144,-2426.6894,-8191.13164856,-10617.82104856
1058,403.6306,1060.1245,1698.6881,0.0,0.0,0.0,-969.9153,-10328.2752,483.5068,5417.3009,-8395.4902,54.59376744,-2234.9396000000006,-8340.89643256,-10575.836032560002
1059,381.7778,989.4854,1708.6728,0.0,0.0,0.0,-966.3997,-10572.8319,493.1557,5432.891,-8151.5982,55.65903048,-2533.2489,-8095.93916952,-10629.18806952
1060,403.1127,1033.266,1705.6049,0.0,0.0,0.0,-980.5564,-10457.9399,497.7499,5453.3804,-8301.2132,55.722661200000005,-2345.3823999999995,-8245.490538799999,-10590.8729388
1061,419.0696,1010.8879,1697.9560000000001,0.0,0.0,0.0,-983.735,-10494.1973,470.0004,5431.797,-8220.4774,56.33551944,-2448.221400000001,-8164.14188056,-10612.36328056
1062,387.7441,1079.1141,1704.6563,0.0,0.0,0.0,-964.7567,-10443.2451,474.9043,5454.7703,-8348.0733,54.91314144,-2306.8127000000004,-8293.16015856,-10599.97285856
1063,384.9949,1040.2604,1681.7572,0.0,0.0,0.0,-994.975,-10341.1819,489.0811,5498.7418,-8429.0417,54.22181112,-2241.321499999999,-8374.81988888,-10616.14138888
1064,414.4801,1012.8243,1712.5859,0.0,0.0,0.0,-1005.5333,-10700.3279,503.9946,5453.4796,-8041.0422,53.14236696,-2608.496700000001,-7987.89983304,-10596.39653304
1065,381.3932,1040.721,1679.4164,0.0,0.0,0.0,-960.1648,-10457.2697,489.4196,5460.8304,-8267.9831,56.90366712,-2365.6539000000007,-8211.07943288,-10576.73333288
1066,397.0193,1048.3206,1683.8823,0.0,0.0,0.0,-968.6955,-10748.9808,475.2048,5463.9725,-8037.8927,55.4901552,-2649.2768,-7982.4025448,-10631.6793448
1067,396.6053,987.9291,1694.146,0.0,0.0,0.0,-1004.9467,-10399.638,473.1096,5422.7595,-8273.87,54.63465408,-2430.0352000000007,-8219.23534592,-10649.27054592
1068,411.62300000000005,1054.4307,1699.2374,0.0,0.0,0.0,-972.2985,-10915.9636,475.898,5419.8275,-7830.0314,57.27309912,-2827.2455,-7772.75830088,-10600.00380088
1069,402.5847,1004.2641,1695.1878,0.0,0.0,0.0,-951.7899,-10482.2799,498.9548,5420.861999999999,-8227.8774,55.93041864,-2412.2164,-8171.946981359999,-10584.163381359998
1070,389.7953,1063.9563,1711.7622,0.0,0.0,0.0,-988.9119,-10697.5012,478.1787,5406.7224,-7997.3628,54.57026376,-2635.998200000001,-7942.79253624,-10578.79073624
1071,401.655,1046.6516,1682.2469,0.0,0.0,0.0,-953.0193,-10592.4822,490.9016,5421.1376,-8136.1254,55.17067247999999,-2502.9088,-8080.95472752,-10583.86352752
1072,415.5708,1012.2675,1688.8055,0.0,0.0,0.0,-976.5989,-9970.0821,481.8362,5457.7529,-8770.6972,53.68515048,-1890.4481,-8717.01204952,-10607.46014952
1073,372.2611,1024.5348,1724.9434,0.0,0.0,0.0,-959.6517,-10526.612,495.3089,5467.2394,-8225.6338,56.600694,-2401.976099999998,-8169.033106,-10571.009205999997
1074,402.7505,1071.858,1699.9958,0.0,0.0,0.0,-971.618,-10470.2064,486.0551,5400.4621,-8197.1603,53.04184776,-2380.7028999999993,-8144.11845224,-10524.82135224
1075,412.1659,1040.309,1707.3277,0.0,0.0,0.0,-999.4287,-10365.0889,474.2577,5455.1558,-8348.2302,53.16366528,-2275.3015,-8295.06653472,-10570.36803472
1076,408.5435,1036.0309,1689.9146,0.0,0.0,0.0,-974.8899,-10468.7667,487.3452,5377.5329,-8207.3944,54.24005016,-2444.2895000000008,-8153.15434984,-10597.44384984
1077,397.0244,1034.7007,1698.5597,0.0,0.0,0.0,-977.8095,-10460.5491,491.7045,5411.5484,-8232.9411,54.23316264,-2404.820900000001,-8178.70793736,-10583.52883736
1078,388.5413,1027.7173,1698.1008,0.0,0.0,0.0,-1001.4751,-10307.5138,478.4862,5421.6829,-8381.3329,54.27081,-2294.460400000001,-8327.062090000001,-10621.52249
1079,413.5616,1018.7978,1680.4222,0.0,0.0,0.0,-967.4956,-10500.3162,502.7541,5429.2958,-8224.9576,53.58267504,-2422.9802999999993,-8171.37492496,-10594.35522496
1080,424.6826,1043.5333,1691.5553,0.0,0.0,0.0,-994.663,-10072.8444,501.2149,5410.7343,-8631.1453,54.44622144,-1995.7869999999994,-8576.699078560001,-10572.48607856
1081,429.9942,1070.4141,1697.8542,0.0,0.0,0.0,-958.145,-10623.2359,481.1663,5388.6101,-8091.1956,56.96886888,-2513.342,-8034.22673112,-10547.56873112
1082,382.4586,1042.6741,1673.621,0.0,0.0,0.0,-960.3162,-10337.891,504.0539,5426.7771,-8362.4343,56.24482968,-2268.6224999999995,-8306.189470320001,-10574.81197032
1083,377.7917,1095.268,1685.0694,0.0,0.0,0.0,-976.5352,-10503.1014,484.6236,5395.5138,-8183.4607,54.65669184,-2441.3701,-8128.804008159998,-10570.17410816
1084,402.2305,1039.2403,1711.2167,0.0,0.0,0.0,-968.7696,-10344.7109,480.5276,5397.8035,-8372.1379,54.16190424,-2282.4618999999993,-8317.97599576,-10600.43789576
1085,396.6613,1082.1068,1717.1739,0.0,0.0,0.0,-954.6461,-10431.9933,488.9946,5423.738,-8335.9757,56.40792624,-2277.9648,-8279.567773760002,-10557.53257376
1086,389.1451,1032.1165,1668.3987,0.0,0.0,0.0,-962.0553,-10588.8136,502.6181,5416.0544,-8171.9317,52.99719552,-2542.5361000000007,-8118.93450448,-10661.47060448
1087,406.4447,1048.3203,1696.7774,0.0,0.0,0.0,-967.6158,-10404.9822,485.9211,5443.4483,-8342.8355,56.17224936,-2291.6862,-8286.66325064,-10578.34945064
1088,389.5216,1035.0307,1710.0803,0.0,0.0,0.0,-976.3599,-10371.6471,476.4025,5431.2653,-8339.0539,54.32741424,-2305.7066000000004,-8284.72648576,-10590.43308576
1089,393.1849,1049.6076,1714.0279,0.0,0.0,0.0,-977.9159,-10536.2367,487.0032,5429.29,-8218.2017,55.40529672,-2441.0389999999993,-8162.79640328,-10603.835403279998
1090,386.9193,1065.3509,1714.9609,0.0,0.0,0.0,-1007.0454,-10838.3667,476.7369,5461.8654,-7917.2632,55.30902336,-2739.578700000001,-7861.954176640002,-10601.532876640002
1091,397.5678,1035.8716,1732.881,0.0,0.0,0.0,-974.6595,-10625.9107,503.0108,5452.0472,-8126.9923,54.92764584,-2479.191800000001,-8072.06465416,-10551.256454160002
1092,398.6871,1068.5907,1683.6069,0.0,0.0,0.0,-980.1473,-10211.7352,479.5558,5448.4204,-8529.5349,53.15829839999999,-2113.021599999999,-8476.3766016,-10589.3982016
1093,434.7297,1027.7972,1694.1141,0.0,0.0,0.0,-979.8789999999999,-10097.6978,479.0771,5458.624,-8648.2785,55.22483520000001,-1983.2347000000007,-8593.053664799998,-10576.288364799999
