,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
790,1.5987211554602254e-14,9.999999990384367e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-38.372099999999975,-60.10659999999977,-2.8421709430404014e-14,5.684341886080803e-14,95.88560000000031,-8.035631999999996,-98.4785999999996,87.84996800000009,-10.628632000000408
791,1.0658141036401504e-14,-0.00010000000000331967,3.1974423109204515e-14,0.0,0.0,0.0,-36.90110000000001,-51.94690000000056,0.00010000000002463594,0.00010000000031595846,76.74099999999959,-7.780466880000002,-88.84789999999961,68.96053312000062,-19.887366880000826
792,0.0001000000000423995,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-44.74119999999999,-46.40979999999918,-3.907985046680551e-14,5.684341886080803e-14,80.62700000000028,-8.074166400000003,-91.15089999999869,72.55283359999987,-18.59806639999789
793,-2.131628207280301e-14,0.0,-9.999999986121112e-05,0.0,0.0,0.0,-35.78669999999997,-57.2343999999996,9.999999997134523e-05,-0.00010000000082754924,83.22359999999993,-7.813589040000008,-93.02120000000211,75.41001095999978,-17.611189040000525
794,1.5987211554602254e-14,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-36.81409999999997,-49.793800000000026,-1.0658141036401504e-14,-2.842170943040401e-13,77.4704000000002,-7.751250000000002,-86.60780000000109,69.71915000000052,-16.888650000001466
795,-1.77635683940025e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.65760000000007,-55.136199999999754,-1.4210854715202004e-14,-6.821210263296962e-13,86.57080000000067,-8.15026464000001,-96.7938000000002,78.4205353600012,-18.373264639998116
796,1.0658141036401504e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.738599999999956,-58.184599999999456,0.0,3.410605131648481e-13,88.75670000000059,-8.120746800000006,-103.92319999999813,80.6359532000001,-23.28724679999712
797,-9.999999999266153e-05,1.0658141036401504e-14,-1.882938249764265e-13,0.0,0.0,0.0,-41.2725,-55.9722000000004,9.999999996068709e-05,-1.1368683772161605e-13,85.95790000000021,-7.892837279999991,-97.24470000000116,78.06506271999969,-19.179637280001486
798,-1.4210854715202004e-14,0.00010000000011345378,4.973799150320702e-14,0.0,0.0,0.0,-47.107099999999924,-50.633400000000286,0.0,-0.00010000000008858478,80.8630000000002,-8.118087119999991,-97.74049999999778,72.74491288000071,-24.99558711999891
799,-3.1974423109204515e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.56799999999994,-58.70540000000065,-1.77635683940025e-14,5.115907697472721e-13,92.87989999999986,-8.158905360000006,-99.27339999999904,84.72099463999885,-14.552405360000193
800,-8.88178419700125e-15,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.82930000000004,-46.423899999999286,0.0,0.00010000000060017557,83.42650000000012,-8.120070000000005,-89.25309999999966,75.30643000000069,-13.946669999999855
801,-9.999999996779252e-05,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-47.4684,-37.362500000001596,0.0001000000000139778,3.9790393202565615e-13,73.72750000000009,-8.008656479999999,-84.83089999999851,65.71884352000026,-19.112056480000067
802,-9.99999999722334e-05,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-36.071799999999975,-52.063499999999415,9.999999996423979e-05,-1.7053025658242404e-13,82.12300000000064,-7.8774069599999965,-88.13529999999979,74.24559304000088,-13.889706960001659
803,3.8191672047105385e-14,1.6697754290362354e-13,0.00010000000002108321,0.0,0.0,0.0,-42.12750000000004,-52.9707999999999,-4.263256414560601e-14,2.842170943040401e-13,81.81420000000128,-7.875813599999997,-95.0981999999985,73.93838640000074,-21.15981360000049
804,-1.2434497875801752e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.56070000000005,-57.66350000000031,-9.999999996423979e-05,0.00010000000003174135,86.85820000000025,-8.13540024,-100.22419999999927,78.72279975999953,-21.501400239998848
805,-1.0658141036401504e-14,2.1316282072803006e-13,-7.105427357601003e-14,0.0,0.0,0.0,-38.709100000000035,-58.18630000000138,-0.00010000000001042508,5.684341886080803e-14,88.37929999999987,-8.04727296,-96.89550000000068,80.3320270399994,-16.563472959999444
806,1.4210854715202004e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-42.72830000000001,-51.09600000000135,3.552713678800501e-15,2.273736754432321e-13,77.53890000000058,-7.932265200000005,-93.82430000000252,69.60663480000072,-24.21766520000179
807,1.7763568394002505e-15,9.999999994292352e-05,2.131628207280301e-14,0.0,0.0,0.0,-42.88609999999993,-49.02229999999911,3.907985046680551e-14,5.684341886080803e-14,79.34750000000037,-7.979446800000009,-91.90829999999984,71.36805319999995,-20.540246799998986
808,0.0001000000000264123,-7.460698725481053e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.68450000000002,-64.01070000000077,-0.00010000000001753052,-3.9790393202565615e-13,93.0476000000001,-8.044710479999999,-101.69520000000115,85.00288952000051,-16.692310480003353
809,9.999999996246343e-05,3.5527136788005016e-14,1.7053025658242404e-13,0.0,0.0,0.0,-31.547199999999947,-46.877499999999415,-2.486899575160351e-14,5.684341886080803e-14,71.98130000000037,-7.132417200000003,-78.42459999999923,64.84888280000034,-13.575717199998893
810,-2.7533531010703882e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.67149999999999,-56.653599999999635,0.00010000000000331967,0.00010000000054333212,78.58340000000072,-7.592670000000003,-93.32490000000116,70.99073000000051,-22.334169999999748
811,-9.999999997312159e-05,0.0,-7.460698725481053e-14,0.0,0.0,0.0,-43.00749999999999,-54.439000000000455,-9.999999998200336e-05,-1.7053025658242404e-13,81.50030000000031,-7.833024720000004,-97.4467000000002,73.66727528000095,-23.77942471999927
812,7.105427357601002e-15,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.751199999999926,-51.25440000000072,3.552713678800501e-15,-6.821210263296962e-13,83.95430000000006,-7.4328703199999975,-85.00570000000317,76.52142967999987,-8.4842703200015
813,1.5987211554602254e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.627300000000034,-52.02129999999974,-4.973799150320702e-14,-9.999999940646376e-05,85.68480000000011,-8.059561920000002,-92.64869999999796,77.6252380799998,-15.023461919998155
814,9.999999997489796e-05,-6.394884621840903e-14,-9.947598300641404e-14,0.0,0.0,0.0,-39.023400000000095,-63.377000000000784,-1.77635683940025e-14,-5.684341886080803e-14,92.57339999999976,-7.77647448,-102.40030000000206,84.79692552000013,-17.603374480001946
815,2.8421709430404014e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.82279999999998,-40.96999999999957,-0.00010000000003174135,9.999999974752428e-05,82.10510000000055,-8.062503120000002,-82.79280000000027,74.04259688000175,-8.750203119998503
816,0.0001000000000139778,-4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.584800000000016,-51.6943999999997,3.5527136788005016e-14,3.9790393202565615e-13,81.69160000000029,-8.220365999999995,-88.2791000000008,73.47123399999981,-14.807866000000956
817,2.3092638912203256e-14,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-37.197500000000076,-54.52239999999874,1.5987211554602254e-14,-9.9999999576994e-05,79.96299999999974,-7.715080080000003,-91.72009999999779,72.24791991999845,-19.472180079997546
818,-2.0428103653102883e-14,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-42.358299999999964,-46.22420000000149,-3.552713678800501e-15,-1.1368683772161605e-13,78.74949999999941,-8.033240159999998,-88.58240000000137,70.71625983999898,-17.866140159999677
819,-9.999999997667429e-05,2.131628207280301e-14,-9.999999987542196e-05,0.0,0.0,0.0,-40.8822,-42.7412999999994,0.0,4.547473508864641e-13,79.98409999999996,-8.032728960000009,-83.62369999999831,71.9513710399997,-11.672328959997685
820,-2.6645352591003757e-14,0.0001000000000921375,-3.5527136788005016e-14,0.0,0.0,0.0,-36.646400000000035,-57.205100000000286,3.1974423109204515e-14,-0.00010000000054333212,84.61529999999924,-7.933558319999999,-93.85150000000071,76.68174167999942,-17.16975832000128
821,2.131628207280301e-14,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-40.78739999999989,-39.36449999999945,-1.77635683940025e-14,-5.115907697472721e-13,72.94600000000042,-7.802689679999994,-80.15200000000098,65.14331032000071,-15.008689680003044
822,-3.0198066269804264e-14,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-39.367799999999924,-45.005300000000155,0.0,-7.389644451905042e-13,78.5924000000006,-8.053282799999998,-84.37310000000069,70.53911720000103,-13.833982799999633
823,-8.88178419700125e-15,-1.8474111129762605e-13,-6.750155989720953e-14,0.0,0.0,0.0,-37.3952000000001,-48.361699999999615,1.0658141036401504e-14,0.0,84.90300000000046,-7.8423184799999985,-85.75689999999929,77.06068152000134,-8.696218479997952
824,9.99999999891088e-05,6.750155989720953e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.097699999999925,-46.29990000000099,1.77635683940025e-14,-5.684341886080803e-14,77.23710000000068,-7.810276319999998,-86.39750000000059,69.42682368000123,-16.97067631999755
825,-3.1974423109204515e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-36.794199999999954,-34.138299999999106,-3.1974423109204515e-14,4.547473508864641e-13,70.63810000000052,-7.903437839999992,-70.9324999999991,62.73466216000072,-8.19783784000019
826,3.5527136788005016e-14,-9.999999989318552e-05,-0.00010000000007437393,0.0,0.0,0.0,-27.259799999999967,-53.45610000000075,3.907985046680551e-14,3.410605131648481e-13,82.69640000000072,-7.50468096,-80.7161000000012,75.19171904000078,-5.524380960001338
827,-0.00010000000000331967,0.0001000000000139778,0.0001000000000637158,0.0,0.0,0.0,-34.746400000000094,-44.15960000000013,1.77635683940025e-14,-1.1368683772161605e-13,71.68100000000024,-7.471351439999991,-78.90590000000046,64.20964856000036,-14.696251440001928
828,0.00010000000001753052,8.171241461241153e-14,-7.460698725481053e-14,0.0,0.0,0.0,-37.97519999999994,-63.386600000000676,-0.00010000000003174135,5.6843418860808e-13,94.11380000000068,-8.381823840000003,-101.36179999999784,85.73197616000091,-15.629823839996018
829,1.77635683940025e-14,7.105427357601003e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.3009999999999,-48.010400000000345,2.131628207280301e-14,-4.547473508864641e-13,78.76009999999985,-8.063650799999996,-83.31150000000153,70.69644920000059,-12.615050800002766
830,4.618527782440651e-14,-1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-42.53559999999997,-46.65929999999999,1.7763568394002505e-15,3.9790393202565615e-13,81.08759999999961,-7.9498123199999915,-89.19489999999894,73.13778767999924,-16.057112319998797
831,-1.9539925233402755e-14,0.00010000000001753052,9.999999992515995e-05,0.0,0.0,0.0,-34.11230000000003,-34.13280000000041,2.8421709430404014e-14,2.842170943040401e-13,69.51089999999994,-7.6045766400000065,-68.24490000000034,61.906323359999114,-6.338576640001207
832,-0.0001000000000264123,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.84449999999999,-49.38340000000071,-4.973799150320702e-14,1.1368683772161605e-13,85.3459000000006,-7.960175280000001,-85.22800000000032,77.38572472000037,-7.842275279999028
833,9.999999998022702e-05,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.64430000000004,-45.84170000000097,1.4210854715202004e-14,2.842170943040401e-13,71.33909999999949,-7.431091919999997,-82.48590000000088,63.90800807999829,-18.5778919200026
834,3.1974423109204515e-14,-6.394884621840903e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.69269999999999,-50.46670000000063,-2.8421709430404014e-14,1.7053025658242404e-13,80.02170000000064,-8.089881840000002,-90.15940000000064,71.93181816000086,-18.2275818399998
835,3.552713678800501e-15,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.779000000000046,-47.321599999999954,0.00010000000002463594,-2.273736754432321e-13,77.48830000000069,-7.988514480000004,-86.10050000000057,69.49978552000053,-16.60071448000005
836,-2.131628207280301e-14,7.105427357601003e-14,1.882938249764265e-13,0.0,0.0,0.0,-38.74779999999996,-43.03670000000132,-5.3290705182007506e-15,9.999999974752428e-05,77.90149999999923,-8.004059279999996,-81.78440000000015,69.89744071999951,-11.88695928000064
837,3.5527136788005016e-14,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-32.80020000000002,-47.10479999999888,1.4210854715202004e-14,5.6843418860808e-13,78.3266999999999,-7.5795235199999915,-79.90499999999831,70.74717647999894,-9.15782351999849
838,-9.999999999266153e-05,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.28100000000001,-45.64779999999875,-2.131628207280301e-14,9.999999940646376e-05,79.91650000000017,-8.24849784000001,-86.92879999999859,71.66800216000013,-15.260797839998475
839,7.105427357601002e-15,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-35.25529999999996,-52.94079999999987,2.131628207280301e-14,5.684341886080803e-14,82.15569999999941,-7.8451329600000035,-88.19609999999938,74.31056703999937,-13.885532960000914
840,-6.2172489379008774e-15,6.750155989720953e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.77870000000009,-45.39500000000062,0.0,9.999999986121112e-05,85.87990000000046,-7.892005680000002,-78.17360000000161,77.9878943200013,-0.18570567999941545
841,8.88178419700125e-15,1.4566126083082056e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-28.880800000000008,-44.17419999999922,0.00010000000003351772,-5.115907697472721e-13,82.87259999999917,-7.420052160000006,-73.05489999999975,75.45254783999988,2.3976478400001326
842,-8.88178419700125e-15,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.14369999999997,-61.75170000000104,0.00010000000002818864,4.547473508864641e-13,93.38980000000036,-8.201045519999994,-99.8953000000007,85.18875447999949,-14.706545520001216
843,1.0658141036401504e-14,3.1974423109204515e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.1128,-41.33139999999975,9.999999997134523e-05,-2.842170943040401e-13,68.18900000000102,-7.814237759999997,-79.44409999999998,60.37476224000204,-19.06933775999704
844,-2.8421709430404014e-14,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-44.42830000000001,-40.805599999998535,4.085620730620577e-14,0.00010000000037280188,73.04139999999916,-8.178459839999991,-85.23369999999855,64.86294015999971,-20.37075983999884
845,9.999999997933884e-05,1.3855583347321954e-13,1.77635683940025e-14,0.0,0.0,0.0,-42.7225,-44.54200000000054,-2.131628207280301e-14,4.547473508864641e-13,79.27070000000045,-7.969821120000012,-87.2643999999997,71.30087888000111,-15.96352111999951
846,-5.3290705182007506e-15,-0.0001000000001454282,9.999999989318552e-05,0.0,0.0,0.0,-37.342800000000075,-39.84620000000055,2.486899575160351e-14,3.9790393202565615e-13,76.18459999999953,-7.817676480000002,-77.1890000000009,68.36692351999938,-8.822076480002439
847,4.085620730620577e-14,-7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.5799,-40.320299999998475,0.0,1.1368683772161605e-13,74.53350000000017,-7.834803840000008,-82.90019999999853,66.69869616000068,-16.201503839996946
848,-9.999999999976694e-05,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-34.79069999999992,-56.945400000000745,0.0001000000000139778,-5.115907697472721e-13,88.90870000000027,-8.212428719999998,-91.73620000000143,80.69627128000113,-11.039928720000288
849,-3.108624468950438e-14,-9.592326932761353e-14,-8.171241461241153e-14,0.0,0.0,0.0,-41.445399999999964,-40.166500000001136,-3.1974423109204515e-14,-9.999999986121112e-05,73.28230000000049,-7.897017600000009,-81.61200000000215,65.38528240000086,-16.226717600002218
850,-0.00010000000000243148,1.172395514004165e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.14520000000003,-48.31340000000104,9.999999999621424e-05,-0.00010000000020227162,74.04939999999942,-8.053503840000001,-85.45870000000139,65.99589615999909,-19.462803840002294
851,-9.999999999976694e-05,2.486899575160351e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.84200000000001,-34.65109999999936,1.4210854715202004e-14,5.115907697472721e-13,69.64870000000037,-8.018189279999998,-77.4931999999979,61.630510720000345,-15.862689279997568
852,-9.999999999266153e-05,-4.618527782440651e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.245199999999976,-64.88390000000032,-4.973799150320702e-14,9.999999929277692e-05,93.15680000000015,-8.210194560000005,-104.12910000000132,84.94660543999922,-19.182494560002112
853,-1.9539925233402755e-14,0.00010000000015253364,0.00010000000015608634,0.0,0.0,0.0,-32.80910000000002,-38.65260000000056,-9.999999997667429e-05,3.410605131648481e-13,74.04910000000014,-7.856764560000001,-71.46160000000111,66.19233544000015,-5.269264560000039
854,2.486899575160351e-14,5.684341886080803e-14,0.0001000000000956902,0.0,0.0,0.0,-39.13100000000001,-42.62019999999846,-2.131628207280301e-14,-2.273736754432321e-13,73.04789999999883,-7.660320480000002,-81.7510999999985,65.38757951999911,-16.363520480000332
855,3.552713678800501e-15,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-48.80440000000002,-37.712300000000745,1.4210854715202004e-14,-9.999999912224665e-05,72.23829999999954,-7.961813279999991,-86.51689999999952,64.27648671999779,-22.240413280000812
856,9.999999999088516e-05,1.4566126083082056e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-45.35290000000001,-45.83690000000101,-3.907985046680551e-14,9.99999995201506e-05,72.34639999999929,-7.950549600000006,-91.18960000000172,64.39585039999761,-26.79374960000501
857,3.0198066269804264e-14,1.8118839761882557e-13,-7.460698725481053e-14,0.0,0.0,0.0,-40.58080000000003,-55.3353,4.263256414560601e-14,-7.389644451905042e-13,86.66920000000113,-7.803284400000003,-95.91610000000077,78.86591560000046,-17.05018440000032
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.927600000000076,-43.752599999999724,3.552713678800501e-15,9.99999995201506e-05,79.2473999999995,-7.941635279999997,-87.6800999999998,71.30576471999899,-16.374335280000764
859,-0.00010000000003351772,-7.105427357601003e-14,-0.00010000000012411192,0.0,0.0,0.0,-42.216499999999975,-34.76989999999887,-1.0658141036401504e-14,0.00010000000020227162,62.48040000000057,-7.692762240000002,-76.98649999999881,54.78763776000042,-22.198862239998387
