,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
870,423.9334,998.4375,1711.9771,0.0,0.0,0.0,-988.4007,-10337.9132,485.8274,5323.8016,-8383.744,55.39585104,-2382.3369000000007,-8328.34814896,-10710.68504896
871,382.2264,1008.8073,1700.14,0.0,0.0,0.0,-970.8155,-10335.9232,475.8107,5295.3148,-8350.5129,55.96977096,-2444.4394999999986,-8294.54312904,-10738.982629039998
872,384.6524,998.9833,1667.1332,0.0,0.0,0.0,-961.4298,-10469.642,478.8115,5299.0541,-8219.692,54.08517239999999,-2602.437299999999,-8165.606827599999,-10768.044127599997
873,374.4351,1015.6147,1671.6623,0.0,0.0,0.0,-990.9811,-10404.6976,505.3691,5273.5783,-8264.1295,55.05950448,-2555.0192,-8209.06999552,-10764.08919552
874,394.2309,1005.8544,1703.4271,0.0,0.0,0.0,-963.6726,-10165.8159,479.8622,5269.6274,-8541.3477,53.75345832,-2276.486499999999,-8487.59424168,-10764.08074168
875,416.9203,1024.1171,1717.4128,0.0,0.0,0.0,-965.375,-10154.9029,489.1932,5259.8134,-8523.5162,53.83706615999999,-2212.821099999999,-8469.67913384,-10682.50023384
876,377.8349,1046.836,1687.4558,0.0,0.0,0.0,-973.4203,-10668.5473,478.5573,5307.5244,-8060.3996,53.15699376,-2743.7591999999986,-8007.24260624,-10751.001806239998
877,390.3376,1021.1818,1695.036,0.0,0.0,0.0,-991.7731,-10333.9796,477.344,5305.2251,-8344.0484,52.35923664,-2436.6282,-8291.689163359999,-10728.317363359998
878,368.5551,1064.1714,1699.555,0.0,0.0,0.0,-976.0475,-9817.0428,478.3788,5320.9981,-8909.183,53.80963128,-1861.4318999999987,-8855.37336872,-10716.80526872
879,394.2133,1036.0013,1696.9869,0.0,0.0,0.0,-946.8196,-10711.518,493.7319,5284.8278,-8044.7819,54.30477024,-2752.5764,-7990.47712976,-10743.05352976
880,407.0569,1023.9049,1685.9260000000002,0.0,0.0,0.0,-980.4508,-10261.5926,478.5071,5309.2664,-8457.9156,53.27811288,-2337.3821,-8404.63748712,-10742.01958712
881,397.5897,1037.3699,1710.4653,0.0,0.0,0.0,-966.8329,-10042.7229,488.3887,5337.0353,-8694.0259,53.85853728,-2038.7069000000008,-8640.16736272,-10678.87426272
882,399.3638,998.0228,1700.4882,0.0,0.0,0.0,-968.8452,-10754.5431,495.6975,5335.3235,-7952.3771,54.75303216,-2794.4925000000007,-7897.62406784,-10692.11656784
883,395.00300000000004,1049.6627,1679.193,0.0,0.0,0.0,-999.4960000000001,-10422.9876,489.5688,5347.6582,-8310.868,51.29900784,-2461.397900000001,-8259.56899216,-10720.966892160002
884,390.4758,1075.0474,1721.5539999999999,0.0,0.0,0.0,-989.8843,-10537.0984,477.975,5299.0829,-8166.2089,51.67607976,-2562.8476,-8114.53282024,-10677.38042024
885,378.6981,1066.7730000000001,1720.5535,0.0,0.0,0.0,-959.2851,-10859.8466,481.1425,5295.3522,-7889.2208,53.70575616,-2876.6124000000013,-7835.51504384,-10712.12744384
886,398.165,1039.1062,1707.5596,0.0,0.0,0.0,-1003.2726,-10167.6057,486.0186,5300.5845,-8514.7577,52.30815264,-2239.4444000000008,-8462.44954736,-10701.89394736
887,402.9119,1037.1764,1695.3602,0.0,0.0,0.0,-978.507,-10316.5083,487.1707,5279.5702,-8317.6813,52.55128944,-2392.825899999999,-8265.13001056,-10657.95591056
888,409.1559,987.8152,1690.4251,0.0,0.0,0.0,-988.9571,-10169.3082,484.6939,5298.9291,-8484.488000000001,53.06217696,-2287.2460999999994,-8431.42582304,-10718.671923039998
889,386.4215,1025.5198,1719.635,0.0,0.0,0.0,-971.488,-10202.7605,480.3238,5320.8669,-8560.6981,54.33709032,-2241.481500000001,-8506.36100968,-10747.84250968
890,453.7192,1029.6477,1691.6455,0.0,0.0,0.0,-996.4789,-10003.0774,468.4401,5267.3377,-8671.7758,53.671226399999995,-2088.7661000000007,-8618.1045736,-10706.8706736
891,421.515,1054.7769,1702.8598,0.0,0.0,0.0,-997.1798,-10362.7687,481.6139,5310.8419,-8394.4258,53.56549872,-2388.3409999999994,-8340.860301280001,-10729.201301280002
892,391.2051,1071.8364,1696.7329,0.0,0.0,0.0,-978.9453,-9974.082,480.1164,5332.5714,-8765.3375,53.07101136,-1980.5651000000007,-8712.26648864,-10692.83158864
893,398.29699999999997,1003.013,1706.2984,0.0,0.0,0.0,-964.186,-10254.5989,485.8089,5290.7973,-8450.6118,50.61586968,-2334.5703000000008,-8399.995930320001,-10734.566230320002
894,387.4773,1025.4962,1713.6649,0.0,0.0,0.0,-972.5542,-10616.5003,496.9211,5316.7621,-8138.4857,52.70158728,-2648.732900000001,-8085.78411272,-10734.51701272
895,388.2956,1021.7167,1710.8159,0.0,0.0,0.0,-972.5532,-10097.3396,481.6525,5311.6034,-8605.8437,54.29971872,-2155.8087,-8551.54398128,-10707.35268128
896,394.2394,1018.8986,1706.4360000000001,0.0,0.0,0.0,-971.4958,-10019.718,495.5259,5315.8159,-8684.0103,53.45458344,-2060.2980000000016,-8630.55571656,-10690.85371656
897,409.858,1080.1467,1710.3991,0.0,0.0,0.0,-1001.1217,-10429.6289,469.9326,5313.4963,-8282.5668,53.70154848,-2446.9178999999995,-8228.865251520001,-10675.78315152
898,415.4681,1026.3851,1693.1961,0.0,0.0,0.0,-942.1919,-10356.2343,468.4926,5279.7256,-8354.8366,55.40466024,-2415.158700000001,-8299.431939760001,-10714.590639760003
899,409.8707,1012.1725,1675.3527,0.0,0.0,0.0,-969.4263,-10606.696000000002,481.9205,5310.2235,-8122.9975,55.15977096,-2686.5823999999993,-8067.83772904,-10754.42012904
900,381.44,988.2609,1721.2872,0.0,0.0,0.0,-995.7132,-10731.2449,483.0821,5312.4301,-8011.6123,53.12545416,-2840.4578,-7958.48684584,-10798.944645840002
901,380.1902,1026.2881,1707.3239,0.0,0.0,0.0,-967.4764,-10511.9461,476.7166,5371.771,-8254.6438,54.76460688,-2517.132699999999,-8199.87919312,-10717.01189312
902,386.8389,1025.3111,1681.3923,0.0,0.0,0.0,-987.9158,-10323.0054,465.1834,5324.0531,-8377.2746,53.34185664,-2428.1424,-8323.932743360001,-10752.075143360002
903,384.0244,1033.0113,1724.1737,0.0,0.0,0.0,-973.5980000000001,-9953.4532,485.4701,5336.133000000001,-8785.5028,55.4402484,-1964.2387,-8730.0625516,-10694.3012516
904,414.6376,1018.3879,1702.3088,0.0,0.0,0.0,-965.7657,-10355.0451,471.5473,5318.4875,-8383.8526,52.2320112,-2395.4416999999985,-8331.6205888,-10727.062288799998
905,418.4745,1003.9161,1710.1161,0.0,0.0,0.0,-965.9728,-10512.5547,482.3566,5340.6712,-8214.7283,53.391474,-2522.9930000000004,-8161.336826000002,-10684.329826
906,425.7408,1018.5445,1726.1818,0.0,0.0,0.0,-965.4355,-10788.4044,470.4395,5338.0299,-7965.5331,54.23706936,-2774.903399999999,-7911.29603064,-10686.199430639996
907,375.4348,1005.0079,1718.8053,0.0,0.0,0.0,-943.5682,-10131.3678,487.7102,5318.6827,-8623.9228,56.15499816,-2169.2951000000007,-8567.76780184,-10737.06290184
908,390.6502,1047.7447,1688.3325,0.0,0.0,0.0,-962.0989,-10297.3862,485.603,5308.8518,-8378.0294,56.33152416,-2338.302900000001,-8321.69787584,-10660.00077584
909,407.3563,1024.3915,1697.7984,0.0,0.0,0.0,-949.1852,-10689.833999999999,470.64,5299.4115,-8018.2215,54.85533048,-2739.421500000001,-7963.36616952,-10702.78766952
910,422.8798,978.8771,1713.5182,0.0,0.0,0.0,-956.5642,-10595.7129,483.3463,5356.9258,-8168.4461,54.40796063999999,-2596.7299000000007,-8114.03813936,-10710.76803936
911,366.4026,1030.9902,1690.5802,0.0,0.0,0.0,-956.4787,-10463.8606,487.3252,5328.6577,-8237.1917,56.55432888,-2516.3834,-8180.6373711199985,-10697.020771119998
912,409.8967,1023.3661,1709.3978,0.0,0.0,0.0,-928.0071,-10432.2585,478.28,5338.6185,-8315.4574,56.69373528,-2400.7065,-8258.76366472,-10659.47016472
913,396.3881,1031.1981,1719.4526,0.0,0.0,0.0,-958.5338,-10857.628999999999,485.32800000000003,5319.0626,-7858.2869,56.56393872,-2864.7334,-7801.72296128,-10666.45636128
914,379.093,1004.3307,1688.489,0.0,0.0,0.0,-957.3456,-10305.2601,474.9376,5306.9706,-8397.5432,56.59239168,-2408.7847999999994,-8340.95080832,-10749.73560832
915,383.4739,1012.6593,1697.0649,0.0,0.0,0.0,-959.8789,-10380.045,507.8,5327.9149,-8348.4066,56.27331936,-2411.0109,-8292.13328064,-10703.14418064
916,407.4441,1034.9176,1679.4679999999998,0.0,0.0,0.0,-959.4392,-10135.3222,484.7736,5329.0342,-8617.8237,54.24744888,-2159.1239000000005,-8563.576251120001,-10722.70015112
917,384.9879,1031.5054,1715.2722,0.0,0.0,0.0,-961.9839999999999,-10325.4877,476.8256,5294.1108,-8379.1547,55.230642,-2384.7697999999978,-8323.924057999999,-10708.693857999997
918,423.4645,1030.954,1716.0356,0.0,0.0,0.0,-956.8515,-10817.3455,469.6632,5325.7834,-7942.6374,54.45279144,-2808.2962999999986,-7888.18460856,-10696.480908559995
919,409.0069,1037.3991,1711.5989,0.0,0.0,0.0,-967.2329,-10788.2385,479.8684,5332.548000000001,-7958.9304,54.69653376,-2785.0500999999986,-7904.23386624,-10689.283966239998
920,413.5506,1052.2641,1694.2441,0.0,0.0,0.0,-938.2919,-10615.4199,478.7341,5296.1009,-8131.2353,57.2520924,-2618.818000000002,-8073.9832076,-10692.801207600003
921,383.8589,1028.2096,1683.2669,0.0,0.0,0.0,-944.5319,-10428.0969,479.8158,5322.7729,-8336.7215,55.8402372,-2474.7047,-8280.881262800001,-10755.5859628
922,379.8341,1051.4763,1717.8779,0.0,0.0,0.0,-951.1393,-10380.4281,492.8828,5315.7880000000005,-8329.7404,56.95124256,-2373.7082999999993,-8272.78915744,-10646.49745744
923,367.3996,1066.8299,1692.7953,0.0,0.0,0.0,-973.0961,-10514.9315,480.8407,5321.766,-8192.1998,54.60437592,-2558.396100000001,-8137.59542408,-10695.99152408
924,354.0351,1047.5569,1689.1255,0.0,0.0,0.0,-965.5244,-10349.4916,485.1501,5331.1949,-8350.1734,58.16071296,-2407.953499999999,-8292.01268704,-10699.96618704
925,393.5226,1007.5861,1702.8297,0.0,0.0,0.0,-949.1093,-10597.3203,475.1291,5330.2031,-8125.2348,57.30619608,-2637.159000000001,-8067.9286039200015,-10705.08760392
926,361.3089,1090.1539,1683.629,0.0,0.0,0.0,-927.7919,-10510.3761,481.6095,5270.5740000000005,-8147.1529,56.90686824,-2550.8926999999994,-8090.24603176,-10641.13873176
927,370.468,1037.1503,1711.1494,0.0,0.0,0.0,-940.2671,-10490.7658,486.4984,5320.5884,-8217.2892,57.20569488,-2505.178399999998,-8160.083505119998,-10665.261905119996
928,420.56300000000005,1026.116,1704.3029,0.0,0.0,0.0,-957.2282,-10338.4354,477.718,5299.8949,-8354.9452,57.569796,-2367.068800000001,-8297.375404,-10664.444204
929,386.5951,999.1063,1664.7844,0.0,0.0,0.0,-990.4573,-10571.1704,482.6416,5334.8126,-8132.2366,55.16403264,-2693.6877000000004,-8077.07256736,-10770.76026736
930,389.64599999999996,1040.0048,1686.2122,0.0,0.0,0.0,-972.9721,-10357.8129,491.2382,5299.524,-8323.4203,56.38789008,-2424.159800000001,-8267.03240992,-10691.19220992
931,402.8688,984.9863,1710.45,0.0,0.0,0.0,-974.7219,-10610.3047,468.8217,5337.3596,-8099.6137,56.89758888,-2680.5401999999995,-8042.71611112,-10723.25631112
932,385.9994,1045.9823,1706.9170000000001,0.0,0.0,0.0,-968.6762,-10773.8761,491.7114,5308.153,-7934.0384,54.79066584,-2803.7891999999993,-7879.2477341600015,-10683.03693416
933,421.7986,997.1045,1720.5039,0.0,0.0,0.0,-989.9352,-10574.0199,465.6513,5289.0869,-8127.2027,54.07018272,-2669.8099,-8073.13251728,-10742.94241728
934,389.8101,1007.1437,1703.9187,0.0,0.0,0.0,-989.8884,-10793.8503,469.4377,5345.0046,-7935.0904,52.95491496,-2868.4239,-7882.13548504,-10750.559385039998
935,407.1144,1008.8698,1719.6207,0.0,0.0,0.0,-963.5929,-10840.3278,478.0521,5345.5689,-7914.058000000001,54.74478024,-2844.694799999999,-7859.31321976,-10704.008019759998
936,453.7227,1042.067,1725.6101,0.0,0.0,0.0,-984.0081,-10204.8312,485.5328,5307.8854,-8457.3694,56.82120264,-2174.021300000001,-8400.54819736,-10574.56949736
937,378.2937,1031.7414,1683.5293,0.0,0.0,0.0,-950.8976,-10778.1998,492.2186,5344.0845,-7931.2224,54.77482728,-2799.2298999999994,-7876.44757272,-10675.67747272
938,388.0671,1006.5432,1711.1664,0.0,0.0,0.0,-974.1958,-10546.2901,483.8842,5309.7333,-8137.6487,54.74314079999999,-2621.091700000001,-8082.905559199998,-10703.9972592
939,392.3719,1066.6665,1687.3177,0.0,0.0,0.0,-993.0022,-10455.0592,479.087,5367.349,-8276.1829,53.12644847999999,-2455.2693,-8223.05645152,-10678.32575152
940,373.6121,1035.3694,1699.2832,0.0,0.0,0.0,-952.2019,-10634.2615,487.9047,5361.6129,-8129.684,53.30526768,-2628.6811000000007,-8076.37873232,-10705.05983232
941,404.1546,1038.5485,1694.3794,0.0,0.0,0.0,-974.4668,-10553.3049,488.663,5365.6481,-8179.0792,54.90695808,-2536.378099999998,-8124.17224192,-10660.550341919998
942,390.1461,1027.9737,1693.0718,0.0,0.0,0.0,-960.7023,-10476.0221,483.8831,5328.1198,-8274.6524,56.64611088,-2513.5299000000005,-8218.006289120001,-10731.53618912
943,384.8378,1006.2165,1698.8521,0.0,0.0,0.0,-981.4155,-10404.8555,477.9686,5307.5929,-8307.6901,54.7819452,-2510.803100000001,-8252.908154800001,-10763.711254799999
944,400.3639,1016.7371,1716.4376,0.0,0.0,0.0,-970.4006,-10187.2976,480.9746,5348.6574,-8559.2389,55.65676824,-2194.5275999999994,-8503.58213176,-10698.10973176
945,404.5031,1019.1419999999999,1683.6593,0.0,0.0,0.0,-972.3971,-10305.6414,503.8938,5285.1766,-8331.0547,55.8174924,-2381.663700000001,-8275.237207600001,-10656.900907600002
946,393.1126,1046.5929,1695.6787,0.0,0.0,0.0,-960.6721,-10173.6734,483.2106,5342.7326,-8549.5396,54.43884936,-2173.0180999999993,-8495.10075064,-10668.11885064
947,391.1068,1002.3055,1703.1729,0.0,0.0,0.0,-951.325,-10038.3688,460.6553,5329.5008,-8702.5485,54.17690256,-2102.952500000001,-8648.37159744,-10751.32409744
948,392.2423,1007.2314,1701.6021,0.0,0.0,0.0,-996.9803,-10398.2328,491.1217,5244.2659,-8198.1266,54.43062984,-2558.7497000000008,-8143.69597016,-10702.44567016
949,407.9103,1011.6229,1710.7566,0.0,0.0,0.0,-941.5127,-10439.3162,489.534,5321.2902,-8260.2821,52.4333268,-2439.7149,-8207.848773200001,-10647.5636732
950,410.3205,1038.1609,1700.6407,0.0,0.0,0.0,-953.4183,-10451.8704,472.5773,5334.8416,-8287.4438,55.61536824,-2448.747700000001,-8231.82843176,-10680.57613176
951,400.6084,987.1696,1713.9573,0.0,0.0,0.0,-970.4858,-10615.033000000001,480.64300000000003,5335.9794,-8102.2088,54.47960208,-2667.1610999999994,-8047.72919792,-10714.89029792
952,420.1847,1047.8577,1671.0702,0.0,0.0,0.0,-966.6504,-10755.5019,475.6727,5307.7963,-7919.0078,54.48320064,-2799.5706999999993,-7864.52459936,-10664.09529936
953,405.6546,1049.8396,1729.7941,0.0,0.0,0.0,-976.2406,-10572.8731,490.7269,5335.9725,-8143.4651,52.76187576,-2537.126000000002,-8090.70322424,-10627.829224240002
954,377.5615,1050.4485,1696.5409,0.0,0.0,0.0,-964.7924,-10666.0613,480.7326,5353.6815,-8083.3864,53.20223136,-2671.8886999999995,-8030.18416864,-10702.07286864
955,440.5773,1050.4297,1707.7503,0.0,0.0,0.0,-962.3426,-10798.1126,495.7947,5367.5171,-7955.9851,54.48989520000001,-2698.386100000001,-7901.4952048000005,-10599.8813048
956,398.0007,1039.9978,1712.3258,0.0,0.0,0.0,-985.3137,-10503.3225,455.2914,5330.5519,-8189.9926,54.28809288,-2552.4686,-8135.70450712,-10688.17310712
957,381.8633,1040.0649,1702.2899,0.0,0.0,0.0,-977.4812,-10403.8618,475.0363,5349.3529,-8357.5235,54.40766472,-2432.735700000001,-8303.11583528,-10735.85153528
958,372.0301,1017.6759,1704.4436,0.0,0.0,0.0,-974.2734,-10389.1288,483.4502,5386.7423,-8349.206,53.74775376,-2399.0601,-8295.45824624,-10694.51834624
959,369.8525,1016.9707,1687.134,0.0,0.0,0.0,-985.4436,-10368.0258,489.6901,5361.0787,-8373.1342,54.92414736,-2428.7433999999994,-8318.21005264,-10746.95345264
960,361.38199999999995,1003.443,1737.1324,0.0,0.0,0.0,-981.8219,-10347.8287,478.3784,5316.174,-8381.4426,54.42155136,-2433.1408,-8327.021048640001,-10760.16184864
961,390.3649,1066.8353,1715.6316,0.0,0.0,0.0,-967.515,-10431.1616,481.207,5366.1193,-8323.9875,54.17793144,-2378.5184999999983,-8269.80956856,-10648.328068559998
962,383.1182,1036.5045,1707.2604,0.0,0.0,0.0,-981.0672,-10878.5933,477.3773,5321.2145,-7856.5621,52.06394088,-2934.185600000001,-7804.49815912,-10738.68375912
963,388.0538,1058.0196,1702.129,0.0,0.0,0.0,-966.8602,-11105.1448,491.7194,5332.7729,-7654.5933,55.0814292,-3099.3102999999987,-7599.511870800001,-10698.822170799998
964,374.1743,1041.6888,1736.3228,0.0,0.0,0.0,-966.0388,-10178.7648,468.2021,5319.1994,-8573.0363,55.31043816,-2205.2162,-8517.72586184,-10722.942061839998
965,382.8097,1034.4155,1697.3118,0.0,0.0,0.0,-986.0846,-10300.1163,484.9053,5282.1316,-8384.669,53.27532359999999,-2404.6269999999995,-8331.3936764,-10736.020676399998
966,375.9557,1051.0693,1667.8608,0.0,0.0,0.0,-941.8598,-10155.3131,492.4562,5285.1628,-8531.8433,54.60396479999999,-2224.6681,-8477.2393352,-10701.9074352
967,394.4438,1030.9198,1714.6381,0.0,0.0,0.0,-971.3767,-10329.6414,482.0345,5303.0141,-8364.7463,53.0526816,-2375.967800000001,-8311.6936184,-10687.6614184
968,354.1591,1054.9403,1704.0335,0.0,0.0,0.0,-953.518,-10723.9253,489.9757,5349.3767,-7985.3444,55.306998,-2724.9580000000005,-7930.037402,-10654.995402
969,382.5006,1064.8786,1685.3235,0.0,0.0,0.0,-978.113,-11011.9912,477.7282,5323.7535,-7745.302,52.84586376,-3055.919800000001,-7692.45613624,-10748.37593624
970,391.3343,1030.4037,1691.3897,0.0,0.0,0.0,-984.0322,-10399.1165,475.3727,5329.1031,-8387.8775,57.3392196,-2465.5452000000005,-8330.538280399998,-10796.083480399999
971,384.2724,1043.05,1708.7047,0.0,0.0,0.0,-979.6223,-10284.3728,462.2678,5329.5109999999995,-8437.929,53.757572399999994,-2336.189199999999,-8384.1714276,-10720.360627600001
972,382.9397,1022.6033,1708.2778,0.0,0.0,0.0,-965.7259,-10693.1721,485.6912,5356.2282,-8036.1838,52.16938992,-2703.1578,-7984.01441008,-10687.17221008
973,378.6498,1001.3386,1711.0123,0.0,0.0,0.0,-967.3198,-10583.1841,484.2871,5335.7314,-8151.2618,54.154029599999994,-2639.4847,-8097.1077704,-10736.592470399999
974,391.5498,1004.9192,1716.4998,0.0,0.0,0.0,-990.2154,-10688.7876,497.7058,5313.1309,-8012.7388,54.71360352,-2755.1975,-7958.02519648,-10713.22269648
975,404.2784,1031.43,1709.9401,0.0,0.0,0.0,-975.3792,-10612.4578,483.2011,5303.5913,-8061.265,54.36580032,-2655.3961,-8006.89919968,-10662.29529968
976,409.5318,1019.06,1658.9479999999999,0.0,0.0,0.0,-952.5605,-10481.4174,492.9798,5332.2093,-8252.7663,54.36029304,-2521.248999999999,-8198.40600696,-10719.65500696
977,410.4237,1004.7832,1716.9418,0.0,0.0,0.0,-964.8232,-11088.232,475.5956,5334.7497,-7680.2755,53.571290399999995,-3110.5612,-7626.7042096000005,-10737.2654096
978,406.005,1101.347,1679.1523,0.0,0.0,0.0,-958.2168,-10688.7018,467.5235,5322.9371,-8044.6293,56.93678856,-2669.9537,-7987.692511439999,-10657.646211439998
979,431.809,1047.1471,1679.3611,0.0,0.0,0.0,-975.8791,-10252.363000000001,474.2221,5310.0343,-8446.9503,52.73853624,-2285.6685,-8394.21176376,-10679.88026376
980,436.4781,1018.6194,1709.5272,0.0,0.0,0.0,-967.0789,-11060.6938,479.1107,5315.729,-7717.031,55.2083328,-3068.3083,-7661.822667199999,-10730.1309672
981,379.7164,1030.6892,1681.0822,0.0,0.0,0.0,-981.862,-10932.2322,479.4989,5329.2896,-7837.9833,53.24861592,-3013.8179,-7784.73468408,-10798.55258408
982,401.0539,1066.4467,1727.2587,0.0,0.0,0.0,-961.7348,-10452.0803,468.8425,5308.5835,-8290.7562,53.59742712,-2441.629800000001,-8237.15877288,-10678.78857288
983,392.8203,1039.8593,1688.3889,0.0,0.0,0.0,-980.1368,-10936.5308,489.2677,5322.6482,-7775.1878,55.32332976,-2983.6831999999995,-7719.86447024,-10703.54767024
984,390.0113,1045.6568,1681.6477,0.0,0.0,0.0,-995.4229,-10398.6019,470.4943,5321.2818,-8327.9364,55.81394784,-2484.932899999999,-8272.12245216,-10757.055352159998
985,393.9726,1059.8772,1686.6028,0.0,0.0,0.0,-978.9763,-10441.0297,467.0174,5321.615,-8265.9305,55.04533704,-2490.9210000000007,-8210.885162960001,-10701.806162960003
986,385.8651,1031.7194,1695.3278,0.0,0.0,0.0,-960.0258,-10567.883,492.2881,5312.4875,-8183.8444,54.54759456,-2610.2208999999993,-8129.29680544,-10739.51770544
987,356.8335,1067.6107,1680.0345,0.0,0.0,0.0,-980.122,-10422.9373,486.3658,5319.0373,-8306.1903,52.79594399999999,-2493.1775,-8253.394356,-10746.571856
988,374.1893,1039.6751,1692.2997,0.0,0.0,0.0,-978.3166,-10648.149,490.8533,5333.619000000001,-8073.2205,51.7111704,-2695.8292,-8021.5093296,-10717.3385296
989,410.6637,1000.3665,1716.9689,0.0,0.0,0.0,-951.7037,-10489.6307,490.3964,5321.0857,-8253.1097,53.15373072,-2501.8532,-8199.955969280001,-10701.80916928
990,356.0612,1021.6835,1674.1386,0.0,0.0,0.0,-981.2681,-10609.5556,487.5366,5348.4534,-8112.3595,54.73738584,-2702.9503999999993,-8057.62211416,-10760.572514159998
991,385.1553,1014.0183,1693.0892,0.0,0.0,0.0,-993.3424,-10306.396999999999,487.4096,5308.2184,-8400.6466,52.85144664,-2411.848600000002,-8347.79515336,-10759.643753360002
992,378.7885,1058.5466,1704.6922,0.0,0.0,0.0,-1008.2913,-9964.5136,495.7324,5324.2846,-8709.5572,54.01248264,-2010.7606000000005,-8655.544717359999,-10666.30531736
993,378.458,1020.6723,1705.7434,0.0,0.0,0.0,-985.3894,-10403.4318,470.5696,5343.7591,-8297.4658,53.62316496,-2469.6188,-8243.84263504,-10713.46143504
994,406.1596,1032.0334,1697.7363,0.0,0.0,0.0,-975.5884,-10307.9706,477.6381,5349.6094,-8400.877,53.43440904,-2320.382200000001,-8347.44259096,-10667.82479096
995,391.0885,1027.7155,1710.8413,0.0,0.0,0.0,-983.567,-10322.8716,482.4132,5305.9119,-8398.7088,54.02391984,-2388.4682000000007,-8344.68488016,-10733.15308016
996,414.0226,1049.4827,1667.1172,0.0,0.0,0.0,-965.3676,-10446.7178,485.404,5281.3607,-8227.0788,55.27877688,-2514.6982,-8171.8000231199985,-10686.498223119996
997,400.3839,1069.6742,1682.3772,0.0,0.0,0.0,-971.0824,-10398.5822,468.2887,5300.7541,-8284.3605,55.2788316,-2448.1865000000007,-8229.0816684,-10677.268168400002
998,392.6024,1049.201,1680.0753,0.0,0.0,0.0,-996.9636,-10653.3014,484.585,5321.6718,-8048.6604,53.26710768,-2722.1295,-7995.39329232,-10717.52279232
999,381.0798,1061.6760000000002,1690.0773,0.0,0.0,0.0,-993.4715,-10367.7365,486.8144,5311.6781,-8314.3983,53.7171012,-2429.8824000000004,-8260.6811988,-10690.5635988
1000,432.8591,1009.7066,1685.0242,0.0,0.0,0.0,-972.3281,-10763.9601,486.1948,5308.1302,-7956.0909,54.23662224,-2814.3733,-7901.85427776,-10716.22757776
1001,389.9899,1033.9435,1682.684,0.0,0.0,0.0,-978.8713,-10504.7677,488.1573,5345.285,-8224.3343,54.51048792,-2543.579300000001,-8169.8238120800015,-10713.40311208
