,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
948,402.0999,1060.411,1681.1524,0.0,0.0,0.0,-994.5752,-10434.2246,472.8648,5390.3268,-8255.5848,51.96802392,-2421.9449000000004,-8203.61677608,-10625.56167608
949,391.9054,1023.3458,1729.4779999999998,0.0,0.0,0.0,-1023.0399,-10553.0996,491.01199999999994,5374.4756,-8086.1401,53.45637552,-2565.9227,-8032.68372448,-10598.60642448
950,406.6532,1076.9945,1711.3670000000002,0.0,0.0,0.0,-995.9764,-10168.4013,493.1248,5347.1990000000005,-8490.3723,53.3035944,-2129.0392,-8437.0687056,-10566.107905600002
951,376.7108,1011.2147,1710.8467,0.0,0.0,0.0,-997.7842,-9770.0961,493.8077,5398.9752,-8908.3292,54.453024,-1776.3252000000002,-8853.876176,-10630.201376
952,397.6388,1048.0962,1731.5926,0.0,0.0,0.0,-1019.7061,-10199.4223,484.8304,5369.1903,-8467.713,54.24220296,-2187.780100000001,-8413.47079704,-10601.25089704
953,417.1871,1065.2489,1731.4309,0.0,0.0,0.0,-1002.4839,-10458.274,495.1106,5383.1676,-8284.5239,53.31986136,-2368.6128,-8231.20403864,-10599.81683864
954,424.6419,1052.1188,1705.1034,0.0,0.0,0.0,-968.1266,-10309.8218,487.2491,5381.8443,-8420.2735,52.7292108,-2226.9909000000007,-8367.544289200001,-10594.5351892
955,373.1032,1085.6152,1711.7577,0.0,0.0,0.0,-1014.6754,-10496.7312,490.1322,5363.1017,-8215.54,52.13804544,-2487.6966,-8163.401954560001,-10651.09855456
956,367.7099,1051.1905,1753.1879,0.0,0.0,0.0,-1012.1872,-10368.7948,479.4913,5383.1675,-8356.9701,53.4873672,-2346.234900000001,-8303.482732800001,-10649.717632800002
957,419.7462,1074.8104,1707.9864,0.0,0.0,0.0,-1009.7238,-10622.1618,491.0749,5397.1853,-8090.7899,54.07028064,-2541.0824,-8036.719619359998,-10577.80201936
958,401.2211,1047.3351,1721.2391,0.0,0.0,0.0,-1011.3304,-10522.2701,474.023,5395.606,-8172.568,53.34725232,-2494.176199999999,-8119.22074768,-10613.39694768
959,405.6066,1086.1168,1697.8842,0.0,0.0,0.0,-1004.8035,-10228.6824,480.9952,5399.380999999999,-8473.9653,54.22764528,-2163.5020999999992,-8419.73765472,-10583.239754719998
960,376.5213,1053.6659,1736.4202,0.0,0.0,0.0,-1004.9694,-10642.1086,488.5798,5410.5719,-8088.4505,54.60460848,-2581.318900000001,-8033.84589152,-10615.16479152
961,399.8664,1057.5472,1733.2393,0.0,0.0,0.0,-1011.4064,-10569.0224,484.29900000000004,5376.398,-8163.5706,52.9428348,-2529.0789000000004,-8110.6277652,-10639.706665200001
962,393.1418,1084.9605,1726.8853,0.0,0.0,0.0,-996.8629,-10361.1342,494.0585,5418.5207,-8372.2967,53.79445656,-2240.4303,-8318.502243440002,-10558.932543440002
963,413.2942,1036.3302,1727.901,0.0,0.0,0.0,-1003.5492,-10559.0587,488.7934,5379.2933,-8134.953,52.30320984,-2516.995799999998,-8082.64979016,-10599.645590159998
964,387.3319,1046.0362,1707.9706,0.0,0.0,0.0,-982.7574,-10222.2324,495.9215,5432.2514,-8535.1263,54.61091999999999,-2135.4782000000005,-8480.515379999999,-10615.993580000002
965,379.9641,1023.4363,1739.4031,0.0,0.0,0.0,-999.3518,-10518.9484,490.1579,5433.1324,-8260.3678,54.27134352,-2452.206399999999,-8206.09645648,-10658.30285648
966,402.3604,1055.8142,1731.3172,0.0,0.0,0.0,-1002.3208,-10462.6742,484.5234,5406.0339,-8249.9302,53.9896104,-2384.9458999999993,-8195.940589599999,-10580.8864896
967,386.0975,1074.4659,1734.5302,0.0,0.0,0.0,-973.0116,-10419.2597,492.1222,5432.0869999999995,-8345.9947,55.96677216,-2272.9685,-8290.02792784,-10562.996427839998
968,369.0788,1064.0104,1696.3623,0.0,0.0,0.0,-990.6992,-10247.2238,488.9424,5421.7343,-8493.5214,55.468526399999995,-2197.7948,-8438.0528736,-10635.8476736
969,392.9422,990.9971,1729.84,0.0,0.0,0.0,-1026.4057,-10703.0937,485.1383,5407.8616,-8032.840999999999,54.50464368,-2722.7201999999993,-7978.33635632,-10701.05655632
970,388.8025,1048.7902,1743.9528,0.0,0.0,0.0,-1021.9017,-10550.0296,495.2802,5406.1234,-8194.7815,53.26154352,-2488.9821999999995,-8141.51995648,-10630.50215648
971,408.517,1051.0938,1694.4846,0.0,0.0,0.0,-978.0594,-10602.1843,488.26,5400.5474,-8130.4849,52.5060108,-2537.3409,-8077.9788892000015,-10615.3197892
972,405.9973,1060.522,1741.2251,0.0,0.0,0.0,-1015.1747,-10578.9848,484.7761,5374.2262,-8118.1101,52.40347128,-2527.4128,-8065.70662872,-10593.11942872
973,392.4628,1016.5573,1725.0677,0.0,0.0,0.0,-971.0302,-10717.2067,496.0805,5442.8821,-8052.9592,53.84936736,-2615.1865000000007,-7999.1098326400015,-10614.29633264
974,371.455,1041.9792,1723.3097,0.0,0.0,0.0,-993.2135,-10464.0962,504.8762,5439.2834,-8311.1103,53.55624168,-2376.406200000001,-8257.55405832,-10633.96025832
975,404.3708,1020.4073,1731.4661,0.0,0.0,0.0,-999.7317,-10712.1593,506.2518,5424.4772,-8050.1444,53.05002264,-2624.9177999999984,-7997.09437736,-10622.01217736
976,365.5494,1039.8227,1709.2122,0.0,0.0,0.0,-1011.0203,-10529.427,499.0461,5410.75,-8198.8016,54.1086696,-2516.0669,-8144.6929304,-10660.759830399998
977,397.1254,1019.3961,1729.6645,0.0,0.0,0.0,-1019.4187,-10517.6933,488.76199999999994,5392.6195,-8167.3601,52.68652056,-2509.5445,-8114.67357944,-10624.21807944
978,404.5576,1071.5684,1751.9619,0.0,0.0,0.0,-994.9291,-10502.087,486.0414,5405.3984,-8238.1402,52.02233568000001,-2377.4883999999984,-8186.11786432,-10563.606264319998
979,377.0133,1058.9643,1710.0927,0.0,0.0,0.0,-987.2602,-10800.4672,497.0785,5397.2409,-7940.0802,51.05122344,-2747.337699999999,-7889.02897656,-10636.36667656
980,403.7033,1038.0355,1724.6304,0.0,0.0,0.0,-997.3822,-10383.7122,489.5263,5416.2429,-8364.1684,55.59977592,-2308.956000000001,-8308.56862408,-10617.52462408
981,404.6071,1008.3913,1711.2174,0.0,0.0,0.0,-999.6925,-10492.1496,490.4061,5407.1446,-8229.7494,54.35937864,-2470.0756,-8175.390021360001,-10645.46562136
982,377.9207,1021.918,1713.6181,0.0,0.0,0.0,-1005.8303,-10336.6967,489.63599999999997,5373.5067,-8344.0318,53.92033776,-2365.9275,-8290.11146224,-10656.03896224
983,424.1394,1081.4288,1701.8210000000001,0.0,0.0,0.0,-976.78,-10524.1613,473.5621,5378.3143,-8185.1166,52.914474,-2441.6757000000007,-8132.202126,-10573.877826000002
984,368.9886,1005.105,1718.2849,0.0,0.0,0.0,-983.1556,-10955.374,494.0832,5408.2899,-7795.5818,54.97274952,-2943.778,-7740.609050479998,-10684.38705048
985,383.3374,1044.0173,1717.6763,0.0,0.0,0.0,-962.8005,-10922.2622,501.6205,5404.6356,-7828.6483,53.35372656,-2833.7755999999986,-7775.29457344,-10609.070173439997
986,380.9443,1033.8494,1711.4981,0.0,0.0,0.0,-1016.4169,-10724.532,486.9559,5374.4823,-7988.9728,51.92941032,-2753.218900000001,-7937.04338968,-10690.26228968
987,378.5095,1054.2958,1702.1779,0.0,0.0,0.0,-995.2336,-10562.5696,484.7335,5396.2729,-8157.0659,54.9919908,-2541.813600000001,-8102.0739091999985,-10643.887509200002
988,394.8535,1062.6254,1687.6009,0.0,0.0,0.0,-1006.5688,-10509.9094,491.1445,5395.945,-8191.3237,54.1197792,-2484.3089000000023,-8137.203920800001,-10621.512820799999
989,407.3457,998.0188,1730.2501,0.0,0.0,0.0,-1008.7679,-10714.3173,505.1291,5389.8487,-7973.536,54.48471768,-2692.492800000001,-7919.05128232,-10611.54408232
990,355.7235,1074.306,1754.1743,0.0,0.0,0.0,-977.8503,-10480.0506,494.5236,5382.6468,-8223.3216,54.8784288,-2396.526700000001,-8168.4431712,-10564.9698712
991,401.8308,1006.4546,1720.0699,0.0,0.0,0.0,-994.6485,-10557.5126,492.6506,5354.2202,-8107.8139,54.54920232,-2576.9350000000004,-8053.26469768,-10630.19969768
992,397.8955,1035.8186,1725.5414,0.0,0.0,0.0,-982.3929,-10892.3371,503.2842,5422.6567,-7862.6902,53.65154952,-2789.533600000001,-7809.03865048,-10598.57225048
993,400.29900000000004,1078.4522,1724.8391,0.0,0.0,0.0,-1031.9105,-10400.1908,491.7966,5376.380999999999,-8280.7161,53.9696052,-2360.3334000000004,-8226.7464948,-10587.0798948
994,396.5416,1067.5629,1730.1088,0.0,0.0,0.0,-993.6268,-10211.4346,495.1669,5418.524,-8490.4554,53.62725888,-2097.1572000000006,-8436.82814112,-10533.98534112
995,421.5859,1044.862,1713.2102,0.0,0.0,0.0,-995.9843,-9940.383,480.5448,5383.1454,-8754.8373,56.42129448,-1893.0189999999993,-8698.416005519999,-10591.43500552
996,384.207,1034.1508,1722.0698,0.0,0.0,0.0,-954.4972,-10038.0371,487.2798,5368.8378,-8640.8603,55.58731848,-1995.9890999999989,-8585.27298152,-10581.26208152
997,362.3731,1028.2863,1735.6656,0.0,0.0,0.0,-992.3985,-10611.8671,514.6592,5394.6246,-8083.9605,55.32287976,-2568.6568,-8028.63762024,-10597.29442024
998,367.3287,1043.4056,1744.0632,0.0,0.0,0.0,-1023.0474,-10426.1076,495.4017,5385.5544,-8297.2321,53.2958436,-2413.401399999998,-8243.936256399998,-10657.337656399995
999,402.4795,1048.2155,1731.1582,0.0,0.0,0.0,-1007.835,-10466.4041,499.9103,5416.2923,-8283.5065,52.2942984,-2376.1833,-8231.2122016,-10607.3955016
1000,378.7721,1058.2013,1721.5766,0.0,0.0,0.0,-971.7459,-10250.3402,483.4654,5384.0992,-8494.5894,55.99911168,-2195.9715000000006,-8438.590288320001,-10634.56178832
1001,421.4396,1051.6223,1736.5002,0.0,0.0,0.0,-1001.8739999999999,-10728.8463,487.9547,5410.4184,-8004.7547,53.23411512,-2622.7850999999987,-7951.5205848800015,-10574.30568488
1002,382.6139,1037.2189,1744.1033,0.0,0.0,0.0,-1019.6846,-10571.3454,494.0669,5433.6878,-8173.0155,53.22826152,-2499.339200000001,-8119.78723848,-10619.12643848
1003,382.3962,1077.4234,1724.1895,0.0,0.0,0.0,-977.8303,-10063.8923,503.5973,5377.3977,-8617.8537,56.15294904,-1976.718499999999,-8561.700750959999,-10538.419250959998
1004,391.9076,1033.5815,1693.6295,0.0,0.0,0.0,-989.4273,-10782.7086,488.6076,5358.8995,-7918.9371,54.8645004,-2805.510199999999,-7864.072599600001,-10669.5827996
1005,413.9393,1036.4178,1730.0467,0.0,0.0,0.0,-1003.9211,-10285.0129,505.0959,5342.3078,-8337.4459,53.90818632,-2261.1264999999994,-8283.53771368,-10544.66421368
1006,393.4005,1017.5896,1724.6249,0.0,0.0,0.0,-1005.1167,-10246.0905,495.2627,5362.4849,-8407.7897,54.37955808,-2257.844600000001,-8353.41014192,-10611.25474192
1007,431.2016,1029.672,1715.2996,0.0,0.0,0.0,-1013.225,-10600.5125,484.9263,5405.4358,-8077.6298,52.39904904,-2547.2022,-8025.23075096,-10572.43295096
1008,399.3747,1038.9595,1702.3210000000001,0.0,0.0,0.0,-999.3925,-10779.9607,482.4447,5439.5047,-7950.1499,55.07577936,-2716.7486,-7895.074120640002,-10611.82272064
1009,402.3365,1065.7181,1725.2977,0.0,0.0,0.0,-991.2951,-10764.9559,485.0788,5418.4743,-7951.1556,52.25639616,-2659.345600000001,-7898.89920384,-10558.244803840002
1010,406.8011,1063.2205,1719.3499,0.0,0.0,0.0,-993.3433,-10333.8804,476.01199999999994,5356.2094,-8358.7847,52.77678696,-2305.6308,-8306.00791304,-10611.63871304
1011,385.7669,1036.0857,1713.3971,0.0,0.0,0.0,-985.8329,-10533.2902,496.0956,5390.4482,-8198.7032,52.32291264,-2497.329599999999,-8146.38028736,-10643.70988736
1012,411.5431,1019.0877,1712.9482,0.0,0.0,0.0,-972.3787,-10576.6868,477.4656,5389.179,-8201.9452,56.03034888,-2538.8418999999994,-8145.91485112,-10684.75675112
1013,404.8044,1052.5235,1730.7205,0.0,0.0,0.0,-1021.1917,-10096.3687,504.3695,5437.0177,-8642.0938,51.92161848,-1988.1248000000005,-8590.17218152,-10578.29698152
1014,422.8033,1079.443,1722.996,0.0,0.0,0.0,-991.1394,-10479.6958,472.5803,5373.7726,-8246.9148,54.21980592,-2399.24,-8192.69499408,-10591.93499408
1015,408.61,1044.711,1735.1892,0.0,0.0,0.0,-994.9131,-10336.8414,479.957,5346.0642,-8337.6538,53.92131408,-2317.2230999999992,-8283.73248592,-10600.95558592
1016,390.8421,1086.2005,1730.6294,0.0,0.0,0.0,-1013.4073,-10555.5469,496.3626,5380.8968,-8130.5903,54.53729928,-2484.0227999999993,-8076.05300072,-10560.075800719998
1017,380.4451,1015.3663,1726.8181,0.0,0.0,0.0,-1008.2856,-10436.9891,505.1639,5382.4709,-8267.6423,54.36460584,-2435.010400000001,-8213.277694159999,-10648.28809416
1018,372.6613,1089.2894,1751.4959,0.0,0.0,0.0,-985.1002,-10182.7029,490.9237,5389.2335,-8523.0893,54.02417112,-2074.1992999999993,-8469.06512888,-10543.26442888
1019,402.22900000000004,1025.7278,1718.2333,0.0,0.0,0.0,-1021.2527,-10432.0902,485.2994,5365.4816,-8250.3129,53.40082824,-2456.3718,-8196.912071760002,-10653.283871760004
1020,418.5043,1031.3898,1723.1392,0.0,0.0,0.0,-1007.03,-10066.5685,488.8048,5373.2362,-8645.9625,52.48086048,-2038.5241999999992,-8593.48163952,-10632.005839519998
1021,396.5208,1017.7158,1714.7504,0.0,0.0,0.0,-981.4229,-10088.8669,487.3813,5371.678000000001,-8599.5878,52.69242024,-2082.2435000000014,-8546.895379759999,-10629.13887976
1022,382.7295,1057.8453,1735.5649,0.0,0.0,0.0,-975.0161,-10158.487,493.3914,5397.4981,-8581.0153,53.69638896,-2066.4739,-8527.31891104,-10593.79281104
1023,405.0096,1055.8614,1740.5249,0.0,0.0,0.0,-983.7236,-10300.6887,487.6701,5430.5701,-8438.8786,52.7329764,-2164.7762,-8386.1456236,-10550.9218236
1024,382.1912,1019.2669,1736.8089,0.0,0.0,0.0,-987.4136,-10413.0738,484.7804,5371.9337,-8269.2391,51.12294048,-2405.506300000001,-8218.116159520001,-10623.622459520002
1025,394.37199999999996,1024.6115,1725.0507,0.0,0.0,0.0,-1004.9373,-10142.2214,502.6074,5390.2681,-8588.4026,52.5282696,-2110.249,-8535.874330399998,-10646.1233304
1026,397.1921,1081.2922,1744.6089,0.0,0.0,0.0,-1012.0831,-10077.4565,502.4209,5406.9198,-8630.7022,52.63164144,-1957.1057,-8578.070558559999,-10535.17625856
1027,384.064,1025.0088,1738.7106,0.0,0.0,0.0,-993.4996,-10519.1166,491.5623,5428.5412,-8248.7236,54.16393968,-2444.729300000001,-8194.55966032,-10639.28896032
1028,390.93199999999996,1028.7915,1732.9324,0.0,0.0,0.0,-964.0471,-10352.139000000001,484.5184,5395.411999999999,-8415.6924,55.38657024,-2283.599799999999,-8360.30582976,-10643.90562976
1029,432.6765,1037.7527,1710.2124,0.0,0.0,0.0,-983.3395,-10386.0041,480.4119,5426.616999999999,-8359.3503,54.94357512,-2281.6731,-8304.40672488,-10586.07982488
1030,362.7073,1040.8694,1710.5438,0.0,0.0,0.0,-994.6372,-10101.901,489.41900000000004,5436.6839,-8634.378,54.80384112,-2056.3148,-8579.574158880001,-10635.88895888
1031,394.2025,1069.514,1713.9897,0.0,0.0,0.0,-949.3892,-10238.8973,503.8518,5399.7482,-8547.1467,53.30242224,-2106.9803,-8493.84427776,-10600.82457776
1032,381.3644,1062.6431,1742.9527,0.0,0.0,0.0,-1005.0073,-10435.6603,481.2129,5396.6343,-8297.8132,53.0640432,-2375.860199999999,-8244.7491568,-10620.6093568
1033,390.0575,1057.6634,1745.4555,0.0,0.0,0.0,-982.3862,-10685.1471,491.2824,5424.9648,-8047.5073,53.42704776,-2558.109700000001,-7994.08025224,-10552.189952240002
1034,389.1681,1093.6106,1709.7616,0.0,0.0,0.0,-1004.1395,-10612.0622,484.4684,5377.3449,-8076.1059,54.35388216,-2561.848100000001,-8021.75201784,-10583.600117840002
1035,380.121,1046.6274,1719.4646,0.0,0.0,0.0,-1014.4749,-10484.4324,484.4888,5374.0119,-8174.3466,54.62644752,-2494.193599999999,-8119.72015248,-10613.91375248
1036,406.6554,1058.3299,1726.247,0.0,0.0,0.0,-997.1642,-10439.8228,499.7592,5386.548000000001,-8249.515,54.79952832,-2359.447500000001,-8194.71547168,-10554.162971680002
1037,396.9034,1068.9053,1718.8599,0.0,0.0,0.0,-1021.2892,-10150.2679,472.106,5385.5742,-8537.9672,55.8564732,-2129.2083000000007,-8482.110726800001,-10611.319026800002
1038,409.9227,1056.9992,1720.4884,0.0,0.0,0.0,-991.1075,-10732.4553,490.5572,5378.2863,-7959.0962,55.02526272,-2667.309,-7904.07093728,-10571.37993728
1039,407.7845,1038.3649,1725.4748,0.0,0.0,0.0,-989.9139,-10324.4362,479.3486,5363.733,-8364.726,56.24113464,-2299.644299999999,-8308.48486536,-10608.129165359998
1040,404.9149,1043.7873,1714.0348,0.0,0.0,0.0,-1014.926,-10564.7639,486.0955,5380.9178,-8145.9194,55.69998912,-2549.9396,-8090.219410879998,-10640.15901088
1041,419.7088,1082.7688,1740.3163,0.0,0.0,0.0,-952.7958,-10748.6405,490.9877,5402.4988,-8038.4798,52.2789084,-2565.1558999999993,-7986.2008916,-10551.356791600001
1042,416.152,1033.015,1704.7209,0.0,0.0,0.0,-984.1824,-10401.6384,485.2899,5392.2961,-8329.3772,54.33035544,-2354.3469000000005,-8275.04684456,-10629.39374456
1043,385.994,1007.1237,1745.1554,0.0,0.0,0.0,-1005.9783,-10423.7816,489.2163,5433.4647,-8295.7724,52.21197288,-2368.8057999999983,-8243.560427119999,-10612.366227119996
1044,428.8601,1057.9913,1731.6868,0.0,0.0,0.0,-987.4477,-10626.5134,485.7183,5374.4525,-8094.6008,54.93835223999999,-2535.2520999999992,-8039.66244776,-10574.914547759998
1045,381.8309,1077.2233,1687.8976,0.0,0.0,0.0,-1019.4013,-10475.0321,478.0527,5354.6908,-8162.7485,54.64054512,-2514.7381000000005,-8108.10795488,-10622.84605488
1046,386.9997,1085.3027,1737.9516,0.0,0.0,0.0,-992.8238,-10325.982,491.4668,5316.9077,-8329.5106,52.76485079999999,-2300.1773000000007,-8276.7457492,-10576.9230492
1047,401.2445,1096.9615,1741.388,0.0,0.0,0.0,-980.5641,-10571.1813,489.1325,5351.8733,-8120.2753,53.11951344,-2471.1456000000007,-8067.15578656,-10538.30138656
1048,411.0496,1085.8675,1728.2281,0.0,0.0,0.0,-998.4855,-10156.9841,484.8781,5320.8532,-8497.5635,56.27424816,-2124.5931,-8441.28925184,-10565.88235184
1049,389.7049,1065.8671,1688.96,0.0,0.0,0.0,-993.2116,-9516.4541,478.7739,5314.3792,-9083.5246,55.72182528,-1571.9806,-9027.80277472,-10599.78337472
1050,391.9891,1039.4078,1691.5339,0.0,0.0,0.0,-992.5036,-9716.0922,482.7652,5359.3404,-8951.2737,57.85203744,-1743.5593999999994,-8893.42166256,-10636.98106256
1051,391.5559,1068.7936,1707.9965,0.0,0.0,0.0,-960.1192,-10360.2346,486.1486,5367.4472,-8370.9532,56.98599984,-2298.4119999999994,-8313.96720016,-10612.37920016
1052,404.8916,1051.1732,1731.8322,0.0,0.0,0.0,-1048.5571,-10166.2843,493.3788,5377.8934,-8504.6639,54.35484624,-2155.672199999999,-8450.30905376,-10605.98125376
1053,396.6458,1064.8711,1741.1946,0.0,0.0,0.0,-974.2344,-9956.4152,494.4155,5373.8594,-8748.5048,58.82665392,-1859.663199999999,-8689.678146080001,-10549.34134608
1054,392.1066,1041.8925,1702.3023,0.0,0.0,0.0,-999.997,-9960.1198,478.9831,5369.3347,-8706.4498,55.61946648,-1975.4975999999988,-8650.83033352,-10626.32793352
1055,378.712,1076.0410000000002,1709.9771,0.0,0.0,0.0,-997.1002,-10263.943000000001,503.041,5342.204000000001,-8415.7377,55.7123472,-2251.0680999999995,-8360.0253528,-10611.093452799998
1056,406.67900000000003,1035.639,1697.2773,0.0,0.0,0.0,-1000.9459,-10249.5842,487.6699,5375.8112,-8435.1787,56.12610888,-2247.453699999999,-8379.05259112,-10626.506291119998
1057,397.3549,1017.0105,1704.6244,0.0,0.0,0.0,-1021.6912,-9962.8358,502.346,5381.8131,-8700.686,54.38033928,-1981.3781000000006,-8646.30566072,-10627.68376072
1058,402.1532,1038.03,1729.9313,0.0,0.0,0.0,-1002.699,-10197.3061,491.1921,5342.3743,-8454.9404,55.98740808,-2196.3242,-8398.95299192,-10595.27719192
1059,396.1109,1033.9611,1704.642,0.0,0.0,0.0,-1017.1543,-10061.0319,478.1744,5356.2326,-8598.5178,54.71054568,-2109.0652,-8543.80725432,-10652.87245432
1060,384.3442,1029.0916,1741.4963,0.0,0.0,0.0,-1013.5514,-10436.57,498.4348,5416.5375,-8288.1122,54.74672496,-2380.217,-8233.36547504,-10613.58247504
1061,423.8799,1078.771,1726.7720000000002,0.0,0.0,0.0,-983.7208,-10690.9433,487.8865,5357.0257,-8003.156999999999,56.31871032,-2600.329000000001,-7946.83828968,-10547.16728968
1062,370.5651,1064.7423,1724.7773,0.0,0.0,0.0,-982.4051,-10319.3758,500.3015,5393.3734,-8373.3035,55.27594872,-2248.021300000001,-8318.02755128,-10566.04885128
1063,400.8875,1082.1687,1699.6716,0.0,0.0,0.0,-986.7269,-10237.071,502.6251,5379.625,-8442.6875,55.60600248,-2158.8200000000006,-8387.08149752,-10545.90149752
1064,376.4974,1089.2247,1747.7674,0.0,0.0,0.0,-987.7049,-10457.489,483.167,5367.5057,-8260.2952,54.63295056,-2381.0316999999986,-8205.66224944,-10586.69394944
1065,414.7081,1082.5457,1697.0573,0.0,0.0,0.0,-969.6003,-10386.8805,484.8138,5354.4045,-8297.5059,53.7963012,-2322.9514,-8243.7095988,-10566.660998799998
1066,409.374,1100.6798,1729.5023,0.0,0.0,0.0,-944.7163,-9951.4078,481.4921,5323.0986,-8693.3886,55.26926136,-1851.9773000000007,-8638.119338640001,-10490.09663864
1067,377.4426,1050.5746,1702.6566,0.0,0.0,0.0,-982.1189999999999,-10387.2988,495.0838,5383.4915,-8314.6088,55.04032944,-2360.1687,-8259.56847056,-10619.73717056
1068,376.2567,1063.6274,1703.6965,0.0,0.0,0.0,-992.9325,-10315.3712,487.9789,5398.4066,-8418.9286,56.32725888,-2278.337599999999,-8362.60134112,-10640.93894112
1069,419.6044,1075.9896,1736.2429,0.0,0.0,0.0,-973.6006,-10367.2286,483.8539,5379.6465,-8356.6391,55.59640632,-2245.4919,-8301.04269368,-10546.53459368
1070,406.3558,1062.5824,1737.0115,0.0,0.0,0.0,-990.2243,-10536.703000000001,497.3964,5379.8685,-8177.0651,53.9445528,-2443.712699999999,-8123.1205472,-10566.8332472
1071,393.7358,1087.2368,1716.3976,0.0,0.0,0.0,-960.8073,-10185.5864,479.1412,5370.2765,-8553.4288,54.63771624,-2099.6058000000007,-8498.79108376,-10598.39688376
1072,401.7003,1038.7941,1722.076,0.0,0.0,0.0,-959.2822,-10472.7441,490.1347,5396.8084,-8282.9355,56.50415352,-2382.512800000001,-8226.43134648,-10608.94414648
1073,417.5804,1050.7112,1730.1956,0.0,0.0,0.0,-978.6076,-10438.3516,490.3707,5371.7106,-8276.0152,56.95551144,-2356.390699999999,-8219.05968856,-10575.45038856
1074,421.4882,1038.132,1739.7109,0.0,0.0,0.0,-985.4439,-10704.0886,472.9081,5376.8609,-8010.1035,52.96571568,-2640.4323999999992,-7957.13778432,-10597.57018432
1075,400.8687,1069.0361,1735.0193,0.0,0.0,0.0,-985.8549,-10807.6002,495.2529,5380.3914,-7926.5618,55.334862,-2712.8867,-7871.226938000002,-10584.113637999999
1076,385.3738,1053.6598,1695.0936,0.0,0.0,0.0,-989.5951,-10608.1321,483.2934,5390.5611,-8126.5085,53.20864584,-2589.7455,-8073.29985416,-10663.04535416
1077,363.8836,1037.3327,1726.888,0.0,0.0,0.0,-985.5258,-10324.2188,486.845,5385.2301,-8374.5543,53.4138876,-2309.565200000001,-8321.1404124,-10630.7056124
1078,395.9904,1045.7523,1736.3117,0.0,0.0,0.0,-988.5481,-10375.0013,484.8533,5354.8046,-8322.0681,54.26640792,-2345.8371,-8267.80169208,-10613.63879208
1079,409.3596,1038.9475,1712.7827,0.0,0.0,0.0,-992.4871,-10567.4229,478.7705,5343.5105,-8108.5034,54.15219936,-2576.5392,-8054.35120064,-10630.89040064
