,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
956,393.6238,1032.374,1703.78,0.0,0.0,0.0,-961.1525,-10485.8669,447.0062,5416.669,-8215.4512,56.805440399999995,-2453.566400000001,-8158.645759599999,-10612.212159600002
957,377.332,1035.1776,1694.8751,0.0,0.0,0.0,-949.6168,-10388.6961,467.7398,5434.0998,-8377.9536,56.73469464,-2329.0885999999978,-8321.218905360001,-10650.30750536
958,367.5092,1011.0169999999999,1697.1562,0.0,0.0,0.0,-950.6677,-10371.9052,476.2994,5471.7412,-8369.011,56.12894712,-2298.8498999999993,-8312.88205288,-10611.73195288
959,366.0091,1006.4564,1676.9469,0.0,0.0,0.0,-959.0855,-10346.681999999999,479.4721,5445.4322,-8397.1729,57.30815376,-2331.4508000000005,-8339.86474624,-10671.31554624
960,357.8541,995.9253,1730.6237,0.0,0.0,0.0,-960.2444,-10327.1905,472.436,5399.9159,-8401.5057,56.60224416,-2330.679900000001,-8344.90345584,-10675.58335584
961,387.4218,1058.6305,1703.3085,0.0,0.0,0.0,-946.9364,-10414.3379,473.1823,5449.5926,-8339.2108,56.22013008,-2289.1386,-8282.99066992,-10572.12926992
962,378.411,1029.7809,1699.3766,0.0,0.0,0.0,-954.5042,-10860.4142,469.0115,5407.906,-7875.5528,54.58839336,-2830.432399999999,-7820.9644066400015,-10651.39680664
963,383.0599,1048.0948,1694.9497,0.0,0.0,0.0,-940.7386,-11089.3173,483.6573,5417.7498,-7673.5483,57.41753112,-3002.544400000001,-7616.130768880002,-10618.67516888
964,365.505,1030.6377,1730.6065,0.0,0.0,0.0,-943.4685,-10152.7151,462.0391,5401.7036,-8596.1181,57.75070608,-2105.6916999999994,-8538.36739392,-10644.05909392
965,376.2349,1027.4555,1691.2229,0.0,0.0,0.0,-960.2614,-10283.6397,477.6572,5366.1107,-8401.1554,55.40366952,-2305.219899999999,-8345.75173048,-10650.97163048
966,371.5773,1041.0161,1657.7177,0.0,0.0,0.0,-916.1669999999999,-10139.9716,485.5338,5368.2208,-8550.3245,56.988457200000006,-2132.072900000001,-8493.336042800001,-10625.408942800002
967,390.8363,1025.6439,1702.6670000000001,0.0,0.0,0.0,-948.191,-10307.2321,474.8166,5388.2452,-8387.893,55.488214799999994,-2273.2140999999992,-8332.4047852,-10605.618885200001
968,352.4795,1047.6045,1696.7649,0.0,0.0,0.0,-926.0364,-10706.3921,481.4129,5433.3517,-8003.0101,57.48306912,-2620.814999999999,-7945.52703088,-10566.342030879998
969,380.5838,1058.3771,1677.7416,0.0,0.0,0.0,-952.5887,-10997.9612,468.9965,5408.8736,-7758.9385,54.96926616,-2955.9773,-7703.96923384,-10659.94653384
970,387.5129,1022.9203,1683.2146,0.0,0.0,0.0,-958.2230000000001,-10388.6686,466.6686,5414.1976,-8396.7542,59.30693496,-2372.3776,-8337.44726504,-10709.82486504
971,379.9502,1034.0416,1701.6844,0.0,0.0,0.0,-952.5117,-10263.4681,454.4361,5414.4035,-8457.4077,56.05297848,-2231.464,-8401.35472152,-10632.81872152
972,376.0466,1014.9753,1699.7794,0.0,0.0,0.0,-938.5865,-10675.258999999998,477.7232,5440.5051,-8054.8304,54.5507064,-2604.8159,-8000.279693599998,-10605.0955936
973,371.8837,990.5657,1701.21,0.0,0.0,0.0,-941.7787,-10564.8919,477.0674,5417.326999999999,-8165.7517,56.16316944,-2548.6168000000007,-8109.588530559998,-10658.20533056
974,388.3676,999.2558,1707.6094,0.0,0.0,0.0,-964.5441,-10670.8945,489.9604,5399.2067,-8030.8282,57.179016000000004,-2651.0387,-7973.649184000001,-10624.687884
975,399.7802,1022.1862,1703.4158,0.0,0.0,0.0,-947.3746,-10599.643,475.4286,5388.7179,-8076.446999999999,56.68770168,-2557.4888999999994,-8019.75929832,-10577.24819832
976,401.69300000000004,1008.8754,1651.5557,0.0,0.0,0.0,-921.9764,-10468.101999999999,484.8862,5416.2679,-8265.4988,56.60901792,-2426.800200000001,-8208.88978208,-10635.68998208
977,402.7097,1000.7577,1705.3576,0.0,0.0,0.0,-940.8216,-11067.9232,467.5134,5421.1683,-7702.1704,55.84453344,-3011.2381,-7646.32586656,-10657.56396656
978,401.6493,1092.4085,1672.0881,0.0,0.0,0.0,-934.5961,-10671.0011,460.2619,5408.2444,-8059.5317,59.25280823999999,-2570.945000000001,-8000.278891759999,-10571.22389176
979,428.2571,1039.9935,1672.5927,0.0,0.0,0.0,-949.4473,-10232.6721,465.4319,5395.2165,-8464.5913,55.16621136,-2180.6277,-8409.42508864,-10590.05278864
980,432.9851,1011.2298,1698.8585,0.0,0.0,0.0,-939.0981,-11048.035,471.6014,5400.8126,-7731.2095,57.36573864,-2971.6457,-7673.84376136,-10645.48946136
981,375.5858,1021.5878,1669.6391,0.0,0.0,0.0,-957.788,-10914.6122,472.6441,5412.2408,-7851.8718,55.30824216,-2920.7026000000005,-7796.56355784,-10717.266157840002
982,397.3311,1059.7551,1720.4279999999999,0.0,0.0,0.0,-932.9223,-10434.643,461.5886,5393.5604,-8308.3761,55.95745824,-2334.9020999999993,-8252.41864176,-10587.32074176
983,389.1074,1032.6977,1680.7345,0.0,0.0,0.0,-954.1169,-10914.6251,482.2201,5406.4042,-7803.6283,57.97486872,-2877.5780999999984,-7745.65343128,-10623.231531279998
984,382.4299,1037.0218,1674.8791,0.0,0.0,0.0,-967.6519999999999,-10386.4397,462.9799,5406.8599,-8344.5558,57.9520152,-2389.9211000000005,-8286.6037848,-10676.5248848
985,390.0509,1050.3208,1679.0238,0.0,0.0,0.0,-953.9503,-10425.4332,460.9853,5405.0974,-8280.0218,57.1706568,-2393.9052999999994,-8222.8511432,-10616.756443200002
986,382.0938,1019.7073,1686.1329,0.0,0.0,0.0,-931.8873,-10551.1788,483.6954,5397.5595,-8201.3098,56.96042688,-2513.877199999999,-8144.3493731200015,-10658.22657312
987,351.6871,1058.4424,1672.9016,0.0,0.0,0.0,-949.8264,-10409.2501,478.0166,5404.7853,-8321.9002,55.24498296,-2393.2435,-8266.655217040001,-10659.89871704
988,372.5592,1032.6008,1681.3554,0.0,0.0,0.0,-950.7953,-10630.1737,481.9672,5417.5622,-8090.4096,54.14146848,-2594.924200000001,-8036.26813152,-10631.19233152
989,407.1056,994.4984,1711.2089,0.0,0.0,0.0,-923.7123,-10475.3643,481.5409,5406.8142,-8265.8996,55.48585536,-2397.9086,-8210.41374464,-10608.32234464
990,352.63300000000004,1014.1749,1665.378,0.0,0.0,0.0,-953.4325,-10602.5509,479.10400000000004,5433.8255,-8124.5529,56.74281912,-2610.8680000000004,-8067.81008088,-10678.67808088
991,380.0566,1001.9835,1686.2226,0.0,0.0,0.0,-968.8985,-10284.6291,480.9296,5391.1012,-8425.1226,55.34041536,-2313.2341,-8369.78218464,-10683.01628464
992,374.8118,1052.7854,1698.7655,0.0,0.0,0.0,-987.9523,-9942.3048,487.7217,5409.4851,-8734.7124,56.54868048,-1906.6876,-8678.16371952,-10584.85131952
993,373.8504,1014.8671,1695.6231,0.0,0.0,0.0,-960.2277,-10378.6551,462.4706,5427.948,-8324.0346,56.27029464,-2364.1236,-8267.76430536,-10631.88790536
994,402.3195,1024.2730000000001,1688.9104,0.0,0.0,0.0,-953.3608,-10287.6248,470.7099,5431.6636,-8415.1706,55.58893848,-2223.1092,-8359.58166152,-10582.69086152
995,389.0749,1019.9711,1704.6865,0.0,0.0,0.0,-955.3055,-10302.4299,474.311,5391.3885,-8424.1591,56.60988912,-2278.3034,-8367.54921088,-10645.852610880003
996,406.9281,1043.3984,1656.6604,0.0,0.0,0.0,-941.9267,-10422.192,477.4439,5365.1099,-8248.3165,57.47639399999999,-2414.5779999999986,-8190.8401060000015,-10605.418106000001
997,396.9628,1063.6646,1671.3585,0.0,0.0,0.0,-946.5132,-10384.0556,459.8167,5385.8285,-8304.1148,57.4010928,-2352.9376999999995,-8246.713707199999,-10599.651407199995
998,387.0188,1040.9584,1673.1691,0.0,0.0,0.0,-974.2198,-10640.028999999999,476.5405,5409.0928,-8069.0985,55.85360112,-2627.4692000000005,-8013.24489888,-10640.71409888
999,376.3883,1054.3543,1678.8764,0.0,0.0,0.0,-967.5959,-10347.9405,478.7328,5397.5816,-8333.0139,56.08177776,-2329.603,-8276.93212224,-10606.53512224
1000,427.4347,1000.5049,1675.5335,0.0,0.0,0.0,-946.2883,-10752.2501,478.245,5393.629,-7967.8276,56.1814488,-2723.1912999999986,-7911.6461512,-10634.837451200001
1001,386.5384,1025.9328,1676.3415,0.0,0.0,0.0,-950.9736,-10487.8391,480.5344,5429.3368,-8242.6561,56.93443056,-2440.1287999999995,-8185.72166944,-10625.850469439998
1002,393.4366,1024.5904,1700.9685,0.0,0.0,0.0,-958.0162,-10262.3054,489.8537,5395.1921,-8401.3086,56.12710968,-2216.2802999999994,-8345.181490320001,-10561.46179032
1003,379.3971,1073.3865,1700.2447,0.0,0.0,0.0,-948.3344,-10503.4354,476.1557,5410.2577,-8206.0728,54.72980352,-2412.3281,-8151.34299648,-10563.67109648
1004,403.0553,1017.5268,1686.4142,0.0,0.0,0.0,-964.9755,-10418.4614,484.6301,5410.4513,-8284.7957,56.74960584,-2381.3592,-8228.046094160001,-10609.405294160002
1005,369.5885,998.3667,1689.2315,0.0,0.0,0.0,-975.3229,-10300.3657,483.3008,5437.0345,-8433.3245,56.37298752,-2298.1666,-8376.95151248,-10675.11811248
1006,412.0051,1000.7976,1718.6515,0.0,0.0,0.0,-940.9152,-10669.7544,458.4777,5363.0763,-8028.2431,56.37050064,-2657.661399999999,-7971.87259936,-10629.53399936
1007,370.7316,994.3102,1695.4906,0.0,0.0,0.0,-944.2079,-10573.5965,497.5058,5463.8225,-8192.7718,56.82029544,-2495.943699999999,-8135.95150456,-10631.895204559998
1008,377.5251,1008.5998,1693.1462,0.0,0.0,0.0,-934.1897,-10618.0777,474.978,5452.6003,-8139.2163,57.46666968,-2545.417999999999,-8081.74963032,-10627.167630319998
1009,417.5349,1002.1355,1665.0453,0.0,0.0,0.0,-963.5878,-10743.2104,464.8232,5404.0493,-7963.1711,55.29194928,-2753.2100000000014,-7907.8791507199985,-10661.08915072
1010,382.57199999999995,1003.997,1689.8289,0.0,0.0,0.0,-935.5360000000001,-10572.4411,475.4799,5419.8775,-8131.0356,57.307003200000004,-2536.2218000000007,-8073.7285968000015,-10609.950396799999
1011,369.1554,1007.4603,1684.1917,0.0,0.0,0.0,-938.1977,-10528.1865,466.412,5437.0944,-8218.335,58.77019584,-2502.0704000000005,-8159.564804159999,-10661.63520416
1012,383.7707,990.0783,1694.1954,0.0,0.0,0.0,-924.0077,-10812.2195,484.033,5396.7702,-7934.6361,58.15569312,-2787.379599999999,-7876.480406879998,-10663.86000688
1013,410.0498,1065.8453,1706.4604,0.0,0.0,0.0,-919.1154,-10742.7231,461.6331,5405.6385,-8009.3665,57.95438976,-2612.2114,-7951.41211024,-10563.62351024
1014,383.9069,1003.6943,1678.8818,0.0,0.0,0.0,-931.2162,-10505.8007,472.9405,5391.8772,-8197.5788,57.1457988,-2505.716199999999,-8140.433001199999,-10646.149201199998
1015,388.6438,1015.4393,1689.3014,0.0,0.0,0.0,-957.8817,-10466.8264,481.3248,5446.0492,-8272.1335,59.25800808,-2403.949599999999,-8212.87549192,-10616.82509192
1016,376.4606,1036.0617,1708.9533,0.0,0.0,0.0,-940.8969999999999,-10525.9757,463.3518,5428.7459,-8239.9875,59.3708652,-2453.2994000000017,-8180.616634800001,-10633.916034799999
1017,399.8019,1026.0374,1686.8191,0.0,0.0,0.0,-918.1251,-10186.6045,480.5694,5398.5437,-8514.7778,60.36612912,-2112.958099999999,-8454.41167088,-10567.36977088
1018,410.3904,1025.2578,1710.1155,0.0,0.0,0.0,-936.0844,-10261.2532,458.5553,5354.8851,-8375.1703,60.04980071999999,-2238.1334999999976,-8315.12049928,-10553.253999279998
1019,415.0808,1019.9991,1685.8002,0.0,0.0,0.0,-909.0302,-10488.5511,498.3242,5385.4015,-8246.6142,58.81291704,-2392.975500000001,-8187.80128296,-10580.77678296
1020,368.4896,1012.4105,1681.0685,0.0,0.0,0.0,-939.2963,-9983.2398,476.9243,5392.7002,-8737.7503,58.58577504,-1990.9429999999993,-8679.16452496,-10670.10752496
1021,370.2063,1040.9127,1706.1207,0.0,0.0,0.0,-962.4084,-10310.4793,471.5248,5387.882,-8386.0797,55.20162672,-2296.241200000001,-8330.87807328,-10627.119273280005
1022,360.2175,1003.9073,1689.8898,0.0,0.0,0.0,-938.3467,-10229.1971,493.2289,5386.0978,-8454.7468,56.55552552,-2234.2024999999994,-8398.191274480001,-10632.39377448
1023,367.2695,1030.8352,1703.4955,0.0,0.0,0.0,-928.3539999999999,-10262.448,474.4938,5418.2835,-8428.0068,59.37694200000001,-2196.424500000001,-8368.629857999998,-10565.054358
1024,397.4047,977.0472,1718.8774,0.0,0.0,0.0,-932.3927,-10282.8403,479.5001,5378.3574,-8390.3424,56.5453944,-2264.046199999999,-8333.797005600001,-10597.843205599998
1025,339.86699999999996,1002.1731,1686.7582,0.0,0.0,0.0,-984.175,-10183.3214,472.6407,5383.0242,-8470.6552,56.65174344,-2283.0332000000008,-8414.00345656,-10697.03665656
1026,394.3844,1001.1560000000001,1702.6776,0.0,0.0,0.0,-944.5122,-10220.2102,466.6294,5353.4629,-8454.5521,59.36486040000001,-2246.4121,-8395.1872396,-10641.5993396
1027,399.8661,1029.0379,1662.0072,0.0,0.0,0.0,-951.7326,-10375.0624,468.371,5417.9653,-8375.104,60.9733476,-2349.5475,-8314.1306524,-10663.678152399998
1028,386.2567,1012.4027,1668.7888,0.0,0.0,0.0,-916.4371,-10543.571000000002,485.1949,5408.039000000001,-8176.6453,57.68859384,-2499.326,-8118.95670616,-10618.282706160002
1029,387.7067,1074.7469,1698.7802,0.0,0.0,0.0,-950.0424,-10055.0037,493.2162,5381.8575,-8623.8299,58.46418072,-1968.7386,-8565.36571928,-10534.10431928
1030,398.0244,1005.2331,1708.2571,0.0,0.0,0.0,-907.3093,-10518.5088,475.9953,5399.3829,-8207.1757,57.92972688,-2438.925299999999,-8149.24597312,-10588.17127312
1031,397.2451,1018.1389,1688.8982,0.0,0.0,0.0,-908.3155,-10314.9985,472.6778,5383.603,-8396.528,58.11252192,-2262.7509999999993,-8338.41547808,-10601.166478079998
1032,380.6156,1036.365,1683.6354,0.0,0.0,0.0,-917.2427,-10365.6381,488.2729,5402.3382,-8382.6878,59.3785836,-2291.6537,-8323.309216399999,-10614.962916399998
1033,353.9203,1034.2165,1709.6266,0.0,0.0,0.0,-927.6938,-10604.2228,476.2918,5434.3333,-8136.2275,59.97314592,-2523.5281000000004,-8076.25435408,-10599.78245408
1034,417.1782,1025.0668,1691.7742,0.0,0.0,0.0,-925.0231,-10002.6858,455.5222,5365.0380000000005,-8658.8648,58.26887784,-1973.129499999999,-8600.595922159999,-10573.725422159998
1035,360.4945,1003.3213,1716.3055,0.0,0.0,0.0,-906.4071,-10303.9488,490.1744,5428.2221,-8446.7106,61.6266684,-2211.8381,-8385.0839316,-10596.9220316
1036,375.4376,1022.1274,1717.0117,0.0,0.0,0.0,-901.2636,-10149.311,466.596,5437.7867,-8578.2787,57.3828012,-2031.6151999999993,-8520.895898800001,-10552.5110988
1037,377.9526,1015.0429,1695.8939,0.0,0.0,0.0,-934.3656,-10538.5814,475.2578,5418.3219,-8174.439,58.88999376,-2490.4779,-8115.54900624,-10606.02690624
1038,374.1427,1086.0091,1666.3691,0.0,0.0,0.0,-924.7424,-10577.0089,472.2982,5424.773,-8174.0864,59.82992855999999,-2478.1592,-8114.25647144,-10592.41567144
1039,404.61,999.7068,1690.9592,0.0,0.0,0.0,-912.8106,-10409.8771,478.2714,5389.0051,-8305.0421,59.69969064,-2360.135200000001,-8245.34240936,-10605.47760936
1040,383.2751,1022.2267,1695.3127,0.0,0.0,0.0,-910.0172,-10536.6687,485.4219,5403.7292,-8169.9991,60.05669616,-2456.7203,-8109.94240384,-10566.66270384
1041,419.4284,983.573,1690.3275,0.0,0.0,0.0,-899.9787,-10525.8883,490.7323,5368.6442,-8158.7448,61.05512736,-2473.161600000001,-8097.68967264,-10570.85127264
1042,393.8488,1037.6593,1674.2205,0.0,0.0,0.0,-896.4536,-10650.8376,473.7839,5356.994000000001,-8048.3799,61.2407484,-2610.784700000001,-7987.1391516,-10597.9238516
1043,422.6847,994.916,1689.3282,0.0,0.0,0.0,-936.4927,-10708.771,457.6732,5355.5092,-7967.3139,60.79816224,-2725.1524,-7906.51573776,-10631.66813776
1044,406.3912,991.5648,1682.1417,0.0,0.0,0.0,-921.5708,-10577.5777,481.7626,5410.7924,-8118.3868,60.59324376,-2526.4957999999992,-8057.79355624,-10584.28935624
1045,383.1992,1040.259,1694.1576,0.0,0.0,0.0,-914.9183,-10563.8606,472.1115,5423.0,-8184.2048,60.81245928,-2466.0516,-8123.39234072,-10589.44394072
1046,386.3661,1009.7544,1690.2123,0.0,0.0,0.0,-892.8973,-10600.6743,479.1353,5423.4398,-8167.5398,59.7205188,-2504.663700000001,-8107.819281199999,-10612.4829812
1047,368.61699999999996,998.0573,1684.4501,0.0,0.0,0.0,-905.9905,-10447.52,478.6995,5397.6416,-8276.8281,61.399926,-2426.045,-8215.428173999999,-10641.473173999999
1048,388.3469,1062.2261,1686.838,0.0,0.0,0.0,-928.4286,-10329.953000000001,455.2642,5356.8734,-8337.0584,59.20676856,-2308.833,-8277.85163144,-10586.68463144
1049,388.3644,1038.3045,1691.6625,0.0,0.0,0.0,-936.0255,-10612.5253,477.8165,5378.8184,-8061.5162,57.03626736,-2573.5844999999977,-8004.47993264,-10578.06443264
1050,358.986,1054.5501,1708.0694,0.0,0.0,0.0,-903.2459,-10358.7469,463.6458,5372.5081,-8338.7778,58.99648032,-2304.2334,-8279.78131968,-10584.01471968
1051,389.8246,1028.9057,1695.1236,0.0,0.0,0.0,-929.1897,-10400.5995,471.6774,5379.4296,-8304.7131,60.71430456,-2364.828300000001,-8243.99879544,-10608.82709544
1052,397.9039,1008.7639,1678.6654,0.0,0.0,0.0,-880.921,-10334.2152,477.0818,5405.5728,-8406.6025,60.57278640000001,-2247.148400000001,-8346.0297136,-10593.178113600005
1053,433.1954,992.1819,1688.805,0.0,0.0,0.0,-929.5721,-10281.0038,471.4651,5368.1859,-8383.0876,58.25518488,-2256.742599999999,-8324.832415120001,-10581.57501512
1054,377.3241,1005.6155,1713.9467,0.0,0.0,0.0,-905.2223,-10245.5576,493.9381,5358.9321,-8423.4083,58.52546352,-2201.023399999999,-8364.88283648,-10565.906236479996
1055,393.00300000000004,1055.9227,1703.7232,0.0,0.0,0.0,-946.1309,-10435.6397,464.9103,5366.0923,-8235.3497,59.48158104,-2398.1191,-8175.868118960001,-10573.98721896
1056,402.23900000000003,1031.3195,1711.0462,0.0,0.0,0.0,-925.4633,-10380.8396,469.2849,5384.7915,-8328.1106,59.48272512000001,-2307.621799999999,-8268.62787488,-10576.24967488
1057,393.5515,1061.7347,1675.4108,0.0,0.0,0.0,-920.2865,-10503.4629,465.061,5390.3299,-8215.1271,58.49342784,-2437.661500000001,-8156.63367216,-10594.29517216
1058,385.0903,1013.9897,1687.6249,0.0,0.0,0.0,-929.5117,-10432.9714,496.1586,5398.3171,-8306.3612,60.58363536,-2381.3025000000007,-8245.777564639999,-10627.08006464
1059,379.6342,1033.2124,1703.3222,0.0,0.0,0.0,-915.4713,-10324.4818,484.9992,5378.4914,-8401.4381,63.45001296,-2260.2936999999993,-8337.98808704,-10598.281787039998
1060,408.2604,1055.0979,1683.7320000000002,0.0,0.0,0.0,-915.2629,-9800.9022,461.9886,5368.4339,-8865.1047,60.51629736,-1738.6523000000007,-8804.58840264,-10543.24070264
1061,393.3376,1024.0617,1672.0539999999999,0.0,0.0,0.0,-942.6546,-9875.9701,480.2599,5353.4185,-8784.3591,61.29040752,-1895.4930000000006,-8723.06869248,-10618.56169248
1062,354.2619,1039.4761,1707.7159,0.0,0.0,0.0,-931.2853,-10263.3601,486.0617,5378.3925,-8355.9865,61.16825448,-2228.7373,-8294.81824552,-10523.55554552
1063,414.7895,1030.3069,1693.8143,0.0,0.0,0.0,-918.9544,-10364.606,472.6029,5347.7353,-8267.5368,61.2636948,-2324.3115,-8206.2731052,-10530.5846052
1064,391.4994,1003.3221,1678.4791,0.0,0.0,0.0,-935.4764,-10453.885,480.51800000000003,5429.5687,-8293.9031,60.31801584,-2405.9740999999995,-8233.58508416,-10639.55918416
1065,379.2608,1010.6678,1687.2233,0.0,0.0,0.0,-931.1355,-10475.8989,470.2658,5384.4658,-8187.3517,59.78675664000001,-2475.1509,-8127.56494336,-10602.71584336
1066,376.8778,1012.3396,1668.3753,0.0,0.0,0.0,-954.0237,-10293.3095,466.3907,5341.4621,-8347.1543,59.93443943999999,-2381.8876999999993,-8287.21986056,-10669.10756056
1067,392.3662,1052.9565,1687.5431,0.0,0.0,0.0,-949.1728,-10169.4164,472.2463,5335.8183,-8492.515,58.77027144,-2177.6588,-8433.74472856,-10611.40352856
1068,400.1651,1052.1348,1659.5179999999998,0.0,0.0,0.0,-958.2641,-10375.8284,484.9453,5426.7564,-8319.5857,58.942033200000004,-2310.5729,-8260.643666799999,-10571.216566799998
1069,380.455,996.7452,1679.2738,0.0,0.0,0.0,-969.6817,-10377.0843,469.3999,5374.9377,-8279.3178,59.95636128,-2445.9544000000005,-8219.361438720001,-10665.315838720002
1070,389.0793,987.3148,1699.5301,0.0,0.0,0.0,-962.4527,-10258.266,452.0826,5359.3399,-8386.4827,60.01673112,-2333.3720000000008,-8326.46596888,-10659.83796888
1071,412.4396,983.8419,1660.3842,0.0,0.0,0.0,-917.5072,-10093.0443,466.7497,5405.2609,-8607.7846,61.03595376,-2081.8751999999995,-8546.748646240001,-10628.623846240003
1072,401.2142,1002.357,1681.3657,0.0,0.0,0.0,-940.5645,-10498.5197,482.9913,5414.0062,-8210.4378,59.25633912,-2457.149800000001,-8151.18146088,-10608.33126088
1073,398.0556,1032.9618,1684.3562,0.0,0.0,0.0,-949.5969,-10136.6494,470.4972,5417.1588,-8598.0996,61.9055244,-2083.2167,-8536.1940756,-10619.4107756
1074,379.6071,1051.2266,1686.2112,0.0,0.0,0.0,-930.7866,-10398.9696,480.9327,5389.6281,-8297.5756,60.23089871999999,-2342.150500000001,-8237.34470128,-10579.49520128
1075,403.2643,1020.6796,1694.9861,0.0,0.0,0.0,-939.6163,-10430.6065,472.7699,5389.0197,-8236.8505,60.43364784,-2389.503199999999,-8176.41685216,-10565.92005216
1076,375.6567,1031.5788,1683.8271,0.0,0.0,0.0,-949.0478,-10421.1918,468.6356,5376.4365,-8270.9423,60.91797384,-2434.1049000000007,-8210.02432616,-10644.12922616
1077,388.4458,1001.5666,1667.9106,0.0,0.0,0.0,-912.5447,-10695.5782,486.1414,5371.8124,-7992.9175,59.2807284,-2692.2460999999994,-7933.636771599998,-10625.8828716
1078,393.4134,1029.5726,1687.9193,0.0,0.0,0.0,-923.4484,-10558.45,471.7967,5376.9226,-8185.1495,59.06471543999999,-2522.2738,-8126.08478456,-10648.35858456
1079,389.1963,1003.9839,1700.7915,0.0,0.0,0.0,-920.4499,-10666.4959,481.6368,5399.6329,-8056.6711,58.20251904,-2611.7044,-7998.46858096,-10610.172980959998
1080,401.981,1029.4738,1690.2542,0.0,0.0,0.0,-925.2925,-10476.9041,462.2524,5386.6693,-8246.1746,59.35811400000001,-2431.5659000000005,-8186.8164860000015,-10618.382386
1081,400.2521,1016.2864,1687.7045,0.0,0.0,0.0,-913.9817,-10444.0923,484.475,5402.9855,-8251.6322,60.47475768,-2366.3705,-8191.15744232,-10557.52794232
1082,428.2928,1007.5863,1681.9335,0.0,0.0,0.0,-908.9551,-10564.6263,476.6009,5429.8074,-8219.9169,60.447978000000006,-2449.3605,-8159.468922,-10608.829422
1083,389.6381,1013.2629,1700.9438,0.0,0.0,0.0,-916.533,-10475.2364,478.7756,5454.5584,-8303.7694,61.90202448,-2354.5906000000004,-8241.86737552,-10596.45797552
1084,394.9321,1018.6976,1695.0531,0.0,0.0,0.0,-939.8838,-10239.0447,465.8478,5421.0143,-8504.8266,61.51306608,-2183.3836,-8443.31353392,-10626.69713392
1085,407.3261,999.3069,1675.7366,0.0,0.0,0.0,-931.3153,-10331.3441,461.7778,5407.1436,-8390.136999999999,59.95841832,-2311.3684000000007,-8330.17858168,-10641.54698168
1086,373.5865,1019.8224,1709.9023,0.0,0.0,0.0,-921.581,-10482.8671,481.8184,5413.3987,-8258.4168,59.68513943999999,-2405.9198,-8198.73166056,-10604.65146056
