,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
920,-9.999999999976694e-05,9.999999991805451e-05,1.4210854715202004e-14,0.0,0.0,0.0,-47.86519999999997,-22.585200000001198,-1.77635683940025e-14,-0.0001000000004012236,51.292500000000274,-7.70073264,-70.45049999999986,43.591767360000155,-26.858732639998788
921,1.4210854715202004e-14,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-47.887900000000016,-19.231700000000643,0.0,-9.999999959120488e-05,49.27600000000027,-8.123891040000002,-67.11969999999913,41.15210896000031,-25.967591039997906
922,5.3290705182007506e-15,-9.999999992515995e-05,3.1974423109204515e-14,0.0,0.0,0.0,-49.60190000000008,-14.53110000000008,9.999999999088516e-05,8.526512829121202e-13,45.475000000000776,-7.757177760000002,-64.13299999999954,37.717822240002256,-26.41517775999728
923,1.77635683940025e-14,0.0,8.171241461241153e-14,0.0,0.0,0.0,-44.437099999999994,-20.57640000000033,-3.1974423109204515e-14,2.700062395888381e-13,54.21800000000104,-8.114449679999996,-65.01350000000032,46.103550320002405,-18.909949679997908
924,-3.0198066269804264e-14,1.1368683772161605e-13,-9.999999986121112e-05,0.0,0.0,0.0,-41.607500000000044,-25.05170000000057,2.6645352591003757e-14,0.00010000000021648248,56.45150000000101,-7.307567279999998,-66.65919999999946,49.14393271999986,-17.5152672799996
925,1.6875389974302383e-14,-1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-48.7516,-16.611099999998945,0.00010000000003174135,-0.00010000000015963906,50.78420000000018,-8.211913199999998,-65.3626999999995,42.57228680000064,-22.790413199999772
926,-1.4210854715202004e-14,0.00010000000018095534,1.2789769243681806e-13,0.0,0.0,0.0,-50.19379999999996,-21.68059999999977,-0.0001000000000015433,-3.694822225952521e-13,56.41459999999975,-7.966278720000001,-71.87439999999954,48.44832127999993,-23.426078719998678
927,-4.440892098500626e-14,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-50.56349999999999,-21.918700000000452,9.999999998377973e-05,-2.700062395888381e-13,59.68770000000031,-8.265764160000002,-72.48210000000113,51.421935839999755,-21.06016415999956
928,1.8651746813702633e-14,-2.131628207280301e-14,0.00010000000006016309,0.0,0.0,0.0,-49.669600000000074,-24.123900000000948,0.0,-9.99999999891088e-05,64.04109999999974,-8.566237439999991,-73.79350000000011,55.4748625599992,-18.318637439998184
929,-3.3750779948604765e-14,-5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-44.61050000000001,-18.188100000000585,2.6645352591003757e-14,5.6843418860808e-13,45.45490000000004,-7.316935199999998,-62.7985999999995,38.137964799999644,-24.660635199999852
930,-3.3750779948604765e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-49.4785000000001,-11.659999999999847,1.2434497875801752e-14,-9.999999963383743e-05,44.500100000001524,-8.016005519999995,-61.13859999999968,36.48409448000193,-24.654505519997745
931,-2.131628207280301e-14,-9.947598300641404e-14,-9.999999998200336e-05,0.0,0.0,0.0,-49.76449999999996,-13.257099999998992,8.88178419700125e-15,-0.00010000000057175384,46.26180000000026,-7.95860712000001,-63.021799999999025,38.30319287999981,-24.718607119998303
932,-3.7303493627405266e-14,9.999999996068709e-05,7.105427357601003e-14,0.0,0.0,0.0,-46.82740000000007,-24.8587999999998,-7.105427357601002e-15,0.00010000000067122983,56.92699999999999,-7.847339760000003,-71.68599999999846,49.07966023999946,-22.60633975999626
933,9.999999998377973e-05,4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.834399999999974,-22.40330000000084,1.4210854715202004e-14,-4.68958205601666e-13,55.895499999999636,-8.052665759999991,-72.23760000000145,47.842834240000045,-24.394765760004148
934,4.085620730620577e-14,-5.684341886080803e-14,1.7053025658242404e-13,0.0,0.0,0.0,-46.3079,-11.166700000000336,1.0658141036401504e-14,9.999999986121112e-05,48.26580000000146,-8.239100400000002,-57.47449999999968,40.02669960000196,-17.447800399998634
935,-3.552713678800501e-15,5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-45.50929999999993,-15.77869999999944,-4.618527782440651e-14,1.4210854715202006e-13,50.00609999999959,-8.041657679999991,-61.28799999999949,41.96444231999838,-19.323557680002004
936,7.105427357601002e-15,6.394884621840903e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-47.46049999999998,-18.27269999999973,-3.552713678800501e-15,4.405364961712621e-13,55.19449999999871,-8.18312688,-65.73319999999855,47.01137311999886,-18.72182688000061
937,0.0,-7.105427357601003e-14,9.947598300641404e-14,0.0,0.0,0.0,-51.543999999999954,-15.143999999999375,-1.4210854715202004e-14,9.9999999576994e-05,48.10410000000029,-7.798338720000005,-66.68789999999927,40.30576127999976,-26.382138719997698
938,1.0658141036401504e-14,-2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-53.571099999999895,-16.49159999999858,-5.3290705182007506e-15,-2.8421709430404014e-14,54.007799999999456,-8.282071439999994,-70.06269999999864,45.72572855999986,-24.336971439996947
939,-0.00010000000001930688,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-45.3199,-16.975999999999143,-3.1974423109204515e-14,9.999999930698776e-05,50.14679999999922,-7.2948708000000035,-62.29600000000046,42.851929199999226,-19.44407080000033
940,1.4210854715202004e-14,5.3290705182007514e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.49889999999998,-17.615399999999298,2.486899575160351e-14,-8.526512829121202e-14,51.236199999999954,-7.842335760000003,-67.11429999999908,43.39386424000031,-23.720435760000587
941,-0.00010000000001220144,-4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-52.51649999999999,-20.895900000001703,-0.00010000000002818864,-5.684341886080803e-14,52.91439999999899,-8.026065360000006,-73.41260000000155,44.88833463999973,-28.52426536000364
942,-7.105427357601002e-15,-3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.24989999999998,-25.212600000000247,-0.000100000000005096,1.7053025658242404e-13,60.58339999999987,-8.20105704,-71.46259999999991,52.382342960000074,-19.08025703999984
943,1.2434497875801752e-14,0.00010000000005305765,-3.552713678800501e-15,0.0,0.0,0.0,-49.75350000000002,-18.43230000000069,-4.618527782440651e-14,9.99999999891088e-05,48.88979999999981,-7.800850800000013,-68.18560000000123,41.08894919999965,-27.096650800000678
944,-9.999999999088516e-05,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-50.40489999999996,-17.406500000001163,-3.552713678800501e-15,-1.9895196601282808e-13,47.48720000000037,-7.698604320000001,-67.81150000000089,39.78859568000068,-28.02290432000023
945,-0.00010000000003618226,4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.62790000000002,-17.45799999999897,4.796163466380676e-14,-1.5631940186722204e-13,48.6670000000002,-7.553153519999999,-61.08599999999893,41.113846480000525,-19.97215351999841
946,1.5987211554602254e-14,2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-52.82559999999992,-18.34800000000053,-3.907985046680551e-14,1.9895196601282808e-13,50.37709999999989,-8.026589519999995,-71.17360000000036,42.350510480000345,-28.823089519998213
947,9.999999996779252e-05,5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-46.88019999999995,-10.552000000000492,-4.440892098500626e-14,0.00010000000006016309,40.21740000000004,-7.516715040000008,-57.43200000000049,32.70068496000052,-24.73131503999907
948,4.085620730620577e-14,7.105427357601003e-14,-0.00010000000010990108,0.0,0.0,0.0,-54.98120000000003,-16.132599999999837,0.0001000000000139778,-0.00010000000020227162,50.99560000000067,-8.367468480000003,-71.11390000000041,42.62813151999957,-28.485768480001735
949,1.0658141036401504e-14,4.263256414560601e-14,0.0001000000000637158,0.0,0.0,0.0,-51.92790000000002,-25.564600000000148,-2.131628207280301e-14,9.999999980436768e-05,59.212300000000525,-8.425347839999997,-77.49229999999937,50.78695216000136,-26.705347839997106
950,-3.0198066269804264e-14,7.105427357601003e-14,1.2079226507921706e-13,0.0,0.0,0.0,-50.91639999999999,-26.6161999999992,-3.552713678800501e-15,0.00010000000008858478,58.72029999999923,-8.262826560000004,-77.53249999999834,50.457473440000676,-27.07502655999677
951,-2.131628207280301e-14,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-50.71400000000001,-21.228500000000416,4.618527782440651e-14,-4.405364961712621e-13,58.03780000000022,-8.154089280000008,-71.94250000000069,49.88371071999968,-22.058789279997374
952,3.907985046680551e-14,4.973799150320702e-14,-9.999999999266153e-05,0.0,0.0,0.0,-48.95709999999993,-19.017299999999608,0.00010000000001575417,0.00010000000060017557,55.324399999999294,-8.382297599999994,-67.97429999999775,46.94210239999925,-21.03219759999669
953,-0.00010000000002463594,-1.3855583347321954e-13,-7.105427357601003e-14,0.0,0.0,0.0,-50.886099999999935,-12.862300000000095,-9.999999996423979e-05,2.415845301584341e-13,48.71819999999949,-8.1968076,-63.74860000000042,40.52139239999923,-23.227207600001197
954,1.2434497875801752e-14,2.131628207280301e-14,-0.00010000000014898092,0.0,0.0,0.0,-47.75290000000002,-16.522200000000367,-1.0658141036401504e-14,0.00010000000018806075,47.724500000000745,-8.103031199999998,-64.2750999999993,39.62146880000071,-24.653631199998593
955,7.105427357601002e-15,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-53.16190000000007,-21.069999999999567,2.486899575160351e-14,-2.9842794901924213e-13,54.95489999999901,-7.989372719999999,-74.23190000000044,46.96552727999948,-27.26637272000187
956,0.0,5.684341886080803e-14,9.999999993226538e-05,0.0,0.0,0.0,-48.6288,-12.423700000000643,-9.999999995358166e-05,-8.668621376273222e-13,42.550099999999105,-7.82823095999999,-61.0525000000009,34.72186903999894,-26.330630960001958
957,-0.00010000000000687237,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-50.00410000000011,-15.73419999999976,0.0,-2.415845301584341e-13,47.25859999999898,-8.061560640000009,-65.73839999999981,39.197039359998726,-26.541360640001077
958,-1.0658141036401504e-14,0.00010000000005305765,-0.00010000000012411192,0.0,0.0,0.0,-53.85059999999997,-29.588999999999913,2.486899575160351e-14,1.9895196601282808e-13,60.97989999999983,-8.205093360000006,-83.43959999999888,52.7748066400005,-30.664793359998388
959,-9.999999999266153e-05,9.999999999621424e-05,-2.131628207280301e-14,0.0,0.0,0.0,-43.482599999999934,-23.84690000000048,-1.5987211554602254e-14,1.5631940186722204e-13,54.957400000000725,-7.914877200000002,-67.32950000000149,47.04252280000031,-20.28697720000209
960,5.3290705182007506e-15,1.2789769243681806e-13,1.5631940186722204e-13,0.0,0.0,0.0,-40.87179999999995,-23.88729999999909,1.9539925233402755e-14,-8.526512829121202e-14,55.22430000000028,-7.6764671999999985,-64.75909999999769,47.54783279999995,-17.21126719999864
961,-1.77635683940025e-14,9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-49.766899999999936,-23.052499999999785,-4.973799150320702e-14,-4.68958205601666e-13,57.361000000000566,-8.32406688,-72.81949999999931,49.03693312000064,-23.78256687999958
962,-7.105427357601002e-15,-5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.64690000000003,-17.3703000000002,3.552713678800501e-15,7.105427357601003e-14,51.99810000000107,-8.05595904000001,-66.01720000000014,43.94214096000197,-22.07505903999817
963,3.7303493627405266e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.814199999999936,-16.249099999998986,0.00010000000001042508,-2.557953848736361e-13,51.29879999999896,-8.440412400000001,-70.06319999999923,42.85838759999885,-27.204812400000392
964,-0.00010000000001753052,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-47.8701999999999,-29.62659999999844,-5.3290705182007506e-15,-5.684341886080803e-14,62.82380000000069,-8.579724480000005,-77.4968999999976,54.24407551999922,-23.25282447999928
965,-7.105427357601002e-15,1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.2548,-17.59539999999976,4.085620730620577e-14,3.2684965844964614e-13,50.02020000000002,-8.15893416,-63.85019999999922,41.86126584000061,-21.988934160000433
966,1.7763568394002505e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-53.197000000000074,-18.103900000000085,2.3092638912203256e-14,-1.4210854715202006e-13,51.923600000000455,-8.263301759999994,-71.3009000000002,43.660298240000536,-27.64060175999876
967,2.3092638912203256e-14,-1.1368683772161605e-13,3.5527136788005016e-14,0.0,0.0,0.0,-51.64210000000003,-15.261400000000222,-3.3750779948604765e-14,6.110667527536862e-13,44.416600000000095,-7.868612159999994,-66.90350000000001,36.54798783999977,-30.355512160000227
968,9.999999999976694e-05,9.947598300641404e-14,-9.99999998825274e-05,0.0,0.0,0.0,-50.88650000000001,-20.04630000000005,-1.9539925233402755e-14,-5.258016244624741e-13,51.81230000000002,-7.946228879999999,-70.9328000000013,43.8660711199997,-27.06672888000068
969,1.4210854715202004e-14,0.0,1.4210854715202006e-13,0.0,0.0,0.0,-46.47500000000001,-16.768399999999687,-0.00010000000002108321,2.273736754432321e-13,48.8603000000004,-7.936589520000003,-63.24349999999893,40.92371048000038,-22.31978951999856
970,-1.77635683940025e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.232900000000036,-15.049500000000501,7.105427357601002e-15,-9.999999976173513e-05,51.324999999998646,-8.081716320000005,-61.282500000000134,43.243283680000154,-18.039216320000893
971,-5.3290705182007506e-15,2.131628207280301e-14,9.999999986831654e-05,0.0,0.0,0.0,-47.08470000000007,-22.56509999999977,-9.999999995713438e-05,5.40012479177676e-13,51.3089000000004,-7.743229919999997,-69.64979999999998,43.56567008000135,-26.084129919997736
972,2.8421709430404014e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.773299999999935,-12.278900000000277,-0.00010000000001575417,-0.00010000000034438017,44.60830000000055,-8.101591199999996,-59.05240000000018,36.506708800000744,-22.545691199998533
973,-1.0658141036401504e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.67189999999997,-23.620599999999055,0.00010000000002818864,1.4210854715202004e-14,49.95010000000097,-8.066809439999998,-71.29239999999812,41.883290560001726,-29.40910943999549
974,-8.88178419700125e-15,7.105427357601002e-15,-0.00010000000018806075,0.0,0.0,0.0,-49.947200000000066,-22.09779999999862,-9.999999996246343e-05,-2.8421709430404014e-14,54.58719999999949,-8.1638028,-72.04519999999877,46.42339719999973,-25.62180279999903
975,-3.7303493627405266e-14,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-48.62929999999997,-9.869600000000288,2.486899575160351e-14,0.0001000000004296453,46.574100000001074,-8.057824560000004,-58.49879999999917,38.516275440001294,-19.98252455999787
976,-3.0198066269804264e-14,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.30339999999998,-25.125199999999648,7.105427357601002e-15,2.9842794901924213e-13,56.82530000000053,-8.152763760000001,-77.42860000000003,48.67253624000055,-28.756063759999485
977,0.0,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-46.22790000000005,-17.41799999999982,1.5987211554602254e-14,-8.526512829121202e-14,49.848300000000066,-7.890945839999998,-63.64579999999933,41.95735416000065,-21.68844583999868
978,2.3092638912203256e-14,7.105427357601003e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-50.44579999999999,-18.6448000000009,1.7763568394002505e-15,5.968558980384843e-13,49.203500000001405,-8.072437679999998,-69.09060000000032,41.13106232000061,-27.95953768000152
979,-8.88178419700125e-15,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-50.82230000000004,-27.305899999999532,2.486899575160351e-14,-0.00010000000018806075,59.939499999999896,-7.77444984,-78.12829999999916,52.165050159999616,-25.963249839999534
980,1.5987211554602254e-14,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-46.857000000000006,-21.973300000000034,-1.7763568394002505e-15,-1.7053025658242404e-13,56.42969999999918,-7.808392079999997,-68.83030000000048,48.62130791999995,-20.208992080001444
981,-9.999999999088516e-05,9.999999988963282e-05,-0.00010000000012411192,0.0,0.0,0.0,-44.485300000000045,-27.918800000001564,-0.000100000000005096,1.4210854715202004e-14,64.7680000000001,-8.155926719999991,-72.40430000000201,56.612073280000324,-15.792226720002606
982,1.4210854715202004e-14,-0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-44.86690000000002,-23.658899999999967,-0.0001000000000388468,5.684341886080803e-14,54.76780000000079,-7.714039680000001,-68.52600000000066,47.053760320000684,-21.47223967999998
983,-1.2434497875801752e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-48.23649999999995,-24.349799999999927,0.0,0.0001000000002449042,53.13219999999996,-7.653556800000003,-72.58629999999869,45.47864320000008,-27.107656800001337
984,-9.999999996956889e-05,-2.131628207280301e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-46.55399999999998,-28.85050000000025,1.4210854715202004e-14,9.99999999891088e-05,55.63149999999928,-7.829987759999999,-75.40450000000112,47.80151223999998,-27.60298776000387
985,9.999999999266153e-05,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.13720000000002,-13.608099999999896,9.999999999976694e-05,-0.0001000000001170065,39.818200000000076,-7.523645759999997,-61.74519999999952,32.294554240000636,-29.450645759999784
986,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-55.22969999999993,-17.848800000000182,-5.3290705182007506e-15,-0.00010000000015963906,46.729299999999725,-7.817593680000001,-73.0785999999988,38.91170631999931,-34.16689368000129
987,3.907985046680551e-14,9.237055564881302e-14,-9.999999996423979e-05,0.0,0.0,0.0,-46.39870000000007,-20.847699999999186,9.999999999443789e-05,-1.7053025658242404e-13,51.90910000000032,-8.193589199999995,-67.2464000000004,43.71551079999985,-23.530889199998732
988,-1.4210854715202004e-14,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-53.4008000000001,-8.48789999999968,0.0,3.410605131648481e-13,45.069900000000246,-8.037566640000001,-61.88869999999936,37.03233335999935,-24.856366640001827
