,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
902,364.6502,996.529,1667.2865,0.0,0.0,0.0,-987.5896,-10487.9438,458.2769,5380.6677,-8172.7074,60.50581488,-2608.1231,-8112.20158512,-10720.32468512
903,393.3634,972.1605,1696.6512,0.0,0.0,0.0,-952.7567,-10558.1707,476.9406,5347.4741,-8111.3207,60.0656652,-2624.3376,-8051.2550348,-10675.5926348
904,388.0134,1031.9160000000002,1671.7035,0.0,0.0,0.0,-968.1226,-10308.9363,471.2906,5378.3594,-8355.8458,59.34540384,-2335.775999999999,-8296.50039616,-10632.276396159998
905,386.9647,1041.9542,1709.9301,0.0,0.0,0.0,-951.0877,-10684.7946,477.471,5342.7531,-7978.7052,57.69086039999999,-2676.8092,-7921.014339599999,-10597.8235396
906,380.6385,1012.885,1672.3865,0.0,0.0,0.0,-966.6002,-10606.5706,470.0007,5376.196,-8069.2195,57.726874800000004,-2661.0641000000005,-8011.4926252,-10672.5567252
907,411.6723,1014.3713,1692.3856,0.0,0.0,0.0,-944.2168,-10335.4007,459.0487,5365.8534,-8384.9703,58.71601728,-2336.2862,-8326.254282720001,-10662.54048272
908,395.228,1049.442,1700.1109,0.0,0.0,0.0,-952.0607,-10575.8639,474.8001,5377.2491,-8131.3937,57.95312544,-2531.0945,-8073.44057456,-10604.53507456
909,377.509,1030.7266,1707.9985,0.0,0.0,0.0,-959.2755,-10960.9456,470.3665,5353.1665,-7754.6403,57.31819344,-2980.453999999999,-7697.32210656,-10677.77610656
910,378.38300000000004,998.6253,1687.1947,0.0,0.0,0.0,-974.7524,-10694.6603,475.7368,5367.1608,-7943.9402,54.84535056,-2762.3121,-7889.09484944,-10651.40694944
911,406.7244,1039.9166,1707.325,0.0,0.0,0.0,-986.0806,-10568.1142,472.756,5293.1518,-8074.6794,56.48290344,-2634.321000000001,-8018.19649656,-10652.51749656
912,383.7036,1043.7169,1688.4393,0.0,0.0,0.0,-940.6129,-10559.6344,469.2066,5333.8322,-8110.392,58.09917168,-2581.348700000001,-8052.29282832,-10633.641528320002
913,404.9857,1015.8039,1677.3899,0.0,0.0,0.0,-975.743,-10518.9052,460.4514,5378.2635,-8201.8124,57.39240744,-2557.7537999999995,-8144.41999256,-10702.17379256
914,390.6069,1014.2574,1689.7711,0.0,0.0,0.0,-898.5932,-10290.8988,466.8689,5341.0437,-8432.3222,59.31579816,-2286.9440000000004,-8373.00640184,-10659.950401840002
915,411.9137,994.6843,1688.5712,0.0,0.0,0.0,-951.3607,-10734.8115,474.4742,5383.1123,-8004.5369,57.87154944,-2733.4165000000007,-7946.66535056,-10680.081850560002
916,355.1691,1004.7506,1684.6731,0.0,0.0,0.0,-949.8480000000001,-10392.0846,469.8957,5362.0419999999995,-8280.2648,57.89726352,-2465.4020999999993,-8222.36753648,-10687.76963648
917,375.1394,1010.1819,1692.2203,0.0,0.0,0.0,-948.8665,-10649.0495,478.3179,5393.0066,-8053.6571,57.5831124,-2649.049899999999,-7996.073987600002,-10645.1238876
918,399.9218,1015.2741,1665.7996,0.0,0.0,0.0,-970.2937,-10585.0837,469.0,5406.7607,-8078.2875,54.54362448,-2598.6212000000005,-8023.74387552,-10622.36507552
919,402.496,1023.9628,1686.9852,0.0,0.0,0.0,-972.4185,-10699.798,478.4543,5396.9992,-8004.64,57.76008912,-2683.3190000000004,-7946.87991088,-10630.19891088
920,402.0501,1002.3421,1698.5732,0.0,0.0,0.0,-981.7482,-10536.1004,485.4015,5398.8904,-8141.3925,57.81086783999999,-2530.5913,-8083.58163216,-10614.17293216
921,407.6935,1011.6845,1698.4988,0.0,0.0,0.0,-962.4182,-10623.192,461.1743,5378.557,-8086.2201,58.4069796,-2628.0021,-8027.813120399999,-10655.8152204
922,403.6332,1006.0353,1679.9651,0.0,0.0,0.0,-960.382,-10359.7467,468.7214,5352.0465,-8273.454,60.74988552,-2409.7271999999994,-8212.70411448,-10622.43131448
923,341.8622,1040.5357,1684.3794,0.0,0.0,0.0,-951.2936,-10507.7865,480.8783,5438.4771,-8212.027,59.0612904,-2472.947400000001,-8152.9657096,-10625.9131096
924,383.1075,1045.8348,1673.6717,0.0,0.0,0.0,-993.1879,-10525.0403,464.4987,5379.3442,-8144.1368,56.67157512,-2571.771300000001,-8087.46522488,-10659.23652488
925,393.9573,1004.0433,1670.1689999999999,0.0,0.0,0.0,-972.8389999999999,-10755.5679,459.8628,5391.8918,-7965.1230000000005,58.23173808,-2808.4827,-7906.89126192,-10715.37396192
926,385.5815,1083.8529,1676.1418,0.0,0.0,0.0,-937.824,-10352.0496,496.961,5351.3707,-8337.5691,62.06602896,-2295.9656999999993,-8275.50307104,-10571.46877104
927,384.7616,1022.2324,1694.585,0.0,0.0,0.0,-928.2682,-9957.8196,469.254,5372.5452,-8751.1461,60.43164839999999,-1942.7096000000022,-8690.7144516,-10633.424051600005
928,402.65,1032.1602,1682.5383,0.0,0.0,0.0,-967.7766,-10245.5687,478.3878,5379.0523,-8447.7033,58.42917648,-2238.556699999999,-8389.27412352,-10627.830823519998
929,366.2935,1012.4367,1672.3629,0.0,0.0,0.0,-942.1833,-10377.3115,477.8897,5396.4956,-8329.0969,60.87583007999999,-2394.0164000000004,-8268.22106992,-10662.23746992
930,364.4051,1014.0369,1663.0752,0.0,0.0,0.0,-903.0999,-10937.4025,480.9932,5365.1884,-7762.4302,59.80767263999999,-2952.803599999999,-7702.6225273599985,-10655.42612736
931,387.7248,1039.6463,1691.9974,0.0,0.0,0.0,-930.3871,-10595.6555,481.615,5375.1993,-8114.8077,60.3799956,-2549.8598,-8054.4277044,-10604.2875044
932,397.3134,1002.8639,1668.3996,0.0,0.0,0.0,-972.9648,-10828.2004,478.0832,5373.3716,-7835.5327,58.36011984,-2881.1335,-7777.17258016,-10658.30608016
933,376.6138,1011.5693,1682.1563,0.0,0.0,0.0,-918.8747,-10400.3662,479.8476,5375.4044,-8298.9076,58.84076232,-2393.6494999999995,-8240.06683768,-10633.71633768
934,377.7726,1028.5084,1694.3624,0.0,0.0,0.0,-957.9476,-10522.1567,480.2339,5391.568,-8202.3092,58.80919464,-2507.659,-8143.50000536,-10651.15900536
935,416.6241,1013.7639,1673.6933,0.0,0.0,0.0,-939.053,-10430.8157,473.6558,5399.415,-8303.4833,59.05881576,-2392.7165999999993,-8244.42448424,-10637.14108424
936,411.5989,1025.6162,1695.5825,0.0,0.0,0.0,-942.1642,-10611.2631,471.9718,5321.8063,-8019.2926,59.15043575999999,-2626.851600000001,-7960.14216424,-10586.99376424
937,386.8889,1041.8567,1668.3154,0.0,0.0,0.0,-945.3812,-10236.7036,469.9224,5358.6271,-8457.7488,60.10385831999999,-2256.4743000000008,-8397.644941679999,-10654.11924168
938,382.5447,1047.476,1655.7005,0.0,0.0,0.0,-913.3173,-9931.8002,484.3156,5346.8457,-8720.6346,63.18939816,-1928.2350000000006,-8657.445201839999,-10585.68020184
939,383.9341,1034.9859,1672.5545,0.0,0.0,0.0,-938.2281,-10257.9801,485.3915,5358.9436,-8413.3895,62.09643599999999,-2260.398600000001,-8351.293064,-10611.691664000002
940,378.2333,1050.5318,1654.9247,0.0,0.0,0.0,-909.452,-10199.5974,477.1587,5346.0911,-8479.2035,62.64444096,-2202.109800000001,-8416.559059039999,-10618.66885904
941,365.6475,1026.6011,1690.5331,0.0,0.0,0.0,-940.1559,-10042.6958,458.4223,5356.4282,-8661.5441,59.9729904,-2085.2194999999983,-8601.5711096,-10686.7906096
942,366.8669,1010.2948,1683.6605,0.0,0.0,0.0,-934.541,-10332.8515,465.0027,5330.1852,-8284.878,61.57189224,-2411.382400000001,-8223.306107760001,-10634.688507760004
943,385.461,1068.4433,1661.7515,0.0,0.0,0.0,-929.6461,-10311.5642,476.2372,5294.4125,-8323.6725,61.38323567999999,-2354.9048000000007,-8262.289264320001,-10617.19406432
944,407.1314,1078.4723,1708.7991,0.0,0.0,0.0,-961.3408,-10289.5832,476.3039,5346.0249,-8342.2008,59.4809928,-2234.192399999999,-8282.719807200001,-10516.912207200001
945,397.0468,1027.6488,1689.7678,0.0,0.0,0.0,-948.1239999999999,-10172.6882,469.5404,5352.1403,-8500.2145,60.23321496,-2184.668100000001,-8439.98128504,-10624.64938504
946,413.4807,972.2535,1693.442,0.0,0.0,0.0,-941.4472,-10501.662,486.9056,5378.3447,-8166.3394,58.161798,-2498.6827000000008,-8108.177602,-10606.860302000003
947,382.7717,1055.5402,1692.2776,0.0,0.0,0.0,-962.8539,-10521.296999999999,467.7111,5340.2918,-8109.5926,58.63799016,-2545.5585,-8050.95460984,-10596.51310984
948,396.0177,1018.8777,1675.9169,0.0,0.0,0.0,-918.3605,-10367.1391,484.9404,5380.845,-8304.7389,58.30204176,-2328.9019000000008,-8246.43685824,-10575.33875824
949,407.2728,1033.7883,1660.0124,0.0,0.0,0.0,-968.5189,-10287.4099,478.64599999999996,5377.7745,-8367.0885,59.59790712,-2298.434800000001,-8307.49059288,-10605.92539288
950,405.1666,1040.8257,1710.0527,0.0,0.0,0.0,-947.221,-10359.2903,466.89300000000003,5339.1361,-8311.4887,58.89527064,-2344.4372000000008,-8252.59342936,-10597.03062936
951,393.9281,1037.1279,1682.4117,0.0,0.0,0.0,-956.3328,-10441.1597,486.8896,5353.0048,-8236.7971,58.65143472,-2444.130399999999,-8178.14566528,-10622.27606528
952,405.8642,1013.0969,1691.7857,0.0,0.0,0.0,-967.2501,-10073.4781,471.5023,5379.2237,-8611.2101,58.56790032,-2079.255400000001,-8552.64219968,-10631.897599680002
953,371.105,1015.0799,1675.9832,0.0,0.0,0.0,-914.6111,-10238.0955,483.9684,5384.7989,-8459.0138,58.929249600000006,-2221.7712,-8400.084550399999,-10621.8557504
954,389.4199,966.7238,1684.4677,0.0,0.0,0.0,-948.9826,-10523.761,457.7281,5379.7324,-8140.3206,60.25635791999999,-2594.6717,-8080.06424208,-10674.73594208
955,392.4263,1070.7522,1673.5281,0.0,0.0,0.0,-955.9293,-10453.6174,465.1183,5364.1381,-8213.2954,58.34084616,-2443.583699999999,-8154.954553840002,-10598.53825384
956,399.9796,1055.9588,1661.9957,0.0,0.0,0.0,-928.6177,-10554.7368,486.3935,5371.2683,-8158.0592,60.15650615999999,-2507.758600000001,-8097.902693839998,-10605.66129384
957,391.2883,1006.5682,1694.8713,0.0,0.0,0.0,-939.0775,-10751.0533,466.0967,5357.648,-7944.7634,60.24552912,-2773.6582999999987,-7884.517870879998,-10658.17617088
958,386.2595,1027.1581,1677.6852,0.0,0.0,0.0,-932.7669999999999,-10560.7791,469.1255,5364.6822,-8087.1002,60.99420168,-2568.635599999999,-8026.10599832,-10594.74159832
959,427.0817,1017.2162,1711.5265,0.0,0.0,0.0,-944.4111,-10512.7229,466.3342,5402.2073,-8210.3469,61.24671719999999,-2432.7681,-8149.100182800001,-10581.868282800002
960,359.88800000000003,1003.8839999999999,1706.2531,0.0,0.0,0.0,-951.2507,-10680.2434,487.3525,5351.2747,-8004.5624,60.64020144,-2722.8417999999992,-7943.92219856,-10666.76399856
961,417.2561,1026.0915,1670.7279,0.0,0.0,0.0,-942.4934,-10421.6509,457.0733,5341.2937,-8233.3861,59.76801864,-2451.7018000000007,-8173.6180813599985,-10625.31988136
962,410.0223,1025.7653,1683.6676,0.0,0.0,0.0,-947.2877,-10513.2972,486.7488,5370.4145,-8159.7965,59.92688952,-2483.9664000000007,-8099.86961048,-10583.83601048
963,400.2638,1004.3803,1686.9453,0.0,0.0,0.0,-929.2748,-10704.5609,473.6444,5339.48,-7945.5919,64.02879648,-2729.121900000001,-7881.56310352,-10610.68500352
964,371.4969,1069.3437,1672.1818,0.0,0.0,0.0,-935.0877,-10513.5359,475.8034,5375.2569,-8155.5761,61.6938084,-2484.540900000001,-8093.882291600001,-10578.423191600004
965,368.2242,1018.4351,1691.5335,0.0,0.0,0.0,-943.2412,-10251.3505,471.9987,5357.5444,-8428.4076,61.484830560000006,-2286.8558000000007,-8366.92276944,-10653.77856944
966,407.95599999999996,1006.1108,1695.4772,0.0,0.0,0.0,-929.6458,-10027.5729,463.7661,5360.3591,-8631.779,62.58242736,-2023.5495,-8569.196572640001,-10592.74607264
967,390.3469,1036.8627,1653.3521,0.0,0.0,0.0,-936.0704,-10183.0579,448.2007,5352.1211,-8477.3288,62.11519632,-2238.2447999999995,-8415.21360368,-10653.45840368
968,382.0643,1043.1691,1652.7075,0.0,0.0,0.0,-920.1367,-10371.5835,468.5758,5366.7674,-8298.408000000001,61.86961584,-2378.436100000001,-8236.53838416,-10614.97448416
969,386.7743,1009.7494,1708.5421,0.0,0.0,0.0,-965.8872,-10439.5146,485.0127,5387.0123,-8231.5397,58.26119904,-2428.311000000001,-8173.278500959998,-10601.58950096
970,385.5304,1056.5230000000001,1675.8834,0.0,0.0,0.0,-929.9698,-10375.4611,484.6609,5406.6174,-8345.7084,59.47176167999999,-2296.215800000001,-8286.236638319999,-10582.45243832
971,374.1922,980.221,1681.4134,0.0,0.0,0.0,-957.5316,-10259.1954,466.0473,5383.4344,-8437.1527,59.30494128,-2331.4187,-8377.847758720001,-10709.266458720002
972,404.4425,1024.7043,1677.9076,0.0,0.0,0.0,-950.7158,-10045.3836,471.2857,5362.6715,-8590.3841,60.13549152,-2055.0877999999984,-8530.248608479998,-10585.336408479996
973,401.7778,1006.5192,1723.2939,0.0,0.0,0.0,-937.954,-10264.1551,461.725,5347.054,-8408.1736,61.38202968,-2261.739199999999,-8346.79157032,-10608.530770319998
974,365.7571,1035.7597,1695.2387,0.0,0.0,0.0,-923.8393,-10759.6676,474.71,5343.7623,-7912.8255,61.45919208,-2768.279100000001,-7851.36630792,-10619.64540792
975,393.7979,990.2802,1687.1574,0.0,0.0,0.0,-914.8785,-10493.0904,481.6774,5347.3709,-8177.776,59.87196576,-2507.6851,-8117.9040342399985,-10625.58913424
976,367.7513,1020.355,1673.239,0.0,0.0,0.0,-943.7410000000001,-10260.3699,458.9022,5335.2796,-8414.3157,61.653564,-2348.583800000001,-8352.662135999999,-10701.245936
977,399.2228,1026.3914,1675.8875,0.0,0.0,0.0,-942.4652,-10127.4979,477.8461,5400.8266,-8599.2722,62.23797432,-2089.7887,-8537.03422568,-10626.82292568
978,382.5674,1022.1192,1683.3015,0.0,0.0,0.0,-942.7135,-10375.9067,462.8882,5345.8536,-8273.2898,62.014017599999995,-2421.8902999999978,-8211.2757824,-10633.166082399996
979,390.5109,1011.4374,1672.3331,0.0,0.0,0.0,-924.1305,-10332.2423,483.4787,5365.3621,-8354.42,60.14757888000001,-2333.2506000000008,-8294.27242112,-10627.52302112
980,421.4046,1019.198,1693.4699,0.0,0.0,0.0,-925.2062,-10606.4185,461.3094,5351.9265,-8090.9166,59.76125712,-2584.3163000000004,-8031.15534288,-10615.471642879998
981,410.1234,1031.198,1695.3627,0.0,0.0,0.0,-915.448,-10528.7537,480.602,5355.2291,-8210.0373,59.66632296,-2471.6865,-8150.37097704,-10622.05747704
982,407.8173,1011.0519,1690.7843,0.0,0.0,0.0,-926.784,-10444.9855,469.5562,5375.276999999999,-8260.2407,59.75331552,-2417.2828,-8200.48738448,-10617.77018448
983,401.0911,1016.8829,1696.7321,0.0,0.0,0.0,-933.1956,-10460.061,468.3258,5360.3947,-8233.2201,57.76507008,-2449.83,-8175.45502992,-10625.28502992
984,411.5784,996.0453,1679.7057,0.0,0.0,0.0,-957.4663,-10316.1063,464.596,5357.7390000000005,-8334.2351,59.25135312000001,-2363.9082,-8274.98374688,-10638.89194688
985,365.1317,1054.6896,1684.0825,0.0,0.0,0.0,-936.8166,-10230.7387,476.5815,5393.2294,-8472.6699,61.98166943999999,-2193.8405999999995,-8410.688230560001,-10604.52883056
986,386.8024,1016.1968,1677.8137,0.0,0.0,0.0,-961.2131,-10138.2101,473.645,5334.9052,-8484.1796,61.86900312,-2210.0601,-8422.31059688,-10632.370696879998
987,392.0845,1076.0005,1670.9651,0.0,0.0,0.0,-922.3105,-10255.9101,464.1669,5294.0218,-8345.3202,62.07160752,-2280.981799999999,-8283.24859248,-10564.23039248
988,393.9835,1018.8477,1691.4428,0.0,0.0,0.0,-941.2546,-10288.3738,480.5507,5363.1111,-8425.2657,60.75191159999999,-2281.6925999999994,-8364.5137884,-10646.206388399998
989,395.7559,1046.8489,1684.3652,0.0,0.0,0.0,-913.1199,-10321.8255,469.9158,5342.5645,-8383.1037,58.48656984,-2295.495100000001,-8324.617130159999,-10620.11223016
990,383.4797,995.4032,1670.9593,0.0,0.0,0.0,-929.7008,-10250.9502,474.4999,5396.4882,-8458.54,58.4719956,-2259.8206999999993,-8400.0680044,-10659.8887044
991,393.5663,1034.0474,1672.1142,0.0,0.0,0.0,-934.2702,-10155.4166,477.2245,5385.7958,-8523.4571,62.45718768,-2126.9386000000004,-8460.99991232,-10587.93851232
992,383.5447,1079.7534,1670.7023,0.0,0.0,0.0,-932.8605,-10385.8588,462.6876,5322.1404,-8289.2852,59.59143432000001,-2399.8908999999994,-8229.69376568,-10629.58466568
993,367.9618,980.9033,1692.2251,0.0,0.0,0.0,-917.7849,-9952.3222,471.1035,5360.0736,-8742.9982,62.41896504,-1997.8398000000007,-8680.57923496,-10678.41903496
994,379.9999,999.1815,1691.8167,0.0,0.0,0.0,-934.4619,-10128.5661,467.7312,5383.3988,-8569.4955,61.36668216,-2140.899900000001,-8508.128817840001,-10649.02871784
995,407.5783,997.5342,1697.3367,0.0,0.0,0.0,-937.5776,-10085.519,482.414,5379.3046,-8643.3031,60.97754592,-2058.9288,-8582.32555408,-10641.25435408
996,384.3356,1067.9089,1671.9018,0.0,0.0,0.0,-959.7974,-9868.2697,481.9041,5412.1533,-8796.7693,62.86317336000001,-1809.8634000000009,-8733.90612664,-10543.769526640002
997,372.9622,1035.1304,1684.3841,0.0,0.0,0.0,-948.3257,-10014.627,469.9247,5364.9122,-8636.948,60.40981943999999,-2035.6391000000006,-8576.538180560001,-10612.17728056
998,383.0001,1008.2647,1674.1908,0.0,0.0,0.0,-950.6781,-10314.0159,464.1021,5340.9825,-8330.3084,60.60027024,-2394.1538,-8269.70812976,-10663.86192976
999,398.4741,1017.1591,1707.9854,0.0,0.0,0.0,-952.9927,-10272.8619,465.0702,5359.0688,-8371.0215,61.51529159999999,-2278.097,-8309.506208399998,-10587.6032084
1000,387.7488,991.2569,1679.2157,0.0,0.0,0.0,-930.7409,-10533.5231,487.7653,5421.5825,-8212.5212,58.98709871999999,-2496.6948,-8153.534101279999,-10650.22890128
1001,355.6487,1011.6524,1691.2091,0.0,0.0,0.0,-942.2507,-10146.3578,476.8128,5395.8943,-8541.2022,59.88752639999999,-2157.3912,-8481.3146736,-10638.7058736
1002,404.1933,1007.6204,1679.1312,0.0,0.0,0.0,-936.9654,-10087.2486,479.4676,5326.3887,-8538.6625,59.35490928,-2127.4128,-8479.30759072,-10606.72039072
1003,386.0636,1008.382,1668.4878,0.0,0.0,0.0,-949.7465,-10253.9069,464.19599999999997,5385.6149,-8421.440999999999,58.15820736,-2290.9091000000008,-8363.28279264,-10654.19189264
1004,386.6787,1031.3172,1660.5535,0.0,0.0,0.0,-942.3396,-10307.3072,472.9119,5338.5647,-8348.6506,57.28441104,-2359.6208,-8291.36618896,-10650.98698896
1005,402.7095,1077.2809,1666.0563,0.0,0.0,0.0,-942.7566,-10379.0338,469.954,5344.2041,-8299.1849,58.10583888,-2361.5855999999994,-8241.079061120001,-10602.66466112
1006,382.4496,1067.3833,1671.9901,0.0,0.0,0.0,-946.0609,-10353.4719,465.6428,5368.5013,-8332.665,57.50607456,-2343.565700000001,-8275.15892544,-10618.724625440002
1007,380.2974,1016.9939,1690.9616,0.0,0.0,0.0,-929.2574,-10568.4497,488.9515,5361.63,-8101.8024,60.2814636,-2558.872699999998,-8041.520936399998,-10600.393636399996
1008,393.33,1024.229,1684.4704,0.0,0.0,0.0,-955.8609,-10270.0636,473.9398,5366.7104,-8399.596,62.80258607999999,-2283.2449,-8336.793413919999,-10620.038313919997
1009,379.7297,1038.0915,1699.155,0.0,0.0,0.0,-958.8584,-10331.8003,472.4911,5366.9698,-8368.3408,60.06261383999999,-2334.2216000000008,-8308.27818616,-10642.49978616
1010,387.9288,1007.0547,1663.5105,0.0,0.0,0.0,-938.9378,-10115.8871,463.3609,5355.5044,-8576.3288,62.36275392,-2177.4656000000004,-8513.966046079999,-10691.431646079998
1011,393.5064,969.16,1666.13,0.0,0.0,0.0,-920.5115,-9950.1862,471.3429,5350.2203,-8730.6556,62.18932176,-2020.3381,-8668.46627824,-10688.804378239998
1012,392.1937,1030.4701,1691.3899,0.0,0.0,0.0,-935.1108,-10292.178,464.9287,5321.5574,-8381.9013,61.86988224,-2326.749,-8320.03141776,-10646.78041776
1013,395.5482,1039.0311,1693.1967,0.0,0.0,0.0,-910.6433,-10323.2804,477.6987,5374.194,-8390.2062,62.63988696,-2254.254999999999,-8327.56631304,-10581.82131304
1014,397.7427,1066.5051,1680.9572,0.0,0.0,0.0,-919.4812,-10140.4525,456.9572,5344.9893,-8558.4774,61.42459824,-2112.7822,-8497.052801759999,-10609.83500176
1015,378.1171,1007.8366,1700.4747,0.0,0.0,0.0,-931.4148,-10493.5731,477.474,5375.8471,-8210.7031,57.59978112,-2485.2383999999993,-8153.10331888,-10638.34171888
1016,405.1774,1009.7173,1679.3768,0.0,0.0,0.0,-924.2679,-10829.1318,476.85400000000004,5381.0767,-7878.8098,58.24056024,-2801.1974999999993,-7820.56923976,-10621.76673976
1017,381.8037,1048.223,1684.6,0.0,0.0,0.0,-961.0210000000001,-10395.8041,471.44699999999995,5337.7568,-8265.7095,56.61255312,-2432.994599999999,-8209.096946880001,-10642.09154688
1018,408.6898,939.9910000000001,1687.7442,0.0,0.0,0.0,-952.8706,-10391.9003,486.7579,5374.9707,-8311.9909,56.9926872,-2446.617300000001,-8254.998212800001,-10701.615512800003
1019,396.7881,1035.1699,1679.1897,0.0,0.0,0.0,-919.6588,-10156.6956,478.5187,5370.1456,-8586.593,56.95537824,-2116.5423999999994,-8529.637621760001,-10646.18002176
1020,402.0679,1061.2799,1676.7747,0.0,0.0,0.0,-951.0535,-10329.7984,473.4505,5333.9654,-8329.5913,58.27039559999999,-2333.3135,-8271.3209044,-10604.6344044
1021,412.2664,1018.8683,1670.9872,0.0,0.0,0.0,-931.4796,-10417.9574,482.0536,5376.8387,-8297.1381,59.35063967999999,-2388.4227999999994,-8237.78746032,-10626.21026032
1022,377.2813,1005.9193,1686.4451,0.0,0.0,0.0,-950.8581,-10586.9682,470.6635,5342.2705,-8101.6197,60.48364104,-2655.2466000000004,-8041.13605896,-10696.38265896
1023,360.4633,1073.6138,1697.9794,0.0,0.0,0.0,-912.8554,-9996.3929,486.755,5381.5071,-8705.846,60.11427456,-1908.9297000000006,-8645.73172544,-10554.66142544
1024,411.2972,1006.5489,1680.6436,0.0,0.0,0.0,-944.3504,-10364.0695,459.8431,5354.8251,-8335.1276,59.48398080000001,-2395.2619999999993,-8275.6436192,-10670.9056192
1025,357.0816,999.4738,1657.5956,0.0,0.0,0.0,-947.8869,-10479.8899,491.6355,5400.4026,-8226.933,59.4030636,-2521.587699999999,-8167.529936400001,-10689.117636399998
1026,365.4942,1015.4354,1671.7839,0.0,0.0,0.0,-949.4803,-10534.1194,468.4638,5402.6264,-8228.5527,56.77713216,-2559.7960000000007,-8171.77556784,-10731.571567840003
1027,395.5543,1018.6445,1688.4446,0.0,0.0,0.0,-974.9333,-10156.927,484.1574,5334.6639,-8503.2654,58.40227656,-2210.3956,-8444.86312344,-10655.25872344
1028,394.4692,1018.1256,1681.3328,0.0,0.0,0.0,-938.8798,-10509.9405,477.9072,5375.0574,-8207.8367,56.14612776,-2501.928100000001,-8151.69057224,-10653.618672240002
1029,359.5905,1038.2596,1670.009,0.0,0.0,0.0,-940.6234,-10191.1871,477.414,5348.8712,-8482.5199,59.85612647999999,-2237.6662,-8422.66377352,-10660.32997352
1030,396.8365,1000.5599,1674.0878,0.0,0.0,0.0,-934.3111,-10279.5209,466.8304,5377.4378,-8445.5582,58.89625704,-2298.0796,-8386.66194296,-10684.74154296
1031,390.6523,1015.1917,1701.1687,0.0,0.0,0.0,-928.1076,-10429.4529,478.3842,5365.4075,-8254.9349,57.59323199999999,-2406.7561,-8197.341668000001,-10604.097768000001
1032,360.0793,991.8826,1686.9146,0.0,0.0,0.0,-933.4308,-10374.5206,478.8724,5354.6304,-8301.9777,57.81103848,-2435.5720999999994,-8244.16666152,-10679.73876152
