,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1350,415.9831,1055.384,1687.1014,0.0,0.0,0.0,-945.2479,-9869.536,462.1429,5326.764,-8780.7831,63.52733448,-1867.4084999999993,-8717.25576552,-10584.66426552
1351,389.5695,1026.6089,1686.5153,0.0,0.0,0.0,-924.7697,-9863.3077,482.4209,5323.7036,-8784.6956,62.53253783999999,-1879.2591999999993,-8722.16306216,-10601.42226216
1352,392.7037,1030.1678,1669.265,0.0,0.0,0.0,-915.3564,-10169.1045,477.0542,5349.2881,-8490.8728,62.28694151999999,-2165.9821,-8428.585858479999,-10594.567958479998
1353,395.4519,970.6139999999999,1688.3805,0.0,0.0,0.0,-941.3623,-10519.5418,465.7739,5344.7297,-8144.1109,62.04685608,-2595.954100000001,-8082.06404392,-10678.01814392
1354,383.2542,1005.7766,1700.3022,0.0,0.0,0.0,-909.3851,-10783.3789,474.41,5370.4578,-7920.3897,61.52795568,-2758.5632000000005,-7858.86174432,-10617.42494432
1355,367.0747,1063.4998,1675.5913,0.0,0.0,0.0,-948.7361,-10209.6549,472.0121,5378.5426,-8485.1017,60.28871544,-2201.6704999999993,-8424.81298456,-10626.48348456
1356,385.0735,1026.1222,1697.5012,0.0,0.0,0.0,-927.1801,-10763.078000000001,488.2813,5349.9183,-7931.6311,61.47012384,-2743.3616,-7870.160976159998,-10613.52257616
1357,391.6948,1017.1207,1690.912,0.0,0.0,0.0,-948.9903,-10489.4837,472.5743,5330.164000000001,-8171.4106,60.88886352,-2536.008200000001,-8110.52173648,-10646.52993648
1358,429.1537,1000.1562,1681.7099,0.0,0.0,0.0,-949.7689999999999,-10198.3272,474.0228,5375.3964,-8519.1203,60.85596527999999,-2187.6572000000006,-8458.264334720001,-10645.92153472
1359,365.6526,1031.3367,1671.6042,0.0,0.0,0.0,-941.9519,-10541.748,469.5487,5374.7106,-8102.7807,58.25180664,-2570.8471,-8044.52889336,-10615.37599336
1360,384.7554,998.637,1671.5521,0.0,0.0,0.0,-930.9175,-10343.5621,478.3355,5345.5056,-8316.3688,60.34451544,-2395.6939999999986,-8256.02428456,-10651.71828456
1361,410.2398,995.6322,1701.9575,0.0,0.0,0.0,-946.2824,-10136.6187,463.5497,5379.4445,-8570.6146,59.59804248,-2132.077400000002,-8511.01655752,-10643.093957520005
1362,378.6298,1062.3402,1704.9642,0.0,0.0,0.0,-944.801,-10226.8709,459.2245,5377.4619,-8476.151,60.49375776,-2189.051299999999,-8415.65724224,-10604.70854224
1363,394.7421,1018.0736,1708.7841,0.0,0.0,0.0,-955.6116,-10288.2373,474.8695,5361.6047,-8395.2616,58.99269384,-2285.774900000001,-8336.26890616,-10622.043806160002
1364,364.654,982.0532,1695.0461,0.0,0.0,0.0,-929.0881,-10144.5921,486.972,5381.0174,-8575.7403,58.71085848,-2163.937500000001,-8517.029441519999,-10680.96694152
1365,404.5341,1021.6318,1687.9267,0.0,0.0,0.0,-944.6478,-10507.2935,475.6345,5373.1939,-8183.7086,61.48794456,-2489.0202999999983,-8122.22065544,-10611.240955439998
1366,380.6032,1013.9699,1720.6293,0.0,0.0,0.0,-930.6896,-10185.3762,472.315,5384.8486,-8533.7755,61.69008528,-2143.699800000001,-8472.085414719999,-10615.78521472
1367,390.375,965.1843,1712.8834,0.0,0.0,0.0,-945.8512,-10417.6051,466.1391,5432.3317,-8319.0306,62.26205544,-2396.542800000002,-8256.76854456,-10653.31134456
1368,393.9592,1047.1683,1720.1977,0.0,0.0,0.0,-961.4137,-10428.0877,473.5778,5406.8813,-8276.27,59.1245892,-2347.7171,-8217.1454108,-10564.8625108
1369,395.3986,1054.7619,1683.2181,0.0,0.0,0.0,-942.5939999999999,-10367.0276,484.8769,5411.0601,-8351.3926,61.5900564,-2280.306,-8289.802543599999,-10570.108543600001
1370,399.3375,1018.2023,1698.8214,0.0,0.0,0.0,-929.5039999999999,-10286.7241,474.8248,5413.0696,-8451.8466,61.27412184,-2211.972499999999,-8390.57247816,-10602.54497816
1371,381.2957,972.8901,1699.8755,0.0,0.0,0.0,-905.6205,-10201.1684,491.1079,5425.4641,-8551.991,61.13551751999999,-2136.1556,-8490.85548248,-10627.01108248
1372,381.2103,1073.4902,1677.8027,0.0,0.0,0.0,-959.8917,-10336.7312,470.1438,5375.3116,-8357.728000000001,61.33663656,-2318.664300000001,-8296.39136344,-10615.05566344
1373,359.4282,1035.3365,1695.8546,0.0,0.0,0.0,-919.574,-10611.639,479.2334,5402.4133,-8156.4959,60.00646104,-2558.946999999999,-8096.489438959998,-10655.436438959998
1374,363.1467,1025.4321,1701.6391,0.0,0.0,0.0,-902.1107,-10821.8743,484.4739,5360.9559,-7886.095,62.25917184,-2788.337299999999,-7823.83582816,-10612.17312816
1375,355.3257,1040.7898,1672.7622,0.0,0.0,0.0,-893.8031,-10722.171,463.1908,5365.1517,-8006.7153,60.66141048,-2718.7539,-7946.05388952,-10664.80778952
1376,357.3205,993.4398,1707.8672,0.0,0.0,0.0,-924.5853,-10696.2703,483.9512,5393.8491,-8061.5225,59.22413783999999,-2684.4278000000004,-8002.29836216,-10686.72616216
1377,390.6798,1005.5753,1695.543,0.0,0.0,0.0,-947.1591,-10425.1745,487.1801,5373.8499,-8265.0252,58.13938944,-2419.5054999999984,-8206.88581056,-10626.39131056
1378,383.8297,1005.5947,1680.8123,0.0,0.0,0.0,-916.9409,-10641.768999999998,482.4279,5370.2818,-8052.7996,60.1342812,-2635.763500000001,-7992.665318800001,-10628.4288188
1379,380.1552,1044.5317,1695.87,0.0,0.0,0.0,-935.3585,-10278.721,466.3008,5358.563,-8418.4361,60.7607424,-2268.6588,-8357.675357600001,-10626.3341576
1380,383.5276,1029.1761,1692.3637,0.0,0.0,0.0,-940.4094,-10669.2069,468.4778,5361.9225,-7996.113,62.66240208,-2674.1486000000004,-7933.45059792,-10607.59919792
1381,416.4872,1006.6496,1674.8056,0.0,0.0,0.0,-928.9867,-10542.4883,491.8739,5391.3417,-8171.64,59.89376304,-2490.317000000001,-8111.746236960002,-10602.063236960004
1382,411.4343,1018.7987,1704.3516,0.0,0.0,0.0,-932.4006,-10490.2503,484.8136,5376.7007,-8208.9922,60.03577656,-2426.551999999998,-8148.95642344,-10575.508423439998
1383,396.7672,1017.8075,1679.8020000000001,0.0,0.0,0.0,-936.0761,-10190.3405,473.3566,5335.9621,-8458.0078,61.77946032000001,-2222.721200000001,-8396.22833968,-10618.94953968
1384,381.3077,1035.1025,1674.7506,0.0,0.0,0.0,-923.1621,-10009.2893,485.2544,5365.7983,-8656.5085,61.58060568,-1990.2379,-8594.92789432,-10585.16579432
1385,428.202,995.8599,1677.8412,0.0,0.0,0.0,-932.9768,-10156.7738,465.4023,5415.8575,-8574.4703,58.85643024,-2106.5877,-8515.613869760002,-10622.201569760002
1386,400.9909,1003.5836,1686.7802,0.0,0.0,0.0,-912.3798,-10574.775,447.2235,5345.8344,-8129.1786,61.25068944,-2602.742200000001,-8067.92791056,-10670.67011056
1387,402.6515,975.3497,1681.8361,0.0,0.0,0.0,-926.2544,-10184.1123,468.6425,5374.6477,-8514.2917,61.04144016,-2207.2392,-8453.25025984,-10660.48945984
1388,399.5521,975.0939999999999,1715.1199,0.0,0.0,0.0,-934.5914,-9981.3124,483.9805,5375.8028,-8718.0587,61.18480944,-1966.3545000000013,-8656.87389056,-10623.228390560002
1389,378.5872,991.2194,1703.3176,0.0,0.0,0.0,-915.3003,-10411.7964,472.3234,5369.4369,-8289.8029,61.61482656,-2412.2122,-8228.18807344,-10640.40027344
1390,380.1116,997.5094,1703.7347,0.0,0.0,0.0,-940.5154,-8960.9791,466.41,5396.5755,-9721.1043,61.19398008,-957.1533000000007,-9659.910319920002,-10617.063619920002
1391,406.7695,981.0569,1712.7882,0.0,0.0,0.0,-927.7714,-10207.9301,469.1817,5389.4619,-8550.983,61.65177336,-2176.4433,-8489.33122664,-10665.77452664
1392,380.63300000000004,986.956,1695.6587,0.0,0.0,0.0,-923.2638,-10454.7373,484.3166,5370.3366,-8274.3904,60.86503872,-2460.1002000000017,-8213.52536128,-10673.62556128
1393,382.3111,1040.1775,1685.3278,0.0,0.0,0.0,-913.2335,-10356.7154,471.2308,5409.6996,-8393.1661,62.8827228,-2281.2020999999986,-8330.283377200001,-10611.485477200002
1394,385.2695,1025.3259,1694.7416,0.0,0.0,0.0,-932.2225,-10141.2368,466.9005,5384.516,-8581.115,61.55212248,-2116.7058000000006,-8519.56287752,-10636.268677520002
1395,380.3057,1065.3888,1674.8977,0.0,0.0,0.0,-956.4595,-10116.4448,477.2738,5370.8412,-8553.6358,60.46991784,-2104.1970999999994,-8493.16588216,-10597.36298216
1396,379.5192,1028.5484,1687.0155,0.0,0.0,0.0,-931.8477,-10490.7704,472.7771,5394.1646,-8249.1776,61.06875047999999,-2460.5932999999995,-8188.108849520001,-10648.70214952
1397,397.5541,985.3156,1693.7879,0.0,0.0,0.0,-951.5131,-10118.3386,478.5173,5322.0701,-8516.4725,61.29264168,-2192.6066999999994,-8455.17985832,-10647.78655832
1398,368.0325,1043.4955,1677.7147,0.0,0.0,0.0,-910.4787,-10297.2108,471.8564,5373.9191,-8414.0371,62.21681784,-2272.6713000000022,-8351.820282159999,-10624.49158216
1399,412.5723,1038.3631,1679.2268,0.0,0.0,0.0,-950.5337,-10355.1798,478.8995,5406.7963,-8314.2628,60.80791248,-2289.8555,-8253.45488752,-10543.31038752
1400,377.1316,1004.3369,1692.4553,0.0,0.0,0.0,-927.5691,-10400.2623,474.7251,5382.3689,-8289.0392,63.42725664,-2396.8136000000004,-8225.61194336,-10622.42554336
1401,379.279,1023.4207,1710.3949,0.0,0.0,0.0,-914.7819,-10476.3889,470.7871,5417.6718,-8260.0137,60.55896672,-2389.6173,-8199.45473328,-10589.07203328
1402,391.6589,1032.2689,1685.1775,0.0,0.0,0.0,-942.1567,-10246.1764,480.3566,5434.1064,-8492.7199,60.42662208,-2164.764800000001,-8432.29327792,-10597.05807792
1403,417.5767,1059.6014,1695.6801,0.0,0.0,0.0,-943.8303,-10169.3089,476.6456,5366.5476,-8527.6536,59.44962744,-2097.0878,-8468.203972559999,-10565.291772559998
1404,368.0631,1024.9412,1690.5658,0.0,0.0,0.0,-939.8077,-10112.2593,468.5976,5420.6362,-8597.8661,60.83596512,-2079.2631,-8537.030134879999,-10616.29323488
1405,380.9744,987.6774,1693.3558,0.0,0.0,0.0,-930.1195,-10244.1668,468.4389,5435.9262,-8484.3674,60.83830296000001,-2207.9136000000008,-8423.529097039998,-10631.442697039998
1406,396.2499,1044.3518,1688.7871,0.0,0.0,0.0,-925.1805,-10240.1618,469.4517,5408.36,-8514.765,62.99322336,-2158.141800000001,-8451.77177664,-10609.91357664
1407,408.9537,1015.5866,1709.1715,0.0,0.0,0.0,-893.55,-10297.9664,478.5069,5388.2609999999995,-8469.9154,61.92548712,-2191.0366999999987,-8407.98991288,-10599.02661288
1408,407.9172,1014.0225,1690.9126,0.0,0.0,0.0,-941.7141,-10145.4681,494.6548,5412.8229,-8568.7922,63.4351032,-2066.8522000000007,-8505.3570968,-10572.209296800002
1409,398.8353,1026.9894,1679.8981,0.0,0.0,0.0,-955.6307,-9669.7266,469.3211,5399.7083,-9010.3362,61.22208744,-1650.6050999999998,-8949.11411256,-10599.719212559998
1410,375.7622,1047.0549,1675.8106,0.0,0.0,0.0,-959.8258,-9745.6841,472.1566,5362.1308,-8895.0784,62.87514696,-1772.5948,-8832.203253040001,-10604.798053040002
1411,384.0232,1043.6959,1669.7807,0.0,0.0,0.0,-903.8386,-10451.1987,472.8241,5431.3331,-8278.6004,61.78920408,-2353.3803000000025,-8216.81119592,-10570.191495920002
1412,382.4974,1026.0329,1711.6581,0.0,0.0,0.0,-940.6521,-10247.7298,471.6984,5391.2351,-8468.6057,62.67587472,-2205.2599999999993,-8405.92982528,-10611.189825279998
1413,387.3103,965.1443,1668.8602,0.0,0.0,0.0,-940.9244,-9920.1322,488.9964,5362.4582,-8698.2645,61.63616592,-1988.2872,-8636.62833408,-10624.91553408
1414,373.8694,1030.4054,1689.0672,0.0,0.0,0.0,-940.6786,-10060.562,492.8367,5419.5273,-8641.1191,59.60186352,-1995.5346,-8581.51723648,-10577.05183648
1415,380.8788,1032.7743,1689.0857,0.0,0.0,0.0,-950.5985,-10160.8997,470.1434,5413.3229,-8537.7835,60.05722320000001,-2125.2931,-8477.7262768,-10603.019376799999
1416,398.7098,1009.3351,1685.0971,0.0,0.0,0.0,-927.3401,-10338.3518,455.1052,5384.8751,-8381.4113,60.64196543999999,-2332.5696,-8320.76933456,-10653.33893456
1417,410.7774,1044.8408,1684.6828,0.0,0.0,0.0,-963.7068,-10061.3579,455.7743,5335.2213,-8540.88,58.22171568,-2093.768100000001,-8482.65828432,-10576.42638432
1418,371.1294,1075.9414,1684.8241,0.0,0.0,0.0,-929.6674,-10515.7996,469.0526,5350.9978,-8187.7426,60.80746104,-2493.5217000000007,-8126.93513896,-10620.45683896
1419,379.4882,1006.6169,1664.3712,0.0,0.0,0.0,-945.0716,-10233.7718,473.8008,5346.6159,-8410.4261,59.51060712,-2307.950400000001,-8350.91549288,-10658.86589288
1420,390.2567,1052.3067,1685.0826,0.0,0.0,0.0,-907.6854,-10376.5956,462.0658,5349.2454,-8282.6061,60.872428799999994,-2345.3238,-8221.733671200001,-10567.057471200002
1421,366.0772,1027.6578,1685.9764,0.0,0.0,0.0,-934.0548,-10237.8871,477.0576,5354.5151,-8453.3835,58.8237228,-2260.6578,-8394.5597772,-10655.2175772
1422,382.1971,1043.2939999999999,1682.9129999999998,0.0,0.0,0.0,-928.1269,-10402.5369,475.3728,5373.2326,-8269.3969,61.136945999999995,-2373.6542999999983,-8208.259954000001,-10581.914253999998
1423,364.7648,1009.0798,1693.4872,0.0,0.0,0.0,-940.6157,-10303.9417,486.214,5336.8803,-8357.4534,61.62472368,-2354.1313,-8295.82867632,-10649.95997632
1424,371.6645,1047.2606,1688.1604,0.0,0.0,0.0,-932.977,-10961.99,469.8988,5374.0713,-7739.1524,60.07527504,-2943.9113999999986,-7679.07712496,-10622.98852496
1425,374.5323,1064.4767,1663.3322,0.0,0.0,0.0,-935.002,-10637.1367,480.874,5408.7099,-8043.0307,59.58365328,-2580.213599999999,-7983.44704672,-10563.660646719998
1426,369.3468,1029.2454,1684.3448,0.0,0.0,0.0,-932.587,-10466.8767,483.8823,5423.4068,-8263.2903,59.91964848,-2409.2376000000004,-8203.370651520001,-10612.60825152
1427,397.3812,997.3684,1696.1129999999998,0.0,0.0,0.0,-964.3584,-10413.3273,478.0726,5379.2035,-8228.3359,58.68384336,-2429.547000000001,-8169.65205664,-10599.19905664
1428,398.0326,1025.2105,1707.1749,0.0,0.0,0.0,-955.3207,-10360.695,481.6605,5390.8191,-8344.5814,60.78316896,-2313.118100000001,-8283.798231039998,-10596.916331039998
1429,414.9886,1012.2951,1687.1028,0.0,0.0,0.0,-943.1446,-10225.8952,470.9763,5347.9952,-8418.9597,60.35194512,-2235.6818000000007,-8358.607754879999,-10594.28955488
1430,394.9727,978.5035,1689.9296,0.0,0.0,0.0,-905.1921,-10561.9512,472.7425,5387.0062,-8134.8277,61.63467768,-2543.988799999999,-8073.19302232,-10617.18182232
1431,383.311,989.2107,1676.6351,0.0,0.0,0.0,-928.8879,-10186.9972,477.0267,5387.2203,-8497.5255,61.15854960000001,-2202.4812999999995,-8436.366950399999,-10638.8482504
1432,431.1892,1024.5534,1687.9996,0.0,0.0,0.0,-934.1543,-10479.8853,471.564,5381.3398,-8240.8534,61.01510472,-2417.3935999999994,-8179.83829528,-10597.23189528
1433,368.3853,1026.1234,1693.2256,0.0,0.0,0.0,-945.4884,-10321.2049,489.2768,5407.3425,-8411.4056,60.84959111999999,-2282.339700000001,-8350.55600888,-10632.895708880002
1434,381.5307,1013.5427,1680.0599,0.0,0.0,0.0,-923.3712,-10396.7339,477.6948,5377.3837,-8310.9468,60.98966928,-2389.8932999999993,-8249.95713072,-10639.850430719998
1435,353.2653,1016.8833,1665.9381,0.0,0.0,0.0,-938.2207,-10434.4066,474.6496,5402.7454,-8263.9477,61.67681424000001,-2459.1456000000007,-8202.270885760001,-10661.41648576
1436,370.9083,1030.4095,1700.2541,0.0,0.0,0.0,-940.1837,-10485.1917,480.0631,5406.134,-8266.3933,61.67982096,-2437.6064,-8204.71347904,-10642.31987904
1437,373.1617,1042.0524,1679.5954,0.0,0.0,0.0,-937.1173,-10692.8395,456.9538,5390.1074,-8041.1113,61.72620912,-2688.0861000000004,-7979.38509088,-10667.471190880002
1438,401.3151,1045.3906,1707.7579,0.0,0.0,0.0,-924.4552,-10109.6591,482.8276,5375.6846,-8602.285,60.60270168,-2021.138500000001,-8541.68229832,-10562.82079832
1439,368.334,1071.5042,1689.3666,0.0,0.0,0.0,-921.8687,-10136.0842,472.0967,5369.9218,-8546.3579,60.75477287999999,-2086.7295999999988,-8485.60312712,-10572.33272712
1440,383.9889,1036.2994,1694.8121,0.0,0.0,0.0,-950.3466,-9932.593,486.8415,5402.1156,-8787.2587,61.51743504,-1878.8821,-8725.741264960001,-10604.623364960002
1441,361.0641,1003.2995,1676.8369,0.0,0.0,0.0,-917.6786,-10603.8767,467.8899,5427.2023,-8144.7773,61.17008616,-2585.262600000001,-8083.607213839998,-10668.86981384
1442,403.1923,1050.0254,1684.3843,0.0,0.0,0.0,-920.8889,-10335.4631,472.1807,5404.8136,-8410.995,61.58383416,-2241.7557000000006,-8349.411165840002,-10591.16686584
1443,398.2011,1012.2849,1683.8694,0.0,0.0,0.0,-896.1484,-10343.4725,476.0999,5376.9487,-8372.9843,60.68010888,-2292.2168999999994,-8312.30419112,-10604.52109112
1444,394.9738,1027.1296,1669.7446,0.0,0.0,0.0,-923.8523,-10054.1997,483.0669,5359.2557,-8616.8684,61.89711336,-2043.8814,-8554.971286639999,-10598.85268664
1445,376.63699999999994,1027.3251,1706.8761,0.0,0.0,0.0,-936.429,-10135.0785,482.2709,5419.9329,-8597.2732,59.68789776,-2058.4655,-8537.585302239999,-10596.05080224
1446,403.9506,1009.1513,1693.514,0.0,0.0,0.0,-954.2962,-10520.5097,464.4152,5372.0395,-8159.5781,60.55651296,-2531.7353000000007,-8099.02158704,-10630.75688704
1447,381.4107,1056.4126,1685.3558,0.0,0.0,0.0,-941.8355,-10425.0496,458.8263,5380.7915,-8280.4685,58.71600072,-2404.0882,-8221.75249928,-10625.84069928
1448,367.5215,1049.4039,1681.4132,0.0,0.0,0.0,-928.1356,-10685.0147,474.81,5404.5354,-8068.2343,58.95109512,-2635.4663,-8009.28320488,-10644.74950488
1449,397.8989,1035.5988,1701.4973,0.0,0.0,0.0,-932.9244,-10564.1604,461.4318,5328.6118,-8144.6122,60.35310648,-2572.0462000000016,-8084.25909352,-10656.30529352
1450,407.1068,1006.4858,1698.5127,0.0,0.0,0.0,-943.6358,-10777.7531,484.1934,5375.1769,-7947.9714,59.62071096,-2749.913299999999,-7888.35068904,-10638.26398904
1451,383.1777,1023.3408,1691.8108,0.0,0.0,0.0,-932.4596,-10345.2271,485.656,5400.0028,-8396.8177,59.53928328,-2293.698600000001,-8337.278416719999,-10630.97701672
1452,400.6597,1028.9114,1702.8906,0.0,0.0,0.0,-927.7042,-10377.4353,473.3034,5399.5108,-8367.8607,61.67074176000001,-2299.8636,-8306.18995824,-10606.05355824
1453,384.7824,1000.6585,1680.5364,0.0,0.0,0.0,-936.4201,-10302.5431,466.3671,5326.4619,-8360.1285,59.28118344,-2380.1569,-8300.84731656,-10681.00421656
1454,394.0819,1002.9571,1684.7563,0.0,0.0,0.0,-929.683,-10086.7654,475.9141,5365.4804,-8580.4302,58.5738324,-2093.2586,-8521.856367600001,-10615.1149676
1455,382.1595,976.475,1709.3556,0.0,0.0,0.0,-927.5021,-10467.9799,473.80199999999996,5392.6641,-8194.3242,59.44592160000001,-2461.025800000001,-8134.878278399998,-10595.904078399999
1456,394.1881,1063.951,1670.1182,0.0,0.0,0.0,-937.6199,-10216.1492,460.7792,5353.6754,-8467.0504,60.17928912,-2211.0572,-8406.87111088,-10617.92831088
1457,401.4499,1034.138,1669.7408,0.0,0.0,0.0,-916.2773,-10656.7198,471.4602,5340.9288,-8029.4664,60.22406375999999,-2655.279400000001,-7969.24233624,-10624.52173624
1458,379.5918,1017.5571,1696.4705,0.0,0.0,0.0,-939.7446,-10210.4573,470.9718,5364.6203,-8499.0813,63.36858744,-2220.9904000000006,-8435.71271256,-10656.70311256
1459,401.6728,1037.0497,1695.3155,0.0,0.0,0.0,-937.4830000000001,-10052.5356,467.1619,5370.9893,-8636.5775,61.19082647999999,-2017.8293999999987,-8575.386673519999,-10593.216073519998
1460,382.08,1016.2326,1686.6384,0.0,0.0,0.0,-928.9194,-10159.1045,477.5267,5406.1968,-8568.759,58.87085256,-2119.349399999999,-8509.88814744,-10629.23754744
1461,370.9209,1020.8635,1697.7745,0.0,0.0,0.0,-932.5168,-10627.2944,486.1679,5399.1961,-8093.7622,61.46621064,-2584.8883,-8032.29598936,-10617.18428936
1462,399.9662,1031.6603,1708.7793,0.0,0.0,0.0,-920.7084,-10588.7484,471.0925,5388.5519,-8143.6368,61.166383200000006,-2509.4065999999993,-8082.4704168,-10591.8770168
1463,382.1204,1005.6265,1692.1665,0.0,0.0,0.0,-926.4048,-10577.5829,493.3187,5438.3904,-8212.3155,59.77921464,-2492.3652,-8152.536285360001,-10644.90148536
1464,408.6375,1018.5104,1677.2677,0.0,0.0,0.0,-948.1866,-10710.8302,478.9282,5401.3513,-8008.8391,60.37054776,-2674.3217000000004,-7948.46855224,-10622.790252240002
1465,369.4896,1019.0727,1697.1002,0.0,0.0,0.0,-952.5210000000001,-10566.9403,484.2958,5408.715,-8162.7158,61.88403743999999,-2540.7880000000005,-8100.83176256,-10641.61976256
1466,357.0008,990.1292,1712.8841,0.0,0.0,0.0,-942.9665,-10422.4514,460.8412,5374.6527,-8290.568000000001,61.41250008,-2469.909900000001,-8229.15549992,-10699.06539992
1467,409.6489,992.3192,1689.7086,0.0,0.0,0.0,-933.4435,-10521.087,467.4165,5389.5346,-8236.5784,60.32454192,-2505.902699999999,-8176.25385808,-10682.15655808
1468,375.9966,1035.7521,1712.5831,0.0,0.0,0.0,-917.7236,-10202.4505,475.8085,5389.0448,-8497.1528,61.60189104,-2130.9890000000014,-8435.55090896,-10566.53990896
1469,388.2266,1025.9454,1699.8762,0.0,0.0,0.0,-944.7328,-10268.8889,488.3359,5356.7776,-8386.4621,60.27810552,-2254.459999999999,-8326.183994480001,-10580.64399448
1470,390.7412,986.7924,1689.6375,0.0,0.0,0.0,-954.9329,-10870.6369,478.8768,5374.6992,-7813.5652,59.86678607999999,-2904.8227,-7753.69841392,-10658.52111392
1471,395.5792,1026.593,1701.461,0.0,0.0,0.0,-955.8622,-10199.1088,458.5283,5389.6898,-8499.7013,60.47296848,-2183.1196999999993,-8439.22833152,-10622.34803152
1472,386.026,1002.74,1705.1646,0.0,0.0,0.0,-947.8751,-10591.4384,473.6481,5439.7986,-8175.9901,57.82859496,-2531.9361999999983,-8118.16150504,-10650.09770504
1473,371.7845,1051.9968,1733.3829,0.0,0.0,0.0,-952.4244,-10736.6555,460.1998,5369.565,-7973.8424,56.70194112,-2702.150900000001,-7917.1404588800015,-10619.291358880002
1474,366.2568,998.7934,1708.2154,0.0,0.0,0.0,-939.1059,-10664.2575,474.217,5396.5415,-8084.8672,59.86315944,-2659.3393,-8025.004040559998,-10684.34334056
1475,420.7348,1037.8454,1701.8041,0.0,0.0,0.0,-930.2733,-10256.0009,476.6826,5340.9248,-8421.7571,59.86873223999999,-2208.2824999999993,-8361.88836776,-10570.17086776
1476,363.38199999999995,991.5763,1672.9356,0.0,0.0,0.0,-982.7013,-10309.6574,483.52,5384.1162,-8359.4333,58.73426064,-2396.828599999999,-8300.69903936,-10697.52763936
1477,398.0422,1038.6624,1659.5099,0.0,0.0,0.0,-934.2283,-10286.1574,467.5721,5325.8058,-8368.1836,59.95388016,-2330.7932999999994,-8308.229719840001,-10639.02301984
1478,422.9987,1021.8746,1676.6189,0.0,0.0,0.0,-934.1391,-10426.0292,468.0151,5322.8526,-8207.2815,58.10698007999999,-2447.808400000001,-8149.174519919998,-10596.98291992
1479,379.6333,1004.9739999999999,1662.1197,0.0,0.0,0.0,-943.9528,-10331.5065,485.1015,5400.1839,-8346.7436,60.20962992,-2343.4469,-8286.53397008,-10629.98087008
1480,411.0887,1017.0333,1691.638,0.0,0.0,0.0,-904.6241,-10423.8408,470.9032,5349.5242,-8286.3627,60.04818936,-2388.277500000001,-8226.314510639999,-10614.59201064
