,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
931,405.7167,1057.3808,1727.5126,0.0,0.0,0.0,-1016.8923,-10732.5119,465.1055,5289.3474,-7904.8591,56.9896272,-2804.3412,-7847.8694728,-10652.210672799998
932,409.2143,1056.6322,1707.0427,0.0,0.0,0.0,-992.3545,-10518.6877,485.944,5283.703,-8107.1176,57.92927256,-2568.5059999999994,-8049.18832744,-10617.694327439998
933,367.5933,1048.2496,1721.7997,0.0,0.0,0.0,-1018.3480000000001,-10679.796999999999,497.0955,5349.137,-8003.2362,56.58834888,-2714.2699000000007,-7946.64785112,-10660.917751120003
934,407.8061,1051.62,1743.8204,0.0,0.0,0.0,-975.7038,-10361.7662,495.2063,5323.7127,-8308.4669,57.17605032,-2315.3045,-8251.29084968,-10566.59534968
935,403.5635,1053.9899,1725.5907,0.0,0.0,0.0,-1001.9262,-10306.9831,488.9172,5314.9483,-8371.6596,56.36479896,-2321.8997,-8315.294801040001,-10637.19450104
936,401.4592,1096.2244,1712.5066,0.0,0.0,0.0,-1007.6459,-10225.3451,473.9183,5317.7635,-8437.1856,54.70673256,-2231.1190000000006,-8382.47886744,-10613.59786744
937,414.1174,1043.4886,1752.6392,0.0,0.0,0.0,-994.862,-10426.5945,501.0635,5350.0344,-8281.7971,56.06603928,-2360.1133999999993,-8225.73106072,-10585.844460719998
938,391.5799,1080.9639,1694.7433,0.0,0.0,0.0,-982.0337,-10500.0878,479.7802,5336.9381,-8181.8108,57.26593512,-2498.1160999999993,-8124.54486488,-10622.66096488
939,400.9092,1066.6603,1715.5532,0.0,0.0,0.0,-998.1356,-10471.2619,476.9815,5324.3618,-8212.3646,55.90508832,-2484.9315,-8156.459511680001,-10641.39101168
940,411.2828,1066.7624,1728.124,0.0,0.0,0.0,-1001.3699,-10739.4077,491.809,5292.8117,-7914.5672,55.2288564,-2749.9876999999988,-7859.3383436,-10609.3260436
941,407.9805,1023.5396,1688.6908,0.0,0.0,0.0,-999.3948,-10501.2828,489.6751,5307.2118,-8179.4916,58.56623928,-2583.5798000000004,-8120.92536072,-10704.50516072
942,405.3078,1033.4927,1728.5653,0.0,0.0,0.0,-1016.0846,-10768.0528,496.0854,5320.8597,-7903.1231,56.066382,-2799.8265,-7847.056718000001,-10646.883218
943,395.7341,1067.3389,1750.1276,0.0,0.0,0.0,-993.0144,-10515.3428,499.9283,5276.0187,-8146.3975,57.64477247999999,-2519.209600000001,-8088.75272752,-10607.96232752
944,384.4674,1086.9881,1709.0926,0.0,0.0,0.0,-982.342,-10638.6375,483.0481,5323.2577,-8073.3241,57.83380128,-2634.1256000000008,-8015.4902987199985,-10649.61589872
945,386.9915,1073.1152,1714.7647,0.0,0.0,0.0,-964.3912,-10790.7958,484.3971,5310.0746,-7912.4937,58.12659144,-2785.8439,-7854.36710856,-10640.21100856
946,410.1336,1096.8622,1712.1397,0.0,0.0,0.0,-1010.9703,-10192.6124,487.9371,5285.5274,-8441.1183,55.29952152,-2210.9827,-8385.81877848,-10596.801478479998
947,380.2134,1081.0431,1732.8381,0.0,0.0,0.0,-986.689,-10451.413,473.1439,5324.170999999999,-8218.9396,57.00695832,-2446.6925,-8161.932641679998,-10608.62514168
948,404.7832,1027.8439,1717.0665,0.0,0.0,0.0,-1009.1757,-10266.4358,520.8147,5352.3993,-8426.1394,56.55414384,-2252.7038999999995,-8369.58525616,-10622.28915616
949,394.5525,1005.8741,1720.6667,0.0,0.0,0.0,-1008.3264,-10258.7005,490.3055,5285.0616,-8376.2115,55.17148536,-2370.5665,-8321.040014639999,-10691.606514639998
950,412.6289,1082.507,1729.4372,0.0,0.0,0.0,-977.1519,-10319.7254,499.316,5278.8374,-8321.924,55.88248392,-2294.1507999999985,-8266.04151608,-10560.192316079998
951,398.4137,1040.2147,1732.9591,0.0,0.0,0.0,-1018.692,-10579.7076,501.7961,5322.4447,-8073.4469,56.07855648,-2602.5713,-8017.36834352,-10619.939643519998
952,407.1168,1039.1682,1732.9644,0.0,0.0,0.0,-1003.7669,-10358.6598,486.5091,5324.6939,-8320.3246,56.08670976,-2371.974299999999,-8264.23789024,-10636.212190239998
953,385.5931,1060.3725,1729.0888,0.0,0.0,0.0,-982.6628,-10499.4225,495.0475,5295.1233,-8192.1648,55.64861568,-2516.8601000000017,-8136.51618432,-10653.376284320002
954,420.3349,1042.9818,1711.3462,0.0,0.0,0.0,-971.0205,-10625.6247,503.9282,5354.6308,-8121.0709,56.69251488,-2563.4232999999995,-8064.37838512,-10627.80168512
955,407.5303,1088.2313,1733.5583,0.0,0.0,0.0,-1000.2141,-10457.6008,475.5274,5307.2858,-8199.4168,55.06024968,-2445.6818000000007,-8144.356550320002,-10590.03835032
956,403.1332,1052.6213,1758.8751,0.0,0.0,0.0,-1007.2048,-10468.8642,501.0993,5364.4301,-8234.5946,58.832449200000006,-2395.91,-8175.7621508,-10571.6721508
957,428.3546,1072.7364,1707.6058,0.0,0.0,0.0,-972.9568,-10375.7197,488.8504,5307.4905,-8305.5892,58.3219512,-2343.6388,-8247.2672488,-10590.9060488
958,402.431,1060.8006,1693.6561,0.0,0.0,0.0,-995.77,-10338.0782,489.4116,5298.406999999999,-8294.9089,56.23599744,-2389.141899999999,-8238.67290256,-10627.814802559997
959,395.536,1052.8188,1716.7616,0.0,0.0,0.0,-992.2863,-10264.2495,505.4464,5355.920999999999,-8454.7794,57.1787064,-2230.052,-8397.600693600001,-10627.652693600001
960,387.8535,1064.7677,1732.0539,0.0,0.0,0.0,-977.1845,-10358.0572,482.7452,5293.3859,-8320.9249,59.12802576,-2374.435499999998,-8261.79687424,-10636.23237424
961,406.0245,1079.6593,1727.7943,0.0,0.0,0.0,-1025.1794,-10564.8306,483.6781,5270.2889,-8076.0331,56.90905920000001,-2622.5648999999985,-8019.1240407999985,-10641.6889408
962,402.3888,1050.2422,1720.4194,0.0,0.0,0.0,-983.1672,-10229.8699,495.1496,5294.3785,-8445.4816,56.6130204,-2250.4586,-8388.868579599999,-10639.3271796
963,371.2146,1064.6006,1717.4435,0.0,0.0,0.0,-978.8231,-9923.1284,494.4599,5302.2392,-8756.155999999999,55.47543408,-1951.993699999999,-8700.680565920002,-10652.67426592
964,414.6765,1045.0854,1731.7041,0.0,0.0,0.0,-1008.1841,-9846.7717,493.8545,5277.0353,-8817.1379,56.97283752,-1892.5999999999995,-8760.16506248,-10652.76506248
965,369.0969,1073.7777,1734.2429,0.0,0.0,0.0,-1009.2027,-10007.7143,497.23,5284.988,-8635.1427,56.03535720000001,-2057.5814999999993,-8579.1073428,-10636.688842799998
966,402.3889,1068.8375,1715.9528,0.0,0.0,0.0,-1036.0724,-10126.913,481.0681,5322.2437,-8544.3841,57.758796,-2172.4944000000005,-8486.625304000001,-10659.119704
967,409.5011,1074.1978,1716.0092,0.0,0.0,0.0,-987.7360000000001,-10515.9967,488.8563,5307.7048,-8170.9979,56.00398824,-2507.4635,-8114.9939117600015,-10622.45741176
968,412.5402,1084.0553,1739.2163,0.0,0.0,0.0,-1017.6121,-10135.1359,507.7278,5343.6119,-8518.0938,55.21480776,-2065.5965,-8462.878992240001,-10528.47549224
969,383.343,1065.6695,1711.6683,0.0,0.0,0.0,-987.6104,-10223.5956,505.4647,5310.4439,-8452.5284,54.26577288,-2234.6165999999994,-8398.262627119999,-10632.879227119998
970,421.4398,1039.2986,1723.0972,0.0,0.0,0.0,-996.0534,-10149.7945,484.7247,5309.299,-8516.1169,57.1193856,-2167.9886,-8458.9975144,-10626.986114399999
971,389.2221,1021.2639999999999,1725.4478,0.0,0.0,0.0,-996.4664,-10122.7641,482.2431,5300.6877,-8576.9094,56.37033288,-2200.3658000000005,-8520.53906712,-10720.90486712
972,409.9531,1067.6738,1708.744,0.0,0.0,0.0,-979.1279,-9759.1398,480.8162,5310.5544,-8912.992,55.06849728,-1760.5262000000002,-8857.92350272,-10618.44970272
973,415.2777,1021.8815,1721.3782,0.0,0.0,0.0,-1013.4444,-10140.5618,505.3983,5320.0974,-8537.9471,53.42185728,-2169.9730999999992,-8484.52524272,-10654.49834272
974,404.8001,1056.5505,1732.013,0.0,0.0,0.0,-1014.5035,-10349.0207,484.0024,5284.1064,-8291.2942,54.09461088,-2402.0517999999993,-8237.19958912,-10639.25138912
975,380.5141,1038.2602,1735.1295,0.0,0.0,0.0,-990.1734,-10123.2626,485.23199999999997,5319.5226,-8578.1503,57.9828096,-2154.7775999999994,-8520.1674904,-10674.9450904
976,404.3062,1106.4545,1758.0299,0.0,0.0,0.0,-984.206,-10472.9463,503.3825,5357.0096,-8248.1333,54.59679216,-2327.9695999999994,-8193.53650784,-10521.506107839998
977,418.3395,1057.7877,1742.7646,0.0,0.0,0.0,-1031.6239,-10511.3429,492.8111,5356.315,-8202.3129,53.98487928,-2474.9488999999994,-8148.32802072,-10623.27692072
978,429.0509,1044.6566,1739.2471,0.0,0.0,0.0,-1014.7974,-10379.2029,478.0934,5313.2727,-8300.6156,56.64765096,-2389.6796000000004,-8243.96794904,-10633.64754904
979,411.8316,1067.4828,1717.4663,0.0,0.0,0.0,-1028.3785,-10412.1691,491.569,5333.5593,-8264.1811,54.76025232,-2418.6385999999984,-8209.42084768,-10628.059447679998
980,388.0412,1072.7471,1726.4303,0.0,0.0,0.0,-1028.2491,-10274.8839,480.6576,5320.3951,-8388.9914,54.378766799999994,-2314.861700000001,-8334.6126332,-10649.474333200002
981,398.9073,1026.8636,1736.2783,0.0,0.0,0.0,-998.0121,-10664.4837,463.6119,5326.7134,-8044.6489,55.94227632,-2710.1213000000016,-7988.70662368,-10698.827923680004
982,388.0566,1049.492,1746.5984,0.0,0.0,0.0,-1010.7146,-10344.7634,501.602,5281.8345,-8273.1927,54.15646536,-2387.894500000001,-8219.03623464,-10606.93073464
983,404.5441,1089.7812,1721.3757,0.0,0.0,0.0,-1004.5988,-10582.323,481.413,5293.7151,-8075.7528,56.5110864,-2596.0926999999983,-8019.2417136,-10615.334413600001
984,381.4123,1038.1107,1694.3220000000001,0.0,0.0,0.0,-997.0944,-10590.0391,502.1811,5283.7276,-8069.0411,55.02759192,-2687.379800000001,-8014.01350808,-10701.393308080002
985,426.7341,1030.3997,1738.8891,0.0,0.0,0.0,-1004.4408,-10561.5944,485.7096,5311.0525,-8143.4881,55.84818384,-2573.2502000000004,-8087.639916159998,-10660.89011616
986,422.4706,1051.1148,1715.9529,0.0,0.0,0.0,-1021.3647,-10411.5187,473.7492,5327.6085,-8247.1182,55.66025736,-2441.9874,-8191.45794264,-10633.44534264
987,409.3475,1048.3531,1725.826,0.0,0.0,0.0,-996.0442,-10518.7933,498.0815,5335.7881,-8149.6888,56.84426352,-2497.4413000000004,-8092.84453648,-10590.28583648
988,429.2532,1075.8542,1734.1786,0.0,0.0,0.0,-1025.979,-10456.671999999999,498.0961,5317.8588,-8236.3198,56.09408112,-2427.4101000000023,-8180.225718879998,-10607.635818880002
989,397.6621,1077.2239,1726.9779999999998,0.0,0.0,0.0,-1004.4105,-10302.4718,484.7404,5290.5698,-8377.0312,53.6813604,-2329.7081,-8323.3498396,-10653.0579396
990,409.6,1087.3372,1728.7115,0.0,0.0,0.0,-1026.19,-10409.8925,497.20300000000003,5353.8775,-8297.6662,55.44863712,-2359.3533000000016,-8242.21756288,-10601.570862880002
991,413.3303,1061.9806,1699.7922,0.0,0.0,0.0,-1002.703,-10161.7061,483.44599999999997,5306.7728,-8534.5241,54.83465928,-2199.087199999999,-8479.68944072,-10678.77664072
992,364.4559,1069.8551,1703.7587,0.0,0.0,0.0,-976.368,-10291.3741,508.8641,5336.3578,-8421.8162,54.87352272,-2284.4505000000017,-8366.94267728,-10651.39317728
993,398.9642,1097.8152,1725.3447,0.0,0.0,0.0,-963.3530000000001,-10175.2895,492.6454,5318.2080000000005,-8500.9997,56.40323256,-2105.665000000001,-8444.59646744,-10550.26146744
994,384.2644,1017.8723,1741.2789,0.0,0.0,0.0,-1003.2259,-10374.6281,502.3374,5334.4031,-8319.1572,57.55829544,-2397.6978999999983,-8261.59890456,-10659.296804559996
995,416.1187,1070.3803,1726.9647,0.0,0.0,0.0,-1036.2254,-10174.3582,483.2322,5326.5342,-8510.2501,53.14322304,-2187.3535,-8457.106876959999,-10644.460376959998
996,419.5702,1028.2651,1710.0825,0.0,0.0,0.0,-995.6967,-10477.4656,488.2121,5303.4361,-8191.5888,55.853046,-2523.5962999999992,-8135.735754,-10659.332054
997,378.2453,1042.1307,1730.7407,0.0,0.0,0.0,-993.5666,-10492.1862,492.3442,5323.9481,-8195.7485,53.01703872,-2518.343800000001,-8142.73146128,-10661.07526128
998,413.2687,1085.6860000000001,1728.3301,0.0,0.0,0.0,-1000.326,-10429.3345,478.1147,5315.4526,-8275.5098,54.91708848,-2408.808400000001,-8220.59271152,-10629.40111152
999,376.8718,1080.7695,1711.7973,0.0,0.0,0.0,-1048.6792,-10180.7468,498.68,5324.4981,-8487.5871,52.04926512,-2236.8093,-8435.53783488,-10672.34713488
1000,417.7519,1116.6444,1744.2574,0.0,0.0,0.0,-1016.0098,-10391.6668,466.5821,5284.2925,-8276.9588,57.80592936,-2378.1483000000017,-8219.15287064,-10597.30117064
1001,362.0116,1094.8238,1703.8169,0.0,0.0,0.0,-993.7973,-10470.2184,496.4658,5339.053000000001,-8217.6406,57.95774424,-2467.844600000001,-8159.682855760001,-10627.52745576
1002,426.8894,1074.903,1705.5693,0.0,0.0,0.0,-985.8152,-10688.0697,485.9349,5329.4305,-8027.4501,55.8484884,-2651.157799999999,-7971.6016116,-10622.759411599998
1003,420.3677,1066.9977,1757.8603,0.0,0.0,0.0,-989.3726,-10442.318000000001,470.5491,5306.31,-8252.4369,57.095172,-2409.6057999999985,-8195.341728000001,-10604.947528
1004,396.7321,1054.134,1705.3009,0.0,0.0,0.0,-1009.2235,-10501.4347,484.411,5342.704000000001,-8170.5574,54.62022816,-2527.376200000001,-8115.93717184,-10643.31337184
1005,423.0306,1038.4729,1729.8133,0.0,0.0,0.0,-1004.0976,-10255.6974,484.5941,5351.7536,-8457.6225,55.99410696,-2232.1304999999993,-8401.628393039999,-10633.758893039998
1006,398.1633,1031.1726,1722.6789,0.0,0.0,0.0,-985.2317,-10060.6384,482.7522,5329.4751,-8649.3842,57.81394656,-2081.6280000000006,-8591.57025344,-10673.19825344
1007,417.3147,1061.3205,1735.8824,0.0,0.0,0.0,-1001.6974,-10397.3504,489.2767,5302.9213,-8310.6534,55.75326912,-2392.332199999999,-8254.90013088,-10647.23233088
1008,389.2781,1075.5957,1749.7379999999998,0.0,0.0,0.0,-1009.6874,-10373.7577,497.0419,5346.1735,-8330.6463,54.33126984,-2325.6179,-8276.31503016,-10601.93293016
1009,385.5959,1046.3063,1721.8592,0.0,0.0,0.0,-1007.5429,-10341.0727,479.4631,5323.3266,-8357.1081,55.4026932,-2392.0644999999995,-8301.7054068,-10693.769906799998
1010,417.2196,1046.2944,1727.4645,0.0,0.0,0.0,-1008.9677,-10274.8945,493.3856,5375.6079,-8478.3947,56.15764776,-2223.8902000000007,-8422.237052240003,-10646.127252240003
1011,391.5033,1027.7391,1724.0065,0.0,0.0,0.0,-1010.0083,-10142.6881,489.1677,5339.1828,-8571.4882,56.97973296,-2181.097,-8514.50846704,-10695.60546704
1012,409.8557,1065.5074,1715.0022,0.0,0.0,0.0,-981.4332,-10703.9526,492.0316,5348.2213,-7989.4217,56.96374392,-2654.7676,-7932.45795608,-10587.22555608
1013,404.0062,1081.8734,1726.2148,0.0,0.0,0.0,-999.1451,-10195.0408,496.6841,5300.3242,-8497.7844,54.08783568000001,-2185.0832,-8443.69656432,-10628.77976432
1014,430.7849,1066.2354,1723.3695,0.0,0.0,0.0,-956.7149,-10773.7392,493.723,5360.0675,-7994.0933,56.70932976,-2656.2738,-7937.38397024,-10593.65777024
1015,394.0509,1048.9586,1743.3721,0.0,0.0,0.0,-1037.6444,-10500.9657,483.8223,5312.4786,-8150.0079,53.59147704,-2555.927600000001,-8096.416422959999,-10652.34402296
1016,403.9988,1008.7737,1725.023,0.0,0.0,0.0,-1019.806,-10370.1696,487.4599,5307.4751,-8287.2106,52.70510808,-2457.2451,-8234.505491920001,-10691.75059192
1017,425.0874,1098.8932,1724.0342,0.0,0.0,0.0,-1018.1011,-10659.2904,479.6482,5320.1531,-7996.7632,55.2277188,-2629.575400000001,-7941.5354812,-10571.1108812
1018,413.3962,1057.8886,1733.0353,0.0,0.0,0.0,-1032.9682,-10303.4995,489.2325,5337.2349,-8377.3385,53.98687728,-2305.6802,-8323.35162272,-10629.03182272
1019,405.73,1033.0391,1733.3446,0.0,0.0,0.0,-971.3249,-10286.5118,491.4596,5328.0667,-8417.9814,58.28197752,-2266.1966999999995,-8359.69942248,-10625.89612248
1020,396.2317,1063.3253,1732.9846,0.0,0.0,0.0,-1002.273,-10478.7153,507.0979,5343.1415,-8214.3246,53.80621488,-2438.207300000001,-8160.51838512,-10598.725685120002
1021,416.9094,1041.5724,1725.371,0.0,0.0,0.0,-996.2432,-10850.1371,477.4365,5341.3566,-7865.4387,54.39213216,-2843.7344000000007,-7811.04656784,-10654.78096784
1022,379.7074,1083.3194,1699.5159,0.0,0.0,0.0,-1002.1533,-10674.4309,499.9854,5357.8542,-8021.3258,54.79856424,-2656.2019,-7966.52723576,-10622.72913576
1023,399.5946,1084.0406,1716.2645,0.0,0.0,0.0,-939.3141,-10767.132,485.3863,5322.0919,-7974.3035,54.24100056,-2699.0681999999993,-7920.06249944,-10619.13069944
1024,372.9093,1076.6212,1747.4242,0.0,0.0,0.0,-1010.7121,-10171.13,484.2777,5370.3224,-8582.9619,54.57953808,-2130.287299999999,-8528.382361920001,-10658.66966192
1025,369.315,1067.0669,1731.6039,0.0,0.0,0.0,-1018.88,-10292.8555,488.7114,5324.32,-8413.1671,52.49232504,-2330.7182999999995,-8360.67477496,-10691.39307496
1026,378.0128,1069.4445,1742.8615,0.0,0.0,0.0,-1011.9907,-10621.5121,489.1266,5332.2834,-8137.3246,54.24054192,-2621.7739999999994,-8083.084058079998,-10704.85805808
1027,397.6092,1084.643,1720.9719,0.0,0.0,0.0,-973.7386,-10603.5182,485.6941,5332.8019,-8139.3116,54.37904904,-2555.5367,-8084.93255096,-10640.46925096
1028,395.2627,1026.8074,1739.983,0.0,0.0,0.0,-993.7649,-10341.4411,506.1789,5354.6652,-8386.367,54.56283984,-2312.3088,-8331.80416016,-10644.11296016
1029,407.51800000000003,1049.9867,1759.3425,0.0,0.0,0.0,-974.0727,-10716.1305,500.1731,5347.1294,-8030.7177,54.95282568,-2626.0535,-7975.76487432,-10601.81837432
1030,394.73699999999997,1071.3682,1760.6249,0.0,0.0,0.0,-1020.2395,-10631.5348,475.2756,5296.6359,-8023.4368,54.70261128,-2653.1327,-7968.73418872,-10621.866888720002
1031,406.2728,1085.8289,1719.5243,0.0,0.0,0.0,-982.9929,-10850.0256,489.7977,5312.1138,-7891.411,53.66572128,-2819.481000000001,-7837.74527872,-10657.226278720002
1032,384.5849,1052.4633,1744.2637,0.0,0.0,0.0,-995.2573,-10691.2439,495.3447,5348.9531,-8047.9369,54.97419384,-2660.891500000001,-7992.962706159998,-10653.85420616
1033,401.1951,1091.67,1740.6253,0.0,0.0,0.0,-985.8931,-10770.2781,491.335,5384.3283,-8010.8381,56.43744192,-2647.0175,-7954.40065808,-10601.41815808
1034,396.2641,1073.7568,1725.3862,0.0,0.0,0.0,-999.701,-10897.1934,486.4333,5331.4966,-7818.6673,54.37454399999999,-2883.5574,-7764.292756,-10647.850156
1035,387.7118,1061.0254,1718.0909,0.0,0.0,0.0,-1007.1005,-10634.8696,491.7529,5317.2631,-8039.6811,55.01902752,-2666.1259999999993,-7984.66207248,-10650.788072479998
1036,373.9774,1050.2745,1731.4638,0.0,0.0,0.0,-972.4999,-10992.8209,492.37,5302.5385,-7667.7085,57.28283352,-3014.6966,-7610.42566648,-10625.12226648
1037,429.7737,1091.638,1721.7445,0.0,0.0,0.0,-1018.7993,-10483.59,481.2208,5329.7947,-8231.6542,54.89258976,-2448.217600000001,-8176.761610240002,-10624.97921024
1038,401.9604,1095.7395,1734.7287,0.0,0.0,0.0,-977.8717,-10967.6272,495.2865,5346.3438,-7765.665,55.62894384,-2871.4400000000014,-7710.03605616,-10581.47605616
1039,423.3344,1061.0858,1674.6655,0.0,0.0,0.0,-962.3816,-10120.9791,488.1581,5313.1439,-8568.9928,55.29495096,-2122.973000000001,-8513.69784904,-10636.67084904
1040,389.1764,1033.9156,1741.2084,0.0,0.0,0.0,-977.7623,-10642.4606,496.3101,5324.3162,-8070.571,56.48507856,-2635.296200000001,-8014.08592144,-10649.38212144
1041,385.1839,1091.681,1724.0334,0.0,0.0,0.0,-1009.2608,-10510.1589,488.9304,5281.9161,-8112.6415,55.71987192,-2547.674900000001,-8056.92162808,-10604.59652808
1042,389.1583,1064.9059,1742.6844,0.0,0.0,0.0,-1000.8941,-10580.511,495.5441,5309.7701,-8103.5279,53.61127704,-2579.3423000000007,-8049.91662296,-10629.258922960002
1043,388.7672,1043.8024,1707.6118,0.0,0.0,0.0,-1028.3629,-10614.954,490.7262,5273.7065,-8020.632,51.9720084,-2738.7028,-7968.6599916000005,-10707.3627916
1044,386.8673,1094.1068,1739.0272,0.0,0.0,0.0,-1015.6164,-10810.9732,486.5552,5284.7318,-7868.6823,51.62422392,-2835.3013,-7817.05807608,-10652.35937608
1045,403.9195,1058.8826,1719.2398,0.0,0.0,0.0,-1022.2796,-10455.3595,490.4503,5278.1106,-8173.0779,52.31485728,-2527.0363,-8120.76304272,-10647.79934272
1046,385.0938,1059.1475,1714.2358,0.0,0.0,0.0,-1037.9971,-10396.3959,491.0209,5255.5498,-8226.5355,52.40987064,-2529.345200000001,-8174.12562936,-10703.470829360003
1047,411.8334,1064.4289,1723.5724,0.0,0.0,0.0,-999.8544,-10562.312,488.49199999999996,5309.7127,-8105.5207,51.87365928,-2564.1269999999986,-8053.64704072,-10617.774040719998
1048,393.4848,1034.5915,1711.8206,0.0,0.0,0.0,-1016.3095,-10533.684,490.8056,5302.9362,-8121.6118,55.27428191999999,-2616.354799999999,-8066.3375180799985,-10682.69231808
1049,375.7563,1072.9607,1730.9435,0.0,0.0,0.0,-1001.4893,-10667.5145,485.9924,5297.0083,-8034.5515,52.2910908,-2706.3426,-7982.260409199999,-10688.6030092
1050,395.4956,1064.0128,1731.3019,0.0,0.0,0.0,-1041.2328,-10418.6499,486.0608,5292.4322,-8233.5977,53.71041384,-2490.5794000000005,-8179.88728616,-10670.466686160002
1051,370.0577,1034.3136,1726.4073,0.0,0.0,0.0,-990.342,-10057.6303,487.8723,5336.3342,-8681.056,55.63277208,-2092.9872000000005,-8625.42322792,-10718.41042792
1052,374.4431,1053.8418,1735.8309,0.0,0.0,0.0,-1006.5809,-10342.2333,498.3259,5326.0587,-8372.3359,53.77349376,-2360.313800000001,-8318.56240624,-10678.876206240002
1053,381.8302,1075.8467,1726.5020000000002,0.0,0.0,0.0,-967.1276,-10879.5969,502.0067,5328.8296,-7865.5827,52.88298912,-2831.7093000000013,-7812.69971088,-10644.40901088
1054,401.58,1031.9474,1750.8772,0.0,0.0,0.0,-1010.6906,-10670.6274,500.0161,5337.0731,-8050.6618,53.07138504,-2659.8242,-7997.59041496,-10657.41461496
1055,402.8052,1090.3625,1703.5438,0.0,0.0,0.0,-1034.6172,-10518.2931,473.9046,5290.3441,-8165.4952,52.65361008,-2591.9501000000023,-8112.84158992,-10704.791689920005
1056,413.8319,1055.7113,1734.0945,0.0,0.0,0.0,-997.7669,-10775.1298,481.9535,5325.206999999999,-7943.3623,51.5093004,-2762.0985,-7891.852999600001,-10653.951499600002
1057,393.5997,1057.2091,1733.1774,0.0,0.0,0.0,-1036.9424,-10587.8075,498.1917,5332.2114,-8100.9105,54.732330000000005,-2610.360599999999,-8046.17817,-10656.538769999996
1058,417.8875,1068.6524,1722.9853,0.0,0.0,0.0,-1015.8963,-10408.6722,499.2124,5356.4257,-8305.6157,54.97161984,-2359.405200000001,-8250.64408016,-10610.04928016
1059,383.7059,1054.3864,1745.5685,0.0,0.0,0.0,-1000.1892,-10548.9749,497.19300000000004,5332.995,-8132.9421,52.72856135999999,-2535.3153,-8080.21353864,-10615.52883864
1060,384.8757,1097.1845,1709.2495,0.0,0.0,0.0,-984.4402,-10041.1242,495.8758,5284.4072,-8592.6102,56.1215628,-2053.971700000001,-8536.488637199998,-10590.4603372
1061,401.0857,1075.0661,1742.2019,0.0,0.0,0.0,-1000.6711,-10169.7352,499.0016,5315.1468,-8513.7299,56.53346688,-2137.904199999999,-8457.19643312,-10595.10063312
1062,415.5509,1076.2018,1724.6227,0.0,0.0,0.0,-996.8628,-10125.7244,482.714,5260.0481,-8506.0424,55.26058752,-2163.449699999999,-8450.78181248,-10614.23151248
