,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
879,394.9108,1020.1343,1731.6298,0.0,0.0,0.0,-981.387,-10260.5217,482.7409,5265.7044,-8367.3383,56.24288064,-2346.7885,-8311.09541936,-10657.883919359998
880,381.899,1030.8717,1762.5991,0.0,0.0,0.0,-993.9716,-10597.5876,488.3504,5307.5755,-8060.8028,53.77305240000001,-2620.263500000001,-8007.0297476,-10627.293247600002
881,379.3222,1072.9473,1713.6647,0.0,0.0,0.0,-980.1714,-10167.8341,495.0318,5283.7663,-8494.9375,54.86249448,-2203.2732,-8440.07500552,-10643.34820552
882,397.2433,1124.1618,1731.81,0.0,0.0,0.0,-976.9224,-10215.5805,471.3217,5292.0114,-8450.4714,56.03021136,-2175.9546999999993,-8394.441188640001,-10570.39588864
883,419.8267,1071.4846,1717.4295,0.0,0.0,0.0,-959.6080000000001,-10637.0739,484.0725,5284.9408,-8015.0234,55.80677232,-2618.9277999999995,-7959.21662768,-10578.14442768
884,398.4946,1076.1498,1743.7448,0.0,0.0,0.0,-1007.4185,-10313.9056,483.6882,5308.7702,-8359.7658,53.538811200000005,-2310.476500000001,-8306.2269888,-10616.7034888
885,407.0999,1086.8451,1734.2042,0.0,0.0,0.0,-990.0239,-10555.3839,499.7309,5316.653,-8167.99,52.9966008,-2500.8747000000008,-8114.9933992,-10615.8680992
886,405.2845,1044.0878,1739.4006,0.0,0.0,0.0,-980.7589999999999,-10719.8316,494.8196,5316.3582,-7978.1367,53.47082592,-2700.6399,-7924.66587408,-10625.30577408
887,408.4053,1079.4198,1747.2914,0.0,0.0,0.0,-1013.1191,-10613.7394,491.9024,5281.7085,-8054.3733,53.56709712,-2618.1311000000005,-8000.80620288,-10618.937302880002
888,400.0435,1046.0485,1726.4405,0.0,0.0,0.0,-1023.4551,-10559.173999999999,478.2943,5293.8318,-8105.9319,55.28411568,-2637.970500000001,-8050.64778432,-10688.61828432
889,408.5964,1038.8626,1725.0239,0.0,0.0,0.0,-1007.5419,-10619.2643,485.028,5306.0398,-8044.2184,53.9260128,-2663.2555,-7990.292387199999,-10653.5478872
890,352.135,1071.5277,1710.3557,0.0,0.0,0.0,-1011.5914,-10419.1811,498.6253,5300.5167,-8254.1722,52.34638104,-2497.6121000000007,-8201.82581896,-10699.43791896
891,396.4759,990.0921,1721.4812,0.0,0.0,0.0,-1018.5535,-10708.1954,493.8946,5327.5577,-7982.9374,52.2619272,-2797.247400000001,-7930.6754728,-10727.922872800002
892,415.3188,1072.4317,1724.527,0.0,0.0,0.0,-1015.3159,-10318.7304,484.0672,5253.3944,-8316.5653,55.19675592,-2384.3071999999993,-8261.36854408,-10645.67574408
893,391.6896,1085.8613,1736.6393,0.0,0.0,0.0,-990.8117,-10237.4356,490.6647,5272.9516,-8371.9421,53.98822584,-2250.4408000000008,-8317.95387416,-10568.39467416
894,422.9351,1032.5819999999999,1733.6201,0.0,0.0,0.0,-1005.9107,-10413.1728,480.7415,5323.5252,-8257.4544,52.506835200000005,-2425.6795999999995,-8204.9475648,-10630.627164799998
895,400.1256,1085.9178,1712.1389,0.0,0.0,0.0,-1006.5685,-10430.1361,479.3649,5255.7201,-8189.63,54.62163,-2503.437300000001,-8135.00837,-10638.445670000003
896,398.0243,1078.8906,1714.6654,0.0,0.0,0.0,-993.3445,-10768.3746,492.6522,5288.715,-7929.3177,54.96177816,-2788.771599999998,-7874.35592184,-10663.127521839997
897,414.2588,1075.4411,1705.1760000000002,0.0,0.0,0.0,-1000.7929,-10574.1829,485.8319,5272.6742,-8071.919,55.19216808,-2621.593799999999,-8016.72683192,-10638.320631919998
898,392.3631,1059.1085,1742.0281,0.0,0.0,0.0,-989.5436,-10578.5916,494.21,5329.9487,-8167.2155,54.70518168,-2550.476800000001,-8112.51031832,-10662.98711832
899,392.606,1040.4495,1736.9251,0.0,0.0,0.0,-1004.4933,-10515.0687,490.1919,5334.46,-8152.0799,55.74589776,-2524.9294999999993,-8096.33400224,-10621.26350224
900,382.1713,1052.5230000000001,1746.0133,0.0,0.0,0.0,-974.6598,-10197.1736,464.2153,5284.9114,-8487.6015,56.98846008,-2241.9991,-8430.613039920001,-10672.612139920002
901,395.3165,1063.1633,1751.5221,0.0,0.0,0.0,-961.9256,-9990.7491,482.0643,5308.5465,-8711.7279,57.51246744,-1952.0620000000001,-8654.21543256,-10606.27743256
902,381.2047,1036.0689,1709.6046,0.0,0.0,0.0,-1030.8411,-10497.8354,467.8112,5297.5713,-8137.3177,56.66045616,-2636.415800000001,-8080.65724384,-10717.07304384
903,405.6821,1012.5185,1738.7303,0.0,0.0,0.0,-992.3775,-10559.8895,487.2328,5259.0654,-8079.2951,56.65912848,-2649.0378999999984,-8022.6359715200015,-10671.67387152
904,400.3043,1066.1996,1714.8566,0.0,0.0,0.0,-1009.3818,-10311.0771,481.6671,5292.4552,-8320.0023,55.58634864,-2364.9761000000008,-8264.41595136,-10629.39205136
905,396.9838,1080.8718,1755.2803,0.0,0.0,0.0,-993.576,-10691.6549,488.8813,5253.8345,-7934.7069,53.56048824,-2709.3791999999994,-7881.14641176,-10590.52561176
906,390.7143,1049.1084,1714.8657,0.0,0.0,0.0,-1015.3154,-10613.2505,479.8095,5287.0049,-8025.6309,53.46158184,-2707.0631000000008,-7972.16931816,-10679.23241816
907,430.6898,1047.9866,1732.7882,0.0,0.0,0.0,-987.6443,-10330.891,468.5057,5277.8671,-8357.6037,54.7525548,-2360.6979,-8302.851145199998,-10663.549045200001
908,404.2831,1086.3091,1742.5925,0.0,0.0,0.0,-996.9213,-10570.0012,484.3287,5293.1305,-8102.3042,54.085856400000004,-2556.278600000001,-8048.2183436000005,-10604.4969436
909,390.3436,1066.1464,1752.2296,0.0,0.0,0.0,-1000.1152,-10960.8817,481.6078,5265.6767,-7722.6356,53.82293616,-3004.9928,-7668.81266384,-10673.80546384
910,384.2564,1036.0628,1733.9478,0.0,0.0,0.0,-1016.5435,-10695.3634,486.4976,5279.3731,-7909.7833,51.08861519999999,-2791.769200000001,-7858.694684800001,-10650.4638848
911,418.7955,1076.0132,1752.3593,0.0,0.0,0.0,-1028.1027,-10568.427,481.6895,5203.5901,-8040.0552,52.73901360000001,-2664.082099999999,-7987.3161863999985,-10651.3982864
912,393.4327,1080.5081,1728.8652,0.0,0.0,0.0,-984.0185,-10566.5675,478.4501,5248.4371,-8076.924,54.42586128,-2620.892799999999,-8022.49813872,-10643.390938719998
913,416.8557,1047.6476,1722.7792,0.0,0.0,0.0,-1021.2275,-10518.3449,470.8558,5292.4978,-8172.2841,53.64489312,-2588.9362999999994,-8118.63920688,-10707.57550688
914,408.5456,1050.5866,1733.4389,0.0,0.0,0.0,-943.1155,-10293.8818,476.8665,5253.7541,-8391.5814,55.22842008,-2313.8055999999992,-8336.352979919999,-10650.158579919998
915,420.77099999999996,1032.6678,1737.3779,0.0,0.0,0.0,-992.4126,-10739.6347,485.1702,5295.5711,-7971.2157,54.24180768,-2760.4893,-7916.973892319998,-10677.46319232
916,364.4469,1048.464,1721.099,0.0,0.0,0.0,-996.6379,-10400.2566,480.1435,5274.4377,-8241.485999999999,53.99837064,-2508.3034000000007,-8187.487629360001,-10695.791029360002
917,385.9149,1051.5307,1732.991,0.0,0.0,0.0,-992.77,-10657.4351,486.8611,5307.7106,-8012.2203,53.50375296,-2685.1968,-7958.71654704,-10643.91334704
918,411.8794,1049.7818,1712.0333,0.0,0.0,0.0,-1017.7979,-10577.5319,477.6391,5316.3581,-8048.7584,50.59139112,-2627.638099999999,-7998.16700888,-10625.805108879998
919,410.3584,1065.6311,1739.0679,0.0,0.0,0.0,-1016.0945,-10707.3604,486.62800000000004,5311.4081,-7967.2414,54.02137535999999,-2710.3614,-7913.22002464,-10623.58142464
920,414.6203,1041.8604,1734.9021,0.0,0.0,0.0,-1025.0702,-10539.1322,495.8819,5311.2068,-8103.9142,54.01970135999999,-2565.730899999999,-8049.89449864,-10615.62539864
921,417.2082,1051.5575,1742.8092,0.0,0.0,0.0,-1010.6099,-10617.3175,470.7215,5289.1785,-8057.1393,54.53409168,-2656.4524999999994,-8002.60520832,-10659.05770832
922,419.3268,1048.9373,1719.1956,0.0,0.0,0.0,-996.4312,-10364.7361,478.5437,5264.9882,-8235.7112,57.060756000000005,-2430.1757,-8178.650444,-10608.826144
923,355.4261,1075.8256,1729.836,0.0,0.0,0.0,-995.5076,-10516.0081,489.8234,5349.5241,-8162.9197,54.9961056,-2511.0805,-8107.923594399999,-10619.0040944
924,400.3036,1081.9543,1712.8087,0.0,0.0,0.0,-1038.5303,-10525.0463,472.1262,5289.983,-8107.7262,52.58498256,-2606.400800000001,-8055.14121744,-10661.54201744
925,410.6469,1047.8789,1710.0073,0.0,0.0,0.0,-1017.6351,-10757.6269,470.0215,5304.0459,-7927.1824,54.18977976,-2832.6615,-7872.992620239998,-10705.65412024
926,394.8066,1124.8973,1712.396,0.0,0.0,0.0,-981.7384,-10348.8612,505.9335,5262.1799,-8308.4649,58.03352424,-2330.386299999999,-8250.431375760001,-10580.81767576
927,395.4691,1056.9186,1735.9849,0.0,0.0,0.0,-971.4739,-9953.6127,479.4545,5284.3347,-8721.6598,57.08885688,-1972.9248,-8664.57094312,-10637.495743119998
928,416.8243,1077.2341,1721.876,0.0,0.0,0.0,-1012.198,-10261.0463,489.1762,5289.4862,-8397.2634,54.39435336,-2278.6475,-8342.86904664,-10621.51654664
929,383.5231,1049.2324,1722.0477,0.0,0.0,0.0,-984.3333,-10371.372,487.7446,5306.5575,-8301.7421,57.05249256,-2406.5999999999995,-8244.68960744,-10651.289607439998
930,379.9323,1053.7647,1707.0304,0.0,0.0,0.0,-948.8852,-10935.8592,491.7681,5278.0701,-7734.2901,55.92947256,-2974.1788000000024,-7678.36062744,-10652.539427440004
931,400.4319,1078.7722,1727.7335,0.0,0.0,0.0,-966.2784,-10591.5623,493.25699999999995,5283.6562,-8080.2637,56.57058144,-2573.9899,-8023.6931185600015,-10597.68301856
932,409.088,1041.6222,1711.2048,0.0,0.0,0.0,-1017.5646,-10828.921,489.6555,5288.6398,-7804.2575,54.66788208,-2906.2753,-7749.58961792,-10655.86491792
933,388.7205,1048.9419,1720.7508,0.0,0.0,0.0,-960.5118,-10401.75,489.3935,5289.1799,-8266.8547,55.11323232,-2425.275200000001,-8211.74146768,-10637.01666768
934,388.0794,1069.9385,1739.388,0.0,0.0,0.0,-1007.4773,-10522.2024,489.3828,5303.9347,-8172.0381,55.02541824,-2538.9563000000007,-8117.0126817599985,-10655.96898176
935,429.1397,1055.6197,1716.0385,0.0,0.0,0.0,-983.3562,-10430.8047,482.5583,5311.0175,-8266.4621,55.23415704,-2419.7872000000016,-8211.22794296,-10631.015142960003
936,425.3289,1070.9664,1732.4353,0.0,0.0,0.0,-978.0061,-10612.2577,481.5951,5234.4111,-7985.789000000001,55.46243520000001,-2645.526999999999,-7930.326564800001,-10575.853564799998
937,396.1735,1078.7526,1707.4259,0.0,0.0,0.0,-987.125,-10233.2577,481.2042,5268.7806,-8427.0304,56.40207048,-2288.0459,-8370.62832952,-10658.67422952
938,392.2755,1080.0515,1698.4513,0.0,0.0,0.0,-954.6819,-9935.4989,493.1603,5259.4574,-8683.9584,59.76668808,-1966.7848000000006,-8624.191711919999,-10590.97651192
939,397.7928,1073.0078,1719.1922,0.0,0.0,0.0,-981.1428,-10254.7248,494.6639,5271.4914,-8382.9482,58.5641448,-2279.7195,-8324.3840552,-10604.1035552
940,391.8371,1083.6818,1693.5594,0.0,0.0,0.0,-955.0472,-10197.9653,486.6637,5256.0366,-8442.5615,58.76187336,-2241.2338999999993,-8383.79962664,-10625.03352664
941,376.5242,1063.5557,1736.3813,0.0,0.0,0.0,-985.1552,-10036.9073,470.1484,5265.6009,-8632.8969,56.03803272,-2109.8520000000008,-8576.85886728,-10686.71086728
942,376.0431,1045.083,1723.4632,0.0,0.0,0.0,-977.5382,-10341.2066,474.7217,5241.6035,-8243.735999999999,57.45209832,-2457.8303,-8186.283901680001,-10644.11420168
943,402.7207,1105.2557,1705.0276,0.0,0.0,0.0,-973.1766,-10311.1669,486.5464,5203.3379,-8289.6529,57.55730832,-2381.4551999999994,-8232.09559168,-10613.550791679998
944,428.0813,1115.5347,1751.0573,0.0,0.0,0.0,-999.6933,-10297.8294,485.4477,5258.3574,-8300.0285,55.44303048,-2259.044300000001,-8244.58546952,-10503.62976952
945,414.3951,1064.7724,1728.8642,0.0,0.0,0.0,-990.2544,-10165.9886,479.6648,5262.0412,-8469.2729,56.20024728,-2206.5053000000007,-8413.07265272,-10619.57795272
946,426.3934,1009.3973,1730.3294,0.0,0.0,0.0,-984.5939,-10499.89,497.5834,5289.4468,-8137.2069,54.19180152,-2531.3336,-8083.01509848,-10614.348698479998
947,393.3631,1092.5004,1731.5315,0.0,0.0,0.0,-1008.2305,-10520.813,475.913,5253.6863,-8078.4341,54.9160164,-2582.0491999999986,-8023.518083600001,-10605.567283600001
948,410.7977,1056.4945,1713.6653,0.0,0.0,0.0,-963.9363,-10367.7769,494.6879,5291.4553,-8269.0629,54.3865176,-2364.612500000001,-8214.6763824,-10579.288882400002
949,421.5471,1071.5065,1705.0808,0.0,0.0,0.0,-1012.0559,-10287.3172,486.9362,5288.986999999999,-8332.0178,55.70119368,-2325.3155,-8276.316606319999,-10601.632106319998
950,420.3769,1077.7117,1751.5197,0.0,0.0,0.0,-988.828,-10355.3694,475.0711,5255.0828,-8281.6146,55.082412,-2364.435199999999,-8226.532188000001,-10590.967388
951,403.765,1076.6712,1725.53,0.0,0.0,0.0,-1002.6673,-10444.0944,497.4941,5265.4458,-8202.6492,54.65429208,-2477.8556,-8147.99490792,-10625.85050792
952,427.3213,1051.2694,1734.7354,0.0,0.0,0.0,-1015.1494,-10067.0624,483.0128,5291.2455,-8584.7623,54.57631176,-2094.6274000000008,-8530.18598824,-10624.81338824
953,389.0939,1056.2214,1717.4602,0.0,0.0,0.0,-963.4738,-10239.0334,493.5529,5298.8417,-8425.4204,54.94056912,-2247.3371000000006,-8370.47983088,-10617.81693088
954,403.2396,1000.3663,1732.1129,0.0,0.0,0.0,-996.0298,-10522.7984,466.0578,5290.5614,-8108.0577,56.59364088,-2626.4902,-8051.46405912,-10677.95425912
955,406.9733,1113.7759,1716.9073,0.0,0.0,0.0,-1001.3012,-10464.8425,473.3869,5277.5633,-8166.7494,54.3447864,-2477.5369999999994,-8112.404613600001,-10589.941613599998
956,413.3167,1090.771,1706.5053,0.0,0.0,0.0,-970.3385,-10549.6656,496.5912,5280.7789,-8131.209,56.39139720000001,-2532.041000000001,-8074.8176028,-10606.858602799999
957,406.5995,1042.4564,1733.8437,0.0,0.0,0.0,-978.4289,-10751.3875,475.2353,5272.3868,-7914.1007,56.84217623999999,-2799.294700000001,-7857.25852376,-10656.553223760002
958,401.8105,1069.5605,1729.1269,0.0,0.0,0.0,-979.8458,-10555.8535,477.4203,5277.1154,-8056.9426,57.03987239999999,-2580.665699999999,-7999.9027276000015,-10580.568427600001
959,438.6223,1052.8153,1757.7771,0.0,0.0,0.0,-981.7928,-10521.0305,475.5282,5317.405,-8175.8928,57.65044464,-2460.6754000000024,-8118.242355359998,-10578.917755360002
960,381.1811,1034.3859,1746.5746,0.0,0.0,0.0,-1000.1606,-10673.7069,497.6571,5265.5703,-7976.8252,56.66087736,-2748.4984999999992,-7920.16432264,-10668.66282264
961,431.0701,1069.0115,1707.5474,0.0,0.0,0.0,-988.0548,-10416.4236,467.63599999999997,5248.5996,-8202.222,55.93592736,-2480.613799999999,-8146.286072639998,-10626.89987264
962,424.8522,1069.3118,1719.3574,0.0,0.0,0.0,-990.7857,-10516.7405,496.345,5280.6711,-8118.5935,56.06477136,-2516.988699999999,-8062.52872864,-10579.51742864
963,411.1307,1040.1839,1729.5881,0.0,0.0,0.0,-974.6154,-10698.1894,483.2239,5249.7672,-7908.5777,60.13001448,-2758.9109999999987,-7848.44768552,-10607.358685519996
964,387.9971,1105.867,1712.0279999999998,0.0,0.0,0.0,-980.7315,-10514.1559,483.7063,5287.7811,-8124.7649,57.64769568,-2517.507899999999,-8067.11720432,-10584.62510432
965,377.6144,1054.2645,1735.2984,0.0,0.0,0.0,-982.342,-10253.7364,483.3144,5267.8359,-8387.8828,57.7803492,-2317.7508,-8330.102450800001,-10647.8532508
966,419.6618,1041.4119,1741.4359,0.0,0.0,0.0,-971.6673,-10034.718,473.2843,5270.2080000000005,-8594.6949,58.86067679999999,-2060.3834000000006,-8535.8342232,-10596.2176232
967,403.6117,1074.1558,1694.5198,0.0,0.0,0.0,-979.0376,-10183.7804,458.4827,5265.6526,-8438.3515,58.14854208,-2266.3953999999985,-8380.20295792,-10646.598357919998
968,403.5527,1082.4866,1701.2109,0.0,0.0,0.0,-964.9922,-10371.4806,479.0926,5278.3339,-8268.1558,58.03649352,-2391.796100000001,-8210.11930648,-10601.915406480002
969,401.2584,1052.0018,1751.2258,0.0,0.0,0.0,-1012.7196,-10444.8697,494.3565,5297.4305,-8190.2105,54.34872696,-2461.3162999999986,-8135.86177304,-10597.17807304
970,397.991,1096.942,1721.5533,0.0,0.0,0.0,-968.7159,-10395.6602,493.4109,5329.8325,-8299.5391,55.4315796,-2324.6464000000005,-8244.107520399999,-10568.7539204
971,384.0573,1017.8571,1723.2779,0.0,0.0,0.0,-999.6728,-10266.1477,475.4511,5303.5679,-8407.8696,55.74753072,-2361.6092,-8352.12206928,-10713.73126928
972,419.7299,1060.2373,1714.3256,0.0,0.0,0.0,-986.2108,-10064.7031,478.8455,5284.0336,-8547.9074,56.13821208,-2093.742,-8491.76918792,-10585.51118792
973,414.8007,1046.8475,1764.3299,0.0,0.0,0.0,-983.1762,-10278.9191,469.2466,5267.6983,-8368.3433,57.377062800000004,-2299.1722999999984,-8310.9662372,-10610.1385372
974,378.8174,1072.4868,1733.6239,0.0,0.0,0.0,-964.9756,-10775.3131,484.284,5265.4438,-7876.0664,57.7403316,-2805.6328000000008,-7818.3260684,-10623.958868400001
975,406.6133,1027.8189,1729.0882,0.0,0.0,0.0,-953.075,-10510.3943,490.7688,5269.9725,-8140.5944,56.42019504,-2539.2076,-8084.17420496,-10623.38180496
976,379.8979,1055.1918,1715.5036,0.0,0.0,0.0,-986.9042,-10274.3241,467.8804,5255.0192,-8376.6069,57.6826956,-2387.7354000000005,-8318.9242044,-10706.6596044
977,410.1319,1065.413,1718.0266,0.0,0.0,0.0,-980.6441,-10141.2894,487.0747,5323.0501,-8563.2146,58.75972416,-2118.2371999999987,-8504.45487584,-10622.69207584
978,387.6329,1068.6332,1729.6954,0.0,0.0,0.0,-984.0229,-10369.6796,473.2441,5256.3053,-8244.2102,58.18917888,-2438.191599999999,-8186.021021119999,-10624.21262112
979,406.1583,1055.9178,1713.8167,0.0,0.0,0.0,-962.5556,-10338.757,492.7869,5275.5115,-8314.6457,56.51896176,-2357.1214,-8258.126738239998,-10615.248138239998
980,436.2227,1066.76,1730.5662,0.0,0.0,0.0,-966.5288,-10616.4524,471.325,5263.4008,-8052.6669999999995,55.70696016,-2614.7065,-7996.960039840002,-10611.666539840002
981,425.9492,1069.4712,1733.362,0.0,0.0,0.0,-951.6438,-10536.6653,489.2355,5271.8139,-8175.8101,56.20119552,-2498.4773000000005,-8119.60890448,-10618.08620448
982,420.5499,1044.3511,1733.5711,0.0,0.0,0.0,-965.7805,-10452.6454,480.37800000000004,5287.174,-8217.7328,55.83348432,-2452.4018,-8161.89931568,-10614.30111568
983,418.6549,1046.9895,1742.8,0.0,0.0,0.0,-979.9107,-10465.1268,478.8284,5275.1982,-8194.9002,53.83375056,-2482.5665,-8141.06644944,-10623.632949440002
984,424.8326,1035.3537,1719.9679999999998,0.0,0.0,0.0,-998.6663,-10324.2729,473.8181,5269.99,-8292.9398,55.54555632,-2398.9767999999995,-8237.39424368,-10636.37104368
985,381.2068,1097.4765,1729.2920000000001,0.0,0.0,0.0,-987.5164,-10234.7422,487.096,5301.5509,-8430.4121,57.63411072,-2225.636400000001,-8372.777989279999,-10598.41438928
986,402.2611,1056.6558,1717.5123,0.0,0.0,0.0,-1001.4744,-10138.1728,482.2452,5247.0011,-8452.1855,58.10740704,-2233.9717,-8394.07809296,-10628.04979296
987,403.70599999999996,1111.2,1715.0257,0.0,0.0,0.0,-969.1395,-10245.3681,473.9731,5204.1928,-8314.8111,58.33144656,-2306.41,-8256.479653440001,-10562.88965344
988,407.3573,1059.4199,1731.227,0.0,0.0,0.0,-984.4854,-10287.1945,489.4742,5272.4116,-8392.078000000001,56.83231728,-2311.7899,-8335.24568272,-10647.03558272
989,403.5909,1083.2362,1727.5912,0.0,0.0,0.0,-955.3294,-10327.608,479.3405,5258.081,-8351.6852,54.78269472,-2331.097599999999,-8296.90250528,-10628.00010528
990,398.5439,1026.7802,1713.7219,0.0,0.0,0.0,-970.8231,-10254.3291,484.65,5309.2194,-8430.0209,54.63933912,-2292.236800000001,-8375.38156088,-10667.618360880002
991,405.4518,1070.5558,1719.7993,0.0,0.0,0.0,-978.0749,-10161.0239,487.9221,5294.6608,-8484.9586,58.85447184,-2160.7090000000007,-8426.10412816,-10586.81312816
992,395.9118,1120.2864,1719.1138,0.0,0.0,0.0,-983.7446,-10376.7598,472.0232,5233.7283,-8259.6403,55.622142000000004,-2419.4409000000005,-8204.018157999999,-10623.459058
993,378.9727,1019.0952,1730.9178,0.0,0.0,0.0,-957.0806,-9948.8469,480.5334,5271.0256,-8714.4955,58.95243864,-2025.3828000000005,-8655.54306136,-10680.92586136
994,396.1006,1037.2242,1729.7921,0.0,0.0,0.0,-982.4587,-10121.2336,475.4708,5296.689,-8542.2617,57.52215288,-2168.4155999999994,-8484.73954712,-10653.15514712
995,417.3288,1042.2837,1737.7049,0.0,0.0,0.0,-983.1841,-10092.6262,491.4484,5293.3065,-8605.7467,57.16655856,-2093.7380000000007,-8548.58014144,-10642.31814144
996,393.9574,1105.1673,1715.7456,0.0,0.0,0.0,-1001.2251,-9864.3021,492.3618,5325.4938,-8773.3566,59.37520032,-1832.801300000001,-8713.981399679999,-10546.78269968
997,386.5312,1080.2011,1726.7585,0.0,0.0,0.0,-995.6866,-10021.4999,479.3275,5274.1603,-8593.5337,56.275488,-2070.207900000001,-8537.258212,-10607.466112000002
998,394.5787,1045.1438,1714.4079,0.0,0.0,0.0,-992.7914,-10313.5742,475.8302,5251.6266,-8289.3041,56.62722024,-2424.7783999999992,-8232.67687976,-10657.45527976
999,415.1835,1059.4135,1748.6058,0.0,0.0,0.0,-994.5060000000001,-10271.4802,476.5486,5268.865,-8335.3797,57.75815808,-2297.3698000000004,-8277.62154192,-10574.99134192
1000,396.6943,1029.0323,1724.0807,0.0,0.0,0.0,-978.1571,-10535.3501,498.1933,5333.4318,-8178.8042,55.29030696,-2532.0747999999994,-8123.51389304,-10655.58869304
1001,363.3302,1047.3655,1736.4695,0.0,0.0,0.0,-985.6931,-10142.9745,487.5852,5310.5531,-8506.9424,56.18507256,-2183.3641,-8450.75732744,-10634.12142744
1002,415.0597,1041.6179,1723.3983,0.0,0.0,0.0,-978.0845,-10086.3956,488.3348,5238.6545,-8504.064,55.38249432,-2157.4149000000007,-8448.68150568,-10606.096405680002
1003,397.4152,1045.3143,1714.7939999999999,0.0,0.0,0.0,-991.5239999999999,-10248.7814,473.1451,5298.3983,-8387.969000000001,54.50127192,-2311.2385000000004,-8333.467728079999,-10644.70622808
1004,404.1705,1067.756,1701.672,0.0,0.0,0.0,-985.4448,-10308.135,481.5464,5249.8879,-8313.2356,53.42337792,-2388.5470000000005,-8259.81222208,-10648.35922208
1005,415.6154,1126.3334,1708.501,0.0,0.0,0.0,-982.2478,-10383.7156,479.1305,5254.1339,-8263.6984,54.16014168,-2382.2491999999993,-8209.538258319999,-10591.78745832
1006,396.3711,1104.6268,1710.2694,0.0,0.0,0.0,-985.8181,-10351.1382,475.2578,5279.1788,-8298.1672,53.59675032,-2371.2523999999994,-8244.570449679999,-10615.822849679998
1007,392.6512,1054.0561,1730.3888,0.0,0.0,0.0,-973.2649,-10576.9993,498.6403,5275.5169,-8061.6169,56.29756464,-2599.0108999999993,-8005.31933536,-10604.33023536
1008,404.8952,1063.5276,1718.9966,0.0,0.0,0.0,-996.3488,-10279.199,482.8537,5281.9312,-8358.4528,59.10774839999999,-2323.343500000001,-8299.345051600001,-10622.6885516
1009,389.4639,1076.4994,1737.5157,0.0,0.0,0.0,-993.5828,-10348.007,482.7449,5286.9402,-8326.4757,56.2846716,-2368.4257000000007,-8270.191028399999,-10638.616728400002
