,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
915,390.472,1032.5185,1696.7816,0.0,0.0,0.0,-941.954,-10233.3189,476.543,5385.7786,-8475.1255,59.30182944,-2193.1792000000005,-8415.82367056,-10609.00287056
916,400.7283,997.2307,1669.2749,0.0,0.0,0.0,-937.0721,-10209.296,457.3627,5384.7901,-8512.6138,58.98748320000001,-2236.9814000000006,-8453.626316799999,-10690.6077168
917,369.3408,1025.3975,1717.6415,0.0,0.0,0.0,-975.8908,-10362.2466,460.7722,5387.9653,-8372.2483,58.870169999999995,-2377.020100000001,-8313.37813,-10690.398229999999
918,386.0478,1045.306,1709.2794,0.0,0.0,0.0,-963.2395,-10499.6892,486.1715,5389.999,-8185.9824,57.53074752,-2446.125,-8128.45165248,-10574.57665248
919,387.4499,1042.4372,1698.0311,0.0,0.0,0.0,-978.0735,-10436.2113,479.7555,5426.6246,-8271.2874,56.66144616,-2379.986500000001,-8214.625953839999,-10594.61245384
920,392.7811,992.0419999999999,1714.6476,0.0,0.0,0.0,-977.9084,-10525.3916,465.5369,5407.8171,-8190.8421,58.28633927999999,-2530.475300000001,-8132.55576072,-10663.03106072
921,380.7476,1032.6689,1695.5631,0.0,0.0,0.0,-946.1410000000001,-10244.5355,473.9088,5398.6669999999995,-8454.991,60.285006,-2209.1211000000008,-8394.705994,-10603.827094
922,400.3962,983.4649,1707.1024,0.0,0.0,0.0,-969.6038,-10177.4507,467.9872,5429.0117,-8566.1992,57.88147968,-2159.0921,-8508.31772032,-10667.40982032
923,391.5776,987.7947,1675.9899,0.0,0.0,0.0,-955.8318,-10441.9516,460.1846,5439.3657,-8320.8389,58.42785528,-2442.870900000001,-8262.41104472,-10705.28194472
924,404.4602,977.1725,1697.6623,0.0,0.0,0.0,-961.4987,-10573.4367,465.3744,5429.6383,-8168.7357,58.70901456,-2560.627700000001,-8110.0266854400015,-10670.654385440002
925,384.3748,1032.5839999999998,1701.6774,0.0,0.0,0.0,-982.9108,-10397.5001,473.3926,5435.4664,-8338.6132,57.61107144,-2352.9157,-8281.00212856,-10633.91782856
926,395.4187,993.1085,1702.6885,0.0,0.0,0.0,-961.4257,-10483.3779,463.3454,5415.3821,-8255.8982,57.88723752,-2474.860399999999,-8198.010962479999,-10672.871362479997
927,390.1172,972.6844,1688.3526,0.0,0.0,0.0,-948.4481,-10074.4039,461.064,5436.3755,-8684.8455,59.37948144,-2074.2582999999995,-8625.466018559999,-10699.724318559998
928,379.7136,1005.565,1685.0289,0.0,0.0,0.0,-942.3983,-10209.8735,472.0804,5365.3829,-8503.9318,60.69746015999999,-2244.501,-8443.23433984,-10687.73533984
929,363.0382,1044.0043,1693.9704,0.0,0.0,0.0,-963.3796,-10271.9111,467.7694,5426.6241,-8487.911,57.27658968,-2239.8843,-8430.63441032,-10670.51871032
930,375.8374,1094.8019,1671.2934,0.0,0.0,0.0,-941.6256,-10338.14,468.1278,5376.4531,-8375.3674,60.18289848,-2293.2519999999995,-8315.18450152,-10608.43650152
931,397.3158,1027.4285,1703.3712,0.0,0.0,0.0,-993.0536,-10440.0107,473.1646,5410.9297,-8257.923,60.367356,-2420.854500000002,-8197.555644,-10618.410144000003
932,369.0465,1059.4734,1697.8031,0.0,0.0,0.0,-940.322,-10817.4602,492.9976,5427.0303,-7934.3351,58.9653936,-2711.4312999999993,-7875.3697064,-10586.8010064
933,374.405,1056.3103,1668.2464,0.0,0.0,0.0,-943.5933,-10465.1471,478.6188,5386.701999999999,-8247.5944,59.06407320000001,-2444.457900000001,-8188.530326800001,-10632.988226799998
934,410.7315,992.2812,1718.4416,0.0,0.0,0.0,-967.8761,-10364.4575,481.1775,5382.932,-8327.188,57.16341936,-2346.769800000001,-8270.02458064,-10616.79438064
935,365.1305,1034.146,1691.9835,0.0,0.0,0.0,-972.6834,-10573.7069,477.6253,5392.0071,-8133.8168,57.56904936,-2585.4978999999994,-8076.24775064,-10661.74565064
936,385.4349,992.9994,1690.2587,0.0,0.0,0.0,-982.1823,-10602.4822,471.8855,5419.5986,-8117.5043,56.65887792,-2624.487399999999,-8060.845422079998,-10685.33282208
937,399.1821,1071.3271,1701.0901,0.0,0.0,0.0,-937.0664,-10009.3501,463.1307,5374.4177,-8715.2571,59.03890344,-1937.2688,-8656.218196560001,-10593.48699656
938,396.45300000000003,1029.3543,1678.2060000000001,0.0,0.0,0.0,-943.7226,-10482.8084,479.6907,5364.3605,-8232.6888,59.52905352,-2478.4665000000005,-8173.15974648,-10651.62624648
939,387.5729,1073.7718,1684.9784,0.0,0.0,0.0,-949.8512,-10694.1348,481.12699999999995,5397.0858,-8028.9911,57.92759784,-2619.450099999999,-7971.06350216,-10590.51360216
940,384.8372,1007.4549,1676.3681,0.0,0.0,0.0,-967.8107,-9877.0576,481.0133,5382.3875,-8788.3038,57.68946648,-1912.8073000000006,-8730.61433352,-10643.42163352
941,376.4682,1006.9955,1697.3793,0.0,0.0,0.0,-930.6395,-10693.6152,482.7374,5339.894,-7997.3726,57.37552344,-2720.780300000001,-7939.99707656,-10660.77737656
942,376.6012,1036.7388,1687.0220000000002,0.0,0.0,0.0,-945.9654,-10687.9386,483.9915,5401.6005,-8051.4173,56.22236064,-2647.95,-7995.19493936,-10643.14493936
943,376.0221,971.2266,1689.8582,0.0,0.0,0.0,-961.4543,-10819.4821,481.7678,5404.8504,-7899.7583,56.07159552,-2857.2113,-7843.68670448,-10700.89800448
944,398.7689,1056.796,1691.3557,0.0,0.0,0.0,-915.6189999999999,-10397.4692,487.7521,5353.0999,-8283.5516,58.64298552,-2325.315599999999,-8224.90861448,-10550.22421448
945,425.6872,1029.5224,1704.7493,0.0,0.0,0.0,-952.5625,-10366.1451,465.2471,5361.3528,-8302.8272,58.3986456,-2332.148800000001,-8244.4285544,-10576.5773544
946,401.0117,1030.012,1703.0516,0.0,0.0,0.0,-943.4765,-10374.5721,490.2495,5393.1073,-8323.8113,58.671756,-2300.6165,-8265.139544,-10565.756044
947,395.0492,982.9598,1686.4091,0.0,0.0,0.0,-938.4126,-10537.4774,495.4823,5405.1478,-8198.1979,56.525299200000006,-2510.841800000001,-8141.6726008000005,-10652.514400799999
948,403.134,1029.9595,1696.4260000000002,0.0,0.0,0.0,-957.4616,-10589.0077,480.0729,5403.879,-8145.9562,56.04400368,-2532.9979000000008,-8089.91219632,-10622.91009632
949,356.8717,1012.0868,1680.3915,0.0,0.0,0.0,-942.6172,-10107.6981,480.6949,5420.5788,-8627.7044,57.30493824,-2099.691599999999,-8570.39946176,-10670.09106176
950,384.8871,1023.7139,1680.9512,0.0,0.0,0.0,-960.1543,-10501.3399,480.1441,5431.8243,-8232.8501,57.67309008,-2459.9736000000007,-8175.177009919998,-10635.15060992
951,400.965,1018.0171,1690.49,0.0,0.0,0.0,-954.5135,-10380.0635,471.5185,5404.4266,-8345.9914,57.25463904,-2349.159800000001,-8288.73676096,-10637.89656096
952,380.2793,1040.1301,1682.5293,0.0,0.0,0.0,-971.2987,-10102.2253,470.3319,5427.2278,-8645.5227,57.802161600000005,-2073.025600000001,-8587.720538399999,-10660.7461384
953,391.1086,994.4034,1694.3165,0.0,0.0,0.0,-948.0672,-10591.8928,482.619,5423.0156,-8190.2073,57.23962272,-2554.4969,-8132.96767728,-10687.46457728
954,390.6994,1039.2368,1681.5815,0.0,0.0,0.0,-940.0067,-10608.9772,465.0713,5376.1084,-8103.8708,58.79639088,-2596.2864999999993,-8045.074409119998,-10641.36090912
955,384.4759,975.4766,1700.9626,0.0,0.0,0.0,-939.2903,-10555.4993,478.6084,5409.2659,-8213.4311,58.21574184,-2546.0001999999995,-8155.21535816,-10701.21555816
956,355.3197,1002.6149,1661.5517,0.0,0.0,0.0,-969.3711,-10352.4046,479.6426,5450.6061,-8405.1011,59.26663872,-2372.0407,-8345.83446128,-10717.87516128
957,410.0413,1017.1021,1703.6365,0.0,0.0,0.0,-939.3422,-10581.0586,466.6612,5384.781999999999,-8139.071,58.71969,-2538.1776999999993,-8080.351309999999,-10618.52901
958,389.5965,1010.2117,1709.1413,0.0,0.0,0.0,-930.3708,-10877.4376,478.7684,5442.2897,-7888.1797,57.79502208,-2777.800799999998,-7830.3846779199985,-10608.185477919998
959,405.839,994.1658,1678.5616,0.0,0.0,0.0,-953.5613,-10249.1474,480.8629,5416.3844,-8470.5147,59.50878696,-2226.8949999999995,-8411.00591304,-10637.90091304
960,388.0233,1007.7892,1663.4431,0.0,0.0,0.0,-938.2121,-10805.5743,461.4752,5343.3078,-7885.666,58.75812216,-2879.7478,-7826.90787784,-10706.65567784
961,378.9917,990.6024,1699.4571,0.0,0.0,0.0,-957.643,-10407.2274,473.7913,5408.1382,-8275.8963,59.77408968,-2413.8897,-8216.12221032,-10630.01191032
962,390.5751,998.5160000000001,1687.8412,0.0,0.0,0.0,-949.5063,-10544.4843,483.2856,5379.3347,-8155.5771,56.76716592,-2554.438,-8098.809934080001,-10653.24793408
963,370.4395,1016.7094,1664.2609,0.0,0.0,0.0,-920.508,-10574.1472,471.2856,5360.1073,-8118.6468,57.15788904,-2611.8525,-8061.488910960001,-10673.34141096
964,376.2469,987.4902,1688.5331,0.0,0.0,0.0,-942.368,-10497.8877,497.469,5412.8706,-8204.9309,56.16038879999999,-2477.6458999999986,-8148.7705111999985,-10626.416411199998
965,390.7484,1065.5086,1672.5905,0.0,0.0,0.0,-942.7654,-10335.7829,469.14599999999996,5342.9236,-8324.9592,57.33997704,-2337.6312000000007,-8267.61922296,-10605.250422960002
966,416.5837,1012.069,1691.4422,0.0,0.0,0.0,-968.6410000000001,-10238.6629,468.2891,5332.8472,-8440.5168,57.49981128,-2286.0726999999993,-8383.016988719999,-10669.089688719998
967,374.6032,1035.0109,1692.2046,0.0,0.0,0.0,-925.2399,-10224.6954,471.0137,5380.6757,-8523.5036,58.3887312,-2196.4272000000024,-8465.114868800001,-10661.5420688
968,398.4527,1027.3336,1678.1258,0.0,0.0,0.0,-937.4198,-10452.9622,467.1033,5425.313,-8339.1887,59.5776816,-2394.0536,-8279.6110184,-10673.664618400002
969,387.6444,1055.8422,1683.6095,0.0,0.0,0.0,-958.0689,-10728.0265,468.9569,5394.5072,-8027.797,59.64577776,-2695.5351999999993,-7968.15122224,-10663.686422239998
970,378.1405,970.238,1708.9522,0.0,0.0,0.0,-931.2677,-10492.7299,480.4095,5507.8233,-8321.1277,58.615164,-2378.4341000000004,-8262.512535999998,-10640.946636
971,380.06699999999995,1007.6948,1698.0573,0.0,0.0,0.0,-969.6293,-10345.4698,464.9618,5354.8953,-8333.7486,59.34172824,-2409.4229000000005,-8274.40687176,-10683.82977176
972,403.1486,1056.4562,1684.9712,0.0,0.0,0.0,-960.6362,-10055.0038,471.88699999999994,5413.8213,-8674.0085,59.68411992,-1985.355700000001,-8614.32438008,-10599.68008008
973,363.1311,1006.0497,1704.8418,0.0,0.0,0.0,-928.9717,-10131.9225,474.9425,5423.818,-8624.1061,58.41134424,-2088.1111,-8565.694755760001,-10653.805855760002
974,418.1816,1008.2221,1717.6891,0.0,0.0,0.0,-961.297,-10648.453000000001,459.4444,5392.1843,-8094.0342,58.00316976,-2614.0284999999994,-8036.03103024,-10650.059530239998
975,373.7987,980.6076,1688.3151,0.0,0.0,0.0,-985.086,-10520.4222,467.3127,5403.7928,-8163.1185,57.76145928,-2591.681300000001,-8105.357040719998,-10697.03834072
976,390.2154,1007.9804,1696.5507,0.0,0.0,0.0,-987.4788,-10276.9589,475.3739,5385.1448,-8424.5478,58.20267168,-2309.1725,-8366.345128320001,-10675.517628320002
977,385.4754,990.0065,1710.5639999999999,0.0,0.0,0.0,-943.5592,-10409.4888,471.1073,5377.4176,-8316.7916,57.63255768,-2418.4772000000007,-8259.15904232,-10677.63624232
978,383.7841,977.6439999999999,1691.2941,0.0,0.0,0.0,-975.2177,-10424.4083,480.906,5405.8503,-8312.9701,54.92902247999999,-2460.1475,-8258.04107752,-10718.18857752
979,391.1868,1032.174,1690.3302,0.0,0.0,0.0,-960.5766,-10221.5994,459.0065,5349.236,-8473.0234,58.9204296,-2260.2424999999985,-8414.1029704,-10674.345470399998
980,380.1601,1037.611,1683.6575,0.0,0.0,0.0,-961.6787,-10321.5221,476.4158,5378.4324,-8386.2764,55.58715504,-2326.924,-8330.68924496,-10657.61324496
981,391.0738,1015.5498,1694.5836,0.0,0.0,0.0,-947.5173,-10209.0839,475.0816,5380.8016,-8479.7183,58.66945848,-2199.510800000001,-8421.04884152,-10620.55964152
982,368.1976,1039.6299,1692.5119,0.0,0.0,0.0,-901.1957,-10429.3645,473.9309,5335.5255,-8284.4862,59.11125912,-2420.764399999999,-8225.37494088,-10646.13934088
983,398.8213,1015.2969,1667.3778,0.0,0.0,0.0,-928.3697,-10271.6276,497.3639,5362.4541,-8427.8395,59.70297456,-2258.6833,-8368.13652544,-10626.81982544
984,387.9846,1034.5229,1675.8428,0.0,0.0,0.0,-927.1333,-10569.7201,471.4611,5367.3907,-8154.3348,58.60274904,-2559.6512999999995,-8095.732050959998,-10655.38335096
985,377.5629,1030.7135,1682.6789999999999,0.0,0.0,0.0,-941.5322,-10305.2073,477.1465,5366.5728,-8390.4964,58.70562048,-2312.0648,-8331.79077952,-10643.85557952
986,414.793,1047.6709,1674.7564,0.0,0.0,0.0,-936.8856,-10202.49,483.6106,5358.3728,-8527.6868,61.45198632,-2160.1719000000007,-8466.23481368,-10626.40671368
987,406.1662,1011.4497,1665.7257,0.0,0.0,0.0,-926.1379,-10658.5988,485.7035,5409.236999999999,-8127.6377,59.30778023999999,-2606.4546,-8068.32991976,-10674.78451976
988,399.1482,1040.1974,1687.2867,0.0,0.0,0.0,-960.6362,-10336.2728,480.4169,5433.1925,-8437.0838,57.93327792,-2256.6673,-8379.15052208,-10635.817822080002
989,392.2644,1026.8186,1680.8716,0.0,0.0,0.0,-934.3794,-10150.8891,459.6534,5396.4266,-8616.8286,61.57719936,-2129.2339,-8555.251400640003,-10684.48530064
990,388.8418,987.3163,1675.2738,0.0,0.0,0.0,-966.586,-10029.323,469.3569,5435.5909,-8701.061,58.91756615999999,-2039.5293000000008,-8642.14343384,-10681.67273384
991,398.2376,973.5872,1691.2114,0.0,0.0,0.0,-947.2337,-10345.8233,497.0912,5466.8244,-8429.721,59.49896112,-2266.1052,-8370.22203888,-10636.32723888
992,384.5102,1034.265,1684.2141,0.0,0.0,0.0,-967.065,-10380.709,479.0521,5415.4291,-8372.0995,58.6113372,-2350.3035,-8313.4881628,-10663.791662799998
993,381.733,1039.6487,1692.3093,0.0,0.0,0.0,-940.1102,-10311.5738,467.4615,5423.289000000001,-8423.0231,60.778796400000004,-2247.2425000000007,-8362.2443036,-10609.4868036
994,367.468,985.8394,1704.1341,0.0,0.0,0.0,-958.8925,-10376.973,475.3489,5410.3906,-8343.6464,58.43290176,-2392.6844999999994,-8285.21349824,-10677.89799824
995,385.7448,1035.2451,1680.7872,0.0,0.0,0.0,-960.2211,-10256.8715,469.7096,5375.1978,-8407.7708,59.44303296,-2270.408099999999,-8348.32776704,-10618.73586704
996,382.0144,1040.0938,1711.2091,0.0,0.0,0.0,-978.1403,-10403.7006,470.2336,5382.9182,-8282.9251,59.38019064,-2395.371800000001,-8223.54490936,-10618.91670936
997,375.0022,1041.6075,1708.6335,0.0,0.0,0.0,-982.8769,-10346.2908,478.9563,5379.7438,-8356.5425,56.41344288,-2345.224400000001,-8300.129057119999,-10645.35345712
998,430.7054,1046.4966,1702.6653,0.0,0.0,0.0,-959.9141,-10237.3446,490.7209,5396.6246,-8480.587,58.53373632,-2130.0459,-8422.05326368,-10552.09916368
999,393.2382,998.7081,1701.9534,0.0,0.0,0.0,-957.6573,-10289.6652,470.0739,5371.4556,-8384.1133,57.58385688,-2311.8932999999993,-8326.52944312,-10638.42274312
1000,409.5231,1010.4638,1701.7207,0.0,0.0,0.0,-953.0911,-10457.2952,484.2045,5411.1659,-8257.0563,58.02628463999999,-2393.308300000001,-8199.03001536,-10592.33831536
1001,361.8756,1053.4518,1694.0885,0.0,0.0,0.0,-963.3033,-10512.8537,484.6105,5421.9131,-8204.9419,57.11939568,-2460.2175,-8147.82250432,-10608.04000432
1002,379.8512,984.2994,1715.9452,0.0,0.0,0.0,-935.5682,-9919.4785,484.7102,5442.9688,-8848.9122,58.69624896,-1847.2719000000006,-8790.215951040003,-10637.487851040003
1003,368.9158,1057.3222,1690.744,0.0,0.0,0.0,-951.1052,-10352.3944,461.4043,5363.8068,-8356.7577,57.057246,-2361.3064999999992,-8299.700454,-10661.006954
1004,390.9439,1021.0772,1678.1433,0.0,0.0,0.0,-988.6038,-10117.3833,464.9698,5408.5207,-8587.4231,57.68791632,-2142.3322,-8529.73518368,-10672.067383680003
1005,390.7153,1051.6805,1651.0558,0.0,0.0,0.0,-960.7049,-9820.8584,490.8436,5374.9325,-8853.6638,58.57991496,-1822.3355999999985,-8795.08388504,-10617.419485039998
1006,388.4991,1032.2674,1697.4107,0.0,0.0,0.0,-981.0235,-10147.7265,469.2242,5378.5448,-8542.1982,58.03902288,-2162.803800000001,-8484.15917712,-10646.962977120002
1007,366.7534,1008.2234,1687.8222,0.0,0.0,0.0,-948.2763,-10477.9288,479.3798,5405.1664,-8252.8761,59.25181392,-2478.859900000001,-8193.62428608,-10672.48418608
1008,418.1767,1018.3684,1703.8553,0.0,0.0,0.0,-951.8848,-10614.2649,477.9154,5389.9511,-8120.2055,57.6043668,-2557.8827999999994,-8062.6011332,-10620.483933200001
1009,390.2414,1064.2841,1711.2064,0.0,0.0,0.0,-965.2233,-10635.2599,491.9199,5414.1698,-8131.6084,55.50320736,-2528.661600000001,-8076.10519264,-10604.76679264
1010,424.1971,995.3233,1688.2131,0.0,0.0,0.0,-949.0601,-10775.6785,477.1963,5431.1892,-7988.4154,58.83096384,-2708.619600000001,-7929.58443616,-10638.20403616
1011,377.8145,1012.0827,1675.5844,0.0,0.0,0.0,-947.0799,-10517.813999999998,476.5647,5403.2871,-8216.6551,56.56567535999999,-2519.5605000000005,-8160.08942464,-10679.64992464
1012,374.1979,975.9716,1697.963,0.0,0.0,0.0,-958.3188,-10724.1657,475.7467,5424.2924,-8024.606,58.45385304,-2734.312899999999,-7966.15214696,-10700.465046959998
1013,369.1342,1001.5224,1716.5951,0.0,0.0,0.0,-928.1068,-10301.8548,477.7403,5404.9133,-8425.5613,58.54564296,-2260.0562999999993,-8367.01565704,-10627.071957039998
1014,382.3985,987.0656,1695.0679,0.0,0.0,0.0,-935.1371,-10469.4942,488.7239,5438.2845,-8316.5008,58.87021104,-2413.0908999999983,-8257.630588959999,-10670.721488959996
1015,366.0086,1010.9894,1709.7977,0.0,0.0,0.0,-948.1675,-10295.9393,476.6869,5353.1125,-8340.8449,59.56667784,-2327.5117,-8281.278222160001,-10608.78992216
1016,374.4798,1014.0895,1687.2162,0.0,0.0,0.0,-963.4556,-10094.127,484.9717,5388.4343,-8596.0292,58.13623079999999,-2108.3911000000007,-8537.8929692,-10646.2840692
1017,367.2237,1005.8077,1687.0446,0.0,0.0,0.0,-927.9295,-10487.7245,493.6208,5397.3713,-8240.4708,60.59905992,-2464.5859000000023,-8179.871740079999,-10644.457640080003
1018,389.4893,1014.7201,1676.5,0.0,0.0,0.0,-920.0759,-10221.5779,481.3169,5399.7523,-8514.2534,59.79806208,-2179.8752000000004,-8454.455337919999,-10634.33053792
1019,380.2015,1026.515,1691.5895,0.0,0.0,0.0,-931.9939999999999,-9753.9048,484.1207,5407.1292,-8971.8121,60.75231264,-1696.3428999999994,-8911.05978736,-10607.40268736
1020,356.6579,1019.3506,1663.9192,0.0,0.0,0.0,-936.3480000000001,-10384.1314,488.4519,5373.9213,-8325.1881,60.41775455999999,-2418.1785,-8264.77034544,-10682.94884544
1021,381.6115,1035.1375,1699.8211,0.0,0.0,0.0,-970.5228,-10523.8604,467.9553,5426.8372,-8234.3409,57.37598784,-2483.0206,-8176.96491216,-10659.98551216
1022,409.4895,1028.1237,1681.1055,0.0,0.0,0.0,-942.0496,-10291.7425,484.9075,5400.7974,-8432.9754,58.85183520000001,-2229.3685,-8374.1235648,-10603.492064799999
1023,393.6376,1008.4448,1696.1857,0.0,0.0,0.0,-937.2908,-10482.7742,482.2766,5395.1933,-8258.5552,61.29484127999999,-2444.3269999999993,-8197.260358720001,-10641.58735872
1024,362.0127,1048.0126,1675.8463,0.0,0.0,0.0,-968.1229,-9931.1607,483.5213,5374.7807,-8715.1836,60.49134936,-1955.11,-8654.69225064,-10609.80225064
1025,371.6484,1020.9674,1671.3856,0.0,0.0,0.0,-941.8636,-10585.0817,470.5043,5447.8984,-8211.0747,60.73849512,-2544.541200000001,-8150.336204879999,-10694.87740488
1026,383.7059,970.4332,1681.1715,0.0,0.0,0.0,-957.8143,-10473.3649,468.4324,5399.9204,-8245.6155,59.15900447999999,-2527.515800000002,-8186.45649552,-10713.97229552
1027,368.3542,1008.2486,1700.7268,0.0,0.0,0.0,-952.8327,-10409.0318,480.4033,5408.1089,-8316.6986,60.68232576,-2396.0227000000004,-8256.016274239999,-10652.03897424
1028,359.7868,1018.2049,1697.4954,0.0,0.0,0.0,-937.4639999999999,-10371.4457,465.8175,5422.4629,-8373.2708,59.8934736,-2345.1421999999993,-8313.377326400001,-10658.5195264
1029,400.3665,1026.156,1715.7672,0.0,0.0,0.0,-951.6776,-10452.2417,472.0925,5421.0647,-8301.8454,60.28253640000001,-2368.472400000001,-8241.5628636,-10610.0352636
1030,381.407,1026.1493,1667.9632,0.0,0.0,0.0,-951.7045,-10371.9985,467.9411,5437.7089,-8356.8584,57.97593576,-2342.5334999999995,-8298.88246424,-10641.41596424
1031,398.7679,1039.6989999999998,1701.0802,0.0,0.0,0.0,-960.3263,-10422.8027,483.3066,5404.1744,-8306.0077,59.46894864,-2356.100900000001,-8246.53875136,-10602.63965136
1032,384.2523,1041.048,1691.4172,0.0,0.0,0.0,-947.6253,-10100.7132,478.2577,5368.7706,-8580.0367,58.9520196,-2084.592700000001,-8521.084680400001,-10605.677380400002
1033,401.1439,1063.3076,1681.7171,0.0,0.0,0.0,-965.2329,-10332.2094,494.7076,5423.4313,-8384.0395,55.90857384,-2233.1348,-8328.13092616,-10561.26572616
1034,373.031,1024.5376,1677.3626,0.0,0.0,0.0,-970.3330000000001,-10589.3023,472.3004,5358.6961,-8097.432,56.75500008,-2653.7075999999993,-8040.67699992,-10694.384599919998
1035,395.8717,987.9918,1702.0121,0.0,0.0,0.0,-937.5048,-10119.1718,478.2962,5440.2056,-8656.8477,59.47387848,-2052.299200000001,-8597.373821520001,-10649.67302152
1036,385.7992,1053.8379,1682.704,0.0,0.0,0.0,-954.7242,-10395.1546,475.56199999999995,5361.2926,-8319.8927,56.99024424,-2390.683100000001,-8262.90245576,-10653.585555760004
1037,396.1823,1021.0694,1690.5067,0.0,0.0,0.0,-929.9765,-10267.3344,480.2575,5391.3474,-8456.5816,57.88722528,-2217.9476000000004,-8398.69437472,-10616.641974720002
1038,388.345,1038.0964,1706.1878,0.0,0.0,0.0,-968.7808,-10101.4599,477.5455,5373.17,-8591.8687,56.93349744,-2086.896,-8534.93520256,-10621.83120256
1039,413.3614,1061.2439,1693.2705,0.0,0.0,0.0,-982.0916,-9939.5289,463.9831,5350.2316,-8722.9158,57.54273984,-1939.5299999999988,-8665.37306016,-10604.90306016
1040,418.2594,1035.5519,1675.6653,0.0,0.0,0.0,-936.7301,-10180.0046,463.3284,5363.3288,-8499.1796,58.8732372,-2160.6008999999995,-8440.3063628,-10600.9072628
1041,404.2248,1019.2654,1675.2403,0.0,0.0,0.0,-934.9454,-10033.8071,454.4822,5413.0046,-8680.9987,61.44411024000001,-2002.5352000000007,-8619.55458976,-10622.08978976
1042,383.2921,1058.8584,1669.2261,0.0,0.0,0.0,-943.9712,-10284.6201,471.2702,5373.8987,-8388.1034,62.06543496,-2272.0458,-8326.03796504,-10598.08376504
1043,353.9382,1013.2371,1683.6178,0.0,0.0,0.0,-943.4696,-9973.624,482.3734,5404.0338,-8755.7007,63.36411336,-1979.8932999999988,-8692.33658664,-10672.229886639998
1044,392.1784,1028.9746,1669.9566,0.0,0.0,0.0,-940.9572,-10239.6238,478.7888,5345.3457,-8412.3153,61.23726576000001,-2265.3368999999993,-8351.07803424,-10616.41493424
1045,382.3364,999.8612,1697.2356,0.0,0.0,0.0,-952.8789999999999,-10299.9877,477.5002,5381.4445,-8392.1483,59.42861712,-2314.488799999999,-8332.71968288,-10647.20848288
