,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
858,399.7717,1086.0474,1725.9304,0.0,0.0,0.0,-1001.8162,-10461.9264,482.4625,5395.1493,-8269.1324,54.47032848,-2374.3813,-8214.66207152,-10589.04337152
859,393.1265,1060.1585,1706.2412,0.0,0.0,0.0,-1003.9223,-9936.6982,491.2867,5397.2607,-8793.5554,54.03613248,-1892.5469000000005,-8739.51926752,-10632.06616752
860,380.9699,1049.4482,1715.8792,0.0,0.0,0.0,-1026.1355,-10386.3279,515.8782,5424.3123,-8354.3438,52.92467928,-2325.975600000001,-8301.41912072,-10627.39472072
861,386.4659,1103.0279,1699.1686,0.0,0.0,0.0,-1024.4318,-10144.0637,494.8267,5384.0349,-8563.9127,54.25833744,-2100.971500000001,-8509.65436256,-10610.625862560002
862,398.5438,1113.6473,1732.8522,0.0,0.0,0.0,-991.0642,-10289.3775,479.3618,5346.1123,-8432.6945,55.85832432,-2209.9243000000006,-8376.83617568,-10586.76047568
863,404.1292,1106.0972,1704.5587,0.0,0.0,0.0,-1001.0912,-10124.5372,486.2807,5398.1828,-8613.5333,53.15381352,-2026.3798000000006,-8560.379486479998,-10586.75928648
864,396.3296,1075.8139999999999,1713.3199,0.0,0.0,0.0,-1026.0248,-10309.4603,484.686,5394.4567,-8399.6701,54.01432079999999,-2270.878900000001,-8345.655779199999,-10616.534679200002
865,400.5031,1051.8776,1717.5341,0.0,0.0,0.0,-1011.0841,-10377.8743,482.3235,5417.8145,-8393.3077,53.63849664,-2318.9055999999987,-8339.66920336,-10658.574803359998
866,400.2469,1058.873,1710.0267,0.0,0.0,0.0,-1017.8604,-10653.0134,503.2666,5385.6843,-8078.9567,52.65928872,-2612.7762999999995,-8026.297411279998,-10639.07371128
867,405.1558,1054.2331,1744.8532,0.0,0.0,0.0,-1002.1076,-10327.6507,489.2478,5410.8701,-8430.9407,53.41628304,-2225.3983,-8377.52441696,-10602.92271696
868,399.2048,1031.7442,1728.6589999999999,0.0,0.0,0.0,-989.8941,-10720.718,495.8203,5399.3872,-8042.7331,54.4826484,-2655.7966,-7988.250451600001,-10644.0470516
869,407.6484,1062.8932,1745.0086,0.0,0.0,0.0,-998.2382,-10670.9052,493.0231,5412.0164,-8085.1808,54.30468816,-2548.5536999999986,-8030.87611184,-10579.429811839998
870,409.9374,1042.4921,1703.6017,0.0,0.0,0.0,-995.3889,-10810.846000000001,476.9701,5410.6773,-7924.4432,52.8495624,-2762.5562999999993,-7871.5936376,-10634.149937599996
871,394.211,1005.3369,1725.1429999999998,0.0,0.0,0.0,-1002.9177,-10844.3755,493.009,5427.8427,-7954.3592,52.362846000000005,-2801.7506000000008,-7901.996354000001,-10703.746954
872,396.8073,1098.692,1708.1813,0.0,0.0,0.0,-1008.6745,-10872.3698,488.0008,5414.5414,-7905.4675,54.12127679999999,-2774.821500000002,-7851.346223199999,-10626.1677232
873,410.8804,1056.7578,1740.8976,0.0,0.0,0.0,-1015.2797,-11145.9952,483.6425,5458.6576,-7669.2705,54.00450144,-3010.4389999999994,-7615.2659985599985,-10625.70499856
874,407.3599,1045.6678,1728.7114,0.0,0.0,0.0,-997.163,-10659.7171,484.0878,5438.2435,-8144.7818,53.74597248,-2552.8097,-8091.03582752,-10643.84552752
875,400.6357,1057.0717,1722.8788,0.0,0.0,0.0,-985.2091,-10031.2242,489.6744,5408.7942,-8749.7896,52.5308184,-1937.3785000000007,-8697.2587816,-10634.6372816
876,395.8801,1091.981,1709.2717,0.0,0.0,0.0,-989.6538,-10630.3436,478.3068,5364.0181,-8079.704000000001,54.10767672,-2580.5397000000007,-8025.596323279998,-10606.13602328
877,385.5691,1069.1201,1720.0509,0.0,0.0,0.0,-993.4782,-10347.3616,502.8625,5393.0757,-8378.2772,52.117923600000005,-2270.1615,-8326.1592764,-10596.3207764
878,402.5422,1109.3893,1732.6397,0.0,0.0,0.0,-983.8978,-10404.51,488.6838,5417.0729,-8375.4559,52.91422056,-2238.0799,-8322.54167944,-10560.62157944
879,397.7481,1032.7414,1739.0082,0.0,0.0,0.0,-995.4281,-10538.2368,499.5166,5451.266,-8262.0625,54.22142592,-2413.384600000001,-8207.841074079999,-10621.22567408
880,422.2987,1099.7483,1713.2671,0.0,0.0,0.0,-1012.9037,-10705.0536,479.5342,5415.5853,-8070.8347,53.78387616,-2587.5236999999993,-8017.050823840002,-10604.57452384
881,433.1752,1076.0456,1722.2421,0.0,0.0,0.0,-989.3954,-10299.1779,505.2515,5402.295999999999,-8474.6577,53.831106000000005,-2149.5629,-8420.826594,-10570.389494
882,395.6927,1081.9023,1716.1972,0.0,0.0,0.0,-996.9854,-10863.7526,510.4118,5422.9897,-7920.6225,53.60607072,-2733.5443,-7867.01642928,-10600.56072928
883,402.2067,1134.4869,1717.4920000000002,0.0,0.0,0.0,-1011.9878,-10653.7843,477.8587,5425.6539,-8112.0053,53.84334312,-2508.0738999999994,-8058.16195688,-10566.23585688
884,394.5683,1069.5454,1712.3299,0.0,0.0,0.0,-994.8344,-10707.8984,481.17400000000004,5390.1686,-8098.5721,52.44975503999999,-2654.9465999999993,-8046.12234496,-10701.06894496
885,414.5732,1037.0739999999998,1694.2558,0.0,0.0,0.0,-1017.7937,-10210.1651,465.3471,5418.2917,-8583.5074,53.57762568,-2198.417000000001,-8529.92977432,-10728.34677432
886,415.9917,1059.7682,1736.1414,0.0,0.0,0.0,-989.2623,-10640.4449,475.2033,5419.2343,-8142.6253,53.231821200000006,-2523.368299999999,-8089.393478800001,-10612.7617788
887,385.6424,1054.6533,1727.2212,0.0,0.0,0.0,-996.2635,-10036.4184,495.6573,5412.3041,-8745.5919,54.21495959999999,-1957.2036000000005,-8691.3769404,-10648.5805404
888,372.4953,1081.6876,1723.5516,0.0,0.0,0.0,-1006.3037,-10390.6752,493.6732,5438.0082,-8406.6381,53.98196184,-2287.562999999999,-8352.65613816,-10640.21913816
889,391.957,1081.9763,1715.9707,0.0,0.0,0.0,-999.8899,-10170.5408,491.5456,5402.6451,-8617.2419,53.20539936,-2086.336,-8564.03650064,-10650.37250064
890,377.6886,1092.9715,1713.5939,0.0,0.0,0.0,-999.1172,-10282.7943,498.8956,5389.7908,-8452.8676,54.35861327999999,-2208.9711,-8398.50898672,-10607.48008672
891,386.8945,1100.9621,1727.6072,0.0,0.0,0.0,-1001.3702,-10245.0895,470.5357,5392.2799,-8469.1023,52.37865864,-2168.180299999999,-8416.72364136,-10584.903941359997
892,412.6696,1064.306,1725.7334,0.0,0.0,0.0,-992.8606,-10636.9684,480.401,5395.1972,-8126.7165,53.282347200000004,-2551.5217999999995,-8073.4341527999995,-10624.955952799999
893,378.2235,1061.2642,1722.5567,0.0,0.0,0.0,-1001.6846,-10625.7607,492.3655,5405.7982,-8140.6417,53.63812584,-2567.2372000000005,-8087.00357416,-10654.24077416
894,406.1463,1078.494,1753.1822,0.0,0.0,0.0,-982.7181,-10973.1404,481.1603,5411.8775,-7854.2152,54.24239664,-2824.9982000000014,-7799.972803359998,-10624.97100336
895,413.8656,1094.2879,1738.2941,0.0,0.0,0.0,-973.1823,-10703.3992,481.3484,5435.0914,-8113.4259,54.95569848,-2513.694100000001,-8058.47020152,-10572.16430152
896,400.0203,1073.5478,1739.2724,0.0,0.0,0.0,-990.5726,-11098.716999999999,488.8899,5416.9902,-7669.8561,56.44574712,-2970.5689999999995,-7613.41035288,-10583.97935288
897,379.1362,1096.0322,1745.9812,0.0,0.0,0.0,-998.4956,-10557.9308,487.3774,5444.1753,-8231.4435,55.1137104,-2403.7240999999995,-8176.329789599998,-10580.053889599998
898,379.0585,1089.7608,1717.6444,0.0,0.0,0.0,-1002.0336,-10349.7259,489.7077,5382.2571,-8371.1969,54.96622056,-2293.330999999999,-8316.230679440001,-10609.56167944
899,385.5524,1070.2542,1702.9713,0.0,0.0,0.0,-969.4389,-10736.5475,513.4561,5428.2908,-8038.1365,52.9931628,-2605.4616000000005,-7985.143337199999,-10590.604937200002
900,400.10900000000004,1087.1473,1702.4873,0.0,0.0,0.0,-967.2692,-10340.5011,501.9372,5429.0216,-8463.7261,53.60305104,-2187.067899999999,-8410.12304896,-10597.190948959998
901,403.1176,1054.6832,1698.9704,0.0,0.0,0.0,-990.81,-10617.1362,484.8593,5427.2602,-8166.0462,53.5964544,-2539.055500000001,-8112.4497456,-10651.5052456
902,377.7854,1046.465,1713.5451,0.0,0.0,0.0,-1004.7711,-10458.6765,494.1488,5425.82,-8293.6435,54.19547568,-2405.6833,-8239.44802432,-10645.131324319998
903,408.8195,1132.7581,1704.7841,0.0,0.0,0.0,-981.1534,-10918.4741,472.2502,5402.0257,-7859.1183,54.60967296,-2778.9898999999987,-7804.50862704,-10583.49852704
904,395.6246,1041.4867,1738.6053,0.0,0.0,0.0,-1005.0399,-10740.1658,493.167,5410.8575,-8034.6161,54.72808559999999,-2665.4646,-7979.8880143999995,-10645.352614399999
905,396.8874,1118.0241,1729.36,0.0,0.0,0.0,-999.221,-10530.4556,489.8865,5388.1165,-8219.0786,55.8146808,-2407.4021,-8163.2639192000015,-10570.6660192
906,400.7336,1029.8423,1736.3122,0.0,0.0,0.0,-1000.5629,-10482.9035,486.8256,5418.5673,-8257.5696,56.55783384,-2411.1854000000008,-8201.011766160002,-10612.197166160002
907,413.5752,1075.0221,1735.3452,0.0,0.0,0.0,-976.2209,-10447.9294,482.7472,5408.3194,-8329.6541,55.23323688,-2309.1412,-8274.42086312,-10583.56206312
908,396.8474,1086.7507,1738.7426,0.0,0.0,0.0,-977.9497,-10816.7946,491.3113,5395.4053,-7970.7796,54.67286304,-2685.686999999999,-7916.10673696,-10601.79373696
909,404.2606,1058.2382,1705.8048,0.0,0.0,0.0,-1001.3960000000001,-10617.3156,492.968,5395.1295,-8137.3706,53.45469936,-2562.3105,-8083.91590064,-10646.22640064
910,404.8399,1082.1966,1716.7223,0.0,0.0,0.0,-997.6275,-10710.5173,489.9798,5418.4286,-8036.1958,55.73268504,-2595.9776,-7980.46311496,-10576.44071496
911,420.9569,1058.7537,1744.47,0.0,0.0,0.0,-971.8802,-10442.3638,484.0389,5454.1895,-8336.5047,53.62033752,-2251.834999999999,-8282.88436248,-10534.719362479998
912,404.9919,1110.7947,1719.9236,0.0,0.0,0.0,-966.3976,-10516.9891,492.6775,5405.5813,-8262.7254,54.24815664,-2349.4177000000022,-8208.47724336,-10557.89494336
913,404.5776,1060.7942,1727.622,0.0,0.0,0.0,-987.6399,-10857.3709,493.0744,5442.9795,-7939.4829,56.48339808,-2715.963099999999,-7882.99950192,-10598.96260192
914,413.406,1058.3828,1718.3529999999998,0.0,0.0,0.0,-980.9005,-10888.1764,494.04699999999997,5411.3947,-7874.924,54.45480744,-2773.493399999999,-7820.46919256,-10593.962592559998
915,381.5599,1078.6171,1701.1885,0.0,0.0,0.0,-972.3578,-10816.963,495.1423,5413.9485,-7989.1817,53.2643184,-2718.8645,-7935.9173816,-10654.7818816
916,406.5256,1045.4289999999999,1693.2752,0.0,0.0,0.0,-976.1412,-10828.0099,480.4857,5373.8199,-7906.3715,54.04151448,-2804.6156999999976,-7852.32998552,-10656.945685519997
917,413.0882,1063.3339,1726.6084,0.0,0.0,0.0,-987.1646,-10741.0691,498.2866,5423.0309,-8034.632,54.03866544,-2603.8857,-7980.59333456,-10584.47903456
918,398.7467,1093.0019,1699.399,0.0,0.0,0.0,-975.5930000000001,-10972.0555,498.8129,5427.6308,-7812.1212,52.83891216,-2830.0572,-7759.282287839998,-10589.33948784
919,396.5279,1088.0654,1696.9683,0.0,0.0,0.0,-1001.4780000000001,-10801.7,500.6546,5416.7644,-7964.3691,54.22321872,-2704.197400000001,-7910.14588128,-10614.34328128
920,396.9407,1102.3221,1675.4799,0.0,0.0,0.0,-1018.2564,-10497.7969,493.51099999999997,5391.0740000000005,-8207.8955,53.8970292,-2456.725600000001,-8153.9984708,-10610.724070799999
921,387.2392,1063.0237,1701.5037,0.0,0.0,0.0,-1003.9987,-10510.5388,488.5811,5394.3764,-8221.8208,54.66331368,-2479.813399999999,-8167.1574863199985,-10646.97088632
922,409.5126,1082.4751,1702.8691,0.0,0.0,0.0,-976.8135,-10647.1883,487.6839,5392.0226,-8108.2184,52.93681776,-2549.4385,-8055.28158224,-10604.72008224
923,404.3359,1043.1927,1721.3297,0.0,0.0,0.0,-985.1667,-10613.7858,514.2814,5403.6595,-8151.7929,52.9844904,-2512.1533,-8098.8084096,-10610.9617096
924,388.6691,1101.5666,1748.2195,0.0,0.0,0.0,-988.1266,-10340.8391,496.3718,5390.0267,-8409.6021,54.41260752,-2204.1119999999983,-8355.18949248,-10559.301492479995
925,403.0253,1092.4263,1707.5568,0.0,0.0,0.0,-1000.5734,-10538.8349,494.1379,5372.4005,-8189.7562,54.74260368,-2469.861500000001,-8135.01359632,-10604.87509632
926,409.4932,1103.0031,1720.6581,0.0,0.0,0.0,-1029.4853,-9938.5625,487.1438,5378.8723,-8778.7149,51.96928104,-1868.8773,-8726.745618960002,-10595.622918960002
927,421.7129,1047.1573,1716.9962,0.0,0.0,0.0,-998.9037,-10630.9164,487.91,5371.2328,-8090.8264,53.48498328,-2584.8109000000004,-8037.34141672,-10622.15231672
928,398.1578,1052.1646,1720.6573,0.0,0.0,0.0,-980.543,-10615.5811,496.4027,5407.7077,-8127.1516,53.78558256,-2521.034,-8073.36601744,-10594.40001744
929,374.9759,1116.7785,1693.4987,0.0,0.0,0.0,-987.0634,-10553.5042,497.9925,5355.4763,-8135.0083,52.53941592,-2501.8457,-8082.468884080001,-10584.31458408
930,402.905,1112.8357,1691.9376,0.0,0.0,0.0,-1000.2193,-10677.7142,508.5466,5405.005999999999,-8055.2286,53.80382016,-2556.7026,-8001.42477984,-10558.12737984
931,373.355,1079.3683,1718.4428,0.0,0.0,0.0,-1005.5039,-10658.7709,476.6917,5381.9856,-8053.1329,51.51157848,-2634.4313999999986,-8001.62132152,-10636.052721519998
932,402.4349,1098.3474,1718.6293,0.0,0.0,0.0,-1036.431,-10572.2705,485.2766,5362.4478,-8125.2557,53.17117920000001,-2541.5655,-8072.0845208,-10613.650020799998
933,417.2229,1127.3761,1709.0591,0.0,0.0,0.0,-982.6614,-10753.0827,476.49199999999996,5409.2862,-7996.2899,51.84517536,-2596.307800000001,-7944.44472464,-10540.752524640002
934,398.9464,1115.346,1691.4847,0.0,0.0,0.0,-1008.8038,-10869.3611,493.5203,5338.5219,-7828.0968,52.42234104,-2840.345600000001,-7775.67445896,-10616.02005896
935,418.6886,1039.3581,1708.1564,0.0,0.0,0.0,-1001.2807,-10755.2829,478.7462,5384.1614,-7957.9127,54.05686992,-2727.452900000001,-7903.85583008,-10631.308730080002
936,387.6496,1066.1864,1734.2746,0.0,0.0,0.0,-998.6983,-10464.8276,476.1497,5377.5301,-8260.8794,52.85490192,-2421.735500000001,-8208.02449808,-10629.75999808
937,416.5231,1089.7713,1732.4289999999999,0.0,0.0,0.0,-995.5469,-10518.2779,469.3201,5348.1391,-8206.8434,53.2004256,-2457.6421999999993,-8153.642974400001,-10611.2851744
938,409.462,1089.0536,1704.4057,0.0,0.0,0.0,-995.8597,-10698.3721,486.7988,5366.9495,-8055.7649,52.86123864,-2637.5621999999994,-8002.90366136,-10640.46586136
939,391.731,1072.0336,1730.1238,0.0,0.0,0.0,-1015.3161,-10614.4338,475.3527,5398.7642,-8137.6352,51.56231616,-2561.744600000001,-8086.07288384,-10647.81748384
940,410.7336,1042.2453,1744.4511,0.0,0.0,0.0,-1006.3264,-10427.1516,486.9984,5422.4699,-8322.6864,51.79100976,-2326.5796999999984,-8270.89539024,-10597.47509024
941,412.2995,1087.4455,1702.8434,0.0,0.0,0.0,-983.8117,-10698.0163,465.595,5350.3007,-7995.9639,52.15618008,-2663.343899999999,-7943.80771992,-10607.15161992
942,393.9067,1073.3403,1727.2663,0.0,0.0,0.0,-978.1119,-10651.6211,497.5079,5423.2298,-8176.4514,53.664407999999995,-2514.482,-8122.786992,-10637.268992
943,434.0964,1064.4412,1716.5721,0.0,0.0,0.0,-1020.6449,-10170.5144,497.2043,5405.8134,-8574.197,51.49981512,-2073.0319,-8522.69718488,-10595.72908488
944,381.4898,1129.2555,1698.9807,0.0,0.0,0.0,-987.0155,-10491.9245,492.4521,5413.3772,-8286.9969,53.28304632,-2363.3847,-8233.71385368,-10597.09855368
945,429.7002,1130.4715,1734.4442,0.0,0.0,0.0,-986.4444,-10350.8798,468.6868,5409.1761,-8459.3682,53.861209200000005,-2164.8454,-8405.5069908,-10570.352390799999
946,428.0359,1110.0593,1704.332,0.0,0.0,0.0,-1023.3563,-10702.8178,486.406,5439.2639,-8099.6732,52.6511052,-2558.077,-8047.0220948000015,-10605.0990948
947,383.9856,1122.4459,1711.6661,0.0,0.0,0.0,-981.1621,-10819.8066,491.5997,5446.0671,-7992.2519,54.56081232,-2645.204300000001,-7937.69108768,-10582.89538768
948,437.281,1080.1057,1718.0263,0.0,0.0,0.0,-985.7246,-11019.9202,501.8909,5401.7463,-7739.1230000000005,53.50227768,-2866.5946000000013,-7685.62072232,-10552.21532232
949,377.3325,1094.9622,1703.7207,0.0,0.0,0.0,-1010.3621,-10944.7472,499.8777,5407.5745,-7813.3758,51.64543944,-2871.6416999999988,-7761.73036056,-10633.372060559996
950,396.6754,1094.4151,1722.4216,0.0,0.0,0.0,-991.1538,-10830.5245,498.6927,5419.5515,-7951.6964,52.98231024,-2689.9220000000005,-7898.71408976,-10588.63608976
951,408.874,1042.469,1691.3399,0.0,0.0,0.0,-984.7459,-10858.018999999998,494.2974,5438.475,-7946.6428,51.94829664,-2767.3096000000005,-7894.694503359998,-10662.00410336
952,342.6623,1067.5114,1741.5813,0.0,0.0,0.0,-1023.3689999999999,-10558.9001,481.6611,5454.0379,-8217.0819,53.62693488,-2494.8151,-8163.454965119998,-10658.27006512
953,377.7098,1025.244,1723.3722,0.0,0.0,0.0,-998.7852,-10489.4583,506.5042,5438.4168,-8289.6338,53.46549216,-2416.9964999999993,-8236.16830784,-10653.16480784
954,378.1786,1034.8188,1717.7422,0.0,0.0,0.0,-991.9885,-10626.0813,501.9465,5407.9595,-8119.342,52.34361192,-2577.424200000001,-8066.99838808,-10644.42258808
955,388.523,1026.4935,1716.9329,0.0,0.0,0.0,-998.9227,-10224.5919,498.18699999999995,5393.2794,-8499.9533,52.31674656,-2200.0987999999993,-8447.63655344,-10647.735353439997
956,395.906,1058.3936,1736.4354,0.0,0.0,0.0,-999.153,-10407.3406,488.907,5426.6347,-8366.4752,52.656051600000005,-2300.2168999999994,-8313.8191484,-10614.0360484
957,420.0661,1031.5352,1712.8926,0.0,0.0,0.0,-999.2136,-10426.5677,481.1978,5352.789000000001,-8262.5134,50.92681104,-2427.3006,-8211.586588959999,-10638.887188959998
958,384.7902,1060.5907,1723.1415,0.0,0.0,0.0,-1008.9282,-10502.0932,498.1204,5355.5645,-8196.3106,53.7455664,-2488.8141,-8142.565033600001,-10631.379133600001
959,399.0485,1084.8807,1698.7948,0.0,0.0,0.0,-971.7977,-10618.4713,483.8979,5377.6547,-8112.3478,52.92294048,-2545.9923999999983,-8059.42485952,-10605.417259519998
960,402.6281,1055.8183,1724.4164,0.0,0.0,0.0,-1006.7167,-10564.2002,484.9429,5370.4121,-8151.812,52.84881144,-2532.6991,-8098.96318856,-10631.66228856
961,422.816,1096.8492,1707.2034,0.0,0.0,0.0,-1022.0279,-10659.3444,483.7106,5382.5708,-8010.7077,51.59080944,-2588.2222999999985,-7959.11689056,-10547.339190559998
962,375.7031,1055.8784,1722.6727,0.0,0.0,0.0,-1005.6758,-10637.348999999998,488.2886,5391.8137,-8091.6035,52.23090456,-2608.6683000000007,-8039.37259544,-10648.04089544
963,403.0687,1067.8572,1720.4193,0.0,0.0,0.0,-975.0919,-10685.6231,499.7024,5356.5583,-7989.5137,53.35400808,-2613.109100000001,-7936.15969192,-10549.268791920002
964,410.2554,1053.0254,1705.691,0.0,0.0,0.0,-989.1105,-10551.0745,478.353,5375.1212,-8159.7385,54.16222536,-2517.7390000000005,-8105.57627464,-10623.31527464
965,395.4168,1057.2482,1709.9379999999999,0.0,0.0,0.0,-985.6611,-10577.1361,491.5953,5369.6328,-8148.8165,53.41554504,-2538.9661,-8095.40095496,-10634.36705496
966,405.9778,1079.353,1720.9175,0.0,0.0,0.0,-967.582,-10652.1762,498.8402,5424.2933,-8118.4411,54.43984224,-2490.376399999999,-8064.00125776,-10554.377657759998
967,369.879,1078.4187,1727.4809,0.0,0.0,0.0,-999.8194,-10541.9743,489.7514,5413.4322,-8210.6248,53.75477808,-2462.8315,-8156.87002192,-10619.70152192
968,402.3663,1099.4677,1703.8673,0.0,0.0,0.0,-992.5186,-10443.3991,485.5721,5396.6621,-8280.2768,52.83524808,-2347.982200000001,-8227.44155192,-10575.42375192
969,381.8911,1061.9933,1701.1435,0.0,0.0,0.0,-1019.2177,-10356.3246,491.9506,5383.1085,-8350.7144,56.03385599999999,-2355.4553,-8294.680543999999,-10650.135844
970,400.8011,1064.6391,1690.2497,0.0,0.0,0.0,-982.2113,-10264.1744,477.6689,5375.3698,-8518.5895,55.13352768,-2237.6570999999994,-8463.45597232,-10701.11307232
971,394.7712,1079.6386,1726.6346,0.0,0.0,0.0,-1009.1855,-10707.4045,462.8725,5370.3107,-8039.4939,54.31830624,-2682.362400000001,-7985.17559376,-10667.53799376
972,416.9565,1079.9181,1697.7368,0.0,0.0,0.0,-997.4751,-10315.0852,487.5203,5357.6365,-8406.0052,53.7891552,-2272.7921,-8352.2160448,-10625.008144799998
973,392.3338,1072.6032,1717.1064,0.0,0.0,0.0,-989.1702,-10374.4959,489.2247,5388.9859,-8373.7111,57.06558504,-2303.4121000000005,-8316.64551496,-10620.057614960002
974,387.0194,1110.9674,1716.3297,0.0,0.0,0.0,-999.4431,-10475.311,491.0988,5337.9354,-8210.6458,54.98378639999999,-2431.4033999999992,-8155.662013600001,-10587.065413600001
975,387.2039,1049.2955,1697.7549,0.0,0.0,0.0,-993.3085,-10733.3831,504.5611,5422.4662,-8007.6437,54.62614728,-2665.41,-7953.01755272,-10618.42755272
976,413.6887,1073.4447,1727.1072,0.0,0.0,0.0,-966.0869,-10621.3123,484.8739,5383.4602,-8127.2494,55.786986,-2504.8244999999993,-8071.462414,-10576.286914
977,391.2941,1058.0349,1714.7105,0.0,0.0,0.0,-1011.0601,-10516.8508,486.6045,5372.5092,-8233.4029,55.32029856,-2504.757699999999,-8178.082601439999,-10682.84030144
978,427.1964,1062.4434,1694.5858,0.0,0.0,0.0,-974.3257,-10597.0298,474.9198,5374.1961,-8174.6546,54.64184976,-2538.014,-8120.01275024,-10658.02675024
979,382.6482,1042.5138,1687.533,0.0,0.0,0.0,-1005.5874,-10756.0212,493.1015,5411.0894,-7987.664000000001,55.52196984,-2744.7227000000007,-7932.14203016,-10676.86473016
980,410.3471,1063.4058,1699.3365,0.0,0.0,0.0,-974.1806,-10683.4174,490.5923,5429.6702,-8076.526,53.95075416,-2564.2461000000008,-8022.57524584,-10586.821345840002
981,415.1127,1081.9748,1711.6596,0.0,0.0,0.0,-986.2838,-10441.9947,488.5192,5403.6335,-8313.5038,55.05888168,-2327.3787,-8258.444918320001,-10585.82361832
982,413.5622,1078.8121,1695.7734,0.0,0.0,0.0,-999.1975,-10474.478000000001,500.9812,5389.7617,-8269.796,54.85624776,-2394.7849,-8214.93975224,-10609.72465224
983,419.1913,1097.7806,1690.1745,0.0,0.0,0.0,-982.2426,-10503.5376,495.4475,5366.227,-8222.7946,56.30726376,-2416.9592999999995,-8166.4873362399985,-10583.44663624
984,428.4513,1104.7259,1696.0788,0.0,0.0,0.0,-994.9203,-10696.627,495.2553,5380.4699,-8024.8786,52.63852392,-2586.566100000001,-7972.24007608,-10558.80617608
985,387.3499,1106.9564,1710.7042,0.0,0.0,0.0,-1020.0694,-10837.2553,498.5678,5398.6203,-7896.2228,53.47057176,-2755.1261000000013,-7842.75222824,-10597.87832824
986,412.1884,1051.3051,1687.8928,0.0,0.0,0.0,-991.2614,-10286.0969,505.5312,5397.5602,-8441.6215,55.19040048,-2222.8805999999995,-8386.43109952,-10609.311699519998
987,379.9507,1063.8219,1721.4328,0.0,0.0,0.0,-969.2383,-10610.1352,492.8028,5378.2771,-8147.3065,56.88415872,-2543.0882,-8090.422341279998,-10633.51054128
988,399.8388,1055.1514,1710.1682,0.0,0.0,0.0,-975.3535,-10829.9775,474.5442,5403.1437,-7952.5132,55.4275764,-2762.484700000002,-7897.0856236,-10659.570323600004
989,384.4764,1060.6145,1707.4049,0.0,0.0,0.0,-967.645,-10265.5585,495.9098,5419.2082,-8520.8002,56.92224960000001,-2165.5896999999986,-8463.8779504,-10629.467650399998
