,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
886,1.4210854715202004e-14,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-42.58549999999997,-21.086800000000835,1.4210854715202004e-14,5.6843418860808e-13,43.348300000000044,-6.061952159999998,-63.67230000000207,37.286347839999905,-26.38595216000308
887,4.263256414560601e-14,4.973799150320702e-14,-0.00010000000009391384,0.0,0.0,0.0,-36.75499999999997,-23.30400000000073,8.88178419700125e-15,-0.0001000000002449042,47.7189999999998,-5.773642559999995,-60.059199999998334,41.94535744000045,-18.11384255999879
888,-1.5099033134902132e-14,-1.0658141036401504e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.9091,-21.603999999999367,3.552713678800501e-15,3.410605131648481e-13,42.407799999999426,-5.9995339199999975,-57.513200000000154,36.408266079999706,-21.10493391999954
889,-7.105427357601002e-15,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-38.80920000000005,-20.52439999999995,3.1974423109204515e-14,-1.4921397450962106e-13,44.65730000000103,-5.984473680000002,-59.33360000000075,38.672826320000546,-20.660773679999306
890,-9.999999999976694e-05,-1.0658141036401504e-14,-1.5099033134902131e-13,0.0,0.0,0.0,-39.85299999999997,-12.678100000000356,3.5527136788005016e-14,-8.526512829121202e-14,37.303400000000615,-5.836108319999999,-52.531200000001526,31.467291680000343,-21.063908320000273
891,8.88178419700125e-15,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-37.57479999999997,-19.328899999999663,-1.4210854715202004e-14,-2.34479102800833e-13,41.50959999999985,-5.723374319999994,-56.90369999999941,35.786225679999774,-21.117474319999644
892,-5.3290705182007506e-15,-6.394884621840903e-14,-4.085620730620577e-14,0.0,0.0,0.0,-38.88979999999995,-24.740499999999752,1.2434497875801752e-14,-0.0001000000007138624,48.407800000000115,-5.881100400000004,-63.630400000000975,42.52669960000075,-21.103700400000218
893,-0.00010000000000243148,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-38.77760000000001,-14.253300000000735,1.77635683940025e-14,-6.110667527536862e-13,37.556600000000465,-5.750249039999996,-53.030900000002354,31.806350960000373,-21.224549040003808
894,-1.9539925233402755e-14,-1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-38.02019999999997,-14.690000000000223,2.8421709430404014e-14,1.6342482922482307e-13,40.68569999999968,-5.951154240000008,-52.71019999999983,34.73454575999949,-17.975654240000342
895,-3.552713678800501e-15,-1.77635683940025e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.44949999999999,-18.432100000000514,-5.3290705182007506e-15,7.105427357601002e-13,42.11169999999925,-5.878520640000006,-55.881599999998706,36.233179359998495,-19.648420640001113
896,-1.4210854715202004e-14,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-39.64700000000006,-17.86759999999954,-4.973799150320702e-14,-6.963318810448982e-13,50.72229999999901,-6.2899761599999975,-57.51460000000063,44.43232383999851,-13.082276160001207
897,0.000100000000005096,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-37.98430000000004,-24.078899999999713,-5.3290705182007506e-15,3.5527136788005016e-14,46.68169999999907,-5.936460480000013,-62.0632000000001,40.74523952000053,-21.317960480000483
898,9.999999996423979e-05,1.0658141036401503e-13,0.00010000000007792663,0.0,0.0,0.0,-38.263800000000096,-11.351400000001426,4.263256414560601e-14,-1.9895196601282808e-13,37.924699999999,-6.128814240000003,-49.61500000000089,31.79588575999907,-17.819114240000005
899,-7.105427357601002e-15,9.999999992871268e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-38.102999999999966,-23.57859999999998,7.105427357601002e-15,9.999999978305141e-05,45.55469999999998,-6.251254560000002,-61.68139999999937,39.303445439999535,-22.377954559998013
900,7.105427357601002e-15,-2.8421709430404014e-14,7.460698725481053e-14,0.0,0.0,0.0,-34.43790000000008,-24.094199999998665,-9.99999999979906e-05,2.486899575160351e-13,39.83899999999996,-5.71284288,-58.532199999998895,34.12615711999939,-24.406042879998594
901,-0.00010000000001664232,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-42.5203,-24.654900000000573,-3.3750779948604765e-14,3.552713678800501e-13,46.88480000000111,-6.1209684000000015,-67.17540000000078,40.76383160000122,-26.41156840000138
902,9.99999999891088e-05,-9.99999999109491e-05,-1.3322676295501876e-13,0.0,0.0,0.0,-39.61019999999995,-16.42810000000032,-2.6645352591003757e-14,6.608047442568932e-13,35.096399999999555,-5.7120055200000035,-56.03829999999885,29.38439447999947,-26.65390552000029
903,3.552713678800501e-15,-1.0658141036401503e-13,0.00010000000003174135,0.0,0.0,0.0,-37.008800000000015,-20.428800000000066,-4.618527782440651e-14,-4.973799150320701e-13,49.470200000000155,-6.230383199999987,-57.437500000000135,43.239816799998806,-14.197683200001324
904,0.00010000000001575417,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-33.059499999999964,-26.515899999999995,0.0,-3.126388037344441e-13,44.557200000000535,-6.1780968000000005,-59.5753000000006,38.379103200001296,-21.19619679999839
905,-3.3750779948604765e-14,1.0658141036401504e-14,0.00010000000007437393,0.0,0.0,0.0,-33.624900000000025,-22.779400000000443,-3.7303493627405266e-14,1.5631940186722204e-13,46.0913,-5.934199679999994,-56.40419999999961,40.15710032000081,-16.24709968000061
906,-1.4210854715202004e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-37.30689999999999,-27.547400000000486,5.3290705182007506e-15,1.4210854715202004e-14,48.08930000000082,-6.296178239999995,-64.85430000000082,41.79312176000033,-23.061178240001407
907,3.907985046680551e-14,-9.999999998555607e-05,8.348877145181177e-14,0.0,0.0,0.0,-38.56900000000004,-22.912200000000507,0.0,6.181721801112873e-13,47.132200000000466,-6.096508559999998,-61.48130000000074,41.03569144000083,-20.445608560001727
908,-1.0658141036401504e-14,1.2079226507921706e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-40.48929999999993,-21.10940000000085,3.0198066269804264e-14,0.00010000000015253364,46.65119999999861,-6.108954480000001,-61.59860000000005,40.54224551999839,-21.056354480000753
909,-3.2862601528904634e-14,9.999999992160724e-05,-7.105427357601003e-14,0.0,0.0,0.0,-37.4543,-25.723199999999913,-4.796163466380676e-14,-5.471179065352771e-13,46.663199999999286,-6.098134319999992,-63.17740000000149,40.5650656799982,-22.612334320001477
910,-3.7303493627405266e-14,9.99999999891088e-05,-8.171241461241153e-14,0.0,0.0,0.0,-39.2195,-19.524600000000888,-0.0001000000000015433,3.5527136788005016e-14,41.1017999999991,-6.134655600000005,-58.74410000000074,34.96714439999933,-23.776955600003227
911,3.552713678800501e-15,9.237055564881302e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-36.69009999999995,-15.359399999999795,-3.552713678800501e-15,4.0500935938325706e-13,44.21629999999956,-6.254621280000008,-52.049499999998616,37.96167872,-14.087821280000426
912,3.7303493627405266e-14,-1.0658141036401504e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-34.65030000000005,-24.519299999999472,-2.6645352591003757e-14,5.684341886080803e-14,49.66929999999933,-6.206484240000006,-59.16959999999981,43.462815759999465,-15.706784239998512
913,0.00010000000001930688,-0.00010000000008503208,-1.1013412404281553e-13,0.0,0.0,0.0,-34.853299999999926,-24.944500000001078,-1.4210854715202004e-14,-0.00010000000013832278,48.53899999999941,-6.106772159999999,-59.79790000000092,42.43222783999854,-17.365672160000564
914,-7.105427357601002e-15,0.00010000000002818864,-2.078337502098293e-13,0.0,0.0,0.0,-39.325700000000026,-27.232900000000253,-2.3092638912203256e-14,-2.842170943040401e-13,54.234300000000474,-6.3802663200000005,-66.55850000000163,47.85403368000061,-18.704466320001927
915,-3.108624468950438e-14,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-41.831000000000074,-22.374100000000983,3.907985046680551e-14,7.318590178329032e-13,43.709600000000336,-6.099596639999996,-64.20520000000235,37.610003360000334,-26.595196640001102
916,9.769962616701378e-15,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-39.95019999999994,-24.370899999999427,9.999999996779252e-05,-9.947598300641404e-14,41.84189999999986,-5.9189205599999966,-64.3209999999997,35.92297944000004,-28.39802056000057
917,9.999999997489796e-05,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-35.16650000000005,-25.229799999999248,4.440892098500626e-14,-5.40012479177676e-13,46.477800000001224,-6.025530239999995,-60.39599999999872,40.45226976000247,-19.943730239998068
918,8.88178419700125e-15,-3.5527136788005016e-14,1.829647544582258e-13,0.0,0.0,0.0,-33.268600000000056,-29.666499999999772,1.0658141036401504e-14,-0.00010000000031595846,55.81309999999985,-6.259703759999999,-62.93519999999886,49.55339623999987,-13.38180375999989
919,-3.552713678800501e-15,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-38.82530000000001,-19.0769000000001,2.3092638912203256e-14,-0.00010000000013121736,45.67179999999878,-6.24000528,-57.90240000000031,39.43179472,-18.470605280001227
920,5.3290705182007506e-15,9.999999997489796e-05,-2.486899575160351e-14,0.0,0.0,0.0,-41.409699999999965,-22.335700000000504,2.6645352591003757e-14,-8.526512829121202e-14,47.69050000000002,-6.244115760000002,-63.74530000000125,41.44638423999994,-22.298915760002213
921,-8.881784197001252e-16,-9.999999999266153e-05,0.0001000000000388468,0.0,0.0,0.0,-41.8935,-15.231000000001195,0.00010000000000331967,0.0001000000000672685,37.26820000000023,-6.044819039999995,-57.1243000000011,31.223380960000053,-25.900919039998307
922,-2.486899575160351e-14,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-34.87919999999999,-22.17230000000047,4.796163466380676e-14,-8.526512829121202e-14,41.47200000000026,-5.800497120000001,-57.05159999999916,35.67150288000003,-21.380097119997323
923,-1.5987211554602254e-14,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-37.44919999999996,-25.87059999999941,3.7303493627405266e-14,7.815970093361102e-14,48.45690000000002,-6.088360319999998,-63.31979999999845,42.36853967999952,-20.951260319996212
924,-3.552713678800501e-15,-1.0658141036401504e-14,8.88178419700125e-15,0.0,0.0,0.0,-36.28339999999999,-23.849600000000272,-3.1974423109204515e-14,-3.410605131648481e-13,47.160699999999416,-6.198140879999998,-60.13300000000173,40.96255912000012,-19.17044088000161
925,-4.263256414560601e-14,-2.486899575160351e-14,-9.414691248821327e-14,0.0,0.0,0.0,-37.73829999999993,-23.697399999998826,1.9539925233402755e-14,3.694822225952521e-13,43.519800000000465,-5.7990535199999975,-61.435699999999215,37.72074648000081,-23.71495352000023
926,-1.4210854715202004e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-38.298799999999936,-29.915900000000445,1.0658141036401504e-14,-0.00010000000006016309,55.17540000000042,-6.277899599999995,-68.21480000000058,48.89750040000068,-19.317299599999906
927,9.99999999811152e-05,-5.684341886080803e-14,9.999999993759444e-05,0.0,0.0,0.0,-40.009500000000024,-29.076199999998785,3.0198066269804264e-14,5.6843418860808e-13,51.932799999999546,-6.344827919999995,-69.08549999999651,45.58797207999969,-23.49752791999865
928,3.907985046680551e-14,-9.999999988608009e-05,6.217248937900878e-14,0.0,0.0,0.0,-39.201500000000074,-28.163400000000877,-3.5527136788005016e-14,-7.105427357601003e-14,51.398999999999816,-6.331402079999991,-67.36500000000049,45.06759792,-22.29740208000051
929,-2.7533531010703882e-14,-3.1974423109204515e-14,1.1013412404281553e-13,0.0,0.0,0.0,-42.136300000000034,-24.326900000000357,0.000100000000005096,1.9184653865522705e-13,46.127799999999,-6.159868559999995,-66.46310000000003,39.96793143999907,-26.495168560000053
930,8.881784197001252e-16,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-39.514099999999964,-20.71919999999896,-9.999999998377973e-05,2.6290081223123707e-13,44.63579999999988,-6.016859999999999,-60.23340000000018,38.618939999999924,-21.61445999999934
931,-9.999999997667429e-05,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-36.4949,-24.606199999999475,2.131628207280301e-14,-7.815970093361102e-14,49.10630000000029,-6.2500586399999944,-61.101199999999885,42.85624136000033,-18.244958639997733
932,-2.6645352591003757e-14,6.750155989720953e-14,1.5099033134902131e-13,0.0,0.0,0.0,-36.110899999999965,-28.33210000000041,3.0198066269804264e-14,-4.263256414560601e-14,45.477499999998685,-6.004865519999997,-64.44300000000123,39.47263447999804,-24.9703655200041
933,1.7763568394002505e-15,-3.1974423109204515e-14,1.3145040611561853e-13,0.0,0.0,0.0,-38.871599999999965,-17.098700000000846,-3.1974423109204515e-14,-6.394884621840903e-14,37.11390000000048,-5.787059760000004,-55.97030000000201,31.32684024000134,-24.64345976000249
934,2.664535259100376e-15,1.3500311979441906e-13,-8.348877145181177e-14,0.0,0.0,0.0,-37.75130000000001,-19.279999999999355,-1.7763568394002505e-15,-1.2079226507921706e-13,40.57650000000017,-5.870984399999998,-57.03129999999989,34.70551560000041,-22.32578439999947
935,-1.7763568394002505e-15,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-39.082400000000035,-24.726800000000612,9.99999999979906e-05,0.00010000000001753052,50.29020000000062,-6.013388879999997,-63.808899999999504,44.276811120001106,-19.53208887999841
936,-1.7763568394002505e-15,-0.00010000000008147936,4.440892098500625e-15,0.0,0.0,0.0,-37.30850000000007,-24.25599999999893,2.486899575160351e-14,8.526512829121202e-14,42.12760000000032,-6.119591760000002,-61.564599999997505,36.00800824000032,-25.55659175999536
937,-5.3290705182007506e-15,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-40.87010000000007,-23.65080000000027,-1.0658141036401504e-14,-0.0001000000001951662,46.13670000000011,-5.916227040000001,-64.52100000000132,40.22047296000036,-24.300527040002777
938,3.7303493627405266e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-36.203700000000026,-24.916499999998532,4.973799150320702e-14,-0.00010000000029464218,44.841499999999506,-6.2923708799999964,-61.120399999998654,38.549129119999925,-22.57127087999964
939,-2.5757174171303632e-14,-2.131628207280301e-14,9.999999985410568e-05,0.0,0.0,0.0,-37.82050000000002,-19.722799999998813,2.3092638912203256e-14,-3.410605131648481e-13,38.91209999999929,-5.673596400000003,-57.54319999999958,33.23850359999847,-24.30469640000111
940,-9.999999998377973e-05,1.2079226507921706e-13,-7.815970093361102e-14,0.0,0.0,0.0,-39.19279999999997,-22.48479999999936,-3.5527136788005016e-14,-4.973799150320702e-14,45.54600000000001,-6.2911807200000025,-61.67769999999914,39.25481928000029,-22.422880719998847
941,4.440892098500625e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-40.23060000000001,-23.604700000000364,9.999999996423979e-05,1.7053025658242404e-13,45.60150000000014,-5.9867661599999975,-63.83529999999993,39.61473384000053,-24.22056616000031
942,1.2434497875801752e-14,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-35.40220000000001,-20.41480000000089,-2.8421709430404014e-14,-5.613287612504791e-13,46.989900000000276,-6.1211289600000045,-55.817000000001144,40.868771040000155,-14.94822896000099
943,-1.77635683940025e-14,-4.973799150320702e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.942100000000025,-25.216999999998908,-9.999999996601616e-05,1.9184653865522705e-13,48.82339999999964,-6.13861488,-64.15919999999836,42.684785119999496,-21.47441487999795
944,1.5987211554602254e-14,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-38.675499999999964,-19.431400000000913,4.085620730620577e-14,-3.5527136788005016e-14,40.67459999999962,-6.0267837600000025,-58.10680000000081,34.64781623999969,-23.45898376000203
945,-8.88178419700125e-15,1.882938249764265e-13,-6.750155989720953e-14,0.0,0.0,0.0,-40.090100000000064,-25.996599999999752,8.88178419700125e-15,-2.131628207280301e-14,51.253500000000344,-5.889496320000005,-66.08670000000005,45.36400367999971,-20.72269631999852
946,4.618527782440651e-14,-2.1316282072803006e-13,1.5454304502782182e-13,0.0,0.0,0.0,-36.75549999999993,-25.70590000000033,-4.440892098500626e-14,0.00010000000016674448,50.748900000000326,-6.040700639999999,-62.46129999999941,44.70819936000102,-17.753100639998394
947,1.2434497875801752e-14,-6.750155989720953e-14,7.993605777301127e-14,0.0,0.0,0.0,-40.77690000000003,-20.599599999999587,1.7763568394002505e-15,0.0001000000004012236,45.698100000000075,-6.0932239199999945,-61.376399999999315,39.60487608000053,-21.771523919998774
948,-9.999999999354968e-05,-0.00010000000000687237,3.3750779948604765e-14,0.0,0.0,0.0,-41.0451000000001,-17.489399999999584,-3.1974423109204515e-14,2.9132252166164113e-13,41.99669999999996,-6.065515439999998,-58.53469999999979,35.93118455999926,-22.603515439998716
949,9.999999997667429e-05,-1.4210854715202006e-13,0.00010000000003529408,0.0,0.0,0.0,-43.7658,-18.113599999999124,3.5527136788005016e-14,-2.34479102800833e-13,41.555800000000154,-6.310856160000004,-61.879199999999685,35.24494383999977,-26.634256160000817
950,-2.131628207280301e-14,-1.9184653865522705e-13,3.1974423109204515e-14,0.0,0.0,0.0,-40.36049999999995,-30.215299999999427,2.486899575160351e-14,-5.613287612504791e-13,48.98420000000048,-6.104485440000001,-70.57579999999942,42.879714560000316,-27.69608544000002
951,-1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-33.701500000000024,-34.98759999999953,-7.105427357601002e-15,4.973799150320702e-14,61.4608000000001,-6.504077519999992,-68.6890999999995,54.95672247999976,-13.732377519998842
952,2.398081733190338e-14,9.999999997134523e-05,-4.973799150320702e-14,0.0,0.0,0.0,-34.688199999999924,-28.90710000000033,0.0,9.99999995201506e-05,51.66649999999942,-5.948459279999998,-63.59510000000039,45.71804071999993,-17.877059280001372
953,7.105427357601002e-15,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-36.589800000000075,-25.70119999999849,1.7763568394002505e-15,-1.2789769243681806e-13,48.88399999999999,-5.953515120000002,-62.29099999999903,42.93048487999955,-19.360515119997658
954,-4.618527782440651e-14,9.999999995713438e-05,6.039613253960853e-14,0.0,0.0,0.0,-38.606999999999964,-22.27500000000041,-1.7763568394002505e-15,-6.394884621840903e-14,50.958699999999844,-6.170466240000001,-60.881899999999284,44.78823376000013,-16.093666240000058
