,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
771,9.999999996068709e-05,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.76000000000001,-22.633300000000304,-0.00010000000002463594,1.2789769243681806e-13,51.05670000000062,-7.419505680000002,-67.39329999999954,43.63719432000101,-23.756105679999443
772,-1.77635683940025e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-45.00519999999998,-27.01159999999989,-4.618527782440651e-14,-1.8474111129762605e-13,50.72289999999976,-7.129890720000002,-72.01670000000149,43.59300927999982,-28.42369072000166
773,3.552713678800501e-15,1.4921397450962106e-13,-0.00010000000005305765,0.0,0.0,0.0,-46.147399999999905,-34.746399999999426,3.907985046680551e-14,-6.252776074688882e-13,56.69629999999992,-7.4021277600000035,-80.89389999999936,49.29417223999993,-31.599727759998515
774,-9.999999999088516e-05,2.8421709430404014e-14,1.2789769243681806e-13,0.0,0.0,0.0,-44.06830000000005,-36.489799999998624,8.88178419700125e-15,1.4210854715202004e-14,64.71779999999934,-7.529292720000003,-80.55819999999855,57.18850727999864,-23.369692719998994
775,-7.105427357601002e-15,-9.999999999621424e-05,-6.394884621840903e-14,0.0,0.0,0.0,-43.20389999999996,-20.03610000000052,-1.9539925233402755e-14,7.247535904753023e-13,49.62159999999976,-7.247478959999998,-63.240100000000325,42.374121040000965,-20.865978959999367
776,2.486899575160351e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.28770000000002,-26.91790000000097,-8.88178419700125e-15,-9.999999936383121e-05,52.64609999999946,-7.315771680000012,-64.20570000000053,45.330328319999275,-18.875371680001262
777,-5.3290705182007506e-15,1.4210854715202004e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-42.60590000000005,-36.93400000000061,2.131628207280301e-14,0.00010000000079912752,64.2834000000005,-7.170647759999992,-79.53979999999959,57.11275224000038,-22.427047759998292
778,3.1974423109204515e-14,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.9438,-31.770400000000073,1.2434497875801752e-14,-5.684341886080803e-14,61.8828000000002,-7.3633751999999975,-70.71419999999868,54.51942480000007,-16.1947751999968
779,-3.3750779948604765e-14,-4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-36.40759999999997,-34.297099999999396,0.00010000000004062316,5.258016244624741e-13,59.71479999999946,-7.358166719999996,-70.70469999999841,52.35663327999946,-18.34806671999896
780,4.618527782440651e-14,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-39.8489,-29.25739999999933,-3.3750779948604765e-14,-1.4210854715202004e-14,49.61029999999929,-7.223816880000005,-69.10629999999928,42.38648311999937,-26.71981687999991
781,-3.7303493627405266e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-45.27549999999997,-23.54639999999868,-0.0001000000000264123,-9.999999994647625e-05,47.70369999999917,-7.158083039999994,-68.8220999999985,40.545616959998455,-28.276483039999146
782,-4.440892098500626e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.262200000000036,-34.527699999998745,1.0658141036401504e-14,-2.273736754432321e-13,55.63319999999974,-7.586343359999997,-78.78989999999848,48.046856639999326,-30.743043360000073
783,-9.99999999482526e-05,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-48.17400000000006,-26.371500000000065,1.9539925233402755e-14,-0.00010000000017384991,55.52719999999911,-7.49069424,-74.54569999999843,48.03650575999907,-26.509194240000262
784,8.88178419700125e-15,2.0605739337042905e-13,1.2079226507921706e-13,0.0,0.0,0.0,-42.91690000000001,-29.47089999999969,-3.3750779948604765e-14,4.973799150320701e-13,53.83410000000025,-7.196181839999998,-72.387799999998,46.637918159999764,-25.74988183999733
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-37.42900000000003,-35.57620000000049,-1.2434497875801752e-14,-9.999999991805451e-05,55.530099999999905,-7.3179324000000046,-73.00530000000069,48.21216760000107,-24.79313239999871
786,-1.2434497875801752e-14,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-40.696599999999975,-36.97699999999878,-9.999999999621424e-05,2.557953848736361e-13,57.534400000001106,-7.602253920000006,-77.67369999999767,49.93214607999958,-27.74155391999808
787,2.6645352591003757e-14,1.8474111129762605e-13,9.999999984700024e-05,0.0,0.0,0.0,-41.46600000000009,-25.719499999999968,9.999999999443789e-05,9.999999991805451e-05,53.76319999999897,-7.2271116000000015,-67.18520000000065,46.53608839999903,-20.649111600001614
788,9.999999995446984e-05,-9.999999989673825e-05,2.8421709430404014e-14,0.0,0.0,0.0,-47.10830000000002,-25.247099999999772,5.3290705182007506e-15,-3.694822225952521e-13,52.110300000000784,-7.456688640000002,-72.3553999999994,44.65361135999961,-27.70178864000071
789,-2.486899575160351e-14,9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.8069,-24.182899999998654,5.3290705182007506e-15,2.8421709430404014e-14,52.31609999999968,-7.447630320000004,-68.98969999999926,44.86846967999988,-24.121230319999377
790,1.77635683940025e-14,-9.999999999621424e-05,1.2789769243681806e-13,0.0,0.0,0.0,-48.89129999999992,-19.583799999999364,-3.552713678800501e-15,-2.415845301584341e-13,47.23249999999992,-7.362817200000002,-68.47519999999868,39.869682799999275,-28.605517199997593
791,-4.796163466380676e-14,-2.8421709430404014e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-41.64360000000002,-31.3688999999994,-3.552713678800501e-15,5.54223333892878e-13,54.28550000000072,-7.489552320000005,-73.01249999999885,46.795947680000744,-26.21655231999719
792,2.131628207280301e-14,4.263256414560601e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-42.228699999999954,-27.694299999999284,4.263256414560601e-14,7.105427357601003e-14,51.886199999999725,-7.097566320000002,-69.92300000000007,44.78863367999956,-25.134366320001423
793,3.1974423109204515e-14,7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-42.18430000000002,-37.959100000000966,3.0198066269804264e-14,-0.00010000000027332591,58.905500000000146,-6.9866654399999915,-80.14350000000131,51.91883456000009,-28.22466544000121
794,-5.3290705182007506e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-43.755999999999936,-26.12079999999998,-1.0658141036401504e-14,-5.826450433232823e-13,48.08090000000028,-7.2396057600000026,-69.87679999999968,40.841294240000245,-29.035505759999428
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-38.71059999999999,-33.301799999999965,9.999999996779252e-05,-0.00010000000008858478,56.155199999999496,-7.219900799999996,-72.01230000000132,48.93529919999916,-23.07700080000216
796,-4.263256414560601e-14,-4.263256414560601e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-44.25609999999999,-26.959899999998733,9.999999999088516e-05,4.405364961712621e-13,50.49130000000015,-7.381744559999996,-71.21590000000015,43.10955543999993,-28.10634456000021
797,3.907985046680551e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-40.931299999999965,-43.770099999998905,-1.4210854715202004e-14,-0.00010000000060017557,69.51049999999917,-7.32834864,-84.70169999999973,62.18215136000002,-22.51954863999971
798,3.7303493627405266e-14,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-41.1005,-41.56590000000021,-2.486899575160351e-14,-2.8421709430404014e-14,61.98220000000092,-7.143160319999998,-82.66630000000006,54.83903968000125,-27.827260319998807
799,1.77635683940025e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-39.41650000000005,-41.4657999999999,-9.999999996779252e-05,4.121147867408581e-13,59.34239999999926,-7.394111280000002,-80.8825000000002,51.948288719999674,-28.93421128000053
800,1.5987211554602254e-14,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-39.591699999999975,-29.81899999999981,5.3290705182007506e-15,0.00010000000018806075,56.45529999999918,-7.209572399999992,-69.41070000000032,49.245727599999405,-20.164972399999094
801,1.4210854715202004e-14,6.394884621840903e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.0711,-24.91589999999925,0.00010000000001753052,5.115907697472721e-13,51.249100000000276,-7.283244240000006,-71.98689999999826,43.96585576000061,-28.02104423999949
802,3.5527136788005016e-14,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.99609999999998,-37.35770000000082,-0.0001000000000139778,9.999999946330718e-05,59.51280000000003,-7.194024719999998,-77.35380000000012,52.31877528000079,-25.035024720002077
803,1.2434497875801752e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.174299999999974,-37.91249999999915,-4.263256414560601e-14,4.263256414560601e-14,62.92430000000034,-7.4623046399999975,-81.08679999999927,55.46199536000042,-25.62480463999793
804,-0.00010000000003529408,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-38.44769999999994,-37.81239999999927,1.7763568394002505e-15,9.99999998327894e-05,59.15560000000144,-7.28858664,-76.26009999999772,51.86701336000232,-24.39308663999631
805,1.7763568394002505e-15,-4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-42.314800000000034,-22.923500000000477,-1.3322676295501878e-14,4.263256414560601e-14,44.70480000000046,-6.99342408,-65.23830000000011,37.711375920001494,-27.526924079998608
806,5.3290705182007506e-15,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-45.91470000000003,-26.402799999999708,-1.0658141036401504e-14,-1.7053025658242404e-13,44.70479999999965,-7.25840496,-72.3174999999988,37.44639503999913,-34.87110495999877
807,2.131628207280301e-14,-8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.8791999999999,-30.76419999999924,-2.3092638912203256e-14,-9.999999991805451e-05,58.538600000000095,-7.488178560000002,-68.64349999999911,51.0504214400004,-17.59307855999871
808,9.999999998377973e-05,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.240799999999965,-32.86269999999933,8.88178419700125e-15,-1.7053025658242404e-13,61.908299999999855,-7.3417651200000025,-75.1034,54.56653487999946,-20.536865120000535
809,8.88178419700125e-15,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-39.355400000000095,-15.302000000000405,1.4210854715202004e-14,-9.999999984700024e-05,44.50960000000097,-7.2273398400000035,-54.657500000000155,37.282260160001066,-17.375239839999082
810,-8.88178419700125e-15,5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.905099999999955,-22.328800000000907,1.4210854715202004e-14,-1.5631940186722204e-13,48.660899999999984,-7.580995199999995,-62.23390000000153,41.07990480000024,-21.15399520000221
811,2.131628207280301e-14,-2.1316282072803006e-13,2.131628207280301e-14,0.0,0.0,0.0,-45.48699999999999,-20.394299999999763,-1.7763568394002505e-15,-8.526512829121202e-13,44.14500000000105,-7.292236319999999,-65.88130000000146,36.85276368000081,-29.028536319998842
812,-9.999999999088516e-05,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.888700000000036,-29.6358999999997,0.00010000000002108321,-0.00010000000003174135,49.92239999999961,-7.338949200000003,-72.52469999999998,42.58345079999947,-29.941249199998694
813,-3.5527136788005016e-14,-0.00010000000001753052,-5.684341886080803e-14,0.0,0.0,0.0,-39.286200000000036,-28.55040000000021,-3.552713678800501e-15,-3.2684965844964614e-13,49.739399999998795,-6.944103359999994,-67.83670000000046,42.79529663999847,-25.041403360002903
814,9.999999996601616e-05,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-42.793400000000034,-30.841199999999557,0.0,-2.273736754432321e-13,54.996299999999955,-7.418700719999998,-73.6344999999991,47.577599279999646,-26.056900720000357
815,9.999999999266153e-05,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-38.75680000000001,-31.13180000000034,2.131628207280301e-14,0.000100000000557543,65.74810000000029,-7.4306102399999965,-69.88859999999896,58.31748975999892,-11.571110240000039
816,-2.131628207280301e-14,9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.52819999999994,-30.156999999999595,-9.999999999621424e-05,1.5631940186722204e-13,57.186099999999435,-7.475999040000002,-72.68529999999969,49.710100959999544,-22.975199039999236
817,1.0658141036401504e-14,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-32.35749999999999,-31.35780000000109,3.0198066269804264e-14,-4.263256414560601e-14,52.90279999999977,-6.9635289600000085,-63.71519999999988,45.939271039999646,-17.775928959999327
818,1.9539925233402755e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-37.39110000000007,-26.354899999999976,3.3750779948604765e-14,-3.694822225952521e-13,49.78880000000018,-7.1233941600000055,-63.74590000000003,42.66540583999928,-21.080494159998928
819,3.3750779948604765e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-46.30090000000007,-22.5277000000016,0.00010000000000864871,-2.9842794901924213e-13,55.02929999999921,-7.500445920000005,-68.82860000000123,47.52885407999938,-21.29974592000277
820,8.88178419700125e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-43.2555,-35.29409999999977,-0.00010000000003529408,-0.00010000000003174135,60.46339999999975,-7.370261999999991,-78.54990000000059,53.09313799999978,-25.45676200000173
821,4.618527782440651e-14,7.105427357601003e-14,9.999999999621424e-05,0.0,0.0,0.0,-42.9415,-23.34580000000052,-1.77635683940025e-14,-2.557953848736361e-13,50.548200000000655,-7.571947680000008,-66.28719999999893,42.97625232000108,-23.310947680000577
822,-7.105427357601002e-15,4.263256414560601e-14,1.4210854715202006e-13,0.0,0.0,0.0,-41.5909,-25.31789999999989,7.105427357601002e-15,-0.00010000000000331967,50.91559999999929,-7.424502480000005,-66.90890000000005,43.49109751999879,-23.417802480000354
823,-9.999999999621424e-05,-9.999999998200336e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-38.2093999999999,-35.72810000000061,-1.4210854715202004e-14,-2.557953848736361e-13,58.191299999999934,-7.422605999999997,-73.93770000000191,50.76869399999993,-23.169006000001076
824,1.9539925233402755e-14,-0.00010000000010990108,9.999999989673825e-05,0.0,0.0,0.0,-42.6710000000001,-28.929200000001,-7.105427357601002e-15,-4.68958205601666e-13,58.96709999999954,-7.52574960000001,-71.600200000003,51.441350399999145,-20.15884960000295
825,3.0198066269804264e-14,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-33.009200000000035,-44.71390000000048,-5.3290705182007506e-15,-2.9842794901924213e-13,68.1219999999999,-7.324652159999994,-77.72310000000166,60.79734784000028,-16.92575216000229
826,-9.99999999979906e-05,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-45.16139999999999,-18.776699999999444,-0.00010000000003707044,-0.0001000000007707058,47.45209999999996,-7.036834320000003,-63.93849999999921,40.415265679999735,-23.52323431999857
827,-5.3290705182007506e-15,-9.999999999621424e-05,0.00010000000013121736,0.0,0.0,0.0,-41.79020000000004,-24.605499999999548,2.8421709430404014e-14,3.9790393202565615e-13,53.51429999999995,-7.02789696,-66.39569999999813,46.486403039999935,-19.90929696000002
828,3.552713678800501e-15,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-37.01360000000006,-33.22600000000104,9.999999998200336e-05,1.1368683772161605e-13,61.159799999999656,-7.0360689600000015,-70.23950000000046,54.123731039999846,-16.11576895999788
829,-1.5987211554602254e-14,-5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-40.76479999999993,-30.951200000000615,2.8421709430404014e-14,6.536993168992923e-13,54.20260000000015,-7.316901359999999,-71.71599999999918,46.88569864000017,-24.830301359998106
830,0.00010000000002463594,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.623199999999926,-35.68129999999961,1.2434497875801752e-14,9.947598300641404e-14,53.147299999999426,-6.7505536799999915,-72.30439999999956,46.396746319999714,-25.90765367999986
831,3.907985046680551e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.27820000000005,-20.366200000000227,-3.907985046680551e-14,-1.1368683772161605e-13,46.28360000000058,-7.0581427199999975,-63.64440000000013,39.22545728000085,-24.4189427200002
832,9.999999996601616e-05,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-43.005199999999974,-25.137200000000018,0.00010000000002285958,3.694822225952521e-13,49.037199999999935,-7.298401680000002,-68.14229999999898,41.73879831999989,-26.403501680000005
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-41.1257,-28.22840000000071,3.7303493627405266e-14,-6.821210263296962e-13,49.77240000000066,-7.098393599999995,-69.35410000000103,42.674006400001204,-26.680093599999815
834,-2.6645352591003757e-14,7.105427357601002e-15,1.2079226507921706e-13,0.0,0.0,0.0,-37.470399999999984,-37.882900000000184,-0.00010000000001575417,-1.5631940186722204e-13,57.44720000000071,-7.222974480000008,-75.35340000000058,50.224225519999344,-25.129174479999413
835,-2.3092638912203256e-14,9.999999994647625e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.97230000000005,-38.28959999999931,1.77635683940025e-14,-3.126388037344441e-13,58.0730000000002,-7.528496399999997,-80.26180000000136,50.544503600000105,-29.71729640000124
836,0.0,0.00010000000006016309,9.999999996779252e-05,0.0,0.0,0.0,-44.35379999999997,-25.727799999999572,1.5987211554602254e-14,-9.9999999576994e-05,49.45010000000005,-7.174947599999994,-70.08149999999925,42.27515239999933,-27.80634760000082
837,-9.999999999088516e-05,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.67360000000002,-30.367100000000118,-0.00010000000000331967,2.415845301584341e-13,46.925600000000536,-6.737502239999987,-69.04089999999897,40.18809776000075,-28.85280223999913
838,1.5987211554602254e-14,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.07200000000007,-30.639699999999422,2.486899575160351e-14,-4.405364961712621e-13,53.164700000000686,-7.031373840000006,-75.71170000000049,46.13332615999925,-29.57837384000215
839,9.999999997667429e-05,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-44.35370000000004,-27.74760000000016,-4.440892098500626e-14,4.121147867408581e-13,52.16510000000015,-7.420383359999998,-72.10119999999941,44.7447166400008,-27.356483360000425
