,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
842,369.6551,1000.9473,1688.3683,0.0,0.0,0.0,-953.4582,-10407.0252,478.6727,5365.0975,-8294.1809,59.89324392,-2457.7424999999994,-8234.28765608,-10692.03015608
843,409.9035,1059.7792,1699.7533,0.0,0.0,0.0,-941.5062,-10231.1924,472.2928,5345.5696,-8474.4476,59.31591696,-2185.4002,-8415.13168304,-10600.53188304
844,398.3704,1030.1562,1702.3307,0.0,0.0,0.0,-940.0948,-10358.4975,468.7643,5371.0033,-8351.4652,58.27944168,-2327.9673999999995,-8293.18575832,-10621.15315832
845,380.7106,1028.0816,1637.2189,0.0,0.0,0.0,-930.8476,-10195.4303,477.5921,5390.6431,-8489.604,57.04261848,-2212.0316000000007,-8432.56138152,-10644.59298152
846,413.4046,1036.0335,1673.628,0.0,0.0,0.0,-950.2292,-10357.1639,475.6035,5307.141,-8272.1962,58.5347148,-2401.5824999999995,-8213.6614852,-10615.2439852
847,401.9436,973.4060000000001,1674.6296,0.0,0.0,0.0,-947.2982,-10208.5028,486.0652,5405.0156,-8488.8809,58.59802512,-2214.741000000001,-8430.28287488,-10645.023874880002
848,402.8742,990.3705,1692.5915,0.0,0.0,0.0,-945.8455,-10152.3843,476.9232,5352.4161,-8565.6362,57.57566616,-2183.054299999999,-8508.06053384,-10691.11483384
849,382.2833,1049.8841,1682.6261,0.0,0.0,0.0,-964.6148,-10370.347,479.6407,5353.2352,-8318.3807,57.84448392,-2387.2923999999994,-8260.53621608,-10647.82861608
850,396.3366,1039.8949,1686.9873,0.0,0.0,0.0,-974.6631,-10249.5032,481.7483,5374.7412,-8441.9845,56.0586312,-2244.4579999999987,-8385.9258688,-10630.3838688
851,410.2531,1042.4525,1684.5132,0.0,0.0,0.0,-954.3347,-10471.4734,470.42199999999997,5374.2186,-8222.7466,60.68724264,-2443.948699999999,-8162.059357360001,-10606.00805736
852,375.3057,1052.4525,1654.3318,0.0,0.0,0.0,-945.7117,-9993.8513,464.8963,5333.7817,-8666.2391,58.6691604,-2058.795,-8607.5699396,-10666.3649396
853,387.5727,1029.3386,1697.8407,0.0,0.0,0.0,-956.1879,-10210.9986,461.8704,5361.3973,-8466.280999999999,58.1462316,-2229.1668000000022,-8408.134768400001,-10637.301568400002
854,393.4336,1002.3966,1669.9119,0.0,0.0,0.0,-954.2814,-10211.1712,469.1149,5361.1254,-8451.9949,57.33351,-2269.470200000001,-8394.661390000001,-10664.13159
855,368.7427,1054.1099,1679.0977,0.0,0.0,0.0,-970.6654,-10450.0172,470.0071,5351.8234,-8206.0317,57.47479416,-2496.9018,-8148.55690584,-10645.45870584
856,368.9465,1034.4174,1690.1032,0.0,0.0,0.0,-923.7712,-10699.9733,481.8612,5369.6053,-8014.686,59.44645728,-2678.8108999999986,-7955.23954272,-10634.050442719998
857,415.5116,1009.552,1712.7472,0.0,0.0,0.0,-948.0825,-10415.4722,483.7468,5345.1701,-8285.6983,58.68114552,-2396.8269999999993,-8227.01715448,-10623.84415448
858,389.1752,1038.3946,1693.0752,0.0,0.0,0.0,-956.803,-10354.1063,463.5111,5353.153,-8311.559000000001,58.78924776,-2373.600199999999,-8252.76975224,-10626.369952239998
859,385.056,1012.8721,1674.8544,0.0,0.0,0.0,-959.9096,-9819.7974,474.7587,5355.2989,-8842.2412,57.99921552,-1876.866899999999,-8784.24198448,-10661.10888448
860,373.7021,996.7211,1686.9666,0.0,0.0,0.0,-979.9674,-10281.5061,499.0358,5385.8945,-8394.5008,57.03454872,-2319.153400000001,-8337.46625128,-10656.619651280002
861,378.7201,1054.6483,1673.395,0.0,0.0,0.0,-981.3538,-10035.4815,478.6532,5342.5164,-8604.1486,58.04627616,-2088.9023,-8546.102323840001,-10635.00462384
862,385.1193,1061.8242,1707.4817,0.0,0.0,0.0,-951.2510000000001,-10182.5147,464.9034,5304.5152,-8474.3874,59.95613879999999,-2209.9218999999994,-8414.431261200001,-10624.3531612
863,393.608,1056.3477,1679.3799,0.0,0.0,0.0,-960.2626,-10013.7968,470.1313,5358.3859999999995,-8656.0045,56.95365456,-2016.2064999999993,-8599.050845439999,-10615.25734544
864,384.1829,1026.1254,1685.0784,0.0,0.0,0.0,-979.8557,-10207.2568,468.5554,5357.4167,-8436.6562,57.73225176,-2265.7536999999993,-8378.923948239999,-10644.677648239998
865,386.6235,996.5283,1692.8543,0.0,0.0,0.0,-968.0645,-10271.2394,469.3396,5379.4202,-8441.7502,57.68287632,-2314.5380000000005,-8384.067323680001,-10698.605323680002
866,390.3258,997.9023,1679.4642,0.0,0.0,0.0,-977.0746,-10546.153999999999,489.5798,5347.2764,-8119.3069,56.74823352,-2618.6801000000005,-8062.5586664799985,-10681.23876648
867,391.4911,1007.5907,1716.2315,0.0,0.0,0.0,-955.4897,-10218.7234,475.1256,5369.8904,-8479.1738,57.71105496,-2213.8838000000005,-8421.46274504,-10635.34654504
868,390.8039,987.5044,1701.9579,0.0,0.0,0.0,-946.4158,-10608.7411,478.9179,5361.4138,-8088.5830000000005,58.50049824,-2634.5589999999993,-8030.08250176,-10664.64150176
869,388.10900000000004,1016.7379,1710.4335,0.0,0.0,0.0,-953.6213,-10562.3305,480.901,5374.5983,-8127.6907,58.40784288,-2545.1721,-8069.28285712,-10614.45495712
870,396.795,995.8846,1669.9617,0.0,0.0,0.0,-948.3402,-10709.5207,461.406,5371.0365,-7960.4438,57.15971928,-2762.777099999999,-7903.28408072,-10666.061180719998
871,384.3442,958.6791,1699.8576,0.0,0.0,0.0,-957.2724,-10744.5928,477.3544,5384.1448,-7985.1579,56.46933216,-2797.4851,-7928.68856784,-10726.17366784
872,383.4875,1049.59,1678.0865,0.0,0.0,0.0,-961.8869,-10767.0681,473.006,5376.8648,-7949.155,58.26942864,-2767.9202000000005,-7890.88557136,-10658.80577136
873,393.4358,1005.1333,1710.5703,0.0,0.0,0.0,-969.0131,-11030.6512,469.8487,5418.0433,-7714.4955,57.93931584,-3002.6329,-7656.55618416,-10659.18908416
874,398.9546,1000.8893,1698.443,0.0,0.0,0.0,-953.2932,-10536.9779,465.8526,5396.893,-8201.1969,57.73217543999999,-2529.238599999999,-8143.464724560001,-10672.70332456
875,392.8073,1010.3659,1694.1481,0.0,0.0,0.0,-945.8789,-9908.2177,470.7517,5365.3101,-8800.1526,56.49292079999999,-1920.7135,-8743.659679200002,-10664.373179200002
876,384.9387,1038.5059,1680.0878,0.0,0.0,0.0,-944.6997,-10541.9604,463.9166,5339.161999999999,-8117.3322,58.28414544,-2580.0491,-8059.0480545599985,-10639.09715456
877,372.7206,1016.2988,1693.9263,0.0,0.0,0.0,-943.0837,-10246.2497,489.778,5356.7919999999995,-8419.9492,56.28063168,-2259.8177,-8363.66856832,-10623.48626832
878,392.6456,1060.6647,1707.8761,0.0,0.0,0.0,-945.4463,-10287.8221,470.4629,5375.4202,-8421.0296,56.91904056,-2226.198900000001,-8364.11055944,-10590.30945944
879,379.5419,989.9881,1711.3506,0.0,0.0,0.0,-951.4889,-10430.7319,484.1851,5409.915,-8304.9702,58.11871536,-2407.240100000001,-8246.85148464,-10654.09158464
880,408.3963,1053.5249,1682.7912,0.0,0.0,0.0,-964.4409,-10604.8422,464.781,5377.7208,-8110.8283,58.0710456,-2582.0689,-8052.7572544,-10634.8261544
881,418.7538,1027.2528,1686.8926,0.0,0.0,0.0,-947.0652,-10192.9386,488.5889,5363.3391,-8514.5433,58.18426128,-2155.1766,-8456.35903872,-10611.53563872
882,380.7779,1033.6677,1691.6018,0.0,0.0,0.0,-951.3429,-10766.4735,493.8128,5383.7346,-7955.9686,57.76559136,-2734.2216000000008,-7898.20300864,-10632.424608640002
883,392.7771,1079.47,1692.78,0.0,0.0,0.0,-967.5125,-10549.586000000001,460.5849,5386.4703,-8156.816999999999,58.15241784,-2505.016199999999,-8098.66458216,-10603.68078216
884,382.6458,1020.6108,1684.5314,0.0,0.0,0.0,-946.0568,-10612.1494,467.3298,5353.6527,-8129.8117,56.55714624,-2649.435700000001,-8073.25455376,-10722.69025376
885,405.4756,985.3382,1666.7713,0.0,0.0,0.0,-973.5039999999999,-10107.4645,449.4619,5391.8825,-8631.6385,57.88147176,-2182.039,-8573.75702824,-10755.796028239998
886,400.4901,1012.9283,1708.5877,0.0,0.0,0.0,-948.3298,-10532.6077,460.775,5380.5877,-8183.2996,57.14740512,-2517.5687000000016,-8126.15219488,-10643.720894880002
887,379.0843,1004.7398,1698.7631,0.0,0.0,0.0,-955.955,-9928.2758,479.0214,5373.052,-8782.5355,58.00772736,-1949.5702,-8724.52777264,-10674.09797264
888,361.9938,1030.1476,1696.5366,0.0,0.0,0.0,-969.4426,-10282.9051,477.0963,5395.1261,-8445.6182,57.81185208,-2291.4473,-8387.806347920001,-10679.25364792
889,379.8653,1024.3759,1690.9153,0.0,0.0,0.0,-953.5337,-10067.348,477.10900000000004,5363.7247,-8655.0142,57.121938,-2084.8915,-8597.892262000001,-10682.783762000001
890,364.4674,1045.6932,1687.955,0.0,0.0,0.0,-960.5161,-10179.2513,484.2096,5352.956999999999,-8486.1224,58.1274936,-2204.485199999999,-8427.9949064,-10632.480106399997
891,378.1475,1047.8415,1698.3698,0.0,0.0,0.0,-962.5481,-10126.0642,455.004,5352.6895,-8517.7448,55.88889048,-2156.5600000000004,-8461.85590952,-10618.41590952
892,397.1737,1006.822,1695.7165,0.0,0.0,0.0,-947.3681,-10532.8046,467.1265,5355.1976,-8166.5019999999995,57.2860188,-2558.1363999999985,-8109.215981199999,-10667.3523812
893,373.715,1008.8174,1692.4796,0.0,0.0,0.0,-952.9968,-10539.2481,477.9985,5376.6354,-8181.3384,57.64903344,-2562.599000000001,-8123.68936656,-10686.28836656
894,395.3822,1026.0256,1725.4456,0.0,0.0,0.0,-942.0869,-10860.9237,465.6422,5369.0018,-7897.1646,58.03543656,-2821.5131999999994,-7839.12916344,-10660.64236344
895,403.85,1047.6993,1706.1624,0.0,0.0,0.0,-930.7448,-10602.1548,464.219,5397.4575,-8159.2061,59.04624168,-2513.511400000001,-8100.15985832,-10613.67125832
896,388.1057,1023.5558,1710.8893,0.0,0.0,0.0,-952.082,-10978.5356,473.7648,5380.4598,-7727.4484,60.3308664,-2953.8421999999987,-7667.1175336000015,-10620.9597336
897,366.461,1040.2357,1719.0237,0.0,0.0,0.0,-953.337,-10464.7653,474.5199,5417.9138,-8271.2975,59.08201704,-2399.948199999998,-8212.21548296,-10612.16368296
898,364.3356,1036.192,1690.5656,0.0,0.0,0.0,-960.3693,-10236.5092,475.5268,5340.951999999999,-8418.8064,58.968576,-2289.306500000001,-8359.837824,-10649.144323999999
899,377.3037,1023.7232,1675.9992,0.0,0.0,0.0,-922.6487,-10636.1716,497.8229,5384.5848,-8080.0095,57.30144336,-2599.3865000000005,-8022.70805664,-10622.09455664
900,390.6265,1040.6573,1666.5665,0.0,0.0,0.0,-922.0982,-10234.5004,486.275,5390.4419,-8505.9181,57.72770568,-2182.0314000000017,-8448.190394320001,-10630.221794320003
901,390.7962,1008.0877,1675.6017,0.0,0.0,0.0,-947.3065,-10514.6901,468.6978,5384.1201,-8205.8014,57.66923376,-2534.6931000000004,-8148.13216624,-10682.82526624
902,366.5453,993.2135,1683.0867,0.0,0.0,0.0,-964.5175,-10353.9324,476.99199999999996,5381.7665,-8337.9953,58.4311608,-2416.8459000000007,-8279.5641392,-10696.4100392
903,397.7129,1083.4104,1678.5813,0.0,0.0,0.0,-937.0301,-10809.1479,456.94800000000004,5362.6499,-7908.2095,58.59535104,-2766.8754999999987,-7849.614148959998,-10616.48964896
904,383.5028,986.3634,1703.8187,0.0,0.0,0.0,-961.3496,-10625.2877,478.68199999999996,5370.7535,-8089.5198,58.83842304,-2663.5169000000005,-8030.68137696,-10694.19827696
905,380.0152,1068.2149,1699.8026,0.0,0.0,0.0,-951.9564,-10436.8665,475.6007,5352.2358,-8263.3621,59.9134068,-2412.953699999999,-8203.4486932,-10616.402393200002
906,390.5196,979.9593,1707.0663,0.0,0.0,0.0,-959.5233,-10376.1432,471.3702,5383.2685,-8302.5228,60.05845512000001,-2403.4826000000007,-8242.46434488,-10645.94694488
907,399.2358,1026.5176,1703.158,0.0,0.0,0.0,-940.5218,-10355.3037,468.3879,5379.4713,-8368.604,59.15957544000001,-2319.0549,-8309.444424559999,-10628.499324559998
908,385.5585,1029.7628,1708.1028,0.0,0.0,0.0,-933.1108,-10717.2253,475.2545,5357.1562,-8008.0288,58.4511264,-2694.5013,-7949.5776736,-10644.0789736
909,389.5923,1002.6975,1675.5367,0.0,0.0,0.0,-953.3516,-10508.5949,478.3932,5355.1219,-8187.9734,57.51736488,-2560.6048999999985,-8130.45603512,-10691.060935119998
910,393.6475,1035.1587,1688.5552,0.0,0.0,0.0,-957.6748,-10611.9354,476.8649,5383.3909,-8073.1679,59.19180263999999,-2591.993000000001,-8013.97609736,-10605.969097360005
911,406.2173,1003.2034,1719.4036,0.0,0.0,0.0,-924.7036,-10341.1735,468.7167,5416.8631,-8376.9337,57.61733616,-2251.473000000001,-8319.31636384,-10570.78936384
912,392.2629,1059.3123,1688.6543,0.0,0.0,0.0,-921.5508,-10411.1331,476.6318,5367.8142,-8303.7407,57.96517464,-2348.0083999999993,-8245.77552536,-10593.78392536
913,390.1651,1012.5023,1698.5091,0.0,0.0,0.0,-951.4777,-10746.4109,477.9046,5402.0615,-7982.9467,60.3378468,-2716.746000000001,-7922.6088532,-10639.354853200002
914,403.648,1001.1767,1686.9955,0.0,0.0,0.0,-936.3489,-10783.396999999999,476.7249,5373.2749,-7910.2754,58.33249848,-2777.9258999999993,-7851.94290152,-10629.86880152
915,366.0792,1023.5187,1668.4624,0.0,0.0,0.0,-935.1946,-10696.8639,478.5529,5377.3904,-8042.4786,57.16375776,-2718.0549,-7985.31484224,-10703.369742240002
916,399.4228,996.8571,1665.9612,0.0,0.0,0.0,-940.1010000000001,-10711.3148,464.0244,5332.9464,-7954.4081,58.30963848,-2792.2038999999995,-7896.09846152,-10688.30236152
917,403.9992,1005.7519,1696.9184,0.0,0.0,0.0,-942.5276,-10628.3559,481.0081,5382.1711,-8077.8334,58.38445728,-2601.034800000001,-8019.4489427200015,-10620.48374272
918,388.1586,1038.7596,1674.8491,0.0,0.0,0.0,-931.5776,-10867.3076,483.6031,5390.2181,-7853.1329,56.66923368,-2823.2967000000012,-7796.46366632,-10619.76036632
919,385.2064,1039.5754,1660.5562,0.0,0.0,0.0,-958.0114,-10692.0139,484.7682,5379.0687,-8009.3338,58.32958536,-2700.8503999999994,-7951.00421464,-10651.85461464
920,383.0894,1048.1186,1642.1252,0.0,0.0,0.0,-976.2199,-10391.3511,478.7455,5362.3575,-8263.7694,58.21541208,-2453.134799999999,-8205.553987919999,-10658.688787919997
921,375.2396,1016.7575,1672.5719,0.0,0.0,0.0,-965.1362,-10412.0431,472.5583,5352.5749,-8251.2004,58.15748808,-2487.477100000001,-8193.04291192,-10680.520011920002
922,396.8482,1030.7504,1671.8506,0.0,0.0,0.0,-932.6289,-10544.1443,470.04699999999997,5351.8414,-8148.3851,57.00826368,-2555.4356,-8091.3768363200015,-10646.81243632
923,393.1064,993.0975,1692.8247,0.0,0.0,0.0,-934.5238,-10515.4012,497.2111,5360.3568,-8184.5197,57.22977096,-2513.328500000001,-8127.28992904,-10640.61842904
924,376.2409,1044.7073,1713.8963,0.0,0.0,0.0,-948.2123,-10237.8774,482.647,5351.6504,-8446.726,58.43979576,-2216.947799999999,-8388.286204240001,-10605.23400424
925,391.9183,1043.1748,1677.7441,0.0,0.0,0.0,-955.7066,-10439.187,478.6574,5330.8275,-8219.5626,58.38075864,-2472.571499999999,-8161.1818413599985,-10633.75334136
926,399.705,1056.2771,1690.9021,0.0,0.0,0.0,-985.0733,-9832.4057,471.1823,5338.4954,-8818.2846,55.938121200000005,-1860.9170999999988,-8762.346478799998,-10623.2635788
927,409.2842,996.127,1690.1594,0.0,0.0,0.0,-952.4487,-10535.6762,471.9086,5334.2902,-8126.9499,57.72025223999999,-2586.3555,-8069.229647759998,-10655.58514776
928,390.5949,1004.1125,1690.5353,0.0,0.0,0.0,-928.555,-10522.5232,480.5413,5379.4474,-8165.5006,57.86561448,-2505.8467999999993,-8107.6349855200015,-10613.481785519998
929,367.3895,1066.1849,1668.0275,0.0,0.0,0.0,-939.1167,-10455.621,482.4116,5317.2796,-8173.6057,56.80741679999999,-2493.4446,-8116.7982832,-10610.2428832
930,392.7932,1066.1045,1663.0339999999999,0.0,0.0,0.0,-961.3107,-10566.0363,490.2872,5362.6563,-8101.3685,57.99630816,-2552.4718000000007,-8043.37219184,-10595.84399184
931,354.1194,1032.6273,1685.2188,0.0,0.0,0.0,-961.8638,-10549.138,463.4148,5342.4516,-8097.9473,55.77588144,-2633.169899999999,-8042.1714185599985,-10675.341318559998
932,395.3193,1045.4107,1690.021,0.0,0.0,0.0,-986.2660000000001,-10471.9499,468.4312,5321.1951,-8156.6718,57.22451208,-2537.838599999999,-8099.44728792,-10637.28588792
933,404.6574,1078.9187,1686.8079,0.0,0.0,0.0,-934.0231,-10639.4777,463.05,5369.6199,-8049.0557,56.18785176,-2570.4469,-7992.86784824,-10563.31474824
934,387.397,1065.2053,1658.9045,0.0,0.0,0.0,-962.5971,-10763.9031,477.3361,5299.9695,-7872.2429,56.58671952,-2837.687799999999,-7815.65618048,-10653.343980479998
935,409.8491,986.5292,1681.4959,0.0,0.0,0.0,-954.8108,-10644.7813,463.0813,5343.5459,-8006.5638,58.30320384,-2715.0907,-7948.26059616,-10663.35129616
936,379.3305,1016.5889,1709.2881,0.0,0.0,0.0,-959.466,-10357.4769,461.7458,5339.4433,-8303.845,57.08109672,-2410.5463,-8246.76390328,-10657.31020328
937,408.2116,1042.5608,1698.3246,0.0,0.0,0.0,-953.1291,-10411.8144,452.059,5311.5043,-8251.0737,57.25858896,-2452.2832,-8193.815111040001,-10646.09831104
938,394.3131,1039.5702,1675.3815,0.0,0.0,0.0,-951.9777,-10593.1557,474.2312,5330.2364,-8094.7444,56.91517631999999,-2631.401,-8037.82922368,-10669.23022368
939,381.2818,1017.5641,1703.0556,0.0,0.0,0.0,-967.4012,-10512.4849,461.2932,5359.6149,-8174.4109,55.57420079999999,-2557.0765,-8118.8366992,-10675.913199200002
940,402.6537,993.5965,1712.4152,0.0,0.0,0.0,-963.7734,-10314.9001,470.4416,5383.3951,-8370.7392,56.13314328,-2316.171400000001,-8314.60605672,-10630.77745672
941,396.7288,1042.7469,1676.586,0.0,0.0,0.0,-943.53,-10596.5055,450.7205,5323.9115,-8045.1182,56.13332543999999,-2649.3417999999992,-7988.98487456,-10638.32667456
942,383.1054,1023.0206,1699.3132,0.0,0.0,0.0,-936.4676,-10538.5567,482.4373,5381.4137,-8220.575,57.78385848,-2505.734100000001,-8162.7911415200015,-10668.525241520003
943,419.1429,1008.7459,1689.97,0.0,0.0,0.0,-980.5642,-10059.2279,482.5185,5367.5725,-8625.0492,55.69455312,-2071.8422999999993,-8569.35464688,-10641.196946879998
944,374.3514,1078.7205,1662.7985,0.0,0.0,0.0,-942.862,-10377.3944,477.0028,5374.103,-8338.7225,57.45926088,-2353.2801999999983,-8281.26323912,-10634.543439119998
945,416.9117,1083.018,1704.5479999999998,0.0,0.0,0.0,-941.0069,-10244.7989,452.99,5366.8024,-8501.136999999999,57.70460376,-2161.5356999999995,-8443.432396240001,-10604.96809624
946,419.7726,1059.5448,1678.3181,0.0,0.0,0.0,-973.8755,-10603.2496,469.9831,5398.1047,-8134.6623,56.70703152,-2551.401799999999,-8077.95526848,-10629.35706848
947,373.5958,1077.5759,1687.1946,0.0,0.0,0.0,-939.2618,-10711.4616,475.2863,5405.4956,-8036.7467,58.90783175999999,-2631.575200000001,-7977.83886824,-10609.41406824
948,426.4742,1030.3315,1688.521,0.0,0.0,0.0,-939.0927,-10921.7035,485.5253,5362.2875,-7774.3643,57.27133152,-2867.6566999999995,-7717.09296848,-10584.74966848
949,365.8204,1045.7218,1671.434,0.0,0.0,0.0,-966.2727,-10839.4985,483.8092,5369.1875,-7851.5961,55.67829696,-2869.798300000001,-7795.91780304,-10665.71610304
950,383.3572,1047.6726,1695.5213,0.0,0.0,0.0,-943.5369,-10719.1598,482.4524,5376.1729,-7997.4419,57.24657144,-2677.5203,-7940.19532856,-10617.71562856
951,394.5994,991.0432,1668.7341,0.0,0.0,0.0,-943.1932,-10751.2243,478.9964,5395.9526,-7982.0845,56.10929544,-2765.091800000001,-7925.97520456,-10691.067004560002
952,333.2836,1016.5098,1717.1734,0.0,0.0,0.0,-977.0886,-10458.9437,466.3713,5417.3811,-8260.7743,57.95671032,-2485.3131000000008,-8202.817589679997,-10688.13068968
953,367.9383,968.5309,1696.2799,0.0,0.0,0.0,-952.9545,-10386.1228,489.7725,5398.9021,-8332.6557,57.30702336,-2417.6536,-8275.34867664,-10693.00227664
954,366.7516,981.1343,1693.2653,0.0,0.0,0.0,-943.097,-10518.0431,486.7981,5369.3255,-8162.0405,56.35940832,-2563.8653000000004,-8105.68109168,-10669.54639168
955,377.004,981.1516,1685.0853,0.0,0.0,0.0,-954.7617,-10128.1295,482.1941,5356.104,-8531.716999999999,56.55847392,-2201.3521999999994,-8475.15852608,-10676.51072608
956,379.6723,1001.1098,1709.9237,0.0,0.0,0.0,-959.4739999999999,-10293.3382,474.2653,5386.621,-8411.0965,56.61858960000001,-2301.2201000000005,-8354.477910399999,-10655.6980104
957,407.625,977.3509,1686.76,0.0,0.0,0.0,-955.3468,-10311.1229,462.4987,5314.2131,-8306.4098,55.08545832,-2418.0220000000013,-8251.32434168,-10669.346341680002
958,374.0104,1005.9341,1695.568,0.0,0.0,0.0,-966.1865,-10397.1022,484.5446,5317.8048,-8233.552,57.56120856,-2485.4268,-8175.99079144,-10661.41759144
959,391.2493,1038.9354,1670.3553,0.0,0.0,0.0,-930.3941,-10510.9487,469.6025,5338.4986,-8153.0685,56.94315192,-2532.701700000001,-8096.1253480800015,-10628.827048080002
960,393.9178,1007.3633,1695.8918,0.0,0.0,0.0,-961.6411,-10448.8742,471.8626,5331.1806,-8201.5429,57.06671616,-2510.299200000001,-8144.47618384,-10654.775383840002
961,408.8705,1040.2101,1679.1029,0.0,0.0,0.0,-977.1751,-10546.7941,470.4357,5344.0308,-8057.3453,55.90262447999999,-2581.319199999998,-8001.44267552,-10582.761875519998
962,365.431,1006.807,1694.8964,0.0,0.0,0.0,-960.9674,-10534.6409,471.0834,5355.7188,-8128.5449,56.1011688,-2601.6717000000017,-8072.443731199999,-10674.115431200002
963,393.7815,1015.0619,1690.3091,0.0,0.0,0.0,-930.3827,-10584.2268,483.5522,5316.7615,-8025.4481,57.4004376,-2615.143300000001,-7968.047662399998,-10583.190962400002
964,396.6588,1006.4776,1678.63,0.0,0.0,0.0,-946.003,-10440.0089,464.202,5335.098000000001,-8201.4259,58.1268888,-2504.9455000000007,-8143.299011200001,-10648.2445112
965,381.4051,1008.6972,1682.569,0.0,0.0,0.0,-937.0885,-10473.1265,477.1056,5326.0419999999995,-8184.2525,57.42586656,-2534.3961,-8126.82663344,-10661.22273344
966,398.5398,1036.4756,1692.8469,0.0,0.0,0.0,-921.6309,-10537.8063,482.2619,5384.1785,-8170.3412,58.47517872,-2465.134499999999,-8111.86602128,-10577.00052128
967,358.9142,1020.1455,1700.5970000000002,0.0,0.0,0.0,-950.5454,-10435.7919,474.0539,5373.7593,-8251.3554,57.76926048,-2458.8674,-8193.58613952,-10652.45353952
968,390.2366,1049.0881,1672.3899,0.0,0.0,0.0,-949.5694,-10335.6434,469.8939,5352.6329,-8320.1253,57.0947076,-2350.971400000001,-8263.0305924,-10614.001992400004
969,370.7747,1008.5128,1676.7675,0.0,0.0,0.0,-977.8963,-10267.6613,475.4158,5357.62,-8393.4841,60.04387728,-2356.4668,-8333.440222719999,-10689.90702272
970,392.7134,1006.778,1663.5079999999998,0.0,0.0,0.0,-942.6205,-10151.4586,462.4578,5337.4058,-8564.9739,59.02654248,-2231.2161,-8505.94735752,-10737.16345752
971,386.2649,1035.5049,1693.9784,0.0,0.0,0.0,-965.2261,-10600.4745,446.8865,5332.4724,-8081.5894,58.19808312,-2670.593500000001,-8023.39131688,-10693.98481688
972,406.9528,1027.5572,1669.5652,0.0,0.0,0.0,-956.2834,-10217.6513,473.616,5320.7975,-8439.6012,57.52686312,-2275.446,-8382.07433688,-10657.52033688
973,380.369,1025.647,1684.1461,0.0,0.0,0.0,-949.9645,-10267.4401,474.9165,5345.1428,-8419.5533,60.62210063999999,-2307.1832000000004,-8358.93119936,-10666.11439936
