,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
964,3.0198066269804264e-14,8.881784197001252e-14,-7.460698725481053e-14,0.0,0.0,0.0,-38.31869999999991,-34.592500000000875,-0.00010000000001753052,-4.547473508864641e-13,62.63529999999958,-7.226459280000002,-72.91130000000156,55.40884071999936,-17.502459280001318
965,0.0,1.5987211554602254e-13,-9.059419880941276e-14,0.0,0.0,0.0,-37.98860000000004,-35.779899999999095,-0.00010000000001042508,-5.684341886080803e-14,63.270599999999845,-7.275038399999994,-73.76859999999928,55.99556160000107,-17.77303839999729
966,3.552713678800501e-15,9.999999998200336e-05,-9.999999984344754e-05,0.0,0.0,0.0,-34.34620000000003,-40.53360000000086,1.0658141036401504e-14,-5.6843418860808e-13,65.4694999999995,-7.088660639999999,-74.87980000000076,58.380839359999115,-16.498960640001656
967,-3.552713678800501e-15,-7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-28.452300000000008,-45.795300000000175,3.907985046680551e-14,-5.684341886080803e-14,61.203900000000836,-7.084566000000006,-74.24759999999867,54.11933399999981,-20.12826599999795
968,-0.00010000000001042508,3.1974423109204515e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.08850000000004,-47.92199999999934,-1.0658141036401504e-14,-2.842170943040401e-13,67.51840000000071,-7.291761839999999,-87.01060000000005,60.226638160001784,-26.783961839998284
969,-1.9539925233402755e-14,-1.5631940186722204e-13,-2.131628207280301e-14,0.0,0.0,0.0,-33.93440000000005,-42.744099999999754,-4.263256414560601e-14,-2.273736754432321e-13,66.29109999999949,-6.984619920000008,-76.67850000000004,59.306480079999425,-17.37201992000061
970,5.1514348342607263e-14,-1.0658141036401504e-14,-9.999999995713438e-05,0.0,0.0,0.0,-40.479,-46.08089999999942,1.5987211554602254e-14,-3.9790393202565615e-13,66.40409999999865,-7.3031364000000085,-86.56000000000077,59.100963599997165,-27.459036400002702
971,-2.486899575160351e-14,-2.8421709430404014e-14,-9.99999999073964e-05,0.0,0.0,0.0,-37.744500000000095,-40.36989999999844,3.7303493627405266e-14,-2.842170943040401e-13,70.41560000000067,-7.46984016,-78.1144999999989,62.94575984000089,-15.168740159998945
972,-9.999999996423979e-05,9.999999984344754e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-37.18399999999997,-28.573799999999288,2.131628207280301e-14,0.0001000000001454282,56.75000000000001,-7.309766160000002,-65.75769999999861,49.44023383999913,-16.317466160000382
973,0.0001000000000139778,-2.8421709430404014e-14,-9.999999985588204e-05,0.0,0.0,0.0,-32.01959999999997,-37.7142999999987,1.77635683940025e-14,0.0,70.4097000000013,-7.20376776,-69.73389999999925,63.20593224000239,-6.527967759996841
974,0.00010000000000331967,3.552713678800501e-15,9.999999990384367e-05,0.0,0.0,0.0,-39.13949999999994,-44.09050000000067,1.4210854715202004e-14,-1.7053025658242404e-13,68.77120000000009,-7.06815216,-83.22980000000047,61.70304783999993,-21.52675216000236
975,-1.5099033134902132e-14,-5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-33.28440000000003,-42.76749999999871,-2.131628207280301e-14,1.1368683772161605e-13,64.68869999999943,-7.071512399999994,-76.05199999999826,57.617187599999205,-18.434812399998126
976,0.0,-1.3855583347321954e-13,-9.947598300641404e-14,0.0,0.0,0.0,-27.58129999999999,-64.41209999999978,-1.4210854715202004e-14,-1.1368683772161605e-13,82.2610999999999,-7.273702799999995,-91.99339999999985,74.9873971999998,-17.006002799997304
977,-6.2172489379008774e-15,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.403799999999976,-45.85340000000132,-2.486899575160351e-14,2.273736754432321e-13,73.89809999999993,-7.349450400000002,-80.25720000000061,66.54864959999823,-13.708550400002395
978,-1.2434497875801752e-14,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-31.612900000000014,-42.34300000000076,1.0658141036401504e-14,-2.273736754432321e-13,68.2265000000012,-7.134042959999998,-73.95590000000013,61.0924570400001,-12.863442959999135
979,-1.5099033134902132e-14,-1.0658141036401504e-14,-0.0001000000001951662,0.0,0.0,0.0,-39.74690000000004,-41.883800000001365,-2.131628207280301e-14,-1.7053025658242404e-13,64.14519999999953,-7.162205759999997,-81.6308000000021,56.98299423999825,-24.647805760004765
980,-1.77635683940025e-14,-1.882938249764265e-13,-7.460698725481053e-14,0.0,0.0,0.0,-39.577999999999975,-45.62459999999928,2.486899575160351e-14,0.00010000000037280188,63.408200000001294,-7.473704399999999,-85.20249999999925,55.934495600000105,-29.268004399998237
981,1.0658141036401504e-14,-9.947598300641404e-14,-9.999999982923669e-05,0.0,0.0,0.0,-35.46240000000007,-35.8126000000006,7.105427357601002e-15,-2.273736754432321e-13,56.206900000000836,-6.948961200000002,-71.27509999999981,49.25793880000056,-22.01716120000105
982,-2.6645352591003757e-14,0.0001000000000956902,-7.105427357601003e-14,0.0,0.0,0.0,-35.339999999999975,-43.484100000000545,-3.552713678800501e-15,-9.999999997489796e-05,67.12349999999853,-7.381155600000006,-78.82410000000216,59.74234439999825,-19.081755600002992
983,1.7763568394002505e-15,-0.00010000000016319176,7.815970093361102e-14,0.0,0.0,0.0,-30.45950000000009,-45.55749999999978,1.77635683940025e-14,3.410605131648481e-13,66.99860000000005,-7.197210719999997,-76.01710000000037,59.801389280000585,-16.215710720001596
984,1.77635683940025e-14,1.4566126083082056e-13,1.2789769243681806e-13,0.0,0.0,0.0,-37.36830000000005,-44.89570000000043,1.2434497875801752e-14,9.999999986121112e-05,64.96109999999967,-7.295802480000006,-82.26390000000055,57.66529751999957,-24.598602480001887
985,8.88178419700125e-15,-1.5276668818842154e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.63370000000005,-38.695000000000704,-1.2434497875801752e-14,2.842170943040401e-13,63.965000000000494,-7.2081698400000045,-77.32870000000065,56.75683016000172,-20.571869839998048
986,8.881784197001252e-16,1.4210854715202004e-14,5.3290705182007506e-15,0.0,0.0,0.0,-27.82630000000001,-46.10659999999959,2.131628207280301e-14,-1.7053025658242404e-13,70.7247999999986,-6.942863520000008,-73.93289999999949,63.781936479997924,-10.15096352000063
987,-0.00010000000001930688,-9.947598300641404e-14,0.0001000000000672685,0.0,0.0,0.0,-34.350800000000035,-41.212400000001004,9.999999999976694e-05,-2.273736754432321e-13,60.882100000000456,-7.1135719199999965,-75.5631000000013,53.76852808000021,-21.794571920002
988,8.88178419700125e-15,-1.0658141036401504e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.54399999999999,-39.70189999999877,-9.999999999621424e-05,5.684341886080803e-14,63.78160000000038,-7.272872639999994,-75.24599999999947,56.508727360000925,-18.737272639996718
989,-4.263256414560601e-14,9.99999999358181e-05,9.999999998555607e-05,0.0,0.0,0.0,-35.265399999999985,-46.21090000000046,-9.999999995713438e-05,-0.0001000000001454282,65.57960000000153,-7.285812479999999,-81.476300000001,58.29378752000222,-23.1825124799997
990,-0.0001000000000015433,0.0,-0.00010000000003174135,0.0,0.0,0.0,-35.740499999999955,-43.51380000000052,7.105427357601002e-15,-9.999999969068084e-05,61.700499999999984,-7.2940463999999885,-79.25459999999916,54.406453599999644,-24.848146399999514
991,3.0198066269804264e-14,-7.105427357601003e-14,1.8474111129762605e-13,0.0,0.0,0.0,-39.144500000000036,-44.74609999999933,1.4210854715202004e-14,-2.842170943040401e-13,63.40499999999998,-7.3233302400000015,-83.89059999999927,56.08166976000062,-27.808930239999572
992,2.664535259100376e-15,-1.77635683940025e-14,7.283063041541028e-14,0.0,0.0,0.0,-35.44149999999998,-47.4816999999984,-1.0658141036401504e-14,9.999999969068084e-05,70.94440000000074,-7.3673805599999955,-82.92309999999986,63.577019440001145,-19.34608055999965
993,-1.5987211554602254e-14,4.618527782440651e-14,0.00010000000010634837,0.0,0.0,0.0,-31.948499999999992,-32.68519999999941,1.7763568394002505e-15,5.115907697472721e-13,49.7666000000009,-7.243968239999997,-64.63359999999892,42.52263176000092,-22.110968239998925
994,3.552713678800501e-15,6.394884621840903e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.569899999999926,-44.976099999999285,-0.00010000000002818864,2.273736754432321e-13,62.85839999999985,-7.183344240000004,-82.54609999999946,55.67505576000111,-26.871044239998355
995,1.7763568394002505e-15,-1.7763568394002505e-13,-9.414691248821327e-14,0.0,0.0,0.0,-33.5335,-55.39430000000061,-4.085620730620577e-14,-0.00010000000020227162,72.92790000000103,-7.4963260800000056,-88.92790000000186,65.43157392000023,-23.496326080001612
996,-3.2862601528904634e-14,-6.927791673660977e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-42.66220000000001,-37.90519999999978,9.999999995002895e-05,-3.410605131648481e-13,58.69669999999956,-7.241163119999999,-80.56730000000006,51.45553687999993,-29.11176312000015
997,-5.3290705182007506e-15,-1.8118839761882557e-13,1.882938249764265e-13,0.0,0.0,0.0,-37.020100000000006,-37.266999999998795,-3.552713678800501e-15,-2.273736754432321e-13,56.399899999998816,-7.3845899999999975,-74.2870999999988,49.01530999999749,-25.271790000000443
998,-2.131628207280301e-14,-9.999999999976694e-05,1.7763568394002505e-13,0.0,0.0,0.0,-37.10010000000006,-44.419899999998854,3.7303493627405266e-14,2.273736754432321e-13,68.50139999999928,-7.282730880000001,-81.52009999999885,61.21866911999911,-20.301430879999746
999,-7.105427357601002e-15,4.973799150320702e-14,9.999999989318552e-05,0.0,0.0,0.0,-39.72140000000001,-33.9967000000002,0.00010000000002108321,-6.821210263296962e-13,61.628000000000576,-7.223140080000002,-73.71790000000058,54.40485991999967,-19.313040080000892
1000,-1.5987211554602254e-14,1.4210854715202004e-14,-1.882938249764265e-13,0.0,0.0,0.0,-39.99439999999996,-30.553399999999126,-8.88178419700125e-15,-3.9790393202565615e-13,56.64460000000037,-7.094372399999997,-70.54779999999934,49.550227599999964,-20.99757240000028
1001,-1.7763568394002505e-15,-2.486899575160351e-14,-8.88178419700125e-15,0.0,0.0,0.0,-38.012899999999924,-45.78330000000077,-2.486899575160351e-14,0.0,74.16670000000006,-7.198993439999999,-83.79620000000031,66.96770656000055,-16.828493439998883
1002,1.9539925233402755e-14,1.77635683940025e-14,-0.0001000000001454282,0.0,0.0,0.0,-44.17569999999999,-40.42599999999996,0.00010000000001220144,3.410605131648481e-13,70.27930000000144,-7.346145600000002,-84.60169999999903,62.93315440000273,-21.66854559999539
1003,-1.2434497875801752e-14,1.77635683940025e-14,0.00010000000007792663,0.0,0.0,0.0,-40.21910000000001,-36.12090000000117,3.1974423109204515e-14,9.999999997489796e-05,67.79809999999922,-7.538431680000004,-76.33980000000142,60.25966831999823,-16.080131680003205
1004,8.881784197001252e-16,-9.999999996423979e-05,-3.907985046680551e-14,0.0,0.0,0.0,-40.03510000000011,-44.66119999999978,-3.552713678800501e-15,2.273736754432321e-13,66.9517000000002,-7.2400024799999985,-84.69639999999939,59.71169752000182,-24.984702479996628
1005,-0.00010000000003174135,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.81880000000003,-45.02250000000069,9.999999999266153e-05,-9.999999980436768e-05,67.1577000000011,-7.2089222399999935,-79.84140000000102,59.94877775999986,-19.892622240000264
1006,-3.552713678800501e-15,1.5987211554602254e-13,1.8474111129762605e-13,0.0,0.0,0.0,-39.82730000000004,-35.298299999999536,-3.552713678800501e-15,1.1368683772161605e-13,65.73250000000111,-7.3058673600000015,-75.12559999999814,58.42663264000008,-16.69896735999717
1007,2.8421709430404014e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.710300000000025,-39.52979999999983,7.105427357601002e-15,0.0,64.72829999999983,-6.9133327200000085,-82.24009999999902,57.81496727999946,-24.425132719997748
1008,8.88178419700125e-15,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-31.60659999999997,-38.328200000000294,-3.552713678800501e-15,-0.00010000000037280188,63.85179999999975,-7.276170239999996,-69.93490000000267,56.575629759999764,-13.359270240002928
1009,-5.3290705182007506e-15,9.999999993759444e-05,6.394884621840903e-14,0.0,0.0,0.0,-38.27640000000006,-32.13700000000125,-7.105427357601002e-15,2.842170943040401e-13,58.71170000000005,-7.296356880000002,-70.41330000000056,51.415343120000315,-18.99795687999935
1010,4.618527782440651e-14,-7.105427357601002e-15,-9.999999982923669e-05,0.0,0.0,0.0,-38.95959999999997,-44.19399999999959,-0.00010000000002463594,2.842170943040401e-13,66.95759999999959,-7.0463635200000025,-83.15379999999894,59.911236479999964,-23.24256351999989
1011,-3.5527136788005016e-14,-1.0658141036401504e-14,0.00010000000008325573,0.0,0.0,0.0,-38.4385,-31.899799999999146,-3.5527136788005016e-14,0.00010000000025911504,64.15309999999985,-7.304425199999997,-70.33809999999775,56.848674800000495,-13.48942519999818
1012,1.9539925233402755e-14,-0.00010000000001042508,1.0658141036401504e-14,0.0,0.0,0.0,-33.86179999999996,-34.78300000000129,4.263256414560601e-14,-2.842170943040401e-13,60.56820000000018,-7.041310560000005,-68.64490000000114,53.526889440000474,-15.118010560000641
1013,1.7763568394002505e-15,2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.8146,-51.07390000000026,2.8421709430404014e-14,0.0,79.11510000000013,-7.300311839999994,-87.88850000000069,71.81478816000052,-16.073711840001067
1014,1.7763568394002505e-15,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.86979999999997,-37.95010000000002,9.999999999621424e-05,4.547473508864641e-13,61.110499999999114,-6.870108240000006,-72.81979999999982,54.24039175999813,-18.579408240003488
1015,2.3092638912203256e-14,5.684341886080803e-14,-0.00010000000006016309,0.0,0.0,0.0,-26.1904,-41.816600000000356,0.0001000000000388468,9.999999974752428e-05,61.794200000000345,-7.1850484800000025,-68.00690000000017,54.60915152000155,-13.397748480000446
1016,-1.7763568394002505e-15,2.486899575160351e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.245700000000014,-34.12909999999931,-2.131628207280301e-14,5.115907697472721e-13,60.58330000000047,-7.200983520000005,-71.37479999999846,53.3823164799998,-17.99248351999867
1017,9.999999998555607e-05,1.3855583347321954e-13,-9.999999996956889e-05,0.0,0.0,0.0,-37.58530000000003,-40.439800000000076,2.8421709430404014e-14,4.547473508864641e-13,70.0834999999984,-7.015755599999995,-78.02509999999822,63.06774439999764,-14.957355599999659
1018,-3.463895836830488e-14,1.0658141036401503e-13,1.1013412404281553e-13,0.0,0.0,0.0,-36.413199999999904,-33.53879999999893,-9.999999995002895e-05,-4.547473508864641e-13,57.417399999999006,-7.150021920000002,-69.95209999999885,50.267378079998,-19.68472192000084
1019,-0.00010000000002463594,9.999999979370956e-05,1.0658141036401504e-14,0.0,0.0,0.0,-35.219600000000035,-41.69439999999958,-0.0001000000000264123,-6.821210263296962e-13,60.68039999999917,-6.975976320000003,-76.91410000000099,53.70442367999958,-23.209676320002302
1020,0.00010000000000864871,1.0302869668521453e-13,9.999999987897468e-05,0.0,0.0,0.0,-38.15490000000001,-37.352500000000475,-0.00010000000001042508,1.1368683772161605e-13,64.51830000000015,-7.246159199999997,-75.50730000000037,57.2721407999998,-18.23515919999969
1021,8.881784197001252e-16,-1.3500311979441906e-13,1.6697754290362354e-13,0.0,0.0,0.0,-35.528600000000026,-38.29560000000029,-4.085620730620577e-14,-1.1368683772161605e-13,65.42039999999905,-7.296140880000005,-73.8242000000013,58.12425911999901,-15.699940880002314
1022,7.105427357601002e-15,-1.7053025658242404e-13,2.8421709430404014e-14,0.0,0.0,0.0,-39.28959999999999,-35.29979999999918,9.999999998377973e-05,-6.252776074688882e-13,55.62990000000025,-7.1314329600000015,-74.58930000000035,48.49846704000146,-26.090832959997982
1023,-2.3092638912203256e-14,5.684341886080803e-14,3.3750779948604765e-14,0.0,0.0,0.0,-35.113600000000005,-44.65240000000097,4.440892098500626e-14,-1.1368683772161605e-13,75.51380000000081,-7.455271679999994,-79.76600000000175,68.05852832000119,-11.707471680000564
1024,1.1546319456101628e-14,-3.552713678800501e-15,2.131628207280301e-14,0.0,0.0,0.0,-29.831700000000076,-53.37659999999917,1.0658141036401504e-14,-2.842170943040401e-13,75.20340000000105,-7.2138837600000025,-83.20830000000069,67.98951624000071,-15.218783759998187
1025,9.999999999976694e-05,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-36.95770000000001,-49.53749999999886,-9.999999997845066e-05,1.7053025658242404e-13,76.42039999999895,-7.398966959999999,-86.4951999999987,69.02143303999837,-17.473766959999413
1026,1.3322676295501878e-14,9.999999999266153e-05,-2.486899575160351e-14,0.0,0.0,0.0,-35.544499999999964,-48.32229999999916,4.263256414560601e-14,2.273736754432321e-13,75.68279999999939,-7.339903199999995,-83.86669999999782,68.34289679999978,-15.523803199998953
1027,-9.999999996956889e-05,9.999999999621424e-05,0.0001000000000388468,0.0,0.0,0.0,-37.108299999999964,-50.928199999999606,2.3092638912203256e-14,9.999999934962034e-05,72.7655999999992,-7.212223440000002,-88.03630000000051,65.55337655999901,-22.482923440000604
1028,-3.0198066269804264e-14,8.881784197001252e-14,-0.0001000000000015433,0.0,0.0,0.0,-37.636899999999905,-51.670499999999784,1.0658141036401504e-14,-9.094947017729282e-13,72.87929999999986,-7.3926345600000065,-89.30750000000059,65.48666543999985,-23.820834559999838
1029,1.2434497875801752e-14,-9.999999986654018e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-27.14099999999999,-48.31019999999919,2.131628207280301e-14,0.00010000000008858478,68.96480000000003,-6.96786480000001,-75.4511999999994,61.996935200000074,-13.454264799998413
1030,-9.999999999976694e-05,-4.973799150320702e-14,1.172395514004165e-13,0.0,0.0,0.0,-37.78139999999994,-42.74529999999956,9.999999996779252e-05,0.00010000000037280188,69.72709999999898,-7.1914924800000035,-80.52660000000063,62.53560751999882,-17.99099248000181
1031,-1.2434497875801752e-14,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.31920000000011,-41.18010000000018,5.3290705182007506e-15,-9.999999940646376e-05,69.89209999999976,-7.362100079999991,-74.49939999999881,62.529999919998744,-11.96940008000098
1032,2.6645352591003757e-14,-1.77635683940025e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.39750000000001,-40.49000000000041,-1.77635683940025e-14,-1.7053025658242404e-13,67.93090000000069,-6.803570879999999,-77.88759999999937,61.127329120000745,-16.760270879997734
