,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1337,362.7034,999.1517,1677.4334,0.0,0.0,0.0,-922.3102,-10819.5283,482.0375,5374.9019,-7932.0674,57.60892584,-2845.6105999999986,-7874.45847416,-10720.06907416
1338,403.9376,1017.6215,1664.3957,0.0,0.0,0.0,-972.1388,-10958.1602,472.8984,5366.3626,-7768.1277,58.13063208,-3005.0831999999987,-7709.99706792,-10715.08026792
1339,393.9615,1069.0936,1667.9370000000001,0.0,0.0,0.0,-939.6279,-10449.7024,470.6768,5308.9026,-8226.6948,57.57463224,-2478.7588,-8169.120167759998,-10647.87896776
1340,374.6341,1023.5257,1669.719,0.0,0.0,0.0,-948.3512,-11107.9322,458.2765,5398.0118,-7650.361,55.6566552,-3132.1163,-7594.704344799998,-10726.820644799998
1341,384.2183,1019.6376,1681.3164,0.0,0.0,0.0,-941.8123,-11247.8447,475.9945,5410.4463,-7537.1048,56.18346552,-3218.0438999999988,-7480.92133448,-10698.965234479998
1342,412.4072,977.4204,1696.0848,0.0,0.0,0.0,-928.0646,-10800.1496,485.0277,5397.7017,-7960.2498,58.82358816,-2759.572400000002,-7901.426211839998,-10660.998611840003
1343,383.9208,1039.5951,1704.5739999999998,0.0,0.0,0.0,-922.0029,-10389.3537,463.1859,5371.9417,-8351.7752,58.0227732,-2348.1390999999994,-8293.752426800002,-10641.8915268
1344,414.691,1006.928,1703.4782,0.0,0.0,0.0,-936.434,-10417.4939,478.9497,5378.1455,-8309.3094,56.67958656,-2371.735499999999,-8252.62981344,-10624.36531344
1345,390.2926,1004.4288,1715.1683,0.0,0.0,0.0,-964.7831,-10709.6226,476.7984,5402.6746,-8069.4561,57.58114824,-2685.043000000001,-8011.87495176,-10696.91795176
1346,388.7222,993.4128,1658.9603,0.0,0.0,0.0,-926.3884,-10552.3593,464.1764,5334.1079,-8142.0059,60.32348136,-2639.3680999999992,-8081.68241864,-10721.05051864
1347,407.7673,1026.2845,1675.3347,0.0,0.0,0.0,-949.6098,-10454.0715,487.5821,5360.9642,-8253.2792,55.92274992,-2445.7485,-8197.35645008,-10643.10495008
1348,375.1934,1014.5188,1698.1311,0.0,0.0,0.0,-962.2648,-10482.4266,481.3921,5376.0321,-8248.6475,58.70690856,-2499.423900000001,-8189.940591439998,-10689.36449144
1349,366.9201,1009.5316,1691.1305,0.0,0.0,0.0,-984.3515,-10294.6213,478.4523,5362.9177,-8397.8621,56.17431576,-2370.0206000000007,-8341.68778424,-10711.708384240002
1350,390.3757,1044.9205,1678.5588,0.0,0.0,0.0,-954.7952,-10202.232,470.6658,5385.4297,-8516.5246,57.046226399999995,-2187.0767000000005,-8459.4783736,-10646.555073600002
1351,384.2385,970.7152,1700.3374,0.0,0.0,0.0,-957.5039,-10467.61,482.1405,5367.6112,-8265.4554,58.38738768,-2520.071100000002,-8207.06801232,-10727.139112320003
1352,382.2014,1011.2154,1693.8004,0.0,0.0,0.0,-955.8387,-10651.2803,478.0908,5424.25,-8086.0294,59.82112368,-2617.561,-8026.2082763200015,-10643.76927632
1353,404.3535,972.8911,1688.7617,0.0,0.0,0.0,-939.8055,-10427.4884,460.3989,5405.8444,-8328.2313,57.89093544,-2435.0443,-8270.34036456,-10705.38466456
1354,368.4742,993.2874,1685.1666,0.0,0.0,0.0,-954.2735,-10004.9045,471.0903,5418.0268,-8721.0968,59.76326664,-2023.132700000001,-8661.333533359999,-10684.46623336
1355,389.1768,1013.1928,1682.016,0.0,0.0,0.0,-927.9399,-10815.6593,471.115,5370.4879,-7913.185,57.9335544,-2817.6106999999993,-7855.251445600001,-10672.862145599998
1356,411.4006,1006.0213,1674.9669,0.0,0.0,0.0,-943.1306,-10391.2077,476.0118,5424.2706,-8366.3217,58.88707416,-2341.667100000001,-8307.43462584,-10649.10172584
1357,360.1607,1023.0369,1714.6868,0.0,0.0,0.0,-947.4234,-10380.6657,489.7467,5424.7744,-8375.6521,59.30899847999999,-2315.6836000000008,-8316.343101519999,-10632.02670152
1358,388.6464,1038.4004,1673.5142,0.0,0.0,0.0,-956.8536,-10355.2067,470.8762,5397.3571,-8356.8422,58.07062008,-2343.266,-8298.77157992,-10642.03757992
1359,418.874,989.2117,1684.1927,0.0,0.0,0.0,-971.7273,-10347.1226,486.5225,5429.5357,-8410.9562,58.75055856,-2310.5133,-8352.205641440001,-10662.71894144
1360,364.3572,1024.5329,1666.058,0.0,0.0,0.0,-948.8943,-10221.1697,482.2319,5432.3772,-8524.9069,60.55503624000001,-2200.506800000001,-8464.35186376,-10664.85866376
1361,402.7221,1039.0368,1689.1621,0.0,0.0,0.0,-956.0459,-10527.8451,484.7584,5414.2796,-8215.7929,59.59098144,-2453.9320000000016,-8156.20191856,-10610.13391856
1362,380.2741,1038.3644,1707.1576,0.0,0.0,0.0,-894.8526,-10449.3959,491.4253,5419.2548,-8335.3091,61.56616608,-2307.7723000000005,-8273.74293392,-10581.51523392
1363,390.7652,1008.6669999999999,1695.0316,0.0,0.0,0.0,-955.5624,-10284.9226,472.3415,5412.9412,-8443.0326,60.44212944,-2260.7385000000004,-8382.59047056,-10643.328970560002
1364,382.7303,1035.3841,1665.4466,0.0,0.0,0.0,-950.5886,-10130.6749,460.7005,5371.3673,-8547.843,59.30057160000001,-2165.6347000000005,-8488.5424284,-10654.177128399999
1365,399.2958,982.5388,1667.8404,0.0,0.0,0.0,-937.2325,-10225.6596,488.5353,5442.525,-8537.8327,59.746309200000006,-2182.1568000000007,-8478.086390800001,-10660.243190800002
1366,422.0001,1020.4107,1681.6629,0.0,0.0,0.0,-928.6632,-10169.2355,483.2928,5423.1773,-8596.5342,57.98926512,-2067.3549000000007,-8538.54493488,-10605.89983488
1367,402.1086,1027.0907,1707.3972,0.0,0.0,0.0,-911.1396,-10352.1913,458.7576,5428.1415,-8419.0872,61.26604488,-2239.8353000000006,-8357.82115512,-10597.65645512
1368,417.4759,996.3146,1709.009,0.0,0.0,0.0,-928.5496,-10604.0234,473.9985,5413.3389,-8193.9183,60.0160392,-2522.4361,-8133.9022608,-10656.3383608
1369,376.3438,1029.0889,1707.6595,0.0,0.0,0.0,-944.0912,-10704.7165,476.1878,5419.565,-8055.7788,59.46900336,-2639.962700000001,-7996.30979664,-10636.27249664
1370,390.0099,1059.8243,1684.0863,0.0,0.0,0.0,-942.2589,-10392.5349,482.3645,5402.6816,-8339.4623,59.27386896,-2315.8272,-8280.18843104,-10596.01563104
1371,374.4329,1044.7269999999999,1684.8066,0.0,0.0,0.0,-957.7157,-10461.8127,480.5531,5407.4458,-8237.7604,57.49730784,-2427.563,-8180.263092159998,-10607.82609216
1372,384.9775,995.9337,1712.9164,0.0,0.0,0.0,-949.9894,-10285.3364,471.434,5371.0965,-8406.5901,60.35002992,-2298.9677,-8346.240070079999,-10645.207770079998
1373,380.0695,1027.1838,1684.5169,0.0,0.0,0.0,-929.6339,-10537.7444,476.1333,5427.5329,-8228.3933,59.21379288,-2471.941899999999,-8169.179507119998,-10641.121407119996
1374,403.3923,1028.7522,1712.4174,0.0,0.0,0.0,-957.1239999999999,-10796.4357,475.3789,5389.9953,-7924.3547,56.32249248,-2743.6236000000017,-7868.03220752,-10611.655807520003
1375,365.6635,1027.0334,1705.1676,0.0,0.0,0.0,-963.0381,-10610.8447,468.4457,5403.5448,-8129.2227,58.52877120000001,-2604.0278,-8070.6939288,-10674.7217288
1376,365.7635,1018.9085,1688.8828,0.0,0.0,0.0,-944.0282,-10357.225,471.3498,5433.5426,-8394.4852,58.72055976,-2322.806000000001,-8335.764640239999,-10658.57064024
1377,390.3035,1027.3824,1683.3764,0.0,0.0,0.0,-912.9841,-10302.9463,475.2838,5379.2483,-8421.1592,58.36747608,-2260.3359999999993,-8362.79172392,-10623.12772392
1378,382.5626,1026.7402,1704.691,0.0,0.0,0.0,-945.368,-10741.0218,474.9409,5375.7873,-7973.2491,58.79853936,-2721.667800000001,-7914.45056064,-10636.11836064
1379,395.3626,1001.0976,1686.4375,0.0,0.0,0.0,-922.9924,-10766.7121,467.4307,5387.1493,-8003.7179,58.27347216,-2752.226800000001,-7945.44442784,-10697.67122784
1380,393.8471,1002.3363,1670.0363,0.0,0.0,0.0,-932.3439,-10579.7697,463.5821,5376.0938,-8159.4443,58.87685736,-2606.2180000000017,-8100.56744264,-10706.785442640004
1381,373.0152,996.6333,1659.9539,0.0,0.0,0.0,-939.7997,-10433.6466,467.8993,5412.5232,-8317.6438,57.65507064,-2463.4214,-8259.98872936,-10723.410129360003
1382,362.3294,1020.6347,1681.9926,0.0,0.0,0.0,-932.812,-10550.9983,483.0981,5399.433000000001,-8186.6037,59.6407536,-2536.3224999999984,-8126.9629464,-10663.285446399996
1383,403.7487,993.7808,1692.4073,0.0,0.0,0.0,-953.7197,-10379.0642,465.8588,5340.2939,-8303.9962,58.733002799999994,-2436.6944000000008,-8245.2631972,-10681.957597200002
1384,404.3546,1029.0115,1683.9971,0.0,0.0,0.0,-942.6766,-10113.8342,466.7073,5343.0878,-8564.8649,57.08520576,-2129.352499999999,-8507.77969424,-10637.13219424
1385,386.3054,1003.4589,1687.5105,0.0,0.0,0.0,-955.5167,-10096.0675,487.7636,5372.8758,-8586.3178,61.31824056,-2113.669999999999,-8524.99955944,-10638.66955944
1386,372.3554,1003.6410000000001,1645.8238,0.0,0.0,0.0,-930.6261,-10254.9424,490.1632,5406.4356,-8443.6893,61.56276336,-2267.1494999999995,-8382.12653664,-10649.27603664
1387,395.7342,1044.7111,1689.9969,0.0,0.0,0.0,-958.6655,-10402.8858,486.963,5341.7388,-8241.0052,58.15950336,-2402.4073,-8182.84569664,-10585.252996639998
1388,386.2781,1068.5985,1683.6941,0.0,0.0,0.0,-970.2666,-10102.7145,465.3411,5370.2202,-8591.2546,57.82749767999999,-2098.849100000001,-8533.42710232,-10632.27620232
1389,414.3653,1010.2665,1702.783,0.0,0.0,0.0,-958.8911,-10312.9293,462.2398,5376.9982,-8420.2625,59.38845912,-2305.1676,-8360.87404088,-10666.04164088
1390,368.0231,1039.09,1716.3601,0.0,0.0,0.0,-983.3224,-10453.0889,468.7723,5359.2501,-8233.2373,59.71571856,-2484.9157,-8173.521581440001,-10658.43728144
1391,383.7275,1012.6833,1682.4768,0.0,0.0,0.0,-965.8056,-10145.9557,480.1642,5371.0338,-8536.0484,59.53775904,-2181.6757,-8476.51064096,-10658.18634096
1392,375.4606,1054.7018,1703.9923,0.0,0.0,0.0,-950.4938,-9957.2307,472.0808,5399.0487,-8746.3033,60.06770136,-1902.4403,-8686.23559864,-10588.67589864
1393,369.3411,977.0642,1671.2023,0.0,0.0,0.0,-949.6738,-10330.2446,475.1451,5404.4312,-8385.2905,59.73569064,-2382.7345,-8325.55480936,-10708.289309359998
1394,377.8977,998.6307,1690.8584,0.0,0.0,0.0,-954.8437,-10260.6104,478.1531,5391.1431,-8420.1558,59.3845884,-2278.771099999999,-8360.7712116,-10639.542311599998
1395,403.1409,1048.5372,1689.9833,0.0,0.0,0.0,-956.6138,-10618.3315,484.1163,5368.4106,-8087.5612,58.242085200000005,-2580.7570000000005,-8029.3191148,-10610.076114800002
1396,403.4954,1030.9255,1707.8617,0.0,0.0,0.0,-945.4052,-10423.9919,472.8376,5363.026,-8278.7367,57.82124520000001,-2391.2509000000023,-8220.915454799999,-10612.1663548
1397,392.4561,1043.6237,1697.3739,0.0,0.0,0.0,-942.2955,-10651.866000000002,484.9664,5417.0523,-8114.4919,58.88178216,-2558.6891,-8055.61011784,-10614.29921784
1398,401.5784,1025.1661,1649.3599,0.0,0.0,0.0,-912.8163,-10472.7509,485.0577,5380.0232,-8248.1855,59.35649400000001,-2444.3818999999994,-8188.829006,-10633.210906
1399,388.5926,1022.2254,1667.6398,0.0,0.0,0.0,-930.0303,-10566.0677,477.7235,5360.3465,-8152.963000000001,58.25399112,-2579.5702,-8094.70900888,-10674.27920888
1400,358.0813,1028.0246,1661.94,0.0,0.0,0.0,-965.1665,-10422.3952,470.5295,5399.206999999999,-8304.9019,59.13375048,-2469.779300000001,-8245.768149520001,-10715.547449520003
1401,395.3711,990.4356,1701.5831,0.0,0.0,0.0,-958.3549,-10313.6043,462.4699,5347.6773,-8330.3152,60.88827024,-2374.422200000001,-8269.426929759999,-10643.84912976
1402,376.4812,1073.594,1681.9962,0.0,0.0,0.0,-929.1043,-10116.9462,490.5646,5374.0049,-8646.5695,60.51947976,-2049.409600000001,-8586.05002024,-10635.45962024
1403,386.3577,1071.5916,1647.4091,0.0,0.0,0.0,-966.1267,-10330.7018,462.2388,5347.5651,-8327.1209,60.612127199999996,-2381.666200000001,-8266.5087728,-10648.1749728
1404,377.8378,1015.5309,1685.9906,0.0,0.0,0.0,-937.7594,-10485.768999999998,472.4672,5393.524,-8240.0123,61.14834432,-2478.177899999999,-8178.86395568,-10657.04185568
1405,388.0867,1072.7677,1683.0834,0.0,0.0,0.0,-930.6472,-10544.4481,479.6126,5361.7134,-8157.6138,58.9794624,-2489.8314999999993,-8098.6343376,-10588.4658376
1406,371.595,990.6353,1667.7532,0.0,0.0,0.0,-952.7671,-10023.4812,474.4811,5370.9422,-8650.190999999999,58.15276992,-2100.8414999999995,-8592.038230080001,-10692.879730080002
1407,382.8277,1026.5842,1668.7739,0.0,0.0,0.0,-958.5291,-10427.2836,483.204,5370.1608,-8285.9716,60.02761032,-2454.2621,-8225.943989680001,-10680.20608968
1408,413.3468,1004.1526,1707.4428,0.0,0.0,0.0,-989.6624,-10404.3132,470.6675,5358.7318,-8254.3749,59.49930384,-2439.634100000001,-8194.87559616,-10634.50969616
1409,410.9069,1007.5742,1677.3498,0.0,0.0,0.0,-949.4527,-10454.0006,483.6638,5406.0921,-8298.476,62.20922255999999,-2417.8665,-8236.26677744,-10654.13327744
1410,403.05199999999996,982.2823,1691.1481,0.0,0.0,0.0,-970.1419,-10163.6863,471.4458,5388.366999999999,-8548.6166,60.40636416,-2197.5329999999985,-8488.210235839999,-10685.743235839996
1411,384.7359,1053.6874,1675.6997,0.0,0.0,0.0,-937.5126,-10363.481,479.0581,5379.3417,-8348.7265,59.93245079999999,-2328.4708,-8288.7940492,-10617.2648492
1412,380.9703,1010.122,1699.3109,0.0,0.0,0.0,-941.0403,-10370.2802,468.8147,5358.3764,-8325.1372,60.40982663999999,-2393.726199999999,-8264.72737336,-10658.45357336
1413,390.9341,1031.2751,1673.2525,0.0,0.0,0.0,-939.9332,-10665.145,479.6037,5418.1043,-8084.9887,58.08341664,-2611.9085000000005,-8026.90528336,-10638.81378336
1414,374.7414,1016.8792,1684.0462,0.0,0.0,0.0,-952.6873,-10312.3409,481.5005,5413.2635,-8402.5803,60.75041543999999,-2294.5974,-8341.82988456,-10636.42728456
1415,384.6369,1036.6857,1700.6392,0.0,0.0,0.0,-941.9705,-10448.7235,466.8603,5379.2132,-8240.4717,60.46866432,-2422.6587,-8180.00303568,-10602.66173568
1416,388.5597,1028.388,1710.5066,0.0,0.0,0.0,-932.5398,-10568.753,471.0432,5371.8594,-8140.4382,59.07969648,-2530.935900000001,-8081.3585035199985,-10612.294403520002
1417,391.8788,1033.1903,1661.8903,0.0,0.0,0.0,-928.3057,-10108.1809,474.8202,5370.5547,-8603.5422,62.10887328000001,-2104.1523,-8541.43332672,-10645.58562672
1418,381.5409,998.8223,1674.4787,0.0,0.0,0.0,-912.0549,-10599.8407,475.7908,5422.5086,-8193.7298,61.68436704,-2558.7543000000005,-8132.045432959999,-10690.79973296
1419,376.99300000000005,1012.6998,1684.3038,0.0,0.0,0.0,-926.2345,-10354.2514,465.9235,5362.6011,-8358.1411,60.9569856,-2377.9646999999995,-8297.184114399999,-10675.1488144
1420,366.462,1045.7563,1697.5159,0.0,0.0,0.0,-928.4323,-10423.3145,459.3815,5330.6332,-8273.963,59.41763208,-2451.9978999999994,-8214.54536792,-10666.543267919997
1421,397.0844,1026.6198,1675.0586,0.0,0.0,0.0,-910.8354,-10622.5045,487.4603,5384.161999999999,-8108.9742,61.75669679999999,-2562.9547999999986,-8047.2175032000005,-10610.1723032
1422,397.915,1007.2567,1679.2937,0.0,0.0,0.0,-915.2885,-10229.3533,481.68199999999996,5401.3448,-8484.0415,61.51045752,-2177.1496000000006,-8422.531042479999,-10599.68064248
1423,392.3319,1012.2814,1687.6117,0.0,0.0,0.0,-923.6203,-10441.9683,479.8694,5316.7507,-8258.2583,60.53178239999999,-2476.743500000001,-8197.7265176,-10674.470017600002
1424,359.3145,1049.1954,1725.7584,0.0,0.0,0.0,-954.7655,-10682.0466,467.8364,5370.6149,-8020.6142,61.75989648,-2664.0925,-7958.85430352,-10622.94680352
1425,392.4453,1001.2666,1664.4054,0.0,0.0,0.0,-932.2133,-10437.3782,473.164,5374.9532,-8274.7375,61.1955,-2463.356999999999,-8213.542,-10676.899
1426,395.6727,970.5693,1683.6627,0.0,0.0,0.0,-890.0952,-10548.3054,479.4744,5367.893,-8159.8902,61.92111456,-2541.128499999998,-8097.96908544,-10639.097585439997
1427,385.4041,1011.0258,1658.7547,0.0,0.0,0.0,-912.3764,-10043.0741,480.923,5351.9409,-8636.1337,62.27665272,-2067.402000000001,-8573.85704728,-10641.25904728
1428,402.7912,989.9339,1693.693,0.0,0.0,0.0,-939.0672,-10716.108999999999,493.7223,5426.2536,-8020.9742,60.44486256,-2648.782200000001,-7960.52933744,-10609.31153744
1429,401.6884,988.0214,1699.5891,0.0,0.0,0.0,-918.2614,-10353.3481,469.4776,5385.6974,-8359.9241,60.24268223999999,-2327.135599999999,-8299.68141776,-10626.81701776
1430,391.6454,1012.3812,1723.4754,0.0,0.0,0.0,-963.0048,-10375.0329,473.8001,5382.7698,-8330.4464,59.99159088,-2353.9658,-8270.454809120001,-10624.42060912
1431,388.07800000000003,1006.5847,1692.9521,0.0,0.0,0.0,-951.6831,-10163.3443,483.9762,5383.8917,-8522.846,58.70348712,-2159.544700000001,-8464.14251288,-10623.68721288
1432,396.3687,1051.4742,1682.8626,0.0,0.0,0.0,-969.2999,-10286.4995,470.2917,5365.2744,-8396.6226,61.00813152,-2289.5278,-8335.61446848,-10625.14226848
1433,389.3335,1094.2861,1684.5453,0.0,0.0,0.0,-961.8843,-10329.5455,468.2024,5369.0152,-8343.7933,58.60968624,-2286.0473,-8285.183613759997,-10571.23091376
1434,401.7591,1038.7243,1715.8828,0.0,0.0,0.0,-919.7613,-10222.0893,473.3583,5380.6607,-8517.1977,61.86692232,-2131.465399999999,-8455.330777680001,-10586.79617768
1435,351.5811,1024.5926,1685.6159,0.0,0.0,0.0,-955.086,-10355.3637,482.7752,5371.7741,-8286.3715,59.13924912,-2394.110800000001,-8227.232250879999,-10621.34305088
1436,376.2038,996.9595,1698.9437,0.0,0.0,0.0,-935.9771,-9960.8064,475.9208,5396.291,-8735.7164,59.30578008,-1952.4646999999993,-8676.41061992,-10628.875319919998
1437,394.1244,1014.9628,1677.184,0.0,0.0,0.0,-934.7072,-10344.7769,465.4981,5374.8428,-8373.0589,60.46740504,-2352.8720000000008,-8312.59149496,-10665.46349496
1438,396.9467,991.7749,1676.076,0.0,0.0,0.0,-938.1918,-10323.5533,483.6119,5335.6016,-8338.5183,61.27426152,-2377.734000000001,-8277.24403848,-10654.97803848
1439,370.98699999999997,1024.4473,1662.4539,0.0,0.0,0.0,-947.2616,-10009.8592,463.6774,5369.2385,-8646.2005,58.04913528,-2066.3167000000008,-8588.15136472,-10654.468064720002
1440,384.7902,1027.2313,1679.1092,0.0,0.0,0.0,-971.2571,-10808.5933,470.2487,5361.5649,-7816.9997,58.53397248,-2856.906100000001,-7758.465727520002,-10615.37182752
1441,394.1809,1052.4282,1708.9874,0.0,0.0,0.0,-958.4111,-10641.0942,457.3149,5340.8842,-8004.4624,59.00345999999999,-2645.7096999999985,-7945.45894,-10591.16864
1442,402.7444,1038.3262,1671.6217,0.0,0.0,0.0,-974.2556,-10557.7449,462.0731,5368.5446,-8105.5792,58.70606184,-2588.6905,-8046.87313816,-10635.563638160002
1443,383.9587,1032.0065,1684.1370000000002,0.0,0.0,0.0,-977.5159,-10693.895,476.0031,5375.979,-8002.8598,57.62405592,-2719.3265999999994,-7945.2357440800015,-10664.56234408
1444,402.1789,1053.1546,1720.1786,0.0,0.0,0.0,-967.5658,-10626.4696,478.6336,5369.0429,-8078.3622,57.03961248,-2570.8468000000007,-8021.32258752,-10592.169387519998
1445,389.0662,993.2079,1689.4422,0.0,0.0,0.0,-936.4346,-10530.5733,479.6618,5367.4258,-8198.822,59.17403232,-2548.204000000001,-8139.64796768,-10687.851967680002
1446,367.49699999999996,1043.983,1685.0238,0.0,0.0,0.0,-944.0626,-9985.6106,460.44199999999995,5329.2563,-8670.0716,60.65301816,-2043.4711,-8609.41858184,-10652.88968184
1447,374.4057,1033.2697,1694.4284,0.0,0.0,0.0,-953.0171,-10081.6657,465.6222,5372.2349,-8639.085,59.53939703999999,-2094.7219,-8579.545602959999,-10674.26750296
1448,379.8781,1032.6647,1703.1309,0.0,0.0,0.0,-969.4578,-10384.1796,478.9421,5374.2459,-8306.5484,59.2359588,-2384.7757,-8247.3124412,-10632.0881412
1449,364.6305,1011.3755,1676.8877,0.0,0.0,0.0,-946.1128,-10081.6181,456.1078,5362.1088,-8630.5985,60.14060424,-2156.6206,-8570.45789576,-10727.07849576
1450,412.3721,1054.288,1708.9187,0.0,0.0,0.0,-908.5017,-10511.6489,483.184,5360.369000000001,-8246.3613,59.05184544,-2401.0188,-8187.3094545600015,-10588.32825456
1451,403.2414,976.2891,1685.2325,0.0,0.0,0.0,-909.0952,-10558.7993,475.4927,5383.678000000001,-8202.8509,61.37590607999999,-2543.9608,-8141.474993919999,-10685.435793919998
1452,389.3827,1035.7681,1702.4784,0.0,0.0,0.0,-946.2973,-10220.7487,463.0717,5373.234,-8499.7148,59.83556688,-2203.111099999999,-8439.87923312,-10642.99033312
1453,385.7974,1039.8747,1689.7726,0.0,0.0,0.0,-949.9499,-10318.7459,469.8322,5397.04,-8416.2893,60.17362992,-2286.3789,-8356.11567008,-10642.49457008
1454,395.5876,1000.5834,1687.8946,0.0,0.0,0.0,-940.2753,-10204.7728,470.5443,5413.1858,-8543.8725,60.81793344,-2177.2524000000008,-8483.05456656,-10660.30696656
1455,386.3998,1008.4814,1665.4093,0.0,0.0,0.0,-899.6731,-10843.7209,477.75800000000004,5409.6681,-7895.5917,60.18920424,-2795.6774000000014,-7835.402495759998,-10631.079895760002
1456,411.7078,1046.0585,1680.4842,0.0,0.0,0.0,-947.0088,-10798.2313,470.1278,5419.5449,-7957.3197,59.74374384,-2717.316899999999,-7897.57595616,-10614.89285616
1457,363.3373,1061.7094,1697.7358,0.0,0.0,0.0,-964.6814,-10764.7999,474.4902,5413.7088,-8008.8169,61.41203856,-2718.4998,-7947.40486144,-10665.90466144
1458,406.0208,1024.795,1714.1582,0.0,0.0,0.0,-936.5121,-10740.1994,470.4261,5359.7177,-8011.0488,60.48349128,-2701.5936999999994,-7950.56530872,-10652.159008719998
1459,387.5721,1009.9781,1691.8851,0.0,0.0,0.0,-933.5958,-10811.8004,467.6349,5394.3893,-7920.2313,60.37864416,-2793.9367,-7859.852655840001,-10653.78935584
1460,379.5668,1046.8085,1677.1921,0.0,0.0,0.0,-944.1314,-10717.783000000001,478.0603,5403.1701,-8038.4449,58.55731344,-2677.1165999999994,-7979.88758656,-10657.00418656
1461,388.6121,1008.0022,1693.1366,0.0,0.0,0.0,-945.5071,-10679.7297,475.3036,5424.6547,-8054.6011,59.74947504000001,-2635.5275999999994,-7994.85162496,-10630.37922496
1462,356.7371,1051.6611,1677.4828,0.0,0.0,0.0,-954.2108,-10785.7589,464.8071,5370.1479,-7922.0401,60.58502928,-2819.1337000000008,-7861.4550707200015,-10680.58877072
1463,389.319,1059.4329,1673.7315,0.0,0.0,0.0,-940.9815,-10467.9775,469.6559,5363.8531,-8226.3177,60.91075512000001,-2452.9666000000016,-8165.406944879999,-10618.373544880002
1464,399.7752,1058.9805,1694.0556,0.0,0.0,0.0,-959.3451,-10597.2316,467.954,5347.5712,-8096.6792,59.202738,-2588.2402,-8037.4764620000005,-10625.716662
1465,384.5287,1038.7732,1686.7791,0.0,0.0,0.0,-944.1889,-10634.0559,476.2775,5376.3947,-8060.9618,56.85137136,-2615.4915999999985,-8004.11042864,-10619.602028639998
1466,357.478,1010.8189,1678.6736,0.0,0.0,0.0,-964.5996,-10300.2411,467.8593,5408.6909,-8419.2542,60.33563136,-2341.32,-8358.91856864,-10700.23856864
1467,408.8062,1029.962,1697.7792,0.0,0.0,0.0,-957.2508,-10410.0781,473.2885,5406.745,-8321.2682,59.97353112,-2350.748000000001,-8261.29466888,-10612.042668880002
1468,380.0509,1020.6841,1695.0254,0.0,0.0,0.0,-953.1655,-10590.5544,469.2915,5414.2806,-8146.9359,60.74625816,-2564.3874000000005,-8086.18964184,-10650.57704184
