,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
952,390.6683,1067.633,1695.5634,0.0,0.0,0.0,-1007.1583,-10007.591999999999,486.3772,5085.2457,-8599.0115,53.89711272,-2289.2627,-8545.11438728,-10834.37708728
953,398.3901,1016.5693,1716.1075,0.0,0.0,0.0,-984.1111,-10495.9268,497.6777,5084.7725,-8148.9124,53.52888672,-2766.5207999999993,-8095.38351328,-10861.90431328
954,401.6174,1056.8724,1699.0449,0.0,0.0,0.0,-981.3023,-10503.906,480.8897,5035.0295,-8068.3415,54.73420776,-2811.754400000001,-8013.607292240001,-10825.36169224
955,400.8406,993.8641,1721.2665,0.0,0.0,0.0,-979.7434,-10443.5505,494.3653,5071.6475,-8184.4468,54.58233384,-2741.3098999999984,-8129.86446616,-10871.174366159998
956,363.8538,1020.7317,1675.1942,0.0,0.0,0.0,-1000.6113,-10250.8998,495.1607,5110.6339,-8365.2422,55.07476056,-2585.9367999999986,-8310.16743944,-10896.10423944
957,418.0094,1039.1012,1721.5668,0.0,0.0,0.0,-983.5494,-10480.9642,482.9126,5044.0308,-8090.6111,54.57642768,-2758.8928,-8036.03467232,-10794.92747232
958,403.4971,1028.2706,1731.4908,0.0,0.0,0.0,-968.2041,-10783.8404,495.8075,5101.7741,-7849.2416,53.8602012,-2991.2044000000005,-7795.3813988,-10786.585798799999
959,415.051,1013.3971,1702.1756,0.0,0.0,0.0,-993.7093,-10156.0244,496.9592,5076.2616,-8424.3913,55.76949792,-2445.8892000000005,-8368.621802079999,-10814.51100208
960,395.4942,1025.4563,1683.7089,0.0,0.0,0.0,-973.3374,-10708.7459,480.5535,5001.3248,-7845.9306,54.65862072,-3095.5455999999995,-7791.27197928,-10886.81757928
961,386.309,1007.207,1713.9809,0.0,0.0,0.0,-996.8475,-10292.8985,489.6969,5066.9582,-8248.9499,55.95812352,-2625.593999999999,-8192.99177648,-10818.585776479998
962,399.7932,1017.1118,1707.0201,0.0,0.0,0.0,-991.0183,-10428.1688,500.5782,5034.3661,-8121.7768,52.74298224,-2760.3176999999987,-8069.03381776,-10829.351517759998
963,379.9144,1037.7683,1682.7933,0.0,0.0,0.0,-962.9445,-10473.1714,486.8461,5022.0564,-8076.025,52.86683808,-2826.7374,-8023.15816192,-10849.89556192
964,391.4182,1007.8037,1708.0189,0.0,0.0,0.0,-983.2411,-10391.3724,515.7347,5072.0988,-8165.5098,52.15059288,-2679.5392,-8113.35920712,-10792.89840712
965,400.62,1091.7489,1683.4568,0.0,0.0,0.0,-982.1407,-10228.773000000001,487.0763,5001.2797,-8286.9903,53.288427600000006,-2546.732,-8233.701872399999,-10780.4338724
966,425.8244,1025.6832,1709.3202,0.0,0.0,0.0,-1002.1445,-10133.9475,485.7363,4989.1068,-8401.2657,53.64959112,-2500.4211,-8347.61610888,-10848.03720888
967,383.4995,1051.818,1716.6473,0.0,0.0,0.0,-957.5569,-10128.8641,487.5217,5039.6505,-8487.5441,54.54167112,-2407.284000000001,-8433.00242888,-10840.28642888
968,403.5637,1046.2284,1698.5347,0.0,0.0,0.0,-979.5999,-10360.3643,483.5816,5087.0894,-8297.803,55.55106936,-2620.9664,-8242.251930639999,-10863.21833064
969,394.6755,1075.4959,1705.5969,0.0,0.0,0.0,-994.8993,-10628.6824,483.9505,5054.0561,-7987.6102,55.92974832,-2909.8067999999994,-7931.68045168,-10841.48725168
970,387.0941,991.7462,1729.6984,0.0,0.0,0.0,-975.063,-10400.1217,496.392,5170.8901,-8279.8325,54.55540223999999,-2599.3639000000007,-8225.277097760001,-10824.64099776
971,392.7272,1026.4902,1723.239,0.0,0.0,0.0,-1010.5565,-10245.4335,478.8285,5016.919,-8288.9614,55.15595856,-2617.7860999999994,-8233.80544144,-10851.59154144
972,411.1634,1076.6878,1700.9016,0.0,0.0,0.0,-997.5557,-9942.6986,491.3894,5074.0192,-8641.5031,55.5918948,-2186.0929,-8585.9112052,-10772.0041052
973,375.5767,1023.1893,1719.0242,0.0,0.0,0.0,-963.2789,-10026.9286,495.574,5081.0824,-8578.3694,54.44196048,-2295.7608999999993,-8523.92743952,-10819.688339519998
974,424.2579,1026.7094,1737.4114,0.0,0.0,0.0,-1003.4698,-10552.9938,476.0707,5051.9648,-8049.9159,54.1585872,-2840.0494,-7995.7573128,-10835.806712799998
975,380.2152,1000.0272,1707.2177,0.0,0.0,0.0,-1020.0211,-10418.9926,483.4679,5063.5051,-8125.5329,53.95863312,-2804.5805999999993,-8071.57426688,-10876.15486688
976,398.6452,1026.6843,1713.4732,0.0,0.0,0.0,-1016.0445,-10197.3257,493.9077,5043.1263,-8368.5555,54.15962184,-2537.5334999999995,-8314.395878160001,-10851.92937816
977,392.3151,1015.3709,1727.1004,0.0,0.0,0.0,-980.1476,-10313.4382,487.0175,5036.6358,-8268.1365,53.55885312,-2635.146100000001,-8214.577646880001,-10849.723746880003
978,394.9832,991.7707,1710.7837,0.0,0.0,0.0,-1006.7516,-10327.8817,497.4055,5068.4127,-8268.4785,51.00526296,-2671.2775,-8217.47323704,-10888.75073704
979,396.7163,1044.7139,1707.6308,0.0,0.0,0.0,-1002.7866,-10121.2525,475.9357,5007.994000000001,-8434.9953,55.00399824,-2491.048400000001,-8379.991301760001,-10871.039701760004
980,389.2503,1057.6978,1701.1116,0.0,0.0,0.0,-1004.4999,-10228.0757,490.0801,5040.9164,-8348.1611,51.38431344,-2553.519399999999,-8296.77678656,-10850.29618656
981,400.5964,1034.8310000000001,1715.361,0.0,0.0,0.0,-984.5659,-10102.5833,492.8121,5039.3514,-8448.3892,54.93522816,-2404.1973000000007,-8393.45397184,-10797.65127184
982,382.2319,1054.4239,1713.3274,0.0,0.0,0.0,-939.2071,-10333.8886,490.9753,4995.6712,-8240.5791,54.9514512,-2636.466000000001,-8185.627648800001,-10822.093648800002
983,408.2871,1033.322,1684.4563,0.0,0.0,0.0,-961.7045,-10176.6086,514.2925,5020.7879,-8384.9303,55.74465144,-2477.1673,-8329.18564856,-10806.35294856
984,396.9021,1057.0196,1696.2336,0.0,0.0,0.0,-967.9823,-10472.4865,487.2115,5025.6748,-8115.0382,54.57256055999999,-2777.4272,-8060.46563944,-10837.89283944
985,384.2832,1052.744,1698.2308,0.0,0.0,0.0,-982.9677,-10204.5125,492.9398,5026.9902,-8350.7493,54.72400032,-2532.292200000001,-8296.025299679999,-10828.31749968
986,421.7425,1069.3039999999999,1689.7908,0.0,0.0,0.0,-965.6813,-10103.9934,499.3852,5015.7639,-8482.3062,57.7475208,-2373.6883,-8424.558679200001,-10798.2469792
987,415.0295,1027.2866,1683.6276,0.0,0.0,0.0,-962.5635,-10559.2216,502.2882,5070.2252,-8091.9176,55.43279712,-2823.3280000000013,-8036.48480288,-10859.812802880002
988,406.9738,1061.8152,1705.0132,0.0,0.0,0.0,-998.3319,-10234.1989,498.9239,5091.2829,-8398.4748,53.90383320000001,-2468.5217999999995,-8344.5709668,-10813.0927668
989,403.1989,1045.8877,1699.4242,0.0,0.0,0.0,-970.5126,-10055.0593,474.6016,5054.8303,-8576.8139,57.54458016,-2347.6292000000008,-8519.26931984,-10866.89851984
990,397.8169,1005.574,1692.9424,0.0,0.0,0.0,-1002.0631,-9933.1452,485.5181,5100.2673,-8665.2575,54.88815816,-2253.0896,-8610.36934184,-10863.45894184
991,405.7522,992.2066,1711.0748,0.0,0.0,0.0,-988.4464,-10250.2218,513.6439,5128.7276,-8391.6086,55.4138244,-2487.263099999999,-8336.194775599999,-10823.4578756
992,392.3168,1050.7533,1699.9466,0.0,0.0,0.0,-1003.3726,-10286.5922,497.3497,5073.4087,-8325.703000000001,54.48397248,-2576.1897,-8271.21902752,-10847.40872752
993,388.9577,1058.4121,1709.6866,0.0,0.0,0.0,-973.6261,-10204.828000000001,482.7869,5084.2281,-8397.8401,56.76792192,-2454.382699999999,-8341.07217808,-10795.45487808
994,377.3491,1009.6453,1725.5955,0.0,0.0,0.0,-997.0943,-10277.0909,496.4183,5065.6025,-8305.8079,54.46484928,-2599.5744999999993,-8251.34305072,-10850.917550719998
995,395.8904,1055.4324,1694.745,0.0,0.0,0.0,-997.3674,-10171.3727,485.54400000000004,5033.8843,-8358.505,55.19873232,-2503.244000000001,-8303.30626768,-10806.55026768
996,389.861,1054.4573,1733.2948,0.0,0.0,0.0,-1023.6425,-10299.9959,486.3982,5042.8978,-8249.9469,55.39714776,-2616.729300000001,-8194.54975224,-10811.27905224
997,387.0808,1062.7133,1729.7188,0.0,0.0,0.0,-1023.0648,-10245.0546,496.4434,5040.5526,-8323.9608,52.23458232,-2551.6105,-8271.726217680001,-10823.33671768
998,440.7082,1074.9504,1718.5722,0.0,0.0,0.0,-1000.2019,-10139.0729,505.8299,5055.64,-8438.7816,54.5060196,-2343.574099999999,-8384.275580399999,-10727.849680399999
999,401.5077,1015.4819,1717.9502,0.0,0.0,0.0,-999.8416,-10182.0466,484.399,5031.5425,-8347.2605,53.62923744,-2531.0068999999994,-8293.63126256,-10824.63816256
1000,419.5526,1027.0661,1725.4017,0.0,0.0,0.0,-995.6451,-10347.3213,499.6135,5071.4890000000005,-8225.2063,54.17378064,-2599.8435,-8171.03251936,-10770.87601936
1001,371.0973,1076.5606,1707.2552,0.0,0.0,0.0,-1003.4037,-10415.8181,501.0669,5080.1559,-8155.9684,53.17104816,-2683.0859,-8102.797351839998,-10785.88325184
1002,388.1994,1010.9891,1736.2918,0.0,0.0,0.0,-983.0492,-9815.9605,499.8587,5099.9919,-8804.7712,54.60867216,-2063.6788,-8750.162527839999,-10813.841327839997
1003,378.2091,1078.3185,1705.7917,0.0,0.0,0.0,-992.7786,-10246.5555,479.0919,5020.5986,-8313.4901,52.75594944,-2577.3243,-8260.734150560002,-10838.058450560002
1004,398.2102,1042.8959,1699.3536,0.0,0.0,0.0,-1031.7098,-10021.1876,480.8233,5068.7735,-8546.1114,53.70649272,-2362.8408999999992,-8492.404907279999,-10855.245807279998
1005,399.5936,1070.5602,1670.3143,0.0,0.0,0.0,-996.5381,-9724.5993,507.0728,5033.7514,-8811.0958,54.60231816,-2039.8450999999993,-8756.49348184,-10796.338581839998
1006,397.1334,1054.1626,1714.6962,0.0,0.0,0.0,-1022.9586,-10041.3135,485.2541,5035.0444,-8499.9553,53.96514264,-2377.9814,-8445.99015736,-10823.97155736
1007,378.2123,1026.4358,1705.3258,0.0,0.0,0.0,-992.2539999999999,-10374.5708,495.9339,5065.5504,-8215.043,55.59909696,-2695.3665999999994,-8159.44390304,-10854.810503039998
1008,427.6744,1036.0899,1725.7196,0.0,0.0,0.0,-986.4719,-10512.8878,493.9333,5051.236,-8081.8621,53.58593232,-2764.706500000002,-8028.27616768,-10792.982667680002
1009,403.8628,1080.0896,1730.7469,0.0,0.0,0.0,-1006.4101,-10524.341,509.1269,5070.9532,-8097.3912,51.4365012,-2735.971700000001,-8045.9546988,-10781.926398799998
1010,431.249,1013.24,1706.9289,0.0,0.0,0.0,-987.3283,-10680.6747,496.8257,5092.4807,-7945.1692,54.98622144,-2927.2787,-7890.18297856,-10817.46167856
1011,384.7535,1029.787,1690.2136,0.0,0.0,0.0,-986.7108,-10407.5366,495.3787,5061.7454,-8177.6201,52.47351864,-2732.3691999999983,-8125.14658136,-10857.515781359998
1012,387.0418,995.1836,1720.1405,0.0,0.0,0.0,-995.2021,-10616.3435,492.3541,5081.5454,-7989.2462,54.64867608,-2935.2802,-7934.59752392,-10869.87772392
1013,377.9793,1017.2560000000001,1734.1089,0.0,0.0,0.0,-966.8781,-10210.765,493.6136,5064.7429,-8371.791,54.48925656,-2489.9424,-8317.301743439999,-10807.24414344
1014,393.0638,1016.7989,1711.6643,0.0,0.0,0.0,-972.3383,-10367.8211,503.8976,5099.0752,-8280.3551,55.2426084,-2615.6595999999977,-8225.1124916,-10840.772091600002
1015,376.1437,1028.5168,1727.7608,0.0,0.0,0.0,-976.682,-10194.5321,494.0477,5012.2005,-8305.0736,55.63894176,-2532.5446,-8249.43465824,-10781.97925824
1016,385.1664,1034.4481,1706.7886,0.0,0.0,0.0,-999.1417,-9986.4522,501.6937,5048.7475,-8561.3019,54.15372432,-2308.749599999999,-8507.14817568,-10815.89777568
1017,375.2652,1031.9797,1702.7664,0.0,0.0,0.0,-967.4810000000001,-10385.2142,510.1662,5057.2011,-8196.5269,56.81057688,-2675.3166,-8139.716323120001,-10815.03292312
1018,394.7802,1032.8483,1694.2559,0.0,0.0,0.0,-959.4748,-10114.1066,498.3167,5059.8982,-8482.1779,55.88545464,-2393.4820999999993,-8426.29244536,-10819.77454536
1019,389.5689,1042.5901,1708.642,0.0,0.0,0.0,-969.3064,-9654.5098,499.4247,5066.0169,-8934.8912,57.0253428,-1917.5736000000006,-8877.8658572,-10795.439457200002
1020,364.4638,1041.9136,1685.0945,0.0,0.0,0.0,-977.6256,-10278.7337,505.6066,5032.7496,-8286.4016,56.40758928,-2626.531200000001,-8229.99401072,-10856.52521072
1021,389.1201,1051.5067,1720.3784,0.0,0.0,0.0,-1009.0997,-10420.7315,483.5508,5087.6946,-8194.5545,53.3546928,-2697.580600000001,-8141.1998072000015,-10838.780407200002
1022,417.0214,1045.9251,1695.1389,0.0,0.0,0.0,-982.9663,-10184.6796,500.4995,5060.4612,-8401.3831,54.96494184,-2448.5998,-8346.418158159999,-10795.01795816
1023,404.9751,1026.2308,1709.9564,0.0,0.0,0.0,-973.9511,-10385.0629,496.86699999999996,5058.5462,-8210.4244,57.09067056,-2662.438500000001,-8153.33372944,-10815.77222944
1024,368.1526,1064.9945,1694.6406,0.0,0.0,0.0,-999.1099,-9840.4656,501.6406,5031.1016,-8664.8499,56.49870024,-2179.045600000001,-8608.35119976,-10787.39679976
1025,379.3085,1039.8623,1703.227,0.0,0.0,0.0,-982.6189999999999,-10493.5546,487.4793,5107.2474,-8160.161999999999,56.58754464,-2759.0490999999993,-8103.574455360002,-10862.62355536
1026,391.1515,987.0854,1701.1716,0.0,0.0,0.0,-995.8022,-10381.2125,485.1512,5060.8063,-8194.8024,55.03679208,-2751.6487,-8139.7656079200015,-10891.41430792
1027,376.82599999999996,1024.817,1717.2348,0.0,0.0,0.0,-991.8876,-10317.9084,495.1086,5068.9692,-8269.4598,56.71077696,-2626.840400000001,-8212.74902304,-10839.58942304
1028,370.4323,1042.8685,1712.1195,0.0,0.0,0.0,-976.1374,-10280.0607,483.4368,5080.4701,-8326.0483,55.74279096,-2566.8709,-8270.305509040001,-10837.17640904
1029,408.7419,1040.1446,1733.9995,0.0,0.0,0.0,-981.5753,-10358.1662,489.82,5079.1938,-8258.0149,56.54968344,-2587.8417,-8201.46521656,-10789.30691656
1030,388.5166,1045.6975,1685.364,0.0,0.0,0.0,-991.8234,-10272.282,484.1756,5096.3795,-8313.5545,54.02678832,-2563.9722,-8259.52771168,-10823.49991168
1031,410.4208,1058.971,1723.0768,0.0,0.0,0.0,-997.0478,-10324.9732,498.7203,5064.404,-8260.7821,55.36022184,-2566.4281,-8205.421878160001,-10771.849978160002
1032,394.2257,1058.3026,1709.9764,0.0,0.0,0.0,-988.4106,-9998.7813,495.4421,5025.6028,-8537.4833,55.390240799999994,-2303.6423000000004,-8482.093059199999,-10785.7353592
1033,410.3833,1078.0225,1694.7168,0.0,0.0,0.0,-1005.3025,-10233.9181,510.6783,5082.1922,-8336.8812,51.81772896,-2463.227500000001,-8285.063471039999,-10748.29097104
1034,382.2976,1039.9497,1695.3749,0.0,0.0,0.0,-1009.0192,-10487.0181,486.9096,5020.6065,-8057.721,52.75232496,-2870.898999999999,-8004.96867504,-10875.86767504
1035,407.1465,1013.7026,1720.205,0.0,0.0,0.0,-980.8883,-10013.1975,493.6847,5101.0842,-8623.8517,55.61481816,-2258.2628000000004,-8568.23688184,-10826.49968184
1036,394.5692,1074.855,1704.3125,0.0,0.0,0.0,-996.1017,-10300.1484,493.591,5021.0245,-8273.5839,52.87676976,-2607.897899999999,-8220.70713024,-10828.605030239998
1037,405.2007,1037.2165,1706.4952,0.0,0.0,0.0,-969.2233,-10187.3522,495.4437,5050.2438,-8399.0442,53.66998152,-2461.9756,-8345.37421848,-10807.34981848
1038,398.7951,1057.3433,1721.5928,0.0,0.0,0.0,-1009.7039,-10008.1247,492.4365,5031.9736,-8541.5989,52.84448352,-2315.6873000000005,-8488.75441648,-10804.441716480002
1039,423.999,1085.5004,1705.8544,0.0,0.0,0.0,-1024.4964,-9824.4109,480.3885,5009.5772,-8680.0695,53.42745456,-2143.5878000000007,-8626.64204544,-10770.22984544
1040,430.7735,1057.673,1695.0925,0.0,0.0,0.0,-976.1662,-10077.6858,482.9837,5016.7889,-8456.8927,55.05291288,-2370.540400000001,-8401.83978712,-10772.38018712
1041,409.4395,1036.1645,1689.9877,0.0,0.0,0.0,-976.7379,-9933.7922,470.6638,5072.4216,-8635.1044,57.40163856,-2231.853,-8577.70276144,-10809.55576144
1042,392.3789,1078.5046,1683.076,0.0,0.0,0.0,-984.9607,-10177.0975,489.4185,5028.5137,-8346.2865,58.00489272,-2490.1665000000007,-8288.28160728,-10778.44810728
1043,360.8935,1034.0561,1700.4739,0.0,0.0,0.0,-982.2084,-9873.5423,498.3023,5064.7546,-8712.2134,59.34687336,-2197.270299999999,-8652.86652664,-10850.13682664
1044,400.7705,1048.5292,1691.1543,0.0,0.0,0.0,-985.0965,-10134.538,494.6172,5004.5337,-8371.3952,57.02982120000001,-2480.0296000000008,-8314.365378800001,-10794.394978799999
1045,390.3173,1017.5264,1718.7352,0.0,0.0,0.0,-989.3644,-10202.0018,496.3294,5036.3915,-8350.6401,55.77471504,-2532.066400000001,-8294.865384960001,-10826.93178496
1046,403.1616,1052.0542,1713.7295,0.0,0.0,0.0,-998.9983,-10349.9719,496.73699999999997,5050.5886,-8228.3297,55.616720400000005,-2632.6993,-8172.712979600001,-10805.4122796
1047,395.8797,1072.1129,1699.9729,0.0,0.0,0.0,-990.4612,-10303.4798,489.7761,5015.8719,-8211.6991,54.84712679999999,-2620.3274999999985,-8156.851973199998,-10777.179473199998
1048,407.1738,1030.0894,1708.7608,0.0,0.0,0.0,-982.1486,-10035.6381,492.4625,5012.4279,-8506.1706,54.93188304,-2366.8723,-8451.238716959999,-10818.11101696
1049,404.8422,1072.518,1684.3856,0.0,0.0,0.0,-1014.4652,-10149.3696,493.8741,5038.0108,-8430.7879,51.95327328,-2470.2041,-8378.83462672,-10849.03872672
1050,426.0525,1064.5416,1735.0861,0.0,0.0,0.0,-989.6376,-10562.0702,484.4971,5030.3193,-7970.9975,55.34072999999999,-2811.211200000001,-7915.65677,-10726.867970000003
1051,377.4689,1045.2933,1705.3598,0.0,0.0,0.0,-988.1952,-10686.2881,479.6714,5027.9475,-7886.1241,55.25260632,-3038.7424,-7830.87149368,-10869.61389368
1052,406.9519,1050.3653,1692.7315,0.0,0.0,0.0,-997.9033,-10448.5782,494.5934,5003.4557,-8111.2538,52.85672136,-2798.383699999999,-8058.39707864,-10856.78077864
1053,385.3526,1047.483,1680.6993,0.0,0.0,0.0,-961.4205,-10627.2361,513.306,5092.1756,-8027.948,54.60808032,-2869.6401,-7973.33991968,-10842.98001968
1054,384.2042,1040.1842,1724.0496,0.0,0.0,0.0,-987.663,-10111.9955,476.7536,5042.9763,-8440.4823,55.24743456,-2431.490600000001,-8385.23486544,-10816.72546544
1055,408.4484,1066.4775,1676.2029,0.0,0.0,0.0,-970.3794,-10488.3801,481.7019,5033.615,-8101.07,54.74813544,-2792.3138000000013,-8046.32186456,-10838.63566456
1056,420.5596,1006.8052,1697.2929,0.0,0.0,0.0,-988.3492,-10493.5839,494.3275,5055.692,-8095.7832,55.96144344,-2807.2559,-8039.82175656,-10847.07765656
1057,394.9423,1065.7331,1720.3315,0.0,0.0,0.0,-972.0134,-10411.3167,470.0143,5008.6609,-8163.1232,56.0471112,-2723.6479999999992,-8107.0760887999995,-10830.7240888
1058,402.9535,1040.3413,1712.0325,0.0,0.0,0.0,-1001.439,-10264.2458,498.1179,5043.4804,-8286.9915,54.36250704,-2568.7591999999995,-8232.62899296,-10801.38819296
1059,374.0616,1007.3506,1694.0832,0.0,0.0,0.0,-962.3744,-10713.6246,493.1379,5019.4042,-7843.0681,55.25391816,-3087.961500000001,-7787.814181840001,-10875.77568184
1060,380.7074,1077.652,1708.5271,0.0,0.0,0.0,-966.2826,-10673.6686,489.2058,5017.3636,-7897.1204,54.37270079999999,-2966.4953000000014,-7842.7476992,-10809.242999200002
1061,378.9825,1092.9414,1712.808,0.0,0.0,0.0,-989.6696,-10502.5101,507.4997,5054.356,-8102.3493,54.27929664,-2745.5921,-8048.07000336,-10793.66210336
1062,393.6444,1016.797,1705.2036,0.0,0.0,0.0,-994.0329,-10363.745,488.6416,5039.7761,-8168.1632,53.30081304,-2713.715200000001,-8114.86238696,-10828.577586960002
1063,376.6499,1066.6106,1705.2599,0.0,0.0,0.0,-999.4069,-10269.739,489.7563,5058.3935,-8325.5356,55.50375672,-2572.4757,-8270.03184328,-10842.50754328
1064,402.4438,991.5836,1689.4327,0.0,0.0,0.0,-989.2093,-10102.0612,501.4234,5060.0168,-8465.3929,54.69982128,-2446.3702000000008,-8410.69307872,-10857.06327872
1065,393.8396,1057.9769999999999,1681.4064,0.0,0.0,0.0,-987.1579,-10449.8142,494.31699999999995,4998.433,-8082.1921,54.40755456,-2810.9991000000014,-8027.78454544,-10838.78364544
1066,379.1127,1059.9192,1705.8814,0.0,0.0,0.0,-969.6645,-10442.0554,501.2892,5053.7108,-8150.5761,56.58270984,-2711.8066,-8093.993390160002,-10805.79999016
1067,371.5833,1038.6953,1714.5993,0.0,0.0,0.0,-973.1025,-10450.0489,495.6443,5070.021,-8131.1424,55.474074,-2732.6082,-8075.668326000001,-10808.276526
1068,407.0702,1058.9048,1709.5221,0.0,0.0,0.0,-980.0914,-10334.4947,488.6907,5041.3783,-8235.2761,56.05309079999999,-2609.0199999999995,-8179.223009199999,-10788.243009200001
1069,366.8407,1001.4378,1720.4160000000002,0.0,0.0,0.0,-973.3599,-10493.7057,509.1324,5077.5855,-8118.8725,54.87381144,-2791.6532,-8063.99868856,-10855.65188856
1070,416.9301,1029.8161,1712.5452,0.0,0.0,0.0,-989.3949,-10609.2546,480.3462,5025.8468,-7994.2442,55.2488724,-2933.165100000001,-7938.995327600001,-10872.160427600002
1071,390.543,1057.0017,1708.5224,0.0,0.0,0.0,-968.602,-10336.9516,486.7033,5037.3794,-8244.8701,55.055224800000005,-2625.4038,-8189.814875200001,-10815.2186752
1072,401.371,1029.298,1706.8695,0.0,0.0,0.0,-936.9894,-10214.7163,498.2957,5048.6481,-8416.2397,55.28250504,-2467.2234,-8360.95719496,-10828.18059496
1073,396.9557,1046.7008,1703.6871,0.0,0.0,0.0,-974.2731,-10437.3967,486.2605,5041.1794,-8166.6116,54.468673200000005,-2736.886299999999,-8112.142926800001,-10849.0292268
1074,425.33099999999996,1047.3136,1686.4977,0.0,0.0,0.0,-961.738,-10599.013,490.2021,5071.1462,-8026.3330000000005,55.05777576,-2840.2604,-7971.275224239998,-10811.53562424
1075,400.0475,1029.4683,1705.3703,0.0,0.0,0.0,-969.5647,-10465.0106,498.9659,5007.5819,-8107.7426,56.11168224,-2793.1413999999986,-8051.63091776,-10844.772317759998
1076,386.3878,1025.213,1702.7149,0.0,0.0,0.0,-993.3858,-10387.7416,487.4463,5028.8273,-8201.5434,53.52637536,-2750.538099999999,-8148.01702464,-10898.55512464
1077,413.7554,1048.5981,1709.8264,0.0,0.0,0.0,-1004.1646,-10259.1936,477.3876,5093.0084,-8356.7002,53.83830816,-2520.7823000000008,-8302.861891839999,-10823.64419184
1078,390.9167,1066.4199,1715.6537,0.0,0.0,0.0,-981.678,-10306.1086,498.0321,5003.1224,-8248.4134,54.5640444,-2613.6417999999985,-8193.849355600001,-10807.4911556
1079,398.8119,1037.1002,1725.463,0.0,0.0,0.0,-1010.3056,-10014.9739,485.66900000000004,5027.3318,-8549.2773,55.87962552000001,-2350.903600000001,-8493.39767448,-10844.301274480002
1080,407.1443,1059.6389,1703.056,0.0,0.0,0.0,-996.9481,-10089.5269,486.2019,5040.8876,-8489.9219,54.22597272,-2389.546300000001,-8435.69592728,-10825.24222728
1081,381.86800000000005,1086.4577,1698.1437,0.0,0.0,0.0,-1009.4982,-10321.775,493.7011,5039.8918,-8252.6209,55.70666784,-2631.210899999999,-8196.91423216,-10828.12513216
1082,385.1039,986.0608,1706.9109,0.0,0.0,0.0,-1010.0141,-10166.4465,489.7379,5086.3448,-8411.5369,54.88804295999999,-2522.3023000000007,-8356.64885704,-10878.95115704
1083,389.3257,1042.1351,1728.2096,0.0,0.0,0.0,-1024.4598,-10063.8601,499.4105,5076.1392,-8497.936,57.199212,-2353.0998,-8440.736788,-10793.836588
