,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1299,402.5787,1075.5653,1720.1814,0.0,0.0,0.0,-941.9069999999999,-10417.0894,474.7778,5102.7107,-8243.2538,57.80143655999999,-2583.1825000000017,-8185.45236344,-10768.634863440002
1300,399.8869,1048.1617,1724.5061,0.0,0.0,0.0,-998.6736,-10171.2409,486.2368,5091.5176,-8450.6157,57.31989552,-2419.605400000001,-8393.29580448,-10812.90120448
1301,413.6315,1052.6426,1700.1659,0.0,0.0,0.0,-987.4979,-9859.1659,486.5768,5068.4868,-8688.1985,57.5993448,-2125.1602000000007,-8630.5991552,-10755.7593552
1302,386.3829,1037.5312,1718.6394,0.0,0.0,0.0,-956.2422,-10376.2975,494.2821,5096.0292,-8248.7508,59.18094936,-2599.674900000001,-8189.569850639998,-10789.24475064
1303,388.036,1031.2317,1739.2289,0.0,0.0,0.0,-966.1136,-10271.9086,492.6095,5078.2017,-8281.6191,58.43546712,-2508.7144000000008,-8223.18363288,-10731.89803288
1304,429.8053,1068.7714,1702.6872,0.0,0.0,0.0,-929.9661,-10442.1367,501.7574,5088.934,-8176.378000000001,60.17188104,-2580.1474999999978,-8116.20611896,-10696.353618959998
1305,395.157,1089.2368,1740.7122,0.0,0.0,0.0,-991.0217,-10077.582,484.7882,5080.2181,-8452.1487,57.473748,-2278.491400000001,-8394.674952,-10673.166352
1306,406.4782,1002.0657,1693.674,0.0,0.0,0.0,-1009.278,-9854.0206,506.8524,5100.2497,-8706.4451,58.36904136,-2153.9785999999995,-8648.076058640001,-10802.05465864
1307,426.4254,1025.6821,1721.1267,0.0,0.0,0.0,-996.288,-10081.3153,481.3134,5080.6198,-8495.4223,58.71446136,-2342.4358999999995,-8436.70783864,-10779.14373864
1308,399.5284,1010.8114,1712.2527,0.0,0.0,0.0,-979.4253,-9989.5859,485.6791,5088.5107,-8586.7435,56.45480687999999,-2272.2289,-8530.288693120001,-10802.51759312
1309,412.5234,1038.0377,1712.2555,0.0,0.0,0.0,-989.0099,-10236.4602,478.5863,5074.4147,-8337.3816,57.90234888,-2509.6524999999992,-8279.479251120001,-10789.13175112
1310,407.9418,1040.2538,1744.0893,0.0,0.0,0.0,-991.4556,-9869.1292,489.7255,5093.7324,-8731.9679,55.92876336,-2084.842,-8676.03913664,-10760.88113664
1311,410.3994,1078.2293,1713.1036,0.0,0.0,0.0,-987.1824,-9806.8164,480.0634,5063.5955,-8720.0027,56.23978752,-2048.6075999999994,-8663.762912479999,-10712.370512479998
1312,423.5705,1067.2026,1720.5984,0.0,0.0,0.0,-993.3568,-10293.0133,496.1245,5119.8179,-8315.643,57.27011256,-2459.056200000001,-8258.37288744,-10717.42908744
1313,403.4891,1049.0845,1722.256,0.0,0.0,0.0,-961.6655,-10288.6885,476.3387,5084.3614,-8305.827,56.91830688,-2514.8243,-8248.90869312,-10763.73299312
1314,422.3546,1091.2487,1736.6188,0.0,0.0,0.0,-984.716,-10007.399,478.5793,5083.067,-8546.9992,57.42954648,-2180.2465999999986,-8489.56965352,-10669.81625352
1315,366.9196,1066.0006,1693.8676,0.0,0.0,0.0,-953.8387,-10265.9145,493.0691,5103.9035,-8360.8775,57.15250992,-2495.992800000001,-8303.72499008,-10799.717790080002
1316,388.4299,1051.5894,1691.2417,0.0,0.0,0.0,-989.2194,-10100.052,489.379,5068.7584,-8450.2451,60.20704224,-2399.873,-8390.03805776,-10789.91105776
1317,403.7796,1032.4492,1716.8970000000002,0.0,0.0,0.0,-990.7479,-10394.5524,478.3374,5028.8446,-8117.9414,57.393885600000004,-2724.9925000000007,-8060.547514399998,-10785.5400144
1318,382.3943,1046.9174,1714.7301,0.0,0.0,0.0,-990.2317,-10370.6382,492.24199999999996,5078.5378,-8165.4357,55.92437496,-2646.0482999999986,-8109.51132504,-10755.55962504
1319,371.9515,1065.9031,1692.5324,0.0,0.0,0.0,-982.7701,-10372.2136,496.9218,5055.9124,-8156.2783,55.83876624,-2671.762499999998,-8100.43953376,-10772.20203376
1320,406.5142,1057.5487,1711.7079999999999,0.0,0.0,0.0,-960.7945,-10342.7856,491.0034,5050.4135,-8243.3106,59.20112952,-2586.3922999999995,-8184.109470480002,-10770.50177048
1321,419.1056,1015.41,1728.6508,0.0,0.0,0.0,-951.6031,-10317.7955,494.1982,5057.7105,-8226.851999999999,57.892957200000005,-2554.3235000000004,-8168.959042800001,-10723.2825428
1322,423.4919,1033.3402,1706.1125,0.0,0.0,0.0,-997.0031,-10518.6576,475.3902,5061.5513,-8033.8355,57.38160312,-2815.774600000001,-7976.45389688,-10792.22849688
1323,424.9766,1060.6207,1703.1543,0.0,0.0,0.0,-962.6784,-10345.5195,495.7761,5071.9011,-8254.4707,58.14739008,-2551.7691000000004,-8196.32330992,-10748.09240992
1324,413.3502,1065.2415,1711.9259,0.0,0.0,0.0,-977.2330000000001,-10560.1677,489.8766,5081.7457,-8018.9809,56.35361304,-2775.2607999999987,-7962.62728696,-10737.888086959998
1325,389.2908,994.9499,1733.4196,0.0,0.0,0.0,-988.4734,-10265.0863,493.9336,5105.3643,-8336.4315,56.27375064,-2536.601500000001,-8280.15774936,-10816.75924936
1326,382.6436,1044.8769,1725.2851,0.0,0.0,0.0,-978.9855,-10409.1933,493.7517,5085.1443,-8182.3384,57.05859024,-2656.477200000002,-8125.27980976,-10781.757009760002
1327,392.8478,1003.3016,1723.2215,0.0,0.0,0.0,-983.837,-10277.9236,483.07800000000003,5099.2344,-8292.2046,54.8195328,-2560.0773,-8237.385067199999,-10797.462367199998
1328,418.5484,1077.8962,1702.7888,0.0,0.0,0.0,-992.487,-9852.8964,473.2292,5105.9058,-8749.6685,56.54972232,-2067.0149999999994,-8693.11877768,-10760.13377768
1329,381.8119,1038.5602,1700.9939,0.0,0.0,0.0,-991.3401,-10122.2533,508.1322,5098.9774,-8451.7861,55.13145984,-2385.1178,-8396.654640159999,-10781.77244016
1330,391.8922,1002.2255,1709.731,0.0,0.0,0.0,-959.1248,-9906.1638,493.1634,5149.3231,-8729.3213,57.33974232,-2118.953400000001,-8671.98155768,-10790.93495768
1331,405.01599999999996,1025.8446,1724.1416,0.0,0.0,0.0,-964.1566,-9994.2359,495.8057,5069.4915,-8588.2075,57.0709512,-2238.0931,-8531.136548800001,-10769.2296488
1332,390.8389,1040.7379,1699.9937,0.0,0.0,0.0,-979.3319,-10035.3293,493.7466,5052.8774,-8506.8708,57.72065112,-2336.466699999999,-8449.15014888,-10785.61684888
1333,414.9778,1021.0334,1711.7422,0.0,0.0,0.0,-970.547,-10245.4482,492.8098,5119.7616,-8370.9348,58.93792560000001,-2455.6704000000022,-8311.996874400002,-10767.667274400002
1334,393.5649,1067.9658,1719.8247,0.0,0.0,0.0,-976.4467,-9728.8917,496.2937,5085.6648,-8845.0524,57.78585648,-1942.0245000000007,-8787.26654352,-10729.29104352
1335,397.0763,1054.5923,1697.9779,0.0,0.0,0.0,-961.1502,-10118.1438,498.0527,5062.0701,-8448.8189,60.30898992,-2369.5247,-8388.50991008,-10758.03461008
1336,404.6849,1053.9294,1689.9311,0.0,0.0,0.0,-967.3395,-10541.173999999999,490.9464,5054.7837,-8024.8537,58.79589839999999,-2814.2380000000016,-7966.0578016,-10780.2958016
1337,418.6953,1064.6053,1715.7403,0.0,0.0,0.0,-980.6179,-10522.6387,484.30300000000005,5122.3998,-8064.959,55.85875488,-2697.512900000001,-8009.10024512,-10706.61314512
1338,386.8077,1009.3353,1758.5809,0.0,0.0,0.0,-962.8671,-10082.9654,491.4734,5084.0333,-8478.157,57.57837696,-2315.6019,-8420.578623039999,-10736.18052304
1339,398.2735,1045.228,1737.5105,0.0,0.0,0.0,-950.1224,-10207.0223,493.6566,5059.1522,-8351.5533,60.14736792,-2423.3238999999994,-8291.405932079999,-10714.729832079998
1340,392.3266,1043.4113,1689.2957,0.0,0.0,0.0,-954.1928,-10472.3547,507.2824,5093.2537,-8139.9736,56.74683024,-2700.9778,-8083.22676976,-10784.20456976
1341,362.4691,1036.2456,1724.81,0.0,0.0,0.0,-988.7676,-10104.7002,492.3638,5131.4911,-8521.0321,56.62577016,-2346.0881999999992,-8464.40632984,-10810.494529839998
1342,383.7911,1048.4311,1719.5462,0.0,0.0,0.0,-987.5415,-10200.1581,489.8083,5085.0835,-8402.2877,57.834683999999996,-2461.039400000001,-8344.453016000001,-10805.492416000003
1343,392.1479,1037.5044,1692.0115,0.0,0.0,0.0,-995.0669,-10145.949,494.1399,5116.7655,-8456.8209,55.6020972,-2408.4466999999995,-8401.2188028,-10809.6655028
1344,399.655,1039.6347,1709.6275,0.0,0.0,0.0,-974.6912,-10355.8279,496.5916,5084.1539,-8251.5918,55.56841992,-2600.856400000001,-8196.02338008,-10796.87978008
1345,390.1888,1064.6464,1694.464,0.0,0.0,0.0,-971.1716,-10423.3385,499.7891,5096.8859,-8179.5787,58.94606232,-2648.5359,-8120.63263768,-10769.16853768
1346,415.3994,1052.4324,1709.2861,0.0,0.0,0.0,-953.9165,-10483.205,484.9844,5076.2394,-8142.2414,58.7157696,-2698.7797999999993,-8083.525630399998,-10782.3054304
1347,385.6307,1089.1171,1719.4836,0.0,0.0,0.0,-976.1091,-10266.6984,489.9753,5066.8798,-8305.9862,56.88834984,-2491.7210000000005,-8249.09785016,-10740.818850160002
1348,377.75199999999995,1020.4909,1700.4884,0.0,0.0,0.0,-993.0693,-9906.4602,510.707,5064.782,-8648.9915,58.64420808,-2225.3091999999992,-8590.34729192,-10815.65649192
1349,388.1551,1045.4307,1722.5624,0.0,0.0,0.0,-987.9568,-9780.2687,479.7683,5070.8029,-8782.5667,59.03629992,-2061.5061000000014,-8723.530400079999,-10785.03650008
1350,423.4892,1088.0212,1703.7348,0.0,0.0,0.0,-984.6255,-9797.3122,479.7543,5024.1084,-8723.1474,59.26215024,-2062.8298000000013,-8663.88524976,-10726.71504976
1351,399.1721,1049.5991,1712.6796,0.0,0.0,0.0,-970.9921,-9791.2703,498.3473,5026.488,-8730.4315,58.34298312,-2075.9763000000007,-8672.088516880001,-10748.064816880002
1352,402.7176,1051.1381,1688.7106,0.0,0.0,0.0,-957.7719,-10095.1752,493.5529,5047.3246,-8442.4823,58.36230288,-2369.5033000000008,-8384.11999712,-10753.62329712
1353,417.4038,994.2949,1706.8004,0.0,0.0,0.0,-975.4998,-10450.744,482.2469,5040.8558,-8084.1305,58.07693879999999,-2784.642000000001,-8026.0535612,-10810.6955612
1354,391.8741,1028.3362,1723.0795,0.0,0.0,0.0,-949.9844,-10715.7922,492.0927,5067.1358,-7855.9738,57.44241144,-2963.2582999999986,-7798.53138856,-10761.789688559997
1355,381.1365,1087.4783,1696.0649,0.0,0.0,0.0,-979.3318,-10141.6154,488.4656,5076.5266,-8427.7587,56.61338471999999,-2391.2753,-8371.14531528,-10762.42061528
1356,394.3083,1049.059,1725.786,0.0,0.0,0.0,-961.7222,-10696.1207,502.8301,5052.2386,-7868.5844,57.55961016,-2933.6209,-7811.024789839998,-10744.64568984
1357,403.3461,1037.8091,1709.6549,0.0,0.0,0.0,-985.9324,-10414.3431,489.3338,5029.8391,-8113.8046,56.9762028,-2730.2925000000005,-8056.828397200001,-10787.1208972
1358,441.3963,1019.7259,1708.3195,0.0,0.0,0.0,-984.2383,-10133.1477,490.3011,5076.2822,-8464.6614,57.29582952,-2381.361,-8407.36557048,-10788.72657048
1359,376.3841,1055.5352,1691.1724,0.0,0.0,0.0,-985.8837,-10482.5663,485.6233,5074.527,-8032.8813,53.54954424,-2785.208,-7979.33175576,-10764.53975576
1360,392.6836,1018.7634,1691.1847,0.0,0.0,0.0,-975.2502,-10273.7677,493.8256,5048.9226,-8256.917,55.86776208,-2603.638000000001,-8201.049237919999,-10804.68723792
1361,418.8824,1016.5808,1727.8001,0.0,0.0,0.0,-992.301,-10065.6032,479.2057,5082.1241,-8522.7977,55.33324848,-2333.3111,-8467.46445152,-10800.77555152
1362,389.5381,1084.8547,1726.8281,0.0,0.0,0.0,-982.9365,-10164.9442,476.6992,5077.4724,-8414.443000000001,56.42237664,-2392.4882,-8358.02062336,-10750.50882336
1363,405.7436,1047.0779,1728.6178,0.0,0.0,0.0,-1005.8476,-10211.3413,490.6449,5060.7303,-8341.4019,54.59015592,-2484.3744,-8286.811744080003,-10771.186144080002
1364,377.4694,1006.2849,1715.2206,0.0,0.0,0.0,-973.095,-10075.3917,503.2661,5078.7508,-8519.3559,54.83844648,-2367.494900000001,-8464.51745352,-10832.01235352
1365,414.0308,1041.1058,1715.3211,0.0,0.0,0.0,-991.0022,-10430.7375,494.1127,5069.1601,-8126.5066,57.17905488,-2688.0091999999995,-8069.32754512,-10757.33674512
1366,390.032,1034.1192,1739.7547,0.0,0.0,0.0,-973.9326,-10109.3762,489.2344,5086.6716,-8487.4117,57.58591824,-2343.496900000001,-8429.82578176,-10773.322681760004
1367,397.7064,991.3947,1737.3418,0.0,0.0,0.0,-984.6127,-10341.1206,481.949,5132.6045,-8267.9627,58.40040024,-2584.7369,-8209.56229976,-10794.29919976
1368,402.9802,1075.4448,1736.5364,0.0,0.0,0.0,-1004.8951,-10358.6647,490.085,5108.1597,-8215.5949,54.77922936,-2550.353699999999,-8160.81567064,-10711.16937064
1369,401.223,1077.4421,1702.652,0.0,0.0,0.0,-989.4608,-10293.322,503.9452,5110.2149,-8294.169,57.17539943999999,-2487.3056,-8236.99360056,-10724.29920056
1370,409.2282,1041.0817,1723.5902,0.0,0.0,0.0,-974.6419999999999,-10215.5147,491.5162,5111.1043,-8397.9183,57.08534688,-2413.6361,-8340.83295312,-10754.46905312
1371,390.7199,995.3507,1721.8249,0.0,0.0,0.0,-947.8637,-10138.0054,507.3519,5125.5911,-8485.6916,56.84066136,-2345.0306,-8428.85093864,-10773.88153864
1372,389.494,1090.525,1698.9745,0.0,0.0,0.0,-998.9457,-10272.3638,487.2073,5077.8908,-8297.4119,56.9766348,-2527.217899999999,-8240.4352652,-10767.653165200001
1373,369.1314,1060.8726,1717.7583,0.0,0.0,0.0,-961.9485,-10532.8955,498.7688,5098.35,-8103.9145,55.94015160000001,-2749.9629000000004,-8047.9743484,-10797.9372484
1374,369.8013,1041.1009,1722.6727,0.0,0.0,0.0,-942.0033,-10751.5621,501.5234,5061.7019,-7832.7709,58.23912744,-2996.7652,-7774.531772560002,-10771.29697256
1375,367.1926,1069.3584,1695.0366,0.0,0.0,0.0,-937.9675,-10650.3523,480.6607,5061.1825,-7951.975,56.40562368,-2914.889,-7895.5693763200015,-10810.45837632
1376,366.8763,1010.2652,1731.0709,0.0,0.0,0.0,-968.725,-10621.0246,501.5357,5093.6412,-8009.1169,55.25362008,-2886.3603000000007,-7953.86327992,-10840.22357992
1377,399.6975,1025.1778,1713.7,0.0,0.0,0.0,-993.7407,-10354.2944,504.44699999999995,5071.5665,-8205.9917,53.83738584,-2633.4463000000005,-8152.15431416,-10785.600614160003
1378,392.0257,1026.1681,1700.6279,0.0,0.0,0.0,-955.3848,-10576.7572,497.2242,5072.4628,-7993.1196,55.7461368,-2843.6332999999995,-7937.3734632,-10781.006763200001
1379,392.1589,1074.7638,1716.0365,0.0,0.0,0.0,-973.5316,-10180.3246,482.4404,5057.7127,-8382.9872,56.72313288,-2430.7438999999995,-8326.264067119999,-10757.007967119998
1380,395.2257,1049.503,1715.3862,0.0,0.0,0.0,-980.2795,-10591.1076,486.3791,5067.2496,-7952.3478,58.75445304,-2857.6434999999988,-7893.593346959998,-10751.23684696
1381,424.5015,1036.0862,1698.3774,0.0,0.0,0.0,-972.0865,-10471.8816,508.0289,5089.1792,-8116.7631,55.59592752,-2687.794900000001,-8061.16717248,-10748.96207248
1382,420.0673,1045.0458,1726.6573,0.0,0.0,0.0,-975.1305,-10415.9755,501.76800000000003,5070.7733,-8158.4518,55.70608104,-2626.7943000000005,-8102.74571896,-10729.54001896
1383,405.4358,1037.4453,1703.3101,0.0,0.0,0.0,-976.8753,-10122.0569,489.61,5034.9115,-8398.1284,57.29591376,-2428.2195,-8340.83248624,-10769.05198624
1384,394.8531,1062.6181,1696.724,0.0,0.0,0.0,-969.3758,-9935.309000000001,502.4648,5063.2125,-8602.9042,57.55197312,-2184.8123,-8545.35222688,-10730.16452688
1385,437.9398,1014.9776,1703.4384,0.0,0.0,0.0,-982.549,-10084.7932,481.931,5115.4503,-8512.6739,54.36046944,-2313.6051,-8458.31343056,-10771.91853056
1386,414.5927,1026.1984,1704.8383,0.0,0.0,0.0,-955.2996,-10502.8909,463.7871,5046.284000000001,-8078.1858,57.1685688,-2802.490000000001,-8021.0172311999995,-10823.5072312
1387,415.3269,994.6288,1707.2795,0.0,0.0,0.0,-971.041,-10117.8723,484.22900000000004,5070.0257,-8451.2977,56.81867688,-2417.423400000001,-8394.479023119999,-10811.902423119998
1388,410.8674,999.1647,1731.9343,0.0,0.0,0.0,-978.8430000000001,-9913.8328,499.7502,5072.9669,-8663.1857,56.75320296,-2177.992299999999,-8606.43249704,-10784.42479704
1389,386.2128,1010.5278,1724.5295,0.0,0.0,0.0,-959.6369,-10333.2661,488.93699999999995,5072.377,-8240.5435,57.47022288,-2610.3189,-8183.07327712,-10793.39217712
1390,391.103,1029.6721,1726.0908,0.0,0.0,0.0,-982.4461,-8885.7729,482.6777,5093.7113,-9674.0908,57.17609279999999,-1144.9641,-9616.914707200001,-10761.8788072
1391,412.3337,1003.0376,1731.4715,0.0,0.0,0.0,-970.0265,-10131.5817,487.5077,5090.598,-8503.2328,57.46094352,-2376.6597,-8445.77185648,-10822.43155648
1392,389.9813,1012.4052,1718.9164,0.0,0.0,0.0,-974.8835,-10386.7814,499.5717,5072.5879,-8211.2752,56.51111160000001,-2668.2023999999983,-8154.7640884,-10822.966488399998
1393,391.6035,1065.1925,1703.8917,0.0,0.0,0.0,-949.1678,-10288.8106,487.0008,5112.5348,-8334.9018,58.54011696,-2477.7551000000008,-8276.361683039999,-10754.11678304
1394,392.265,1050.2083,1716.6921,0.0,0.0,0.0,-970.4017,-10070.2541,483.6857,5085.5514,-8525.0908,57.03870096,-2312.2533000000008,-8468.05209904,-10780.30539904
1395,390.0309,1085.587,1696.6257,0.0,0.0,0.0,-989.24,-10053.1864,490.8376,5072.3688,-8494.0261,56.58184728,-2306.9764000000005,-8437.444252719999,-10744.42065272
1396,391.8282,1055.2012,1708.4641,0.0,0.0,0.0,-968.4238,-10406.2612,490.5651,5088.9662,-8201.3815,56.8017792,-2639.6602000000007,-8144.5797207999985,-10784.239920800002
1397,405.1924,1006.9705,1715.3616,0.0,0.0,0.0,-984.0637,-10033.296,493.4865,5022.7732,-8470.4965,57.43624824,-2373.575500000001,-8413.06025176,-10786.63575176
1398,376.7657,1063.1135,1697.7685,0.0,0.0,0.0,-957.7748,-10222.7541,487.7224,5078.3194,-8355.1309,57.92870448,-2476.8394000000008,-8297.20219552,-10774.04159552
1399,424.5126,1056.8797,1698.9558,0.0,0.0,0.0,-988.2675,-10269.7961,496.3309,5104.4907,-8265.5947,57.01420872,-2476.893899999999,-8208.58049128,-10685.47439128
1400,387.7,1025.1537,1713.9652,0.0,0.0,0.0,-966.5049,-10318.9512,493.9263,5078.0838,-8230.9905,59.1880392,-2586.6270999999992,-8171.8024608,-10758.429560799996
1401,397.3426,1048.9324,1727.8639,0.0,0.0,0.0,-945.7257,-10401.1762,488.9687,5113.4102,-8213.1676,56.48093496,-2570.3840999999993,-8156.686665040002,-10727.07076504
1402,400.2178,1051.7487,1703.6561,0.0,0.0,0.0,-988.8749,-10161.6978,499.2139,5134.4043,-8447.9182,56.23494839999999,-2361.3319,-8391.6832516,-10753.0151516
1403,424.3353,1084.0106,1716.0403,0.0,0.0,0.0,-985.5399,-10084.2204,494.5837,5064.6992,-8480.3235,55.55440296,-2286.0912,-8424.76909704,-10710.86029704
1404,374.9339,1047.85,1712.7858,0.0,0.0,0.0,-987.044,-10036.873,485.5071,5121.2235,-8550.2796,56.66694264,-2281.6167,-8493.61265736,-10775.22935736
1405,389.841,1008.9685,1717.2927,0.0,0.0,0.0,-976.0869,-10176.0208,484.1485,5134.8041,-8426.1346,56.456945999999995,-2417.0529,-8369.677654000001,-10786.730554
1406,402.3818,1069.3189,1714.3044,0.0,0.0,0.0,-963.5325,-10173.341,485.588,5109.0449,-8463.285,58.87399464,-2356.235500000001,-8404.41100536,-10760.64650536
1407,417.0434,1041.6783,1730.136,0.0,0.0,0.0,-932.5889,-10221.0468,494.5421,5085.7195,-8415.7805,57.85454232,-2384.5164000000004,-8357.925957680001,-10742.442357680002
1408,419.0652,1045.0724,1709.5058,0.0,0.0,0.0,-986.0693,-10057.5753,510.8975,5108.2016,-8522.7434,59.68118304,-2250.9021,-8463.06221696,-10713.96431696
1409,410.8303,1051.4038,1694.0829999999999,0.0,0.0,0.0,-993.9197,-9597.8528,484.9407,5096.1008,-8955.6217,57.05315856,-1854.4139000000007,-8898.56854144,-10752.98244144
1410,385.1053,1068.8888,1697.5555,0.0,0.0,0.0,-998.4758,-9681.548,488.4156,5062.0681,-8833.5592,58.58751744,-1977.9905,-8774.971682559999,-10752.96218256
1411,388.9944,1066.2663,1696.9533,0.0,0.0,0.0,-952.442,-10374.8403,489.8822,5129.9428,-8219.5627,57.74077296,-2555.2433,-8161.82192704,-10717.06522704
1412,393.5479,1048.9115,1730.4748,0.0,0.0,0.0,-989.1445,-10171.4296,487.4929,5093.7619,-8416.4262,58.37353488,-2406.3850999999995,-8358.05266512,-10764.43776512
1413,394.4735,990.6033,1693.2641,0.0,0.0,0.0,-980.4133,-9846.1538,505.3596,5059.9154,-8639.4469,57.51276768,-2182.9512000000004,-8581.93413232,-10764.885332320002
1414,381.6599,1056.6735,1710.3963,0.0,0.0,0.0,-987.9539,-9985.7144,508.1696,5121.6317,-8588.9741,55.51651296,-2195.137300000001,-8533.45758704,-10728.594887040004
1415,391.4364,1054.8775,1714.7946,0.0,0.0,0.0,-989.3615,-10084.5682,486.6451,5112.611,-8489.1193,55.66722192,-2313.5651,-8433.45207808,-10747.01717808
1416,409.2042,1033.9427,1705.4968,0.0,0.0,0.0,-969.1837,-10269.0189,470.695,5082.9419,-8325.4699,56.678507999999994,-2535.922,-8268.791392000001,-10804.713391999998
1417,418.5658,1064.0638,1703.8712,0.0,0.0,0.0,-1008.9737,-9983.7628,474.0197,5030.0847,-8487.1033,54.02149416,-2302.131300000001,-8433.08180584,-10735.21310584
1418,381.3212,1099.067,1705.8118,0.0,0.0,0.0,-970.3274,-10451.2647,486.0298,5049.4991,-8131.811,56.45213712,-2699.8632000000007,-8075.35886288,-10775.22206288
1419,387.1646,1029.2497,1688.4156,0.0,0.0,0.0,-992.2777,-10159.3691,492.4858,5042.1534,-8355.2894,55.30821983999999,-2512.1776999999993,-8299.981180159999,-10812.158880159996
1420,401.4619,1075.0937,1706.7364,0.0,0.0,0.0,-952.9680000000001,-10302.1472,479.8677,5047.0938,-8237.735,56.68492824,-2544.8616999999995,-8181.050071760002,-10725.91177176
1421,375.4614,1056.5588,1708.2343,0.0,0.0,0.0,-980.7863,-10155.0125,493.077,5049.639,-8407.218,54.476175600000005,-2452.8283,-8352.7418244,-10805.5701244
1422,390.7251,1065.2334,1703.5395,0.0,0.0,0.0,-964.9736,-10330.0725,493.4718,5066.4587,-8213.1392,57.14887968,-2575.6176,-8155.990320319999,-10731.60792032
1423,373.6066,1034.7272,1712.1962,0.0,0.0,0.0,-984.936,-10233.7373,504.9984,5039.5377,-8309.6225,57.42046368,-2553.607200000001,-8252.202036319999,-10805.80923632
1424,381.9932,1074.6673,1705.4569,0.0,0.0,0.0,-974.0091,-10888.7598,485.3646,5076.2104,-7690.2545,55.85630904,-3139.0764999999988,-7634.39819096,-10773.474690959998
1425,387.5103,1083.2539,1686.3352,0.0,0.0,0.0,-977.6883,-10571.141000000001,499.9531,5110.7765,-7987.7766,55.64088,-2781.000299999999,-7932.13572,-10713.136019999998
1426,385.7911,1053.8976,1702.2995,0.0,0.0,0.0,-972.6854,-10395.6259,504.3989,5119.6907,-8206.2557,55.68119856,-2602.2334999999994,-8150.57450144,-10752.80800144
1427,403.9176,1024.6617,1716.2264,0.0,0.0,0.0,-1005.9024,-10339.995,493.9562,5079.1861,-8176.8264,54.4724136,-2627.949400000001,-8122.353986399998,-10750.303386399999
1428,406.1423,1047.9636,1725.8959,0.0,0.0,0.0,-1000.7389,-10285.1743,500.8791,5084.1204,-8286.5665,56.40882192,-2520.911900000001,-8230.15767808,-10751.069578080003
1429,425.566,1037.6984,1715.2873,0.0,0.0,0.0,-985.8195,-10161.3823,487.8461,5051.4185,-8356.3158,55.98874296,-2429.3854999999994,-8300.32705704,-10729.71255704
1430,408.2935,998.1266,1710.0392,0.0,0.0,0.0,-951.4685,-10480.9132,491.0267,5082.1698,-8078.3096,57.36332016,-2742.725900000001,-8020.94627984,-10763.67217984
