Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
869,403.0596,1063.1325,1713.5471,0.0,0.0,0.0,-991.4485,-8856.3599,508.1422,5040.6679,-1818.1749,1080.6384,-663.5525,-1119.2590999999993,-1401.089,-2520.3480999999992
870,375.4992,1046.5781,1702.8265,0.0,0.0,0.0,-992.96,-8816.5262,491.5162,4988.2203,-1822.9672,1070.1631,-647.8234,-1204.8459000000003,-1400.6275,-2605.4734000000003
871,385.5363,1021.5513,1712.5856,0.0,0.0,0.0,-991.8731,-8775.1993,494.2068,5027.8539,-1908.7629,1086.6675,-664.4042,-1125.3384999999998,-1486.4995999999999,-2611.8380999999995
872,435.2716,1033.2218,1718.4224,0.0,0.0,0.0,-1006.0247,-8784.2537,480.4821,5012.5757,-1868.7261,1089.1954,-671.2817,-1110.304799999999,-1450.8124,-2561.117199999999
873,382.0737,1059.1415,1715.6662,0.0,0.0,0.0,-1003.231,-8791.7635,485.2949,5001.7835,-1866.5038,1085.2547,-667.2487,-1151.0347000000002,-1448.4978,-2599.5325000000003
874,412.1286,1008.7604,1697.473,0.0,0.0,0.0,-983.9376,-8794.9849,479.438,5026.9187,-1861.5558,1093.3675,-673.2047,-1154.2037999999993,-1441.393,-2595.5967999999993
875,429.3885,1037.619,1706.8988,0.0,0.0,0.0,-972.5487,-8698.5955,481.4482,5029.1889,-1931.9805,1097.1239,-673.4498,-986.6008000000002,-1508.3064,-2494.9071999999996
876,415.5008,1051.808,1696.944,0.0,0.0,0.0,-1000.7785,-8619.5437,479.8703,5008.5086,-2005.4285,1085.7083,-669.1859,-967.6905000000006,-1588.9061,-2556.5966000000008
877,396.4457,1039.2392,1717.5192,0.0,0.0,0.0,-997.8036,-8803.5276,485.0462,5052.7318,-1863.8676,1093.4526,-673.8639,-1110.3491000000004,-1444.2788999999998,-2554.628
878,404.27,1034.9625,1696.3367,0.0,0.0,0.0,-981.2156,-8855.5899,492.9653,5020.0353,-1819.9079,1082.4433,-665.4149,-1188.235700000001,-1402.8795,-2591.115200000001
879,401.7128,1009.2352,1719.5358,0.0,0.0,0.0,-988.9646,-8785.8511,498.759,4993.2274,-1848.3008,1092.0918,-676.0899,-1152.3455000000004,-1432.2989,-2584.6444
880,398.8664,1060.173,1705.8223,0.0,0.0,0.0,-1022.5843,-8717.4084,481.4592,4991.9132,-1877.4128,1090.5231,-672.3166,-1101.7585999999992,-1459.2062999999998,-2560.964899999999
881,378.3932,1046.7914,1689.3688,0.0,0.0,0.0,-991.21,-8741.2614,518.2128,5032.0479,-1911.489,1092.6304,-681.2648,-1067.6572999999999,-1500.1234,-2567.7807
882,410.2488,1038.6661,1726.24,0.0,0.0,0.0,-998.0296,-8792.1337,489.3999,5028.1533,-1831.652,1080.9502,-658.4493,-1097.4552000000003,-1409.1511,-2506.6063000000004
883,403.4289,1076.9359,1709.8187,0.0,0.0,0.0,-976.9188,-8803.574,498.9369,5031.4543,-1858.6943,1089.1292,-673.7441,-1059.9181000000008,-1443.3092000000001,-2503.227300000001
884,389.651,1018.8666,1709.6999,0.0,0.0,0.0,-998.5726,-8782.5771,481.6506,5023.0087,-1859.4212,1080.4069,-661.6115,-1158.2729000000008,-1440.6258,-2598.8987000000006
885,381.8791,1086.7002,1687.7488,0.0,0.0,0.0,-995.6554,-8774.6509,481.1211,4985.507,-1823.5904,1094.3787,-670.037,-1147.3501000000015,-1399.2487,-2546.5988000000016
886,403.4195,1027.2282,1720.3882,0.0,0.0,0.0,-996.8309,-8717.0465,495.179,5013.9785,-1912.7646,1087.707,-670.7004,-1053.6840000000002,-1495.7579999999998,-2549.442
887,423.9724,1046.8738,1704.075,0.0,0.0,0.0,-1018.4077,-8803.16,489.6957,5003.2018,-1799.4999,1082.5142,-663.0672,-1153.7489999999998,-1380.0529,-2533.8018999999995
888,432.6423,1101.9513,1744.7278,0.0,0.0,0.0,-1027.811,-8885.0055,483.9541,5038.7392,-1771.7211,1081.4511,-662.3035,-1110.8017999999993,-1352.5735,-2463.375299999999
889,394.5461,1059.5709,1708.0537,0.0,0.0,0.0,-1002.399,-8926.0621,491.4356,4979.1451,-1723.1157,1083.7852,-674.0182,-1295.7097000000003,-1313.3487,-2609.058400000001
890,412.36,1028.258,1707.3844,0.0,0.0,0.0,-1016.5592,-8932.5885,498.8964,4995.9888,-1683.7158,1079.9343,-666.1014,-1306.2601000000004,-1269.8829,-2576.1430000000005
891,398.3677,1074.2385,1696.1057,0.0,0.0,0.0,-1000.4528,-8872.4789,483.9396,5044.3163,-1808.1409,1087.3809,-664.4335,-1175.9638999999997,-1385.1934999999999,-2561.1574
892,413.638,1060.0979,1717.1111,0.0,0.0,0.0,-979.6298,-8712.2587,498.1047,5032.8396,-1941.7418,1097.4452,-681.4359,-970.0972000000011,-1525.7324999999998,-2495.8297000000007
893,394.9428,1035.0431,1702.0101,0.0,0.0,0.0,-993.1327,-8773.5032,479.2161,5003.1793,-1857.6994,1093.807,-666.5247,-1152.2444999999998,-1430.4171000000001,-2582.6616
894,415.5831,1025.0196,1685.2966,0.0,0.0,0.0,-1002.5436,-8842.8674,499.0248,5036.6643,-1805.2815,1089.6159,-664.4509,-1183.8225999999986,-1380.1165,-2563.9390999999987
895,385.5943,1088.3214,1682.9872,0.0,0.0,0.0,-989.4739,-8813.7481,491.605,5046.6523,-1849.04,1096.4057,-669.834,-1108.0618000000013,-1422.4683,-2530.5301000000013
896,423.4982,1071.9038,1718.2076,0.0,0.0,0.0,-1012.4954,-8804.108,483.0705,5055.6432,-1858.4852,1081.3802,-656.048,-1064.2801,-1433.153,-2497.4331
897,393.4643,1038.9596,1707.8128,0.0,0.0,0.0,-998.5843,-8649.6414,508.5898,4995.4142,-1952.234,1083.9742,-663.3499,-1003.9850000000015,-1531.6097,-2535.5947000000015
898,423.0691,1050.6344,1724.6255,0.0,0.0,0.0,-1006.338,-8740.2057,487.1184,5031.0615,-1894.8605,1082.0559,-659.7456,-1030.0348000000004,-1472.5502,-2502.585
899,402.5248,1035.5821,1703.7679,0.0,0.0,0.0,-978.0028,-8871.6748,494.6658,5105.2093,-1793.6283,1088.841,-666.4548,-1107.9277000000002,-1371.2421000000002,-2479.1698000000006
900,360.4525,1070.3899,1713.704,0.0,0.0,0.0,-986.866,-8772.5498,493.5974,5017.3871,-1891.3371,1076.5513,-650.9202,-1103.884900000001,-1465.706,-2569.5909000000006
901,431.4686,1044.4696,1713.103,0.0,0.0,0.0,-1023.7114,-8742.9947,486.0976,5037.6575,-1902.9358,1075.937,-650.4806,-1053.9097999999994,-1477.4794000000002,-2531.3891999999996
902,399.5063,1071.9172,1697.0756,0.0,0.0,0.0,-1011.3091,-8730.9309,483.2843,5033.7589,-1897.587,1079.0791,-654.9186,-1056.6976999999988,-1473.4265,-2530.124199999999
903,420.8184,1001.9477,1739.4966,0.0,0.0,0.0,-987.7726,-8748.4273,497.3164,5026.8037,-1899.4342,1080.7801,-661.4191,-1049.8170999999993,-1480.0731999999998,-2529.890299999999
904,390.4209,1054.2412,1717.9813,0.0,0.0,0.0,-980.7797,-8727.7982,495.6569,5039.976,-1927.2366,1089.6112,-658.3777,-1010.3015999999998,-1496.0031,-2506.3046999999997
905,403.008,1098.8087,1732.4439,0.0,0.0,0.0,-990.361,-8803.2275,490.281,5033.8409,-1884.1651,1087.8015,-662.1158,-1035.2060000000001,-1458.4794,-2493.6854000000003
906,394.8542,1026.2815,1694.8455,0.0,0.0,0.0,-1036.6564,-8774.8261,485.5369,5070.3711,-1910.7462,1080.2935,-660.8759,-1139.5932999999995,-1491.3286,-2630.9218999999994
907,400.2634,1040.5051,1706.5104,0.0,0.0,0.0,-1003.1328,-8685.5249,482.3253,5064.2948,-1982.4707,1080.9691,-660.6666,-994.7587000000003,-1562.1682,-2556.9269000000004
908,386.1107,1051.6381,1694.2818,0.0,0.0,0.0,-1004.6974,-8757.1785,500.0401,5062.907,-1910.4773,1082.1362,-659.6713,-1066.8981999999996,-1488.0124,-2554.9105999999997
909,399.0794,1027.045,1736.7006,0.0,0.0,0.0,-987.67,-8837.209,480.0062,5072.468,-1862.113,1083.5821,-658.2915,-1109.5798000000013,-1436.8224,-2546.4022000000014
910,413.1997,1023.0188,1683.963,0.0,0.0,0.0,-986.9922,-8780.3613,502.1298,5075.1429,-1895.9844,1089.8049,-664.492,-1069.899300000001,-1470.6715,-2540.5708000000013
911,412.7174,1094.5726,1702.0529,0.0,0.0,0.0,-998.105,-8925.8748,478.9301,5070.7145,-1788.2219,1082.7835,-658.3766,-1164.9923,-1363.815,-2528.8073
912,392.3944,1014.6343,1709.1691,0.0,0.0,0.0,-993.9272,-8963.9839,504.1742,5111.9992,-1785.8975,1084.3381,-666.9443,-1225.5398999999989,-1368.5037000000002,-2594.043599999999
913,405.5703,1012.2426,1705.5232,0.0,0.0,0.0,-1021.4488,-8699.1671,480.2617,5031.7935,-1911.5217,1085.0988,-654.7831,-1085.2246000000005,-1481.2060000000001,-2566.4306000000006
914,406.4426,1052.1261,1687.6976,0.0,0.0,0.0,-1000.6709,-8843.0712,498.9368,5073.0323,-1876.923,1085.146,-662.3838,-1125.5067,-1454.1608,-2579.6674999999996
915,398.0091,1051.6556,1711.3394,0.0,0.0,0.0,-996.4415,-8829.4627,492.6915,5043.4982,-1824.072,1080.9408,-654.9072,-1128.7104,-1398.0384,-2526.7488
916,408.599,1017.3438,1691.2287,0.0,0.0,0.0,-982.3759,-8846.5151,472.7993,5044.4392,-1834.8513,1079.0413,-655.485,-1194.4810000000016,-1411.295,-2605.7760000000017
917,378.0103,1043.9083,1732.8178,0.0,0.0,0.0,-1032.204,-8927.6146,480.2762,5041.7813,-1747.5117,1084.6452,-663.0127,-1283.0247000000008,-1325.8792,-2608.903900000001
918,390.9983,1072.1215,1726.8755,0.0,0.0,0.0,-1020.6248,-8835.3586,502.8647,5051.1085,-1814.3084,1072.6248,-655.5628,-1112.0148999999992,-1397.2464,-2509.261299999999
919,393.8156,1062.3812,1714.6039,0.0,0.0,0.0,-1013.827,-8958.3494,496.8327,5085.474,-1729.9368,1075.3039,-647.0838,-1219.0689999999986,-1301.7167,-2520.7856999999985
920,400.5136,1014.1803,1734.8972,0.0,0.0,0.0,-1032.2548,-8882.0076,480.9303,5066.8967,-1817.1037,1076.1354,-652.765,-1216.8443000000007,-1393.7332999999999,-2610.5776000000005
921,388.4262,1056.9347,1713.8281,0.0,0.0,0.0,-991.0475,-8808.9317,489.3215,5056.5175,-1875.9127,1090.0695,-675.9814,-1094.9511999999995,-1461.8246,-2556.7757999999994
922,411.5129,999.7523,1729.4918,0.0,0.0,0.0,-1017.8789,-8865.0286,485.1371,5091.6797,-1834.0132,1074.373,-654.2406,-1165.3337000000001,-1413.8808,-2579.2145000000005
923,397.2549,1014.1972,1688.6374,0.0,0.0,0.0,-1008.5574,-9030.3033,477.3116,5098.6416,-1694.1744,1080.232,-659.2839,-1362.8179999999993,-1273.2263000000003,-2636.044299999999
924,417.2978,995.5565,1715.7856,0.0,0.0,0.0,-1018.2793,-8982.8471,481.2809,5087.4491,-1722.2032,1076.8442,-657.4383,-1303.7565000000013,-1302.7973,-2606.5538000000015
925,392.7854,1050.5788,1717.3927,0.0,0.0,0.0,-1031.7003,-8999.0342,490.158,5093.2769,-1704.2548,1077.5246,-654.6708,-1286.5427,-1281.4009999999998,-2567.9437
926,400.7343,1012.2333,1723.2672,0.0,0.0,0.0,-1003.6603,-9033.5991,478.8158,5074.3537,-1655.4673,1075.8189,-654.4982,-1347.8550999999989,-1234.1466,-2582.001699999999
927,398.552,988.1827,1714.6247,0.0,0.0,0.0,-1001.9018,-8885.2422,476.4965,5098.02,-1831.1738,1083.601,-659.0952,-1211.2681000000002,-1406.668,-2617.9361
928,387.8752,1023.1656,1699.0107,0.0,0.0,0.0,-990.962,-8849.2049,489.0541,5025.846,-1811.7302,1097.5917,-678.2128,-1215.2153000000008,-1392.3513,-2607.566600000001
929,369.3033,1060.9657,1711.735,0.0,0.0,0.0,-1017.4447,-9002.1868,484.0683,5088.2274,-1718.1315,1076.3292,-654.6721,-1305.3318,-1296.4744,-2601.8062
930,386.7437,1118.698,1690.9452,0.0,0.0,0.0,-996.7741,-8860.2482,483.0662,5034.2956,-1822.8847,1082.122,-667.2851,-1143.2735999999986,-1408.0478,-2551.321399999999
931,405.6868,1042.6813,1722.1379,0.0,0.0,0.0,-1028.1839,-8884.3008,489.0481,5070.6049,-1781.0369,1081.9189,-659.4396,-1182.3257000000012,-1358.5576,-2540.8833000000013
932,379.1533,1077.0729,1712.9192,0.0,0.0,0.0,-1013.3242,-8909.0006,510.4044,5087.4037,-1785.0249,1081.6164,-661.3081,-1155.3712999999989,-1364.7165999999997,-2520.0878999999986
933,386.2945,1082.3145,1689.4821,0.0,0.0,0.0,-986.1211,-8907.7344,496.0294,5041.3652,-1772.3586,1081.555,-662.4997,-1198.3697999999995,-1353.3033,-2551.6730999999995
934,421.8248,1017.1635,1743.8511,0.0,0.0,0.0,-1031.236,-8865.2532,497.4793,5041.0335,-1790.2744,1067.5029,-642.6431,-1175.1369999999997,-1365.4146,-2540.5516
935,373.1169,1051.2074,1712.3582,0.0,0.0,0.0,-1018.0112,-8962.9694,495.2028,5053.6101,-1717.2979,1074.992,-657.0278,-1295.4852,-1299.3337000000001,-2594.8189
936,394.9816,1010.6739,1708.3654,0.0,0.0,0.0,-1036.9845,-8920.9174,487.7921,5079.196,-1754.3562,1069.0196,-649.6457,-1276.8929000000007,-1334.9823,-2611.875200000001
937,408.7437,1088.9759,1721.9976,0.0,0.0,0.0,-1008.8092,-8826.6551,477.793,5035.0017,-1845.9674,1086.1336,-670.2767,-1102.952400000001,-1430.1105000000002,-2533.0629000000013
938,401.416,1052.4467,1695.9764,0.0,0.0,0.0,-995.342,-8901.7849,496.8617,5024.5381,-1778.2663,1089.3277,-670.8402,-1225.888,-1359.7788,-2585.6668
939,395.4004,1090.2294,1702.4128,0.0,0.0,0.0,-988.1913,-8920.6712,498.3144,5056.3962,-1791.3263,1074.8833,-651.529,-1166.1093,-1367.972,-2534.0813
940,393.6388,1040.0079,1692.6006,0.0,0.0,0.0,-1025.3931,-8862.3544,496.6131,5044.4146,-1802.6344,1074.0565,-658.7538,-1220.4725000000008,-1387.3317,-2607.8042000000005
941,386.584,1021.1287,1720.3357,0.0,0.0,0.0,-993.7134,-8973.0036,499.2604,4999.5242,-1690.8428,1067.9565,-650.4274,-1339.884,-1273.3137,-2613.1976999999997
942,386.5124,1057.299,1710.1147,0.0,0.0,0.0,-1004.533,-8986.6924,500.1201,5060.1458,-1725.6926,1073.9194,-650.4772,-1277.0333999999993,-1302.2504000000001,-2579.2837999999997
943,382.7635,988.5693,1713.6262,0.0,0.0,0.0,-1002.0225,-8950.4824,498.3017,5065.3698,-1740.3833,1067.4462,-652.4424,-1303.8744000000006,-1325.3795,-2629.2539000000006
944,406.4573,1074.1005,1709.4422,0.0,0.0,0.0,-964.0481,-8866.6151,505.5522,5010.1557,-1797.7839,1071.8499,-655.5027,-1124.9553000000005,-1381.4367,-2506.3920000000007
945,434.9188,1044.4309,1721.403,0.0,0.0,0.0,-1007.8408,-8889.272,482.1012,5017.7075,-1740.1902,1080.3927,-661.5791,-1196.5514000000003,-1321.3766,-2517.9280000000003
946,410.7516,1044.9704,1718.9859,0.0,0.0,0.0,-992.9386,-8931.0388,504.1113,5054.7894,-1739.3126,1082.8922,-662.8392,-1190.3688000000002,-1319.2595999999999,-2509.6284000000005
947,404.3014,1002.7948,1704.9487,0.0,0.0,0.0,-1014.3946,-8890.2211,513.0473,5064.1505,-1796.5714,1078.1436,-658.6287,-1215.3730000000014,-1377.0565,-2592.429500000001
948,414.5886,1049.6702,1718.9181,0.0,0.0,0.0,-1016.9298,-8883.8211,494.6391,5061.6423,-1799.3946,1072.2137,-649.1667,-1161.292599999998,-1376.3476,-2537.640199999998
949,368.7152,1033.3407,1700.6842,0.0,0.0,0.0,-1012.7392,-8852.3814,496.2881,5079.7554,-1822.496,1078.7059,-656.0883,-1186.3370000000004,-1399.8784,-2586.2154000000005
950,391.1723,1042.5418,1695.0086,0.0,0.0,0.0,-1004.4292,-8961.6227,497.3029,5090.1958,-1738.4743,1081.8905,-664.2034,-1249.8305,-1320.7872000000002,-2570.6177
951,411.4643,1041.9811,1711.0717,0.0,0.0,0.0,-1010.6632,-8946.4202,487.706,5061.4196,-1725.6627,1079.769,-654.2635,-1243.4407,-1300.1572,-2543.5978999999998
952,390.6646,1067.633,1695.5634,0.0,0.0,0.0,-1016.5485,-9026.2546,486.3772,5085.2457,-1702.9164,1073.3808,-655.0326,-1317.3192,-1284.5682000000002,-2601.8874
953,398.3867,1016.5693,1716.1075,0.0,0.0,0.0,-999.6801,-9002.0585,497.6777,5084.7725,-1728.3808,1075.2755,-657.6731,-1288.2248999999983,-1310.7784,-2599.0032999999985
954,401.6122,1056.8724,1699.0449,0.0,0.0,0.0,-1004.4745,-8895.1478,480.8897,5035.0295,-1762.7338,1078.583,-658.084,-1226.173600000001,-1342.2347999999997,-2568.4084000000007
955,400.8365,993.8641,1721.2665,0.0,0.0,0.0,-987.2911,-9065.9211,494.3653,5071.6475,-1673.0093,1079.9107,-664.9656,-1371.2322999999997,-1258.0642,-2629.2964999999995
956,363.8506,1020.7317,1675.1942,0.0,0.0,0.0,-1004.637,-8931.793,495.1607,5110.6339,-1784.5394,1083.6766,-662.8519,-1270.8588999999993,-1363.7147,-2634.573599999999
957,418.0056,1039.1012,1721.5668,0.0,0.0,0.0,-997.3875,-8901.7652,482.9126,5044.0308,-1762.5792,1082.5993,-659.5239,-1193.5356999999995,-1339.5038,-2533.0394999999994
958,403.4934,1028.2706,1731.4908,0.0,0.0,0.0,-1007.9684,-8894.3186,495.8075,5101.7741,-1829.6837,1076.3906,-660.2776,-1141.450600000001,-1413.5707000000002,-2555.0213000000012
959,415.0471,1013.3971,1702.1756,0.0,0.0,0.0,-1003.0689,-8918.519,496.9592,5076.2616,-1780.4658,1083.445,-670.8964,-1217.7473,-1367.9171999999999,-2585.6645
960,395.4897,1025.4563,1683.7089,0.0,0.0,0.0,-997.7217,-8895.8658,480.5535,5001.3248,-1769.1397,1080.7234,-663.7192,-1307.0542999999989,-1352.1354999999999,-2659.1897999999983
961,386.3051,1007.207,1713.9809,0.0,0.0,0.0,-1007.0389,-8904.2744,489.6969,5066.9582,-1774.2011,1089.3749,-669.1117,-1247.1652000000004,-1353.9379,-2601.1031000000007
962,399.7882,1017.1118,1707.0201,0.0,0.0,0.0,-1010.9125,-8953.2642,500.5782,5034.3661,-1726.9336,1077.2128,-662.6886,-1305.3122999999987,-1312.4094,-2617.721699999999
963,379.9105,1037.7683,1682.7933,0.0,0.0,0.0,-994.937,-8923.6446,486.8461,5022.0564,-1744.5708,1076.9434,-660.3922,-1309.2069999999994,-1328.0195999999999,-2637.226599999999
964,391.413,1007.8037,1708.0189,0.0,0.0,0.0,-1008.7811,-8992.9062,515.7347,5072.0988,-1673.2088,1067.0918,-654.9475,-1306.6182,-1261.0645000000002,-2567.6827000000003
965,400.6167,1091.7489,1683.4568,0.0,0.0,0.0,-993.6778,-8855.1272,487.0763,5001.2797,-1761.6211,1080.6006,-661.7647,-1184.6266000000014,-1342.7852,-2527.4118000000017
966,425.8196,1025.6832,1709.3202,0.0,0.0,0.0,-1003.6632,-8822.7333,485.7363,4989.1068,-1812.5612,1078.1956,-655.9506,-1190.7304000000004,-1390.3162000000002,-2581.0466000000006
967,383.4953,1051.818,1716.6473,0.0,0.0,0.0,-984.8661,-8923.0857,487.5217,5039.6505,-1763.289,1077.6994,-654.9805,-1228.8189999999995,-1340.5701,-2569.3890999999994
968,403.5598,1046.2284,1698.5347,0.0,0.0,0.0,-1004.5261,-8874.1352,483.5816,5087.0894,-1863.3274,1079.9722,-659.6571,-1159.6674000000012,-1443.0122999999999,-2602.6797000000015
969,394.6703,1075.4959,1705.5969,0.0,0.0,0.0,-1012.6285,-8880.0411,483.9505,5054.0561,-1813.0053,1082.6229,-665.6388,-1178.8999000000003,-1396.0212,-2574.9211
970,387.0906,991.7462,1729.6984,0.0,0.0,0.0,-992.9269,-8951.3373,496.392,5170.8901,-1854.7385,1083.5868,-666.2417,-1168.4469,-1437.3934,-2605.8403
971,392.7226,1026.4902,1723.239,0.0,0.0,0.0,-1031.819,-8727.8521,478.8285,5016.919,-1906.2979,1079.2114,-656.8737,-1121.4718000000012,-1483.9602,-2605.432000000001
972,411.1588,1076.6878,1700.9016,0.0,0.0,0.0,-999.3896,-8764.1439,491.3894,5074.0192,-1920.2534,1089.5734,-662.6769,-1009.3766999999998,-1493.3569000000002,-2502.7336
973,375.5719,1023.1893,1719.0242,0.0,0.0,0.0,-981.8621,-8841.216,495.574,5081.0824,-1878.0311,1077.7798,-661.9421,-1128.636300000001,-1462.1933999999999,-2590.829700000001
974,424.2535,1026.7094,1737.4114,0.0,0.0,0.0,-1018.578,-8922.9889,476.0707,5051.9648,-1764.4705,1076.0126,-652.7772,-1225.1571000000004,-1341.2350999999999,-2566.3922000000002
975,380.2102,1000.0272,1707.2177,0.0,0.0,0.0,-1025.4191,-8889.0401,483.4679,5063.5051,-1771.8375,1081.7629,-660.6052,-1280.0311000000002,-1350.6798000000001,-2630.7109
976,398.6425,1026.6843,1713.4732,0.0,0.0,0.0,-1026.464,-8832.499,493.9077,5043.1263,-1847.6531,1082.7127,-658.7466,-1183.1290000000008,-1423.687,-2606.8160000000007
977,392.3104,1015.3709,1727.1004,0.0,0.0,0.0,-983.5752,-8982.2787,487.0175,5036.6358,-1724.3745,1073.9431,-660.2511,-1307.4189000000006,-1310.6825,-2618.1014000000005
978,394.9777,991.7707,1710.7837,0.0,0.0,0.0,-1016.3915,-9020.9918,497.4055,5068.4127,-1683.9817,1058.4309,-634.9791,-1374.0330000000004,-1260.5299,-2634.562900000001
979,396.7126,1044.7139,1707.6308,0.0,0.0,0.0,-1009.9672,-8896.645,475.9357,5007.994,-1758.3455,1086.4501,-660.4972,-1273.6252000000013,-1332.3926,-2606.0178000000014
980,389.2458,1057.6978,1701.1116,0.0,0.0,0.0,-1021.7672,-8963.3036,490.0801,5040.9164,-1703.9331,1064.8805,-641.9751,-1306.0190999999995,-1281.0277,-2587.0467999999996
981,400.5933,1034.831,1715.361,0.0,0.0,0.0,-994.6307,-8888.0515,492.8121,5039.3514,-1768.0132,1079.6508,-658.4554,-1199.7334,-1346.8178000000003,-2546.551200000001
982,382.2282,1054.4239,1713.3274,0.0,0.0,0.0,-971.0391,-8784.0864,490.9753,4995.6712,-1866.8417,1081.5503,-659.8553,-1118.4995000000008,-1445.1466999999998,-2563.6462000000006
983,408.2826,1033.322,1684.4563,0.0,0.0,0.0,-986.6488,-8813.2437,514.2925,5020.7879,-1842.6602,1085.0185,-658.2894,-1138.7512000000015,-1415.9311000000002,-2554.6823000000018
984,396.8978,1057.0196,1696.2336,0.0,0.0,0.0,-982.7878,-8837.8099,487.2115,5025.6748,-1830.3654,1073.7871,-658.9937,-1157.5604000000003,-1415.572,-2573.1324
985,384.2771,1052.744,1698.2308,0.0,0.0,0.0,-996.4031,-8854.2685,492.9398,5026.9902,-1798.8633,1079.8635,-655.1321,-1195.4897,-1374.1319,-2569.6216000000004
986,421.739,1069.304,1689.7908,0.0,0.0,0.0,-977.3486,-8848.209,499.3852,5015.7639,-1815.2533,1095.1347,-671.1294,-1129.574700000001,-1391.248,-2520.8227000000015
987,415.0255,1027.2866,1683.6276,0.0,0.0,0.0,-981.8259,-8886.1103,502.2882,5070.2252,-1845.5639,1078.3751,-658.6151,-1169.4831000000004,-1425.8039,-2595.2870000000003
988,406.9696,1061.8152,1705.0132,0.0,0.0,0.0,-1009.0127,-8901.2717,498.9239,5091.2829,-1829.6989,1078.6444,-654.6919,-1146.2795999999998,-1405.7464000000002,-2552.0260000000003
989,403.1948,1045.8877,1699.4242,0.0,0.0,0.0,-975.2372,-8868.3476,474.6016,5054.8303,-1834.5318,1092.2005,-669.1557,-1165.6461999999992,-1411.487,-2577.1331999999993
990,397.8123,1005.574,1692.9424,0.0,0.0,0.0,-1008.0958,-8898.1283,485.5181,5100.2673,-1817.5625,1078.2948,-655.5478,-1224.1099999999997,-1394.8155000000002,-2618.9255
991,405.7468,992.2066,1711.0748,0.0,0.0,0.0,-986.6447,-8900.8716,513.6439,5128.7276,-1870.4098,1078.3231,-654.051,-1136.1166000000003,-1446.1376999999998,-2582.2543
992,392.3136,1050.7533,1699.9466,0.0,0.0,0.0,-1013.1833,-8817.9285,497.3497,5073.4087,-1912.41,1079.6131,-661.8155,-1117.3399,-1494.6124,-2611.9523
993,388.9536,1058.4121,1709.6866,0.0,0.0,0.0,-989.9979,-8829.125,482.7869,5084.2281,-1880.8263,1086.5352,-668.3552,-1095.0555999999988,-1462.6462999999999,-2557.701899999998
994,377.346,1009.6453,1725.5955,0.0,0.0,0.0,-1008.6037,-8833.1255,496.4183,5065.6025,-1886.6498,1067.8006,-655.3101,-1167.1216000000004,-1474.1592999999998,-2641.2809000000007
995,395.8851,1055.4324,1694.745,0.0,0.0,0.0,-1003.0629,-8769.3515,485.544,5033.8843,-1880.2369,1078.3704,-661.1883,-1106.923600000001,-1463.0548000000001,-2569.978400000001
996,389.8559,1054.4573,1733.2948,0.0,0.0,0.0,-1037.8253,-8770.6744,486.3982,5042.8978,-1861.1648,1084.0876,-656.6861,-1101.5957000000008,-1433.7633,-2535.359000000001
997,387.0757,1062.7133,1729.7188,0.0,0.0,0.0,-1040.3045,-8880.9789,496.4434,5040.5526,-1770.1028,1069.511,-649.6411,-1204.7795999999998,-1350.2329,-2555.0125
998,440.7038,1074.9504,1718.5722,0.0,0.0,0.0,-1012.9641,-8825.8299,505.8299,5055.64,-1856.8613,1077.3309,-652.702,-1043.0977000000003,-1432.2324,-2475.3301
999,401.5035,1015.4819,1717.9502,0.0,0.0,0.0,-1018.4977,-8830.4655,484.399,5031.5425,-1790.4589,1077.7042,-650.3852,-1198.0861000000004,-1363.1399000000001,-2561.2260000000006
1000,419.5468,1027.0661,1725.4017,0.0,0.0,0.0,-1011.5197,-8960.6668,499.6135,5071.489,-1716.974,1072.8752,-648.9393,-1229.0694000000012,-1293.0381,-2522.1075000000014
