Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
827,431.4466,1066.3089,1735.6102,0.0,0.0,0.0,-981.8978,-8941.2012,482.2325,5252.4637,-1811.2188,1076.1307,-653.1776,-955.0370999999986,-1388.2657000000002,-2343.3027999999986
828,386.735,1086.8376,1704.4412,0.0,0.0,0.0,-986.2713,-8894.4093,489.8499,5257.6584,-1807.2468,1082.93,-657.4253,-955.1584999999986,-1381.7421,-2336.9005999999986
829,388.3257,1110.9222,1752.6249,0.0,0.0,0.0,-991.466,-8939.7374,478.8131,5277.5064,-1835.8181,1077.1986,-660.1977,-923.0110999999988,-1418.8172,-2341.8282999999988
830,427.1133,1044.0964,1724.7739,0.0,0.0,0.0,-1002.4921,-8826.2339,479.0985,5264.5527,-1907.0083,1073.6265,-654.2318,-889.0911999999989,-1487.6136,-2376.7047999999986
831,410.9023,1057.1963,1734.4115,0.0,0.0,0.0,-997.8479,-8849.6229,480.8968,5249.3074,-1892.3585,1077.4301,-653.8878,-914.7565000000013,-1468.8162,-2383.5727000000015
832,411.2117,1086.4144,1737.8827,0.0,0.0,0.0,-1019.646,-8818.9669,467.8994,5233.8656,-1897.2023,1084.8767,-653.284,-901.3390999999992,-1465.6095999999998,-2366.948699999999
833,409.4907,1070.8902,1732.1264,0.0,0.0,0.0,-983.7808,-8931.633,474.8994,5282.7934,-1852.0863,1086.9888,-663.6934,-945.2136999999993,-1428.7909,-2374.0045999999993
834,395.3112,1057.723,1709.6802,0.0,0.0,0.0,-1024.5612,-8827.1465,482.828,5299.0246,-1932.777,1078.5736,-655.3752,-907.1407000000008,-1509.5786,-2416.7193000000007
835,395.3544,1062.8426,1707.0921,0.0,0.0,0.0,-999.649,-8841.7772,488.7031,5253.6167,-1876.0149,1089.46,-667.1386,-933.8173000000006,-1453.6934999999999,-2387.510800000001
836,393.207,1014.163,1729.2772,0.0,0.0,0.0,-997.8719,-8993.2049,491.9955,5291.88,-1800.7083,1080.1895,-657.9818,-1070.5541000000012,-1378.5006,-2449.0547000000015
837,397.7119,1080.4611,1723.9115,0.0,0.0,0.0,-1026.5425,-8804.2568,477.1196,5270.6251,-1900.717,1085.6091,-654.9116,-880.9700999999995,-1470.0195000000003,-2350.9896
838,392.4077,1059.748,1727.0125,0.0,0.0,0.0,-1023.1064,-8837.6116,503.9055,5278.4379,-1897.0714,1080.6242,-651.8346,-899.2064000000009,-1468.2818000000002,-2367.4882000000007
839,418.4527,1064.9817,1707.7587,0.0,0.0,0.0,-1020.9327,-8882.7032,486.3094,5269.8674,-1820.8234,1081.5881,-660.3027,-956.2659999999987,-1399.538,-2355.803999999999
840,420.7525,1083.1526,1731.0264,0.0,0.0,0.0,-1012.9107,-8841.8799,478.6865,5239.8438,-1861.6355,1078.1956,-655.1886,-901.3288000000002,-1438.6285,-2339.9573000000005
841,376.8634,1035.6777,1719.2716,0.0,0.0,0.0,-1005.5463,-8797.9601,483.3915,5277.5808,-1934.523,1083.5254,-654.6105,-910.7214000000004,-1505.6081,-2416.3295000000007
842,390.631,1045.2469,1711.2314,0.0,0.0,0.0,-997.7756,-8766.0051,473.794,5228.3735,-1931.4651,1085.9209,-656.1247,-914.5039000000006,-1501.6688999999997,-2416.1728000000003
843,432.7441,1041.475,1744.3378,0.0,0.0,0.0,-1018.3937,-8777.036,476.7662,5279.1688,-1949.5924,1080.1895,-656.9148,-820.9378000000006,-1526.3177,-2347.2555000000007
844,383.8605,1041.7895,1710.9087,0.0,0.0,0.0,-997.843,-9018.4699,479.996,5268.3561,-1723.3651,1076.4993,-655.5986,-1131.4020999999993,-1302.4644,-2433.866499999999
845,390.7563,1076.4348,1724.5415,0.0,0.0,0.0,-976.5068,-8937.856,487.3457,5222.6064,-1788.5274,1074.7936,-648.5553,-1012.6781000000001,-1362.2891,-2374.9672
846,418.2979,1026.5617,1746.906,0.0,0.0,0.0,-1022.1821,-8943.8979,478.3719,5223.4224,-1757.7788,1069.941,-649.6876,-1072.5200999999997,-1337.5254,-2410.0454999999997
847,401.7419,1080.0467,1700.6682,0.0,0.0,0.0,-1004.4287,-8915.1692,482.4008,5259.113,-1813.9098,1086.4643,-667.6938,-995.6273000000001,-1395.1392999999998,-2390.7666
848,387.9128,1097.3593,1729.8717,0.0,0.0,0.0,-1018.6249,-9010.2791,463.6656,5259.4121,-1720.172,1072.3555,-645.3129,-1090.6825,-1293.1294000000003,-2383.8119
849,411.153,1082.1079,1704.595,0.0,0.0,0.0,-1003.3462,-8931.3797,487.1378,5281.6553,-1823.6774,1078.72,-648.7175,-968.0768999999982,-1393.6749,-2361.751799999998
850,410.7494,1064.3641,1725.8903,0.0,0.0,0.0,-1001.4725,-8927.4873,464.179,5278.5357,-1812.2132,1082.7268,-652.6029,-985.2412999999997,-1382.0893,-2367.3306
851,390.0547,1052.747,1717.6771,0.0,0.0,0.0,-994.2506,-8956.5946,486.4832,5247.9212,-1772.5114,1076.9056,-657.3663,-1055.9620000000014,-1352.9721,-2408.9341000000018
852,423.3224,1073.5776,1706.0618,0.0,0.0,0.0,-1000.7393,-8909.7762,489.9696,5272.2514,-1832.4949,1072.965,-651.6853,-945.3326999999999,-1411.2152,-2356.5478999999996
853,364.202,1090.953,1733.0245,0.0,0.0,0.0,-1023.3125,-8892.2545,495.9702,5267.5851,-1812.8538,1082.7883,-652.5647,-963.8321999999989,-1382.6302,-2346.462399999999
854,388.9177,1039.803,1720.9732,0.0,0.0,0.0,-988.083,-8930.5565,504.467,5275.4416,-1826.3634,1085.3587,-664.4732,-989.0370000000012,-1405.4778999999999,-2394.5149000000015
855,404.4959,1031.6307,1719.3336,0.0,0.0,0.0,-1011.7696,-8926.9657,491.0821,5270.509,-1827.7565,1078.3657,-653.8781,-1021.6840000000011,-1403.2689,-2424.952900000001
856,374.6419,1074.3019,1707.6678,0.0,0.0,0.0,-1030.3647,-8880.5723,478.685,5277.4857,-1846.491,1076.6836,-651.3277,-998.1546999999991,-1421.1351,-2419.289799999999
857,439.8443,1114.9916,1740.0919,0.0,0.0,0.0,-1001.8664,-8979.9234,465.4152,5248.9608,-1745.862,1070.2859,-639.3,-972.485999999999,-1314.8761,-2287.362099999999
858,395.772,1058.1822,1735.6488,0.0,0.0,0.0,-995.3452,-9020.0231,486.4858,5331.5693,-1806.0355,1086.0202,-657.0056,-1007.7101999999995,-1377.0209,-2384.7310999999995
859,385.3495,1025.0775,1739.1192,0.0,0.0,0.0,-1023.8012,-8934.9895,470.4748,5346.5013,-1856.2668,1073.4753,-648.9494,-992.268399999999,-1431.7409,-2424.0092999999993
860,410.2783,1054.5307,1720.9148,0.0,0.0,0.0,-1003.6477,-9023.7683,490.7588,5340.6051,-1772.793,1078.8287,-654.4863,-1010.3283000000001,-1348.4506,-2358.7789
861,410.0078,1047.3797,1740.8609,0.0,0.0,0.0,-1022.5338,-8978.4182,480.4262,5291.7478,-1771.0011,1074.9022,-644.519,-1030.5296000000008,-1340.6179,-2371.147500000001
862,393.2479,1077.7561,1738.0217,0.0,0.0,0.0,-1015.179,-9008.6358,467.9009,5325.0898,-1776.3152,1079.8966,-648.6821,-1021.7984000000006,-1345.1007,-2366.8991000000005
863,418.9081,1073.2975,1732.7351,0.0,0.0,0.0,-1014.1175,-9102.871,465.3591,5274.9314,-1673.3085,1079.5186,-653.7411,-1151.7572999999984,-1247.531,-2399.2882999999983
864,367.7403,1038.3506,1726.2244,0.0,0.0,0.0,-1009.403,-9152.7293,493.0576,5321.6293,-1649.0633,1079.1878,-662.3052,-1215.1301000000012,-1232.1807000000001,-2447.310800000001
865,385.1054,1056.885,1721.8562,0.0,0.0,0.0,-1024.6253,-9208.5753,491.1476,5288.1809,-1571.0086,1061.2139,-639.4746,-1290.0254999999997,-1149.2693,-2439.2947999999997
866,433.1065,1026.2992,1747.1687,0.0,0.0,0.0,-1002.6613,-9108.7423,506.7513,5271.6382,-1619.4852,1065.9578,-638.3662,-1126.4397,-1191.8936000000003,-2318.3333000000002
867,383.702,1057.7526,1732.5273,0.0,0.0,0.0,-1017.4382,-9084.7236,489.1471,5269.2269,-1687.3356,1073.5273,-651.7226,-1169.8058999999994,-1265.5309000000002,-2435.3368
868,412.6398,1043.2602,1724.1482,0.0,0.0,0.0,-1020.9585,-9046.619,482.459,5284.2588,-1710.1105,1069.8796,-646.3285,-1120.8115000000007,-1286.5594,-2407.3709000000003
869,385.1624,1021.6122,1727.8485,0.0,0.0,0.0,-1021.8769,-9079.1049,500.5506,5304.5275,-1696.9219,1068.4904,-647.9152,-1161.280600000001,-1276.3467,-2437.6273000000015
870,389.4038,1092.912,1730.9723,0.0,0.0,0.0,-1010.1572,-9180.7667,486.0413,5264.1502,-1585.3112,1066.7469,-639.958,-1227.4443,-1158.5223,-2385.9666
871,386.8022,1051.1942,1734.9827,0.0,0.0,0.0,-995.9197,-9170.3955,477.2074,5291.1096,-1611.3492,1081.3755,-661.4701,-1225.0191000000004,-1191.4438,-2416.4629000000004
872,399.6581,1088.8157,1739.7527,0.0,0.0,0.0,-1011.4738,-9147.2435,489.7278,5317.8129,-1679.7837,1068.6133,-640.7976,-1122.950100000001,-1251.9679999999998,-2374.918100000001
873,382.9436,1038.3864,1757.4878,0.0,0.0,0.0,-1029.0338,-9171.2292,504.8573,5358.097,-1653.7667,1069.3504,-640.5731,-1158.4908999999998,-1224.9894,-2383.4802999999997
874,414.5566,982.8112,1695.822,0.0,0.0,0.0,-1030.6249,-9083.3823,498.5342,5338.9311,-1696.5749,1066.9926,-640.8507,-1183.3520999999992,-1270.433,-2453.785099999999
875,380.5098,1080.8922,1711.3612,0.0,0.0,0.0,-1003.3579,-9059.0782,480.975,5295.6624,-1714.0728,1078.9941,-655.3091,-1113.035499999999,-1290.3878,-2403.423299999999
876,372.0774,1046.1537,1739.7936,0.0,0.0,0.0,-1024.2073,-9003.5794,499.5972,5293.496,-1757.2119,1079.0224,-658.4651,-1076.6688000000004,-1336.6545999999998,-2413.3234000000007
877,420.6492,1096.5337,1714.3497,0.0,0.0,0.0,-1020.1596,-8948.0641,471.6596,5256.5113,-1764.2907,1077.4301,-647.7572,-1008.5201999999999,-1334.6178,-2343.138
878,387.6135,1058.6184,1696.9792,0.0,0.0,0.0,-1003.2583,-9002.8195,479.0847,5272.7681,-1729.526,1077.1419,-649.2962,-1111.013899999999,-1301.6803,-2412.694199999999
879,394.9068,1020.1343,1731.6298,0.0,0.0,0.0,-1006.0516,-9002.0495,482.7409,5265.7044,-1723.0045,1085.4957,-663.1631,-1112.9848999999995,-1300.6719,-2413.6567999999997
880,381.8957,1030.8717,1762.5991,0.0,0.0,0.0,-1008.9156,-9180.1278,488.3504,5307.5755,-1582.6691,1084.3003,-661.1195,-1217.7510000000002,-1159.4883,-2377.2393
881,379.3194,1072.9473,1713.6647,0.0,0.0,0.0,-998.1503,-9134.3898,495.0318,5283.7663,-1648.0505,1080.2037,-667.0113,-1187.8106000000007,-1234.8581,-2422.668700000001
882,397.239,1124.1618,1731.81,0.0,0.0,0.0,-1000.4171,-9023.3552,471.3217,5292.0114,-1730.8234,1084.8862,-664.765,-1007.228399999999,-1310.7022000000002,-2317.9305999999992
883,419.8215,1071.4846,1717.4295,0.0,0.0,0.0,-980.0842,-9036.9054,484.0725,5284.9408,-1731.4523,1083.6388,-663.5127,-1039.2406999999994,-1311.3262,-2350.5668999999994
884,398.4898,1076.1498,1743.7448,0.0,0.0,0.0,-1024.8269,-8973.7117,483.6882,5308.7702,-1777.8503,1070.5222,-647.9644,-987.6958000000004,-1355.2925,-2342.9883000000004
885,407.0957,1086.8451,1734.2042,0.0,0.0,0.0,-1013.2654,-9003.8446,499.7309,5316.653,-1806.107,1072.5303,-648.9136,-972.5810999999994,-1382.4903,-2355.0713999999994
886,405.2796,1044.0878,1739.4006,0.0,0.0,0.0,-1001.2105,-9082.135,494.8196,5316.3582,-1722.5436,1073.2107,-658.7751,-1083.3997000000008,-1308.1079999999997,-2391.5077000000006
887,408.3996,1079.4198,1747.2914,0.0,0.0,0.0,-1037.4432,-8954.2748,491.9024,5281.7085,-1811.2897,1076.1402,-652.3853,-982.9962999999998,-1387.5348,-2370.5311
888,400.0394,1046.0485,1726.4405,0.0,0.0,0.0,-1031.3859,-9001.097,478.2943,5293.8318,-1774.3654,1080.2746,-655.3136,-1087.8284000000003,-1349.4044,-2437.2327999999998
889,408.5911,1038.8626,1725.0239,0.0,0.0,0.0,-1018.183,-8966.9556,485.028,5306.0398,-1811.5831,1077.1419,-654.3307,-1021.5931999999993,-1388.7719,-2410.365099999999
890,352.1308,1071.5277,1710.3557,0.0,0.0,0.0,-1026.6648,-9017.8535,498.6253,5300.5167,-1752.842,1069.9504,-647.4959,-1111.3620999999994,-1330.3875000000003,-2441.7495999999996
891,396.4712,990.0921,1721.4812,0.0,0.0,0.0,-1046.3928,-8990.1468,493.8946,5327.5577,-1780.5483,1067.7628,-644.1338,-1107.0428000000002,-1356.9193,-2463.9621
892,415.3138,1072.4317,1724.527,0.0,0.0,0.0,-1035.3412,-8846.7415,484.0672,5253.3944,-1866.4323,1072.1145,-647.9412,-932.3485999999994,-1442.259,-2374.6075999999994
893,391.6852,1085.8613,1736.6393,0.0,0.0,0.0,-1005.4742,-8856.4868,490.6647,5272.9516,-1856.5783,1070.5694,-653.2206,-884.1588999999994,-1439.2295,-2323.3883999999994
894,422.9297,1032.582,1733.6201,0.0,0.0,0.0,-1026.2466,-9013.9576,480.7415,5323.5252,-1767.8341,1064.2852,-649.2388,-1046.805699999999,-1352.7876999999999,-2399.593399999999
895,400.1199,1085.9178,1712.1389,0.0,0.0,0.0,-1024.5038,-9007.157,479.3649,5255.7201,-1716.3078,1072.1192,-651.5016,-1098.3991999999998,-1295.6902,-2394.0894
896,398.0207,1078.8906,1714.6654,0.0,0.0,0.0,-1003.1398,-9059.6419,492.6522,5288.715,-1733.9864,1077.1986,-653.9258,-1089.8377999999993,-1310.7136,-2400.5513999999994
897,414.2555,1075.4411,1705.176,0.0,0.0,0.0,-1018.1496,-8956.8727,485.8319,5272.6742,-1803.9568,1075.6063,-652.9969,-1021.6435999999994,-1381.3474,-2402.9909999999995
898,392.3579,1059.1085,1742.0281,0.0,0.0,0.0,-1009.079,-9037.3472,494.21,5329.9487,-1788.6226,1072.5823,-649.7858,-1028.7730000000001,-1365.8260999999998,-2394.5991
899,392.6016,1040.4495,1736.9251,0.0,0.0,0.0,-1013.4973,-8934.7601,490.1919,5334.46,-1837.345,1087.4235,-665.1064,-953.6292999999996,-1415.0279,-2368.6571999999996
900,382.1675,1052.523,1746.0133,0.0,0.0,0.0,-986.454,-9008.7418,464.2153,5284.9114,-1797.8286,1092.2146,-672.1268,-1065.3652999999995,-1377.7408,-2443.106099999999
901,395.3132,1063.1633,1751.5221,0.0,0.0,0.0,-988.8507,-8891.5612,482.0643,5308.5465,-1921.328,1083.2324,-662.1102,-879.8024999999998,-1500.2057999999997,-2380.0082999999995
902,381.1994,1036.0689,1709.6046,0.0,0.0,0.0,-1042.3213,-8838.9029,467.8112,5297.5713,-1893.0003,1086.8754,-661.4492,-988.9687999999996,-1467.5741,-2456.5428999999995
903,405.6785,1012.5185,1738.7303,0.0,0.0,0.0,-1003.724,-8920.9637,487.2328,5259.0654,-1819.1251,1082.0275,-660.9394,-1021.4621999999999,-1398.037,-2419.4992
904,400.3004,1066.1996,1714.8566,0.0,0.0,0.0,-1019.5382,-9011.5261,481.6671,5292.4552,-1751.4586,1077.3876,-655.6491,-1075.585399999999,-1329.7201,-2405.305499999999
905,396.9801,1080.8718,1755.2803,0.0,0.0,0.0,-1013.7809,-8994.8966,488.8813,5253.8345,-1740.1357,1068.1313,-648.1552,-1032.8294999999998,-1320.1596,-2352.9891
906,390.7101,1049.1084,1714.8657,0.0,0.0,0.0,-1020.8436,-8993.6681,479.8095,5287.0049,-1762.7083,1077.9404,-653.3838,-1093.013100000001,-1338.1517,-2431.1648000000014
907,430.6851,1047.9866,1732.7882,0.0,0.0,0.0,-1014.4072,-9003.0214,468.5057,5277.8671,-1767.7579,1080.1139,-656.5137,-1059.5958999999993,-1344.1577,-2403.753599999999
908,404.2799,1086.3091,1742.5925,0.0,0.0,0.0,-1015.2484,-9028.5993,484.3287,5293.1305,-1752.8192,1077.2317,-653.9904,-1033.2069999999994,-1329.5778999999998,-2362.784899999999
909,390.339,1066.1464,1752.2296,0.0,0.0,0.0,-1021.0839,-9111.1602,481.6078,5265.6767,-1670.9526,1071.727,-652.9332,-1176.2446,-1252.1588000000002,-2428.4034
910,384.2511,1036.0628,1733.9478,0.0,0.0,0.0,-1021.2184,-9114.1627,486.4976,5279.3731,-1635.1328,1061.9794,-645.8464,-1215.248700000001,-1218.9998,-2434.2485000000015
911,418.7911,1076.0132,1752.3593,0.0,0.0,0.0,-1028.0037,-9015.4887,481.6895,5203.5901,-1700.9823,1065.3483,-638.8023,-1111.0491999999995,-1274.4362999999998,-2385.485499999999
912,393.4278,1080.5081,1728.8652,0.0,0.0,0.0,-1004.8492,-8984.053,478.4501,5248.4371,-1743.9693,1075.9606,-647.0247,-1059.2138999999997,-1315.0333999999998,-2374.2472999999995
913,416.8503,1047.6476,1722.7792,0.0,0.0,0.0,-1039.6356,-8977.9485,470.8558,5292.4978,-1793.7498,1077.1939,-648.9934,-1066.9534000000003,-1365.5493000000001,-2432.5027000000005
914,408.542,1050.5866,1733.4389,0.0,0.0,0.0,-973.3214,-8981.9867,476.8665,5253.7541,-1794.1176,1081.9283,-666.5342,-1032.119999999999,-1378.7235,-2410.843499999999
915,420.7668,1032.6678,1737.3779,0.0,0.0,0.0,-1015.9619,-9035.0695,485.1702,5295.5711,-1734.0185,1074.2549,-649.3611,-1079.4775999999993,-1309.1246999999998,-2388.6022999999996
916,364.4428,1048.464,1721.099,0.0,0.0,0.0,-1023.9173,-8877.209,480.1435,5274.4377,-1844.7166,1070.9852,-649.0585,-1012.5393000000004,-1422.7898999999998,-2435.3292
917,385.9101,1051.5307,1732.991,0.0,0.0,0.0,-1023.5639,-8949.9266,486.8611,5307.7106,-1815.3414,1066.0051,-643.6129,-1008.4870000000001,-1392.9492,-2401.4362
918,411.8749,1049.7818,1712.0333,0.0,0.0,0.0,-1029.0419,-8976.6524,477.6391,5316.3581,-1757.423,1061.9746,-634.6497,-1038.0070999999998,-1330.0981000000002,-2368.1051999999995
919,410.3537,1065.6311,1739.0679,0.0,0.0,0.0,-1036.85,-9007.1097,486.628,5311.4081,-1767.7663,1072.9792,-651.0349,-1030.8709000000017,-1345.8220000000001,-2376.692900000002
920,414.6153,1041.8604,1734.9021,0.0,0.0,0.0,-1039.9976,-8959.0463,495.8819,5311.2068,-1790.0211,1072.072,-648.0147,-1000.5773999999992,-1365.9638,-2366.541199999999
921,417.2037,1051.5575,1742.8092,0.0,0.0,0.0,-1030.4835,-8926.8151,470.7215,5289.1785,-1842.8751,1070.8151,-653.2915,-985.8282000000008,-1425.3515,-2411.179700000001
922,419.3226,1048.9373,1719.1956,0.0,0.0,0.0,-1000.7271,-8861.9913,478.5437,5264.9882,-1856.3815,1086.5068,-666.4092,-931.7309999999998,-1436.2839,-2368.0148999999997
923,355.4217,1075.8256,1729.836,0.0,0.0,0.0,-1014.1017,-8984.5687,489.8234,5349.5241,-1826.0338,1074.6329,-653.5196,-998.2395999999999,-1404.9204999999997,-2403.1601
924,400.2995,1081.9543,1712.8087,0.0,0.0,0.0,-1051.5784,-8990.1998,472.1262,5289.983,-1742.5063,1065.0412,-639.535,-1084.6065000000008,-1317.0001000000002,-2401.606600000001
925,410.6434,1047.8789,1710.0073,0.0,0.0,0.0,-1026.6889,-8986.787,470.0215,5304.0459,-1795.444,1075.096,-658.4531,-1070.8789000000006,-1378.8011,-2449.6800000000003
926,394.8015,1124.8973,1712.396,0.0,0.0,0.0,-992.4662,-8878.3616,505.9335,5262.1799,-1893.0183,1091.4397,-671.5773,-870.6196,-1473.1559000000002,-2343.7754999999997
927,395.4657,1056.9186,1735.9849,0.0,0.0,0.0,-993.4128,-8921.1004,479.4545,5284.3347,-1876.3971,1086.2942,-672.1393,-962.3547999999992,-1462.2422,-2424.5969999999993
928,416.8197,1077.2341,1721.876,0.0,0.0,0.0,-1030.0309,-8907.1444,489.1762,5289.4862,-1855.7283,1079.2918,-660.6418,-942.5830999999989,-1437.0783000000001,-2379.6613999999986
929,383.5178,1049.2324,1722.0477,0.0,0.0,0.0,-1003.4372,-8926.2896,487.7446,5306.5575,-1847.6234,1087.9574,-662.4541,-980.6267999999991,-1422.1201,-2402.746899999999
930,379.929,1053.7647,1707.0304,0.0,0.0,0.0,-992.2664,-8970.5437,491.7681,5278.0701,-1791.8428,1086.5919,-672.686,-1052.2478,-1377.9369000000002,-2430.1847000000002
931,400.4266,1078.7722,1727.7335,0.0,0.0,0.0,-979.4246,-8927.0527,493.257,5283.6562,-1842.7598,1086.7384,-661.3392,-922.6318000000001,-1417.3606,-2339.9924
932,409.0821,1041.6222,1711.2048,0.0,0.0,0.0,-1024.5873,-8962.5413,489.6555,5288.6398,-1767.8937,1072.3744,-655.7785,-1046.9242000000013,-1351.2978000000003,-2398.2220000000016
933,388.7156,1048.9419,1720.7508,0.0,0.0,0.0,-996.544,-8924.3685,489.3935,5289.1799,-1832.9105,1077.123,-656.3543,-983.9308000000001,-1412.1417999999999,-2396.0726
934,388.0734,1069.9385,1739.388,0.0,0.0,0.0,-1024.9957,-8883.385,489.3828,5303.9347,-1892.7516,1082.6229,-665.1361,-917.6633000000002,-1475.2648,-2392.9281
935,429.1355,1055.6197,1716.0385,0.0,0.0,0.0,-1007.5524,-8833.6877,482.5583,5311.0175,-1941.199,1079.0933,-657.8616,-846.8706000000011,-1519.9673,-2366.8379000000014
936,425.3254,1070.9664,1732.4353,0.0,0.0,0.0,-1001.3502,-8900.2984,481.5951,5234.4111,-1809.1336,1089.1623,-668.6366,-956.9152999999997,-1388.6079,-2345.5231999999996
937,396.171,1078.7526,1707.4259,0.0,0.0,0.0,-1004.5546,-8905.6976,481.2042,5268.7806,-1837.8553,1084.7775,-664.3947,-977.9178999999986,-1417.4724999999999,-2395.390399999999
938,392.2716,1080.0515,1698.4513,0.0,0.0,0.0,-969.9115,-8875.9214,493.1603,5259.4574,-1865.8894,1103.1672,-688.8888,-922.4407999999994,-1451.6109999999999,-2374.0517999999993
939,397.7879,1073.0078,1719.1922,0.0,0.0,0.0,-987.3347,-8865.1458,494.6639,5271.4914,-1862.2703,1099.3541,-679.7452,-896.3373000000001,-1442.6614,-2338.9987
940,391.8324,1083.6818,1693.5594,0.0,0.0,0.0,-981.1139,-8834.7243,486.6637,5256.0366,-1913.6516,1095.8009,-676.0203,-904.0642999999991,-1493.871,-2397.935299999999
941,376.5196,1063.5557,1736.3813,0.0,0.0,0.0,-1002.7208,-8869.7911,470.1484,5265.6009,-1895.2212,1092.7438,-671.483,-960.3059999999996,-1473.9604,-2434.2663999999995
942,376.0395,1045.083,1723.4632,0.0,0.0,0.0,-1000.0253,-8764.7856,474.7217,5241.6035,-1938.236,1092.9281,-676.1244,-903.8999999999996,-1521.4323,-2425.3322999999996
943,402.7165,1105.2557,1705.0276,0.0,0.0,0.0,-991.4903,-8955.2296,486.5464,5203.3379,-1728.9041,1096.5664,-674.9208,-1043.8357999999998,-1307.2585,-2351.0942999999997
944,428.0773,1115.5347,1751.0573,0.0,0.0,0.0,-1006.399,-8986.0626,485.4477,5258.3574,-1739.8213,1082.9867,-662.4828,-953.9871999999996,-1319.3174000000001,-2273.3045999999995
945,414.39,1064.7724,1728.8642,0.0,0.0,0.0,-997.9385,-8959.557,479.6648,5262.0412,-1777.685,1085.491,-667.6748,-1007.7629000000015,-1359.8688,-2367.6317000000017
946,426.3888,1009.3973,1730.3294,0.0,0.0,0.0,-999.2539,-8885.7473,497.5834,5289.4468,-1847.8108,1077.5719,-655.6873,-931.8555000000015,-1425.9262,-2357.781700000002
947,393.3573,1092.5004,1731.5315,0.0,0.0,0.0,-1026.7738,-8851.6235,475.913,5253.6863,-1834.1929,1083.6671,-660.7706,-931.4087999999983,-1411.2964000000002,-2342.7051999999985
948,410.7928,1056.4945,1713.6653,0.0,0.0,0.0,-998.478,-8969.9139,494.6879,5291.4553,-1785.9067,1076.7072,-668.3577,-1001.2961000000005,-1377.5572,-2378.8533000000007
949,421.544,1071.5065,1705.0808,0.0,0.0,0.0,-1012.4454,-8916.4805,486.9362,5288.987,-1823.5334,1077.3498,-656.8252,-954.8713999999991,-1403.0088,-2357.8801999999996
950,420.3726,1077.7117,1751.5197,0.0,0.0,0.0,-991.827,-8876.7954,475.0711,5255.0828,-1867.8562,1085.9871,-661.5074,-888.8645000000006,-1443.3764999999999,-2332.241000000001
951,403.761,1076.6712,1725.53,0.0,0.0,0.0,-1007.5551,-9026.7663,497.4941,5265.4458,-1713.7424,1078.7342,-654.5474,-1065.4192999999987,-1289.5556000000001,-2354.974899999999
952,427.316,1051.2694,1734.7354,0.0,0.0,0.0,-1008.2522,-9065.0957,483.0128,5291.2455,-1708.1581,1081.4038,-657.2364,-1085.768799999999,-1283.9907,-2369.759499999999
953,389.0897,1056.2214,1717.4602,0.0,0.0,0.0,-984.9364,-8991.3281,493.5529,5298.8417,-1772.4798,1084.8247,-667.6349,-1021.0986000000012,-1355.2900000000002,-2376.388600000001
954,403.2362,1000.3663,1732.1129,0.0,0.0,0.0,-1003.049,-8920.7718,466.0578,5290.5614,-1806.1281,1090.9531,-666.3652,-1031.4862000000012,-1381.5402,-2413.026400000001
955,406.9685,1113.7759,1716.9073,0.0,0.0,0.0,-1013.4906,-8899.8249,473.3869,5277.5633,-1833.6354,1083.7332,-657.8659,-924.7135999999991,-1407.7681,-2332.4816999999994
956,413.3117,1090.771,1706.5053,0.0,0.0,0.0,-984.9969,-8966.5395,496.5912,5280.7789,-1780.8867,1086.5257,-664.5426,-963.578300000001,-1358.9036,-2322.481900000001
