Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
914,-1.7763568394002505e-14,0.00010000000013121735,0.00010000000016674448,0.0,0.0,0.0,-38.84700000000006,-22.034599999999617,-2.3092638912203256e-14,-7.105427357601002e-14,39.05319999999992,-34.98169999999992,48.936199999999936,-60.88139999999949,53.00769999999993,-7.873699999999779
915,8.881784197001252e-15,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.32250000000004,-9.805899999999728,2.6645352591003757e-14,3.410605131648481e-13,30.666200000000185,-33.76269999999999,51.59210000000001,-47.128399999998464,48.49560000000021,1.367200000001283
916,-4.263256414560601e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.451499999999925,-15.279600000001434,4.085620730620576e-14,2.842170943040401e-14,39.3369000000001,-35.52979999999983,51.600100000000005,-57.731100000001916,55.40720000000039,-2.32390000000175
917,9.999999999799059e-05,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.96000000000001,-13.964299999999877,1.2434497875801753e-14,6.394884621840902e-13,39.97890000000006,-35.34539999999996,51.23150000000006,-56.92409999999968,55.865000000000045,-1.0590999999991837
918,1.4210854715202004e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-40.185199999999895,-20.0688000000007,-1.4210854715202004e-14,5.684341886080801e-13,33.774699999999946,-34.66509999999999,50.634599999999985,-60.25409999999897,49.74419999999983,-10.50989999999846
919,-2.042810365310288e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.014899999999855,-28.219900000000123,-0.00010000000000331966,-5.542233338928781e-13,44.05180000000007,-34.47129999999992,49.659000000000056,-67.23490000000201,59.23950000000009,-7.99540000000237
920,0.0,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.23469999999987,-29.461899999999524,-2.4868995751603507e-14,-0.0001000000003017476,43.635000000000126,-33.67750000000008,49.922700000000056,-69.69669999999861,59.88019999999999,-9.81649999999862
921,3.730349362740526e-14,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-42.7898,-21.84949999999917,-2.4868995751603507e-14,1.9895196601282805e-13,36.173700000000096,-34.66979999999998,50.32940000000001,-64.6391999999993,51.83330000000001,-12.80589999999907
922,3.552713678800501e-14,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-28.792299999999894,-21.557200000000137,-1.5987211554602254e-14,-5.968558980384842e-13,37.10610000000008,-33.3704999999999,48.26159999999992,-50.349500000000745,51.997200000000106,1.6476999999995812
923,-1.0658141036401503e-14,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.61230000000003,-25.959800000000023,-3.197442310920451e-14,-4.263256414560601e-13,45.305599999999984,-34.93919999999998,48.38910000000003,-63.572000000000514,58.75550000000004,-4.816500000000929
924,0.0,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.94740000000013,-19.916599999999914,-2.6645352591003757e-15,6.252776074688882e-13,37.61420000000009,-35.52030000000006,50.828100000000006,-56.864000000001,52.921999999999805,-3.942000000001194
925,9.999999996068709e-05,-1.1368683772161603e-13,-0.00010000000010990107,0.0,0.0,0.0,-37.13310000000015,-27.370300000000494,-9.99999999891088e-05,-2.5579538487363607e-13,43.01159999999999,-35.392699999999984,50.079699999999995,-64.50350000000171,57.69860000000011,-6.80490000000183
926,-1.7763568394002505e-15,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-39.05269999999999,-27.78909999999999,-3.197442310920451e-14,-0.0001000000003017476,40.94270000000016,-35.2038,51.91789999999995,-66.8420000000008,57.65680000000011,-9.18520000000023
927,3.907985046680551e-14,-1.4210854715202004e-14,9.999999988963282e-05,0.0,0.0,0.0,-38.248999999999896,-16.351899999998988,-2.3092638912203256e-14,7.673861546209082e-13,29.43220000000012,-33.96579999999992,47.43709999999999,-54.600799999998344,42.90350000000018,-11.697299999998393
928,1.5987211554602254e-14,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.066100000000006,-49.22399999999965,-3.197442310920451e-14,-0.00010000000000331966,67.67400000000002,-35.77540000000015,51.23600000000004,-85.29019999999971,83.13459999999992,-2.155599999999346
929,-9.999999997134523e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.818299999999944,-22.121500000000648,9.999999998733244e-05,-2.984279490192421e-13,38.94229999999996,-33.44610000000004,50.523899999999955,-54.93979999999935,56.02009999999977,1.0803000000004204
930,-0.00010000000000687237,0.00010000000000331966,1.0658141036401503e-13,0.0,0.0,0.0,-39.941799999999965,-26.391800000000405,0.0001000000000015433,-0.00010000000008858478,40.278800000000075,-34.518600000000205,51.2135,-66.33360000000025,56.97369999999976,-9.359900000000486
931,-7.105427357601002e-15,0.0,7.815970093361102e-14,0.0,0.0,0.0,-33.39220000000005,-28.715399999999462,-3.552713678800501e-15,1.2789769243681803e-13,45.780899999999974,-33.29010000000002,50.745200000000004,-62.10759999999881,63.236000000000075,1.1284000000012568
932,2.1316282072803006e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.90239999999992,-23.39360000000127,4.085620730620576e-14,-4.689582056016661e-13,43.72029999999985,-34.636699999999976,49.942499999999946,-61.296000000002024,59.026099999999715,-2.269900000002316
933,0.00010000000002108322,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.695700000000016,-26.52610000000104,0.00010000000001753051,-2.5579538487363607e-13,42.52170000000008,-34.19260000000006,50.32000000000004,-61.22160000000136,58.64910000000006,-2.5725000000015257
934,8.881784197001252e-15,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-41.632699999999936,-20.531800000000104,-3.019806626980426e-14,-4.121147867408581e-13,43.02139999999996,-34.88719999999993,52.003599999999906,-62.1644000000005,60.13780000000005,-2.0266000000004425
935,7.105427357601002e-15,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-40.23039999999998,-29.159599999999603,-2.4868995751603507e-14,-4.263256414560601e-14,50.49339999999993,-35.78030000000003,50.39000000000004,-69.38999999999963,65.10309999999994,-4.286900000000372
936,-0.0001000000000139778,0.00010000000008858478,1.1368683772161603e-13,0.0,0.0,0.0,-31.790799999999983,-25.174499999999213,2.842170943040401e-14,7.105427357601002e-14,41.865700000000004,-33.6918000000001,49.528899999999965,-56.96529999999983,57.70279999999998,0.7375000000001535
937,1.2434497875801753e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.68170000000005,-22.08470000000028,3.197442310920451e-14,3.552713678800501e-13,42.9957,-34.140600000000184,51.611800000000066,-59.766399999999265,60.466899999999995,0.7004999999998205
938,-1.2434497875801753e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.589700000000015,-25.241299999999267,-1.0658141036401503e-14,-9.999999961962658e-05,42.23250000000008,-33.1342,48.39890000000004,-61.83109999999971,57.497200000000234,-4.333899999999474
939,-3.197442310920451e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.77089999999995,-17.075899999999542,5.329070518200751e-15,2.8421709430404007e-13,33.334600000000194,-32.080599999999954,48.729300000000066,-52.846799999998495,49.983300000000185,-2.863499999998538
940,-9.999999999621423e-05,-9.99999999109491e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.45879999999994,-28.613500000000084,-5.329070518200751e-15,7.247535904753022e-13,46.3929,-34.96280000000013,50.75489999999992,-67.07249999999857,62.18499999999979,-4.887499999998781
941,0.00010000000000331966,9.999999979726226e-05,-9.237055564881302e-14,0.0,0.0,0.0,-36.820700000000066,-28.319799999999972,-2.6645352591003757e-14,7.105427357601002e-14,46.361300000000014,-35.47309999999997,50.40330000000005,-65.14030000000007,61.291499999999985,-3.8487999999996205
942,9.999999999443787e-05,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.145900000000026,-37.0442999999991,-5.329070518200751e-15,2.7000623958883807e-13,48.2858999999999,-34.282399999999896,48.65929999999997,-73.19009999999899,62.66280000000009,-10.527299999998903
943,1.0658141036401503e-14,2.842170943040401e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.39249999999999,-30.84210000000148,3.197442310920451e-14,8.526512829121202e-14,49.82669999999993,-34.39580000000013,50.04710000000006,-68.23460000000031,65.47800000000008,-2.7566000000002333
944,9.99999999891088e-05,-9.999999997489795e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.22270000000004,-34.88769999999997,-1.7763568394002505e-15,-4.689582056016661e-13,49.08879999999992,-34.86360000000017,50.029399999999995,-69.11040000000047,64.25459999999985,-4.855800000000386
945,-0.00010000000003529408,1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-37.66119999999994,-22.681400000001524,3.730349362740526e-14,-3.552713678800501e-13,38.60430000000016,-33.96579999999993,49.65300000000003,-60.342700000002324,54.291500000000255,-6.051200000002062
946,3.552713678800501e-15,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.32150000000002,-24.036700000000966,-8.881784197001252e-15,7.105427357601002e-14,39.87300000000004,-35.55340000000016,51.039799999999914,-61.35820000000136,55.35939999999968,-5.998800000001907
947,-1.0658141036401503e-14,-1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-39.043499999999895,-30.507299999999717,0.00010000000002285958,3.410605131648481e-13,50.43500000000006,-33.28550000000006,50.35310000000005,-69.5506999999985,67.50259999999993,-2.048099999998577
948,-2.6645352591003757e-14,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.22759999999994,-15.221999999999316,1.7763568394002505e-15,-6.252776074688882e-13,31.816199999999917,-33.09169999999999,49.59840000000002,-55.44960000000067,48.32289999999995,-7.126700000000952
949,9.999999995713438e-05,2.1316282072803006e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.68239999999997,-23.906500000000243,-3.019806626980426e-14,-0.00010000000035859102,38.419999999999945,-35.142400000000116,49.23089999999997,-59.58890000000018,52.50849999999991,-7.080400000000729
950,-3.907985046680551e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.881299999999996,-19.1266000000008,-9.999999997134523e-05,4.121147867408581e-13,33.57270000000014,-32.137200000000036,48.24630000000004,-53.00800000000005,49.68180000000015,-3.326200000000135
951,1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000013832278,0.0,0.0,0.0,-38.63539999999999,-28.19169999999905,-9.999999996956888e-05,7.105427357601002e-13,43.70969999999999,-35.91729999999987,49.94129999999998,-66.82729999999884,57.7337000000001,-9.093599999998744
952,9.999999999976694e-05,-9.947598300641403e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.03759999999998,-23.225799999999523,3.552713678800501e-14,-9.999999956278316e-05,36.26279999999994,-33.62560000000004,50.289300000000054,-62.26339999999844,52.92649999999995,-9.336899999999176
953,-9.999999999976694e-05,-0.00010000000004595222,-9.99999999109491e-05,0.0,0.0,0.0,-41.479000000000084,-17.37000000000145,4.796163466380676e-14,1.7053025658242404e-13,35.78039999999993,-35.421200000000155,50.647299999999966,-58.84930000000054,51.00649999999985,-7.842800000000459
954,-0.00010000000001930687,-9.999999996068709e-05,1.5631940186722204e-13,0.0,0.0,0.0,-39.15769999999996,-20.156299999999938,-9.999999999799059e-05,9.999999971910256e-05,42.20300000000013,-33.03490000000014,50.72060000000003,-59.314200000000625,59.88870000000002,0.5744999999996239
955,-7.105427357601002e-15,0.00010000000018806077,-9.999999991805453e-05,0.0,0.0,0.0,-37.745799999999925,-34.87680000000006,4.973799150320701e-14,-3.268496584496461e-13,56.41860000000014,-35.47790000000005,50.957400000000014,-72.62260000000013,71.89810000000011,-0.7245000000002548
956,-3.552713678800501e-14,-1.4921397450962104e-13,0.00010000000008858478,0.0,0.0,0.0,-38.62,-27.367100000000942,-1.7763568394002505e-15,5.258016244624741e-13,46.151799999999895,-34.52340000000011,49.558100000000024,-65.98700000000126,61.18649999999981,-4.800500000001904
957,-1.4210854715202004e-14,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.96820000000003,-22.32920000000087,9.999999999621423e-05,8.526512829121202e-14,38.570700000000016,-31.107300000000137,48.601899999999986,-58.297300000001655,56.065299999999866,-2.2320000000022446
958,-1.2434497875801753e-14,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.25530000000002,-23.52189999999997,0.00010000000000864873,-0.00010000000051491043,42.87939999999989,-35.71410000000008,50.42339999999996,-62.77720000000156,57.58869999999966,-5.188500000001909
959,4.085620730620576e-14,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.93230000000007,-22.80330000000022,1.5987211554602254e-14,-2.8421709430404007e-13,46.7018000000001,-34.9675,51.69579999999993,-58.73560000000046,63.43010000000014,4.6944999999992305
960,-0.00010000000004950493,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.96940000000003,-18.895800000000744,-0.00010000000000687237,3.836930773104541e-13,42.110300000000024,-34.4760999999999,49.92010000000007,-60.86540000000035,57.55429999999997,-3.311100000000387
961,-1.0658141036401503e-14,7.105427357601002e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-37.77729999999994,-22.034500000000165,7.105427357601002e-15,-0.00010000000061438641,40.0440000000001,-33.172000000000025,47.43310000000001,-59.81190000000076,54.305099999999975,-5.506800000000787
962,8.881784197001252e-15,-7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-37.74429999999997,-23.55999999999936,1.0658141036401503e-14,-2.984279490192421e-13,44.87900000000003,-34.603700000000025,49.886699999999955,-61.3043999999996,60.16200000000019,-1.1423999999998742
963,0.00010000000001930687,-4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-40.16050000000003,-22.808400000000177,-3.552713678800501e-15,6.679101716144942e-13,42.4393,-35.59119999999985,49.0666,-62.96889999999972,55.91470000000015,-7.054200000000016
964,7.105427357601002e-15,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.58300000000007,-28.43820000000083,-1.1546319456101628e-14,-0.00010000000015963906,43.96259999999995,-36.649599999999985,50.0396,-66.0212999999998,57.35259999999997,-8.66869999999961
965,1.7763568394002505e-14,9.999999996068709e-05,-0.00010000000010279564,0.0,0.0,0.0,-34.377499999999905,-24.8935000000002,-7.105427357601002e-15,2.7000623958883807e-13,44.77980000000021,-35.444800000000015,49.562499999999936,-59.27100000000105,58.89750000000013,-0.37350000000092365
966,-1.4210854715202004e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.64580000000002,-27.793100000000173,-2.1316282072803006e-14,-4.263256414560601e-14,39.074100000000165,-34.41470000000005,49.9361,-61.43889999999972,54.5955,-6.843399999999946
967,-1.9539925233402755e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.09990000000001,-29.748100000000264,3.907985046680551e-14,5.684341886080802e-14,50.391899999999794,-35.17079999999995,50.847799999999964,-68.84799999999998,66.06889999999991,-2.779100000000298
968,0.0001000000000139778,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.19309999999994,-27.37490000000007,-1.0658141036401503e-14,-9.947598300641403e-14,40.303199999999975,-35.090300000000106,50.54020000000003,-64.56790000000068,55.7531,-8.8148000000009
969,-9.999999998733244e-05,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.96559999999989,-20.952599999999556,-1.2434497875801753e-14,7.105427357601002e-14,38.92330000000011,-33.56900000000011,49.6814,-59.918299999999235,55.03570000000022,-4.882599999999016
970,0.0,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.63859999999996,-25.539399999999556,0.0,0.00010000000034438017,47.909999999999904,-35.109200000000165,49.68699999999999,-60.1778999999991,62.487799999999616,2.3099000000005177
971,0.00010000000001575415,-5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.34699999999999,-28.141599999999688,-1.0658141036401503e-14,-8.526512829121202e-14,46.14740000000006,-31.45679999999998,47.33019999999995,-62.48850000000013,62.02080000000015,-0.46769999999997935
972,0.00010000000002285958,9.999999990384367e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-32.01969999999998,-32.598100000001025,-4.440892098500626e-15,-6.252776074688882e-13,42.59009999999988,-33.909100000000116,48.926300000000005,-64.6176000000017,57.607299999999995,-7.010300000001706
973,-7.105427357601002e-15,0.00010000000012411192,-9.999999993937081e-05,0.0,0.0,0.0,-38.3189,-27.382799999999452,-2.220446049250313e-14,-7.105427357601002e-14,42.42620000000005,-33.55949999999994,49.9661,-65.7016999999996,58.83280000000022,-6.868899999999385
974,4.085620730620576e-14,-1.6342482922482304e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.34829999999995,-23.054099999999224,1.2434497875801753e-14,-3.126388037344441e-13,38.603300000000104,-33.247599999999856,50.17,-58.4024000000001,55.525700000000015,-2.876700000000085
975,1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000013832278,0.0,0.0,0.0,-33.71860000000008,-31.960400000001144,2.1316282072803006e-14,9.999999996068709e-05,47.6386999999998,-33.0822999999998,48.82469999999997,-65.67900000000056,63.381099999999975,-2.2979000000005882
976,3.552713678800501e-14,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.34179999999995,-23.928000000000207,1.5987211554602254e-14,-1.1368683772161603e-13,40.66089999999985,-36.02129999999989,48.52529999999993,-59.269799999999975,53.1649,-6.104899999999972
977,-0.00010000000000864873,3.552713678800501e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.55930000000002,-22.660399999999274,0.00010000000002818865,0.00010000000006016307,40.68919999999996,-32.345199999999856,46.51260000000001,-56.2195999999993,54.85660000000023,-1.3629999999995377
