Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
887,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000009391385,0.0,0.0,0.0,-33.11379999999994,-18.529100000000383,8.881784197001252e-15,-0.00010000000024490419,34.59000000000003,-28.234399999999923,41.68169999999999,-51.643100000000686,48.03729999999988,-3.605800000000812
888,-1.509903313490213e-14,-1.0658141036401503e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.40130000000003,-18.833000000000546,3.552713678800501e-15,3.410605131648481e-13,33.93860000000009,-29.722800000000014,42.094899999999924,-51.23440000000011,46.31070000000011,-4.9237000000006645
889,-7.105427357601002e-15,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-34.180500000000066,-23.1836999999993,3.197442310920451e-14,-1.4921397450962104e-13,42.86520000000007,-28.876999999999867,42.08899999999992,-57.3641999999999,56.07720000000024,-1.2869999999992032
890,-9.999999999976694e-05,-1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-36.380000000000024,-12.751899999998656,3.552713678800501e-14,-8.526512829121202e-14,34.33450000000015,-28.758900000000047,42.97420000000001,-49.13199999999895,48.549800000000104,-0.5821999999986218
891,8.881784197001252e-15,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.89989999999999,-18.047899999998805,-1.4210854715202004e-14,-2.3447910280083306e-13,41.52380000000017,-29.415599999999976,42.32910000000009,-52.947799999999475,54.437300000000285,1.4895000000003549
892,-5.329070518200751e-15,-6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.2311,-22.311700000000066,1.2434497875801753e-14,-0.00010000000071386239,37.18490000000012,-28.35249999999983,40.40990000000004,-57.54290000000134,49.24230000000022,-8.300600000001118
893,-0.00010000000000243148,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-34.97289999999998,-11.48840000000061,1.7763568394002505e-14,-6.110667527536862e-13,34.45509999999986,-28.395099999999978,44.52819999999994,-46.46130000000164,50.5881999999997,4.126899999998756
894,-1.9539925233402755e-14,-1.0658141036401503e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-32.92310000000001,-12.71659999999946,2.842170943040401e-14,1.6342482922482304e-13,33.2063000000001,-27.492600000000174,42.09780000000006,-45.63969999999911,47.81149999999999,2.1718000000008715
895,-3.552713678800501e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.723099999999974,-19.87680000000052,-5.329070518200751e-15,7.105427357601002e-13,40.66329999999991,-28.51309999999986,42.67180000000001,-53.59989999999915,54.82200000000017,1.2221000000012552
896,-1.4210854715202004e-14,-6.039613253960852e-14,-7.993605777301127e-14,0.0,0.0,0.0,-34.67530000000001,-17.435199999999853,-4.973799150320701e-14,-6.963318810448982e-13,38.8896000000002,-29.01869999999989,42.569799999999944,-52.11049999999997,52.440700000000135,0.33020000000040284
897,3.019806626980426e-14,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-34.1312,-26.710800000000027,-5.329070518200751e-15,3.552713678800501e-14,44.84849999999987,-29.69920000000016,41.806499999999986,-60.84210000000125,56.9557999999997,-3.8863000000015546
898,4.618527782440651e-14,1.0658141036401503e-13,0.00010000000007792664,0.0,0.0,0.0,-33.86680000000004,-13.195099999999051,4.263256414560601e-14,-1.9895196601282805e-13,38.12440000000006,-28.985699999999817,42.20320000000005,-47.06179999999878,51.34190000000041,4.2801000000016245
899,-7.105427357601002e-15,9.999999992871267e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-33.27149999999997,-15.779300000001214,7.105427357601002e-15,9.999999978305141e-05,36.6438,-29.084899999999998,43.790300000000045,-49.05060000000037,51.34920000000015,2.29859999999978
900,9.999999998200337e-05,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.96580000000001,-20.36840000000032,-9.999999999799059e-05,2.4868995751603507e-13,38.45480000000012,-29.387299999999833,41.80780000000004,-52.3342000000013,50.87530000000022,-1.4589000000008525
901,-9.999999995979891e-05,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-38.786699999999975,-25.3059999999997,-3.375077994860476e-14,3.552713678800501e-13,48.95580000000008,-30.696100000000023,43.92689999999999,-64.09289999999943,62.18659999999994,-1.906299999999277
902,1.4210854715202004e-14,-9.99999999109491e-05,-1.3322676295501878e-13,0.0,0.0,0.0,-36.047799999999924,-15.894299999999255,-2.6645352591003757e-14,6.608047442568932e-13,32.891900000000064,-27.47369999999988,42.94,-51.94219999999727,48.35820000000007,-3.5839999999972036
903,3.552713678800501e-15,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-33.079000000000015,-16.31109999999937,-4.618527782440651e-14,-4.973799150320701e-13,36.544600000000045,-30.152700000000124,41.20229999999998,-49.389999999998636,47.5941999999999,-1.7957999999991898
904,-1.5987211554602254e-14,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-28.876700000000046,-20.43929999999967,0.0,-3.126388037344441e-13,37.13889999999986,-30.757600000000075,44.138299999999965,-49.315999999999974,50.519599999999635,1.2035999999994331
905,-3.375077994860476e-14,1.0658141036401503e-14,0.00010000000007437393,0.0,0.0,0.0,-28.564200000000024,-16.369499999999874,-3.730349362740526e-14,1.5631940186722204e-13,32.629499999999965,-28.064300000000138,41.59509999999996,-44.933599999999046,46.16029999999956,1.2267000000005197
906,-1.4210854715202004e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-32.29120000000006,-23.36390000000131,5.329070518200751e-15,1.4210854715202004e-14,41.7775,-29.845600000000054,42.97670000000001,-55.6551000000008,54.90860000000007,-0.7465000000004949
907,3.907985046680551e-14,-9.999999998555609e-05,8.348877145181177e-14,0.0,0.0,0.0,-34.301999999999985,-17.63179999999904,0.0,6.181721801112872e-13,31.88290000000022,-29.24550000000003,43.233700000000034,-51.933899999997635,45.871100000000226,-6.062799999996962
908,-1.0658141036401503e-14,1.2079226507921703e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-37.00740000000005,-14.926099999998435,3.019806626980426e-14,0.00010000000015253363,30.535500000000066,-31.102400000000046,42.95069999999993,-51.93339999999786,42.38379999999995,-9.549599999998364
909,2.398081733190338e-14,9.999999992160724e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.17300000000001,-27.25159999999915,-4.796163466380676e-14,-5.471179065352771e-13,39.714299999999994,-30.79060000000006,43.45960000000005,-60.424499999998346,52.38330000000009,-8.041199999998241
910,-3.730349362740526e-14,9.99999999891088e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.708400000000054,-19.49950000000014,-0.0001000000000015433,3.552713678800501e-14,41.36489999999988,-28.711599999999848,42.93909999999998,-54.20790000000028,55.59240000000012,1.3844999999993917
911,9.999999997845066e-05,9.237055564881302e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-31.969300000000015,-15.922300000000604,-3.552713678800501e-15,4.050093593832571e-13,38.675200000000096,-29.96850000000005,44.17319999999998,-47.89150000000008,52.879899999999914,4.988399999999842
912,3.730349362740526e-14,-1.0658141036401503e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-29.064400000000013,-25.454900000000173,-2.6645352591003757e-14,5.684341886080802e-14,47.20729999999995,-29.51010000000005,44.04239999999998,-54.51930000000047,61.73959999999988,7.22029999999895
913,9.999999996246345e-05,-0.00010000000008503207,-1.1013412404281553e-13,0.0,0.0,0.0,-31.022399999999994,-23.732100000000734,-1.4210854715202004e-14,-0.00010000000013832278,39.1806999999999,-30.412599999999863,42.6909,-54.75460000000065,51.45899999999992,-3.295600000000263
914,-7.105427357601002e-15,0.00010000000002818865,-2.078337502098293e-13,0.0,0.0,0.0,-34.097000000000016,-20.783999999999025,-2.3092638912203256e-14,-2.8421709430404007e-13,43.2414,-30.1242999999999,42.60919999999992,-54.88089999999982,55.726299999999796,0.8453999999999766
915,-0.00010000000000598419,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-37.02840000000008,-18.918799999999536,3.907985046680551e-14,7.318590178329032e-13,36.76840000000013,-28.81560000000006,42.476900000000064,-55.947400000000215,50.429700000000125,-5.517700000000538
916,-4.707345624410664e-14,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-36.014700000000005,-22.13210000000025,9.999999996779252e-05,-9.947598300641403e-14,39.506100000000124,-29.675500000000014,43.39559999999997,-58.14670000000093,53.22620000000009,-4.920500000001084
917,0.0,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-31.251499999999982,-24.733699999998947,4.440892098500626e-14,-5.400124791776761e-13,42.12620000000004,-28.843799999999852,43.770100000000035,-55.98499999999957,57.05250000000022,1.067500000000642
918,8.881784197001252e-15,-3.552713678800501e-14,1.829647544582258e-13,0.0,0.0,0.0,-29.275699999999983,-27.14120000000044,1.0658141036401503e-14,-0.00010000000031595846,48.0152000000001,-29.51489999999996,42.03040000000004,-56.41700000000023,60.53070000000018,4.1137000000004065
919,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-34.76780000000001,-20.165900000000043,2.3092638912203256e-14,-0.00010000000013121735,41.896400000000156,-29.373100000000115,42.3361000000001,-54.933900000000364,54.85940000000002,-0.07450000000034152
920,5.329070518200751e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.17199999999994,-17.5170000000007,2.6645352591003757e-14,-8.526512829121202e-14,35.78059999999996,-30.389100000000163,43.578100000000006,-54.688900000001766,48.9695999999998,-5.719300000001738
921,-8.881784197001252e-16,-9.999999999266151e-05,0.00010000000003884679,0.0,0.0,0.0,-37.63610000000004,-15.255699999999315,0.00010000000000331966,0.0001000000000672685,37.260399999999876,-30.232999999999898,43.320099999999954,-52.89159999999879,50.34749999999993,-2.544099999999318
922,-2.4868995751603507e-14,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-31.247100000000067,-23.427500000000073,4.796163466380676e-14,-8.526512829121202e-14,42.01050000000002,-29.491199999999843,41.44320000000003,-54.674699999999866,53.96249999999998,-0.712199999999882
923,-1.5987211554602254e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-33.121500000000026,-21.550099999999595,3.730349362740526e-14,7.815970093361102e-14,35.85350000000011,-29.12259999999999,43.602000000000025,-54.67159999999882,50.33290000000002,-4.338699999999243
924,-3.552713678800501e-15,-1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.53099999999991,-24.198199999999623,-3.197442310920451e-14,-3.410605131648481e-13,42.775499999999965,-30.266099999999867,43.23070000000004,-55.729199999999864,55.74010000000014,0.01089999999982183
925,1.4210854715202004e-14,-2.4868995751603507e-14,-9.414691248821327e-14,0.0,0.0,0.0,-34.30759999999993,-22.906200000000986,1.9539925233402755e-14,3.694822225952521e-13,44.569900000000004,-28.796699999999937,45.21789999999998,-57.213800000000575,60.991100000000046,3.7772999999997054
926,4.263256414560601e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.28170000000003,-24.80839999999855,1.0658141036401503e-14,-0.00010000000006016307,49.24750000000009,-30.020400000000144,43.5298,-58.09019999999775,62.75690000000006,4.666700000001846
927,6.217248937900877e-15,-5.684341886080802e-14,9.999999993759445e-05,0.0,0.0,0.0,-34.94589999999995,-20.465400000000223,3.019806626980426e-14,5.684341886080801e-13,41.2745000000001,-29.99209999999991,43.415500000000044,-55.41119999999957,54.697900000000125,-0.7132999999994425
928,-1.7763568394002505e-14,-9.99999998860801e-05,6.217248937900877e-14,0.0,0.0,0.0,-34.51389999999999,-27.947300000001235,-3.552713678800501e-14,-7.105427357601002e-14,43.92100000000005,-30.337000000000074,43.686699999999995,-62.46130000000066,57.270700000000076,-5.190600000000806
929,-2.7533531010703882e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.91020000000006,-20.971899999998975,0.00010000000000509601,1.9184653865522705e-13,39.566000000000166,-29.892799999999973,42.289699999999904,-58.88199999999878,51.9629000000001,-6.919099999998686
930,-0.00010000000003085319,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-35.25289999999993,-19.084599999999547,-9.999999998377973e-05,2.6290081223123707e-13,39.57370000000002,-29.07550000000002,42.76899999999999,-54.33769999999923,53.26719999999998,-1.0704999999985603
931,-0.00010000000003351772,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-31.189600000000013,-19.43949999999971,2.1316282072803006e-14,-7.815970093361102e-14,36.6104999999999,-28.19180000000007,41.7184,-50.629199999999216,50.137099999999606,-0.49209999999960985
932,-2.6645352591003757e-14,6.750155989720952e-14,1.509903313490213e-13,0.0,0.0,0.0,-32.70889999999993,-26.051000000000258,3.019806626980426e-14,-4.263256414560601e-14,44.40639999999998,-30.190600000000096,43.10319999999997,-58.75989999999922,57.31899999999985,-1.4408999999993597
933,-9.999999997312159e-05,-3.197442310920451e-14,1.3145040611561853e-13,0.0,0.0,0.0,-35.80909999999997,-16.19689999999939,-3.197442310920451e-14,-6.394884621840902e-14,34.72220000000007,-29.547899999999956,44.13459999999995,-52.00609999999985,49.308900000000065,-2.6971999999993272
934,-0.00010000000002907683,1.3500311979441904e-13,-8.348877145181177e-14,0.0,0.0,0.0,-34.7523000000001,-19.710799999999445,-1.7763568394002505e-15,-1.2079226507921703e-13,36.730399999999875,-30.209399999999988,42.43040000000005,-54.46319999999947,48.951399999999936,-5.511799999999525
935,-1.7763568394002505e-15,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.881499999999996,-18.547800000000528,9.999999999799059e-05,0.00010000000001753051,33.16289999999992,-28.654899999999927,42.308300000000024,-53.42899999999959,46.81630000000001,-6.61269999999957
936,9.999999997312159e-05,-0.00010000000008147936,4.440892098500626e-15,0.0,0.0,0.0,-33.450599999999994,-22.786199999999994,2.4868995751603507e-14,8.526512829121202e-14,37.56779999999999,-29.089600000000104,42.160300000000014,-56.23679999999929,50.638499999999794,-5.598299999999732
937,-5.329070518200751e-15,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-36.594100000000005,-17.929500000001028,-1.0658141036401503e-14,-0.0001000000001951662,34.28280000000001,-28.636000000000074,41.73639999999999,-54.52370000000131,47.3831999999998,-7.140500000000813
938,3.730349362740526e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-32.528400000000026,-24.956400000000116,4.973799150320701e-14,-0.00010000000029464218,38.264699999999976,-30.365399999999944,42.84910000000002,-57.485000000000355,50.74840000000016,-6.736600000000863
939,3.108624468950438e-14,-2.1316282072803006e-14,9.999999985410568e-05,0.0,0.0,0.0,-34.073899999999966,-16.499399999999866,2.3092638912203256e-14,-3.410605131648481e-13,34.269400000000104,-27.77600000000006,42.57190000000007,-50.573200000000234,49.06530000000023,-1.507900000000248
940,-8.881784197001252e-15,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.17509999999998,-14.862400000000981,-3.552713678800501e-14,-4.973799150320701e-14,32.03660000000017,-29.042399999999922,44.22520000000004,-49.03750000000113,47.219400000000284,-1.8181000000004133
941,4.440892098500626e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-36.56200000000004,-22.38480000000031,9.99999999642398e-05,1.7053025658242404e-13,40.76170000000009,-30.0062000000001,42.562099999999944,-58.94679999999991,53.31759999999982,-5.629200000000097
942,1.2434497875801753e-14,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-30.384399999999932,-16.308300000001026,-2.842170943040401e-14,-5.613287612504791e-13,37.093600000000116,-28.782500000000006,43.0085,-46.69270000000074,51.31960000000011,4.6268999999998215
943,-1.7763568394002505e-14,-4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.59380000000002,-24.36050000000086,-9.999999996601616e-05,1.9184653865522705e-13,45.665800000000104,-29.401399999999967,43.64039999999993,-58.95440000000066,59.90479999999995,0.9503999999997461
944,1.5987211554602254e-14,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-34.498100000000036,-19.937199999999912,4.085620730620576e-14,-3.552713678800501e-14,38.3544,-28.51790000000014,41.859900000000025,-54.43520000000023,51.69639999999977,-2.7388000000002393
945,-8.881784197001252e-15,1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.38899999999995,-19.670500000001347,8.881784197001252e-15,-2.1316282072803006e-14,38.32959999999994,-29.940200000000054,42.818200000000004,-56.05950000000142,51.207600000000006,-4.851900000001862
946,-1.0658141036401503e-14,-2.1316282072803006e-13,1.545430450278218e-13,0.0,0.0,0.0,-32.4006,-18.704400000000028,-4.440892098500626e-14,0.00010000000016674448,40.13020000000005,-28.51780000000005,43.6095,-51.104899999999745,55.22190000000011,4.11700000000036
947,1.2434497875801753e-14,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-36.785199999999996,-16.481400000000605,1.7763568394002505e-15,0.00010000000040122359,37.042600000000036,-30.355900000000133,44.11460000000008,-53.26649999999984,50.8013000000001,-2.46519999999974
948,-9.999999999354969e-05,-0.00010000000000687237,3.375077994860476e-14,0.0,0.0,0.0,-36.4164,-16.58830000000045,-3.197442310920451e-14,2.913225216616411e-13,38.668500000000016,-29.17940000000003,44.77329999999993,-53.00489999999954,54.262399999999914,1.2575000000003698
949,1.7763568394002505e-15,-1.4210854715202004e-13,0.00010000000003529408,0.0,0.0,0.0,-38.478100000000026,-11.984600000000128,3.552713678800501e-14,-2.3447910280083306e-13,33.339800000000054,-29.741699999999902,43.888000000000005,-50.46260000000103,47.486100000000164,-2.976500000001323
