Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
849,405.7531,1015.7429,1682.8975,0.0,0.0,0.0,-976.1041,-9022.3269,474.7845,5378.7666,-1776.105,1073.1729,-663.0529,-1040.4864000000007,-1365.9850000000001,-2406.471400000001
850,380.3731,970.4375,1715.3255,0.0,0.0,0.0,-970.4267,-8990.1435,483.1702,5377.8653,-1789.9741,1063.0519,-657.638,-1033.3985999999995,-1384.5602,-2417.9587999999994
851,381.3787,1032.5149,1685.1157,0.0,0.0,0.0,-977.2275,-8942.4894,462.3477,5362.0926,-1830.2115,1068.292,-662.499,-996.2673000000004,-1424.4185,-2420.6858
852,402.8488,1034.569,1686.532,0.0,0.0,0.0,-962.546,-8986.3433,469.9522,5405.7127,-1809.8367,1077.7231,-670.3227,-949.2746000000006,-1402.4363000000003,-2351.7109000000005
853,373.2541,992.6158,1706.1598,0.0,0.0,0.0,-986.313,-8931.6362,473.5671,5397.1325,-1854.1945,1063.0897,-658.1123,-975.219900000001,-1449.2171,-2424.437000000001
854,364.7315,984.4262,1664.4072,0.0,0.0,0.0,-966.2704,-8998.0259,476.2886,5365.1572,-1788.1212,1062.5322,-662.2294,-1109.285600000001,-1387.8184,-2497.104000000001
855,401.5296,1023.279,1680.0206,0.0,0.0,0.0,-969.487,-9060.7861,476.0581,5365.5568,-1745.4165,1054.7359,-647.5465,-1083.8289999999988,-1338.2271,-2422.0560999999993
856,407.6,1037.3527,1637.649,0.0,0.0,0.0,-971.4113,-8993.432,467.205,5318.3592,-1750.3969,1070.3568,-664.5973,-1096.6774000000014,-1344.6374,-2441.314800000001
857,406.5829,1014.5221,1668.602,0.0,0.0,0.0,-953.3165,-8936.5406,467.5694,5319.4465,-1785.6564,1071.9207,-669.0265,-1013.1341999999995,-1382.7622000000001,-2395.8963999999996
858,414.2225,1026.2585,1679.9781,0.0,0.0,0.0,-980.353,-8930.1605,474.2111,5364.6775,-1806.6265,1070.2954,-665.6175,-951.1658000000007,-1401.9486000000002,-2353.114400000001
859,390.8761,1018.4747,1679.4067,0.0,0.0,0.0,-1001.728,-9035.3537,480.1989,5346.5352,-1726.0915,1060.9115,-655.4944,-1121.5900999999994,-1320.6744,-2442.2644999999993
860,388.1607,1032.9258,1693.2013,0.0,0.0,0.0,-971.8562,-9069.0213,451.2268,5313.993,-1691.2033,1070.3709,-671.6231,-1161.3698999999997,-1292.4555,-2453.8253999999997
861,381.0699,1020.6374,1694.675,0.0,0.0,0.0,-971.9107,-9097.9349,474.743,5375.0013,-1710.3987,1064.9561,-664.4964,-1123.7189999999991,-1309.9389999999999,-2433.6579999999985
862,385.2199,1028.2812,1691.2518,0.0,0.0,0.0,-1000.6435,-9057.2047,467.3257,5385.3029,-1737.4409,1068.6274,-660.9208,-1100.4667000000009,-1329.7343,-2430.201000000001
863,397.8748,1001.0681,1691.1256,0.0,0.0,0.0,-988.2008,-9108.3848,466.3336,5368.6267,-1694.0646,1070.8529,-661.7315,-1171.5567999999994,-1284.9431999999997,-2456.499999999999
864,368.6632,1062.7599,1698.1565,0.0,0.0,0.0,-969.632,-9163.8494,492.6306,5384.4269,-1663.8541,1057.8639,-655.7727,-1126.8442999999988,-1261.7629,-2388.6071999999986
865,386.9321,1068.3606,1687.6332,0.0,0.0,0.0,-979.5001,-9203.155,481.5903,5396.4645,-1614.7183,1061.7951,-656.1491,-1161.6744000000008,-1209.0722999999998,-2370.7467000000006
866,376.4177,1030.645,1674.3272,0.0,0.0,0.0,-948.5197,-9294.3114,481.2794,5377.799,-1550.9639,1058.6624,-655.7226,-1302.3627999999999,-1148.0241,-2450.3868999999995
867,364.0211,1025.14,1686.0288,0.0,0.0,0.0,-977.6596,-9152.157,486.4377,5401.722,-1629.9424,1065.027,-655.2936,-1166.4669999999987,-1220.2089999999998,-2386.6759999999986
868,391.7365,1036.3103,1697.5811,0.0,0.0,0.0,-975.46,-9181.5622,463.1687,5344.8038,-1616.702,1066.5437,-662.1752,-1223.4218,-1212.3335000000002,-2435.7553000000003
869,363.4383,1011.7296,1682.2598,0.0,0.0,0.0,-969.0615,-9148.0635,491.1789,5385.4645,-1632.4922,1067.1532,-664.9028,-1183.0538999999999,-1230.2417999999998,-2413.2956999999997
870,380.045,1040.9618,1668.3574,0.0,0.0,0.0,-1000.8848,-9117.5125,463.4641,5373.476,-1628.5908,1067.9518,-664.484,-1192.0930000000008,-1225.123,-2417.216000000001
871,387.9733,1043.9179,1701.717,0.0,0.0,0.0,-970.0396,-9129.5256,465.5043,5349.9966,-1648.1825,1071.4577,-664.3888,-1150.4561000000003,-1241.1136,-2391.5697
872,381.2475,970.9097,1682.8014,0.0,0.0,0.0,-981.4954,-9131.5783,482.8615,5349.6402,-1642.7962,1059.3712,-653.3111,-1245.6133999999993,-1236.7361,-2482.349499999999
873,403.0793,1018.671,1686.0778,0.0,0.0,0.0,-958.0339,-9106.1033,478.2836,5340.0252,-1673.5,1065.9531,-661.7101,-1138.0003000000006,-1269.257,-2407.2573000000007
874,403.5609,1088.5689,1701.5431,0.0,0.0,0.0,-955.4232,-9123.11,467.3232,5354.2718,-1668.2361,1067.6919,-668.9295,-1063.2653,-1269.4737,-2332.739
875,401.5944,989.1041,1697.3205,0.0,0.0,0.0,-955.7376,-9153.3677,470.8592,5396.3271,-1641.3585,1062.6976,-656.4093,-1153.9000000000005,-1235.0702,-2388.9702000000007
876,404.7282,1001.3224,1669.4396,0.0,0.0,0.0,-969.0424,-9203.3907,480.736,5399.773,-1620.4632,1060.0705,-656.6008,-1216.4339,-1216.9935,-2433.4274
877,380.2268,1072.1035,1700.2408,0.0,0.0,0.0,-991.8973,-8968.0064,464.0499,5324.8153,-1790.9265,1068.7881,-660.9692,-1018.4673999999995,-1383.1076,-2401.575
878,387.5952,1003.4627,1669.5857,0.0,0.0,0.0,-985.5618,-9156.014,458.2146,5346.4912,-1597.1296,1069.9646,-661.6902,-1276.2263999999986,-1188.8552,-2465.0815999999986
879,378.6933,1009.9375,1663.1403,0.0,0.0,0.0,-964.8804,-9119.0722,477.8664,5374.0372,-1644.8947,1064.6159,-651.1051,-1180.277900000001,-1231.3839,-2411.6618000000008
880,369.8379,1001.4615,1675.4459,0.0,0.0,0.0,-957.072,-9254.0685,477.3809,5351.9831,-1561.8514,1061.2139,-655.94,-1335.0311999999994,-1156.5775,-2491.6086999999998
881,398.4847,1015.7477,1671.8085,0.0,0.0,0.0,-960.895,-9131.7955,473.6038,5398.4544,-1699.3321,1069.5299,-661.2324,-1134.5914000000012,-1291.0346,-2425.626000000001
882,389.3496,1057.686,1701.12,0.0,0.0,0.0,-1001.7452,-9115.6274,470.8884,5372.8775,-1657.9017,1065.0364,-656.116,-1125.4510999999993,-1248.9813,-2374.4323999999992
883,381.7997,1047.2374,1697.9022,0.0,0.0,0.0,-981.8492,-9143.8964,476.2763,5364.8109,-1669.9651,1067.7391,-660.9623,-1157.7191000000003,-1263.1882999999998,-2420.9074
884,413.2583,994.4107,1703.2232,0.0,0.0,0.0,-958.4908,-9013.8725,473.0965,5347.9931,-1762.848,1066.4917,-654.0624,-1040.3814999999995,-1350.4187,-2390.8001999999997
885,401.5209,980.8031,1697.2095,0.0,0.0,0.0,-952.7599,-9097.1205,465.4229,5388.4847,-1724.2413,1078.909,-668.2509,-1116.439300000001,-1313.5831999999998,-2430.0225000000005
886,390.7492,1019.4919,1676.5003,0.0,0.0,0.0,-986.4585,-8958.5915,461.8961,5347.9378,-1779.8078,1066.0192,-657.7945,-1048.4747000000007,-1371.5831,-2420.0578000000005
887,374.9691,1044.2397,1682.9074,0.0,0.0,0.0,-971.5287,-9010.2456,480.4984,5317.5492,-1725.3832,1056.5267,-652.8439,-1081.6104999999989,-1321.7004000000002,-2403.310899999999
888,412.6102,975.8553,1729.0932,0.0,0.0,0.0,-977.5792,-9027.0008,484.4107,5360.476,-1767.2723,1060.0988,-656.3831,-1042.1346000000003,-1363.5566000000001,-2405.6912
889,405.5467,1037.3624,1672.9383,0.0,0.0,0.0,-966.729,-8997.7856,475.5397,5346.5356,-1766.9694,1069.6055,-657.3616,-1026.5918999999994,-1354.7255,-2381.3173999999995
890,411.0015,1002.9202,1710.3041,0.0,0.0,0.0,-971.4868,-9026.2156,464.0149,5385.6724,-1799.2965,1062.9669,-654.1497,-1023.7892999999995,-1390.4793,-2414.2685999999994
891,392.6512,997.0834,1697.6587,0.0,0.0,0.0,-960.359,-9097.1888,476.1079,5357.3344,-1703.6192,1061.6817,-652.5764,-1136.7122000000008,-1294.5139,-2431.2261000000008
892,399.037,1036.8739,1700.2115,0.0,0.0,0.0,-987.4786,-9036.9248,458.9861,5358.7302,-1744.8114,1069.4401,-662.826,-1070.5647000000008,-1338.1973,-2408.7620000000006
893,387.4555,1040.2125,1693.7942,0.0,0.0,0.0,-950.6939,-9022.1405,465.1205,5379.3691,-1773.1596,1073.9572,-663.3416,-1006.8825999999999,-1362.5439999999999,-2369.4266
894,380.9502,1016.4392,1674.3892,0.0,0.0,0.0,-961.8961,-9071.5578,470.5073,5397.6741,-1757.0843,1066.5295,-660.4698,-1093.4939000000004,-1351.0245999999997,-2444.5185
895,377.6987,1063.3524,1672.9785,0.0,0.0,0.0,-964.4397,-9135.1024,463.9132,5392.6673,-1687.1792,1062.2912,-651.0914,-1128.9319999999998,-1275.9794000000002,-2404.9114
896,397.5202,1018.3041,1689.0145,0.0,0.0,0.0,-971.6543,-9103.2777,471.072,5411.4431,-1726.9077,1066.0145,-655.9957,-1087.5781000000006,-1316.8889,-2404.4670000000006
897,380.6127,1038.8214,1683.1922,0.0,0.0,0.0,-977.4293,-9183.9856,478.0494,5421.4381,-1688.8913,1052.7656,-646.8604,-1159.3010999999997,-1282.9861,-2442.2871999999998
898,421.5018,1014.6948,1703.9806,0.0,0.0,0.0,-973.6178,-9024.9929,465.964,5412.524,-1800.2141,1055.903,-648.2126,-979.9454999999989,-1392.5236999999997,-2372.469199999999
899,355.6071,1046.1904,1682.9137,0.0,0.0,0.0,-984.3733,-9012.2085,486.7847,5390.2932,-1812.2015,1060.1413,-654.4091,-1034.7927000000009,-1406.4692999999997,-2441.262000000001
900,385.6751,1033.7606,1717.2769,0.0,0.0,0.0,-970.2386,-9017.6399,476.6144,5402.6032,-1800.6717,1061.2375,-651.1482,-971.9483,-1390.5824000000002,-2362.5307
901,379.7437,1014.7074,1674.0108,0.0,0.0,0.0,-1003.571,-8891.8894,487.9334,5358.1941,-1824.8935,1059.7019,-646.3237,-980.8710000000001,-1411.5153,-2392.3863
902,383.4411,1013.199,1672.351,0.0,0.0,0.0,-992.4394,-8954.5793,473.268,5363.5676,-1793.8942,1059.976,-650.737,-1041.191999999999,-1384.6551999999997,-2425.847199999999
903,420.0982,1025.4061,1657.6016,0.0,0.0,0.0,-1004.7283,-9025.7735,469.9309,5348.2106,-1752.2441,1055.1281,-643.8356,-1109.254399999999,-1340.9515999999999,-2450.2059999999988
904,365.7144,995.9478,1690.8498,0.0,0.0,0.0,-996.3447,-9029.5382,470.6952,5370.6012,-1750.0324,1061.6108,-650.6393,-1132.0745000000015,-1339.0609000000002,-2471.135400000002
905,354.6844,1001.7137,1682.0247,0.0,0.0,0.0,-978.2632,-8955.3223,466.7553,5358.557,-1814.3802,1063.7559,-650.1941,-1069.8504000000003,-1400.8184,-2470.6688000000004
906,391.3253,1034.9901,1701.2029,0.0,0.0,0.0,-984.1533,-9078.201,475.3716,5351.4292,-1706.841,1057.2733,-643.8642,-1108.0351999999993,-1293.4318999999998,-2401.467099999999
907,395.001,997.9434,1660.9724,0.0,0.0,0.0,-981.8421,-9002.7521,469.2505,5374.8284,-1753.6734,1059.3003,-648.1763,-1086.5984999999991,-1342.5493999999999,-2429.1478999999986
908,395.7982,1038.3511,1671.7599,0.0,0.0,0.0,-977.3637,-8969.3848,467.0856,5357.5576,-1800.2312,1066.6382,-652.995,-1016.1960999999992,-1386.5879999999997,-2402.7840999999994
909,407.168,1006.5721,1666.4592,0.0,0.0,0.0,-975.5942,-9047.3237,483.8093,5393.2827,-1753.5996,1060.7225,-650.7795,-1065.6266000000005,-1343.6565999999998,-2409.2832000000003
910,374.5406,1054.5019,1667.1646,0.0,0.0,0.0,-982.908,-8956.0689,479.8629,5363.3293,-1785.8508,1070.7064,-659.1677,-999.5775999999996,-1374.3120999999999,-2373.8896999999997
911,391.1862,1041.8989,1726.8469,0.0,0.0,0.0,-1010.0875,-8972.749,471.7141,5354.2398,-1753.4612,1068.7975,-653.4702,-996.9506000000001,-1338.1339,-2335.0845
912,393.4995,985.3323,1678.6728,0.0,0.0,0.0,-983.6844,-9063.8556,477.9587,5398.7756,-1725.5513,1063.7938,-655.4217,-1113.3011000000006,-1317.1792,-2430.4803000000006
913,388.1122,1041.2345,1695.5191,0.0,0.0,0.0,-975.0806,-9076.6533,472.8223,5375.3445,-1704.3213,1059.4987,-652.6417,-1078.7012999999997,-1297.4643,-2376.1656
914,401.3296,1016.4434,1692.8577,0.0,0.0,0.0,-960.8493,-9082.8766,467.4599,5433.2937,-1765.4331,1066.0192,-656.1815,-1032.3415999999997,-1355.5954000000002,-2387.937
915,378.61,956.9285,1665.6782,0.0,0.0,0.0,-987.2512,-9031.3958,472.6594,5413.8193,-1778.5581,1062.7448,-653.3224,-1130.9515999999994,-1369.1357,-2500.0872999999997
916,376.1322,1061.8717,1690.1783,0.0,0.0,0.0,-946.0714,-9136.5888,469.4527,5423.1496,-1701.7179,1066.6902,-661.7059,-1061.8756999999996,-1296.7336,-2358.6092999999996
917,411.3013,1038.7117,1690.6988,0.0,0.0,0.0,-954.1442,-9067.8341,473.2783,5376.1228,-1745.0899,1077.2411,-675.1305,-1031.8653999999997,-1342.9793,-2374.8446999999996
918,376.8869,1023.9853,1670.1926,0.0,0.0,0.0,-971.5589,-9025.3293,486.3252,5373.3454,-1748.7192,1059.9004,-663.7244,-1066.152799999999,-1352.5432,-2418.695999999999
919,379.4695,1036.8769,1675.5655,0.0,0.0,0.0,-959.6525,-9144.4453,471.3082,5362.7955,-1670.3,1060.1272,-653.7008,-1178.082199999999,-1263.8736,-2441.9557999999993
920,410.982,1015.7531,1689.4204,0.0,0.0,0.0,-978.6691,-8911.1695,476.5989,5364.582,-1845.6753,1069.6858,-655.6188,-932.5021999999999,-1431.6083,-2364.1105
921,368.6371,1048.4844,1657.518,0.0,0.0,0.0,-976.3088,-9082.5032,472.692,5382.3272,-1734.0345,1068.8542,-663.1839,-1129.153299999999,-1328.3642,-2457.517499999999
922,389.4283,1036.9626,1691.1257,0.0,0.0,0.0,-952.7594,-9058.3361,466.4356,5354.9337,-1731.2601,1069.0763,-663.0363,-1072.209600000001,-1325.2201,-2397.429700000001
923,373.4323,1013.8346,1682.4631,0.0,0.0,0.0,-986.1513,-9081.288,470.5494,5358.2804,-1703.3282,1064.3655,-658.6283,-1168.879500000001,-1297.591,-2466.470500000001
924,380.4209,1018.2873,1678.145,0.0,0.0,0.0,-972.8751,-9155.1893,476.5851,5433.4863,-1689.5813,1062.9858,-652.5796,-1141.1398,-1279.1751000000002,-2420.3149
925,370.2336,997.7507,1703.8792,0.0,0.0,0.0,-973.3884,-9048.045,499.5706,5414.0328,-1774.5023,1062.6172,-666.9349,-1035.9664999999995,-1378.8200000000002,-2414.7864999999997
926,392.606,1044.0416,1668.2776,0.0,0.0,0.0,-975.47,-9159.2285,483.2108,5398.8957,-1674.4081,1062.6881,-659.542,-1147.6668,-1271.2620000000002,-2418.9288
927,383.8701,1008.4225,1666.186,0.0,0.0,0.0,-954.7777,-8961.1552,482.7339,5332.2062,-1792.9545,1077.4112,-669.5611,-1042.5141999999996,-1385.1044000000002,-2427.6185999999993
928,374.7637,1036.2753,1676.1713,0.0,0.0,0.0,-968.2489,-8971.5089,480.9629,5321.712,-1766.2065,1065.8019,-660.3379,-1049.8725999999997,-1360.7425,-2410.6151
929,397.2019,1038.967,1678.4643,0.0,0.0,0.0,-944.3968,-9042.3913,469.9223,5309.3542,-1711.0605,1065.6034,-663.5408,-1092.8783999999996,-1308.9979,-2401.8763
930,373.9751,1070.5927,1663.1693,0.0,0.0,0.0,-942.5834,-9043.7026,467.5756,5335.6772,-1720.9454,1071.0325,-668.2242,-1075.2961000000005,-1318.1371,-2393.4332000000004
931,412.7583,1020.4917,1693.8963,0.0,0.0,0.0,-961.011,-9024.5999,467.4382,5322.1143,-1713.436,1069.4732,-662.4186,-1068.9120999999996,-1306.3814,-2375.2934999999993
932,401.9224,1061.633,1675.1799,0.0,0.0,0.0,-959.6072,-9117.6433,468.6125,5352.9359,-1654.9909,1065.7168,-662.7884,-1116.9667999999992,-1252.0625,-2369.0292999999992
933,393.1575,1076.4413,1708.7137,0.0,0.0,0.0,-976.7734,-9013.2306,470.2392,5333.1415,-1737.5161,1055.9314,-654.1766,-1008.3108000000011,-1335.7613000000001,-2344.0721000000012
934,394.0593,1057.9427,1678.1597,0.0,0.0,0.0,-1003.4547,-9085.6624,472.6099,5398.2665,-1703.859,1060.0799,-663.13,-1088.0789999999997,-1306.9090999999999,-2394.9880999999996
935,375.0625,1043.5785,1687.9339,0.0,0.0,0.0,-995.7129,-9053.696,477.8674,5332.9616,-1693.7352,1055.851,-654.5122,-1132.005,-1292.3964,-2424.4014
936,395.2165,1015.8273,1680.5279,0.0,0.0,0.0,-976.0271,-9080.2293,477.1351,5362.5794,-1710.4346,1069.4354,-664.614,-1124.9702000000007,-1305.6132,-2430.5834000000004
937,382.6271,980.5647,1688.5015,0.0,0.0,0.0,-942.5316,-9071.8989,474.6042,5353.3866,-1726.9364,1062.8346,-661.3713,-1134.746400000001,-1325.4731000000002,-2460.219500000001
938,391.718,1068.6933,1681.7318,0.0,0.0,0.0,-968.8632,-9061.9569,471.8607,5348.7488,-1719.4173,1080.8652,-672.2541,-1068.0674999999983,-1310.8062,-2378.8736999999983
939,386.2248,1075.5926,1691.95,0.0,0.0,0.0,-979.8233,-9098.8888,469.2765,5338.0395,-1666.5966,1071.5947,-666.272,-1117.6287000000011,-1261.2739000000001,-2378.902600000001
940,369.3804,1034.0828,1704.8891,0.0,0.0,0.0,-956.9629,-9200.5813,486.8559,5359.1738,-1637.3041,1054.8446,-656.4225,-1203.1621999999998,-1238.882,-2442.0442000000003
941,390.0442,1030.1468,1701.7786,0.0,0.0,0.0,-991.2505,-9089.7009,453.1778,5356.0893,-1684.4262,1070.8671,-662.174,-1149.7146999999995,-1275.7331000000001,-2425.4477999999995
942,416.7694,1055.7681,1702.2844,0.0,0.0,0.0,-993.0462,-9090.3525,472.9834,5340.1478,-1688.8536,1057.4812,-653.22,-1095.445600000001,-1284.5924,-2380.038000000001
943,377.4093,995.754,1683.9131,0.0,0.0,0.0,-985.2454,-9137.0178,490.28,5426.1645,-1693.3333,1056.8149,-652.6511,-1148.7423,-1289.1695,-2437.9118
944,399.3444,1027.71,1704.0524,0.0,0.0,0.0,-977.2317,-9120.4897,481.3062,5379.1127,-1712.4606,1066.1326,-662.474,-1106.1957000000002,-1308.8020000000001,-2414.997700000001
945,382.6364,1010.976,1695.0282,0.0,0.0,0.0,-965.8042,-9146.6757,490.5648,5421.1345,-1698.5003,1046.5381,-647.3924,-1112.1399999999994,-1299.3546,-2411.494599999999
946,412.6504,1054.4919,1724.9742,0.0,0.0,0.0,-967.1215,-9285.2487,473.1831,5424.833,-1589.403,1060.5524,-651.2103,-1162.2376000000004,-1180.0609,-2342.298500000001
947,413.7281,1039.3277,1721.3657,0.0,0.0,0.0,-983.805,-9216.9726,461.3001,5361.159,-1566.5837,1064.6064,-660.8967,-1203.896999999999,-1162.874,-2366.7709999999993
948,362.5642,1020.1244,1700.4448,0.0,0.0,0.0,-980.6294,-9202.5401,480.872,5386.2097,-1624.7675,1056.9898,-656.9114,-1232.9543999999996,-1224.6890999999998,-2457.643499999999
949,391.0606,1050.5903,1695.4813,0.0,0.0,0.0,-965.6721,-9157.7154,482.3721,5371.26,-1636.2196,1066.1562,-655.1187,-1132.623199999999,-1225.1821,-2357.805299999999
950,387.6455,1030.2218,1696.9974,0.0,0.0,0.0,-1003.3207,-9186.5458,465.593,5368.5341,-1606.0373,1050.4551,-643.9772,-1240.8747000000003,-1199.5594,-2440.4341000000004
951,365.3185,983.4404,1716.4571,0.0,0.0,0.0,-976.0496,-9047.6825,477.0778,5358.096,-1705.4321,1060.8075,-656.2569,-1123.3423000000012,-1300.8815,-2424.223800000001
952,371.0907,1016.8335,1723.0981,0.0,0.0,0.0,-978.1942,-9128.7056,472.4709,5434.4369,-1727.8918,1067.4887,-661.7669,-1088.9696999999996,-1322.17,-2411.1396999999997
953,386.5914,1036.2594,1702.7053,0.0,0.0,0.0,-954.1679,-9126.2251,487.7107,5367.8175,-1712.462,1065.9106,-661.8476,-1099.3087000000005,-1308.3990000000001,-2407.707700000001
954,378.3897,1012.2843,1692.3031,0.0,0.0,0.0,-952.6429,-9141.5321,471.9082,5462.3383,-1749.4553,1069.7614,-663.5841,-1076.9514,-1343.278,-2420.2294
955,406.5641,1013.1734,1684.0768,0.0,0.0,0.0,-955.4442,-9176.5171,469.3992,5376.367,-1670.644,1061.2139,-661.1476,-1182.380799999999,-1270.5777,-2452.9584999999993
956,375.8463,984.9152,1669.3683,0.0,0.0,0.0,-959.7738,-9199.9692,476.1309,5423.3803,-1649.9694,1061.2281,-658.8559,-1230.1019999999999,-1247.5972,-2477.6992
957,419.9119,1037.3383,1678.0952,0.0,0.0,0.0,-965.923,-9194.5893,483.1171,5405.9244,-1618.0226,1055.2132,-651.6645,-1136.125399999999,-1214.4739,-2350.5992999999994
958,359.0478,1006.8727,1701.7546,0.0,0.0,0.0,-977.4272,-9183.7749,476.3128,5437.0384,-1663.6682,1054.6651,-654.3723,-1180.1758,-1263.3754000000001,-2443.5512
959,395.1357,1023.5122,1682.8759,0.0,0.0,0.0,-980.953,-9211.226,479.0803,5392.4003,-1610.1271,1055.5864,-647.5608,-1219.1746000000012,-1202.1015,-2421.276100000001
960,377.5798,1032.8726,1673.6028,0.0,0.0,0.0,-977.6246,-9094.1714,479.8725,5414.9608,-1717.6847,1064.4033,-656.007,-1092.9074999999993,-1309.2884,-2402.1958999999993
961,363.1317,1056.7809,1704.9318,0.0,0.0,0.0,-963.3254,-8941.9561,476.841,5335.576,-1796.4876,1077.364,-670.6523,-968.0200999999988,-1389.7758999999999,-2357.7959999999985
962,383.3503,998.873,1696.128,0.0,0.0,0.0,-964.0307,-9060.7404,470.9151,5404.0788,-1748.8764,1079.1547,-671.8241,-1071.4259000000002,-1341.5458,-2412.9717
963,409.4616,961.032,1697.1816,0.0,0.0,0.0,-963.615,-9173.6762,474.8247,5370.7956,-1616.1373,1068.4573,-658.7008,-1223.9956999999995,-1206.3808,-2430.3765
964,383.2428,1041.9259,1709.8225,0.0,0.0,0.0,-950.9688,-9027.8587,472.9487,5380.1197,-1781.3577,1075.1763,-667.6555,-990.7679000000007,-1373.8368999999998,-2364.6048000000005
965,402.7268,1019.5038,1685.9366,0.0,0.0,0.0,-969.1943,-9051.2425,475.6757,5365.8157,-1697.5379,1072.5397,-659.2554,-1070.7782000000007,-1284.2536,-2355.0318000000007
966,379.862,1021.169,1687.7344,0.0,0.0,0.0,-959.383,-9201.6085,482.4844,5372.7799,-1637.4892,1061.2186,-655.8327,-1216.9617999999991,-1232.1033000000002,-2449.0650999999993
967,388.1257,1048.4801,1712.4638,0.0,0.0,0.0,-976.6201,-9141.913,467.7794,5353.0026,-1623.0677,1062.277,-658.7435,-1148.6815000000006,-1219.5342,-2368.2157000000007
968,381.0758,1035.9054,1696.8068,0.0,0.0,0.0,-952.8583,-9076.2122,496.139,5393.4915,-1715.6077,1067.8053,-665.4078,-1025.6519999999991,-1313.2102,-2338.862199999999
969,352.0433,1000.8481,1689.2032,0.0,0.0,0.0,-977.3545,-9081.9454,476.7077,5395.5507,-1711.362,1063.5622,-657.7443,-1144.9469000000008,-1305.5441,-2450.491000000001
970,367.9152,1065.9141,1709.5949,0.0,0.0,0.0,-968.7379,-9073.3228,481.6354,5411.1239,-1747.0772,1066.9737,-660.1444,-1005.8772000000008,-1340.2478999999998,-2346.1251000000007
971,376.1051,1029.72,1697.6559,0.0,0.0,0.0,-978.0278,-9047.0701,483.2698,5416.7285,-1767.2055,1062.518,-659.3589,-1021.6186000000007,-1364.0464,-2385.665000000001
972,405.9377,1046.1448,1683.2057,0.0,0.0,0.0,-977.5919,-9082.2778,492.9113,5388.2108,-1721.4232,1064.5545,-659.1428,-1043.4594000000006,-1316.0115,-2359.4709000000007
973,395.5563,1067.0051,1674.492,0.0,0.0,0.0,-942.0511,-9136.7572,495.9354,5444.6845,-1759.147,1072.1476,-668.3077,-1001.1349999999993,-1355.3071,-2356.4420999999993
974,380.6128,1099.6422,1672.5851,0.0,0.0,0.0,-979.7696,-9066.5136,470.1375,5388.7516,-1706.4179,1062.5558,-657.7153,-1034.554000000001,-1301.5773999999997,-2336.1314000000007
975,427.7301,1030.6853,1701.4188,0.0,0.0,0.0,-993.175,-9078.5538,467.7816,5362.4066,-1700.6744,1050.6724,-654.4891,-1081.7063999999991,-1304.4911000000002,-2386.1974999999993
976,407.5077,1000.5259,1719.3617,0.0,0.0,0.0,-982.6977,-9154.0114,477.0848,5405.6562,-1679.7067,1057.7694,-651.9139,-1126.5728,-1273.8512,-2400.424
977,398.6553,1003.5081,1703.3237,0.0,0.0,0.0,-993.305,-9031.1277,473.9268,5428.2345,-1808.0951,1069.3078,-660.0376,-1016.7842999999993,-1398.8249,-2415.6091999999994
978,382.8196,1005.3655,1670.3195,0.0,0.0,0.0,-953.8172,-9041.6161,477.4121,5384.5552,-1777.0294,1067.3989,-668.3136,-1074.9613999999992,-1377.9441,-2452.905499999999
979,412.5903,966.2636,1684.7558,0.0,0.0,0.0,-964.8268,-9131.5654,467.26,5411.397,-1703.038,1068.6889,-665.5461,-1154.1254999999992,-1299.8952,-2454.020699999999
