Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
820,435.8423,1082.2371,1740.5911,0.0,0.0,0.0,-1020.8347,-9084.1205,476.7007,5388.4774,-1762.0886,1070.7584,-650.507,-981.1066000000001,-1341.8372,-2322.9438
821,418.1913,1054.7023,1708.5268,0.0,0.0,0.0,-1025.239,-9055.006,489.4731,5377.8522,-1753.9206,1071.9349,-651.2193,-1031.4992999999995,-1333.205,-2364.7042999999994
822,385.4225,1037.0794,1736.7014,0.0,0.0,0.0,-1030.4116,-9039.2573,493.9006,5372.9053,-1725.8487,1072.0578,-648.7341,-1043.6596999999992,-1302.525,-2346.1846999999993
823,388.4942,1104.3861,1734.4621,0.0,0.0,0.0,-1026.3861,-9027.4991,470.5825,5340.6338,-1734.6843,1079.2587,-649.8657,-1015.326500000001,-1305.2912999999999,-2320.617800000001
824,410.3347,1023.9694,1723.8674,0.0,0.0,0.0,-1023.0203,-8965.3511,482.1744,5395.0111,-1823.2913,1072.4736,-654.4961,-953.0144,-1405.3138,-2358.3282
825,404.9969,1042.7107,1699.6087,0.0,0.0,0.0,-1019.2915,-8948.6098,462.3748,5353.6157,-1807.7327,1083.8986,-658.9793,-1004.5945000000002,-1382.8134,-2387.4079
826,418.613,1062.9636,1711.9819,0.0,0.0,0.0,-1008.6918,-9091.9323,485.1943,5347.3869,-1722.0021,1070.1772,-653.5931,-1074.4843999999994,-1305.418,-2379.902399999999
827,391.6332,1072.67,1705.7448,0.0,0.0,0.0,-1006.9265,-9009.5048,482.017,5387.4154,-1795.0072,1080.6242,-657.0825,-976.9509000000016,-1371.4655,-2348.416400000002
828,411.4428,1025.8941,1723.5802,0.0,0.0,0.0,-993.9079,-9047.0286,494.1687,5400.1144,-1783.2971,1072.4452,-651.2556,-985.7362999999987,-1362.1074999999998,-2347.8437999999983
829,383.2502,1012.3853,1726.0638,0.0,0.0,0.0,-1007.2048,-9023.9614,488.3946,5410.8034,-1804.0475,1075.0062,-649.7015,-1010.2689,-1378.7428,-2389.0116999999996
830,386.5651,1041.7573,1706.7008,0.0,0.0,0.0,-1006.9912,-8960.3053,487.7315,5376.1102,-1826.2492,1075.096,-654.3128,-968.4315999999999,-1405.466,-2373.8976000000002
831,406.2237,1068.1549,1716.6547,0.0,0.0,0.0,-1003.9156,-8989.4867,500.2622,5356.9062,-1811.4668,1075.3322,-652.5125,-945.2005999999992,-1388.6471,-2333.8476999999993
832,401.7808,1064.0659,1706.2815,0.0,0.0,0.0,-1017.528,-8963.448,494.3084,5366.1199,-1796.5083,1077.1939,-654.6263,-948.4195000000009,-1373.9407,-2322.360200000001
833,414.4381,1031.9135,1716.0316,0.0,0.0,0.0,-1009.8737,-9108.0363,493.5755,5385.1968,-1721.0856,1071.0372,-650.6721,-1076.7545,-1300.7205000000001,-2377.4750000000004
834,409.5591,1071.8943,1702.6578,0.0,0.0,0.0,-1030.0316,-9077.5941,489.7158,5404.3923,-1753.9259,1079.4241,-653.439,-1029.4063999999998,-1327.9407999999999,-2357.3472
835,394.4495,1049.8543,1750.7955,0.0,0.0,0.0,-1034.0391,-9045.3635,495.0817,5366.8537,-1741.1173,1068.0463,-645.9237,-1022.3679000000002,-1318.9947,-2341.3626000000004
836,385.9133,1020.7738,1741.4034,0.0,0.0,0.0,-1021.011,-9077.7978,491.6059,5335.3917,-1703.7893,1069.8796,-642.9527,-1123.7206999999999,-1276.8624,-2400.5831
837,392.4373,1016.9082,1715.1915,0.0,0.0,0.0,-1023.7262,-9094.8049,498.4851,5381.6655,-1693.7659,1076.263,-650.8165,-1113.8435,-1268.3194000000003,-2382.1629000000003
838,373.6327,1069.7357,1721.1763,0.0,0.0,0.0,-1024.9593,-9049.7546,492.3056,5360.6399,-1752.6452,1061.5447,-643.2133,-1057.2237000000005,-1334.3138,-2391.5375000000004
839,370.1033,1049.7491,1741.8838,0.0,0.0,0.0,-1016.4931,-9102.2446,491.2357,5392.9403,-1746.6318,1065.6696,-645.0024,-1072.8255,-1325.9646000000002,-2398.7901
840,386.3015,1067.7674,1717.0071,0.0,0.0,0.0,-1011.2996,-9070.3463,491.7122,5366.9897,-1725.2308,1073.3005,-658.071,-1051.8679999999995,-1310.0013,-2361.8693
841,404.0668,1064.7285,1742.5855,0.0,0.0,0.0,-1017.0167,-9017.2058,475.167,5342.9837,-1750.7789,1075.4645,-655.4644,-1004.6909999999998,-1330.7788,-2335.4698
842,406.3928,1060.9223,1747.7075,0.0,0.0,0.0,-997.3231,-9091.8108,496.7362,5380.9002,-1740.8126,1069.9032,-649.3971,-996.4748999999983,-1320.3065000000001,-2316.7813999999985
843,405.5315,1062.8951,1734.2041,0.0,0.0,0.0,-1032.9291,-9038.1568,484.3332,5385.9842,-1792.2275,1068.3959,-650.6466,-998.1378000000013,-1374.4782,-2372.6160000000013
844,394.051,1053.1401,1737.3264,0.0,0.0,0.0,-994.8826,-9137.5354,488.1029,5374.0365,-1694.9969,1073.1918,-649.6673,-1085.7611000000006,-1271.4724,-2357.2335000000007
845,382.2138,1098.6447,1731.1217,0.0,0.0,0.0,-1012.1585,-9138.4375,472.8798,5360.9519,-1666.2135,1063.0945,-640.3125,-1104.7840999999999,-1243.4315000000001,-2348.2155999999995
846,398.9902,1037.0863,1712.2475,0.0,0.0,0.0,-1011.3694,-9085.6466,501.0177,5398.0399,-1721.8427,1074.7983,-650.7482,-1049.6344000000008,-1297.7926,-2347.427000000001
847,427.9611,1062.3975,1717.6267,0.0,0.0,0.0,-1009.5884,-9102.2967,482.126,5346.7068,-1671.1713,1071.5806,-647.1552,-1075.067000000001,-1246.7459,-2321.812900000001
848,395.1743,1042.3561,1725.2321,0.0,0.0,0.0,-1024.5257,-9061.5462,497.9296,5383.5079,-1772.4391,1073.9572,-651.0176,-1041.871900000001,-1349.4995,-2391.371400000001
849,394.8507,1044.7444,1711.5593,0.0,0.0,0.0,-1009.9296,-8939.2622,499.1069,5354.7859,-1850.7734,1073.1115,-650.3952,-944.1445999999996,-1428.0571,-2372.2016999999996
850,380.3862,1070.9082,1717.593,0.0,0.0,0.0,-1003.036,-8994.936,476.7597,5313.0269,-1789.4952,1066.3122,-648.54,-1039.2980000000007,-1371.723,-2411.0210000000006
851,399.1623,1060.9377,1699.7575,0.0,0.0,0.0,-1005.1541,-9035.1948,489.8368,5409.0368,-1792.6902,1073.1918,-650.1887,-981.6177999999991,-1369.6871,-2351.304899999999
852,397.4481,1038.0009,1695.4001,0.0,0.0,0.0,-1016.4239,-8929.9499,480.2539,5363.7156,-1843.3558,1076.5229,-658.0881,-971.5551999999989,-1424.9210000000003,-2396.476199999999
853,374.6146,1080.8624,1701.3199,0.0,0.0,0.0,-1018.9083,-8961.7007,502.3015,5377.9502,-1801.6955,1073.5745,-651.2793,-943.5603999999994,-1379.4003000000002,-2322.960699999999
854,412.3041,1046.2621,1701.46,0.0,0.0,0.0,-1016.1303,-8924.1696,499.7932,5302.2908,-1787.9789,1076.1638,-653.0704,-978.189699999999,-1364.8854999999999,-2343.075199999999
855,412.4153,1062.2156,1730.8812,0.0,0.0,0.0,-1016.0108,-8916.9095,484.0936,5349.4359,-1843.4836,1075.0109,-650.8114,-893.8786999999993,-1419.2841,-2313.162799999999
856,390.8534,1094.9692,1703.4155,0.0,0.0,0.0,-1015.7002,-8924.9401,489.376,5361.0952,-1853.4362,1078.5405,-655.077,-900.9309999999996,-1429.9727,-2330.9037
857,405.9672,1047.2794,1712.8164,0.0,0.0,0.0,-1003.0868,-8878.749,475.6331,5333.9721,-1897.0659,1071.2876,-654.5584,-906.1675999999998,-1480.3366999999998,-2386.5042999999996
858,379.5636,1025.4671,1732.5044,0.0,0.0,0.0,-1029.7095,-8925.0291,487.318,5396.2817,-1898.7188,1080.5297,-654.3252,-933.6037999999999,-1472.5143,-2406.1180999999997
859,399.9694,1019.8464,1739.8841,0.0,0.0,0.0,-1021.9406,-9010.6041,487.7259,5376.7386,-1810.3122,1077.9971,-657.6206,-1008.3803000000007,-1389.9357,-2398.3160000000007
860,379.2263,1065.2338,1758.8321,0.0,0.0,0.0,-1026.8115,-9006.7166,503.1529,5353.6121,-1783.4935,1071.3018,-646.4369,-973.4708999999993,-1358.6286,-2332.0994999999994
861,382.1712,1027.8831,1729.0806,0.0,0.0,0.0,-1020.324,-9074.621,477.7665,5431.1822,-1804.6571,1074.0895,-654.5209,-1046.8613999999989,-1385.0884999999998,-2431.9498999999987
862,399.112,1050.7795,1741.8327,0.0,0.0,0.0,-1036.4798,-8949.486,490.7128,5408.5251,-1865.3129,1070.4891,-649.4644,-895.0037000000011,-1444.2882,-2339.291900000001
863,419.8954,1076.0489,1710.8406,0.0,0.0,0.0,-1010.1282,-8996.7129,498.2803,5390.829,-1835.6961,1073.6785,-653.8626,-910.9469000000008,-1415.8802,-2326.827100000001
864,397.4527,1082.6485,1738.7128,0.0,0.0,0.0,-1003.7913,-9083.0992,487.8732,5378.8258,-1718.7929,1064.2757,-640.2441,-1001.3775000000005,-1294.7613000000001,-2296.1388000000006
865,358.0201,1052.8711,1752.7608,0.0,0.0,0.0,-1045.6677,-9012.6917,489.6639,5401.2393,-1816.4368,1071.4577,-649.9342,-1003.8041999999996,-1394.9133000000002,-2398.7174999999997
866,401.0199,1080.4403,1708.9186,0.0,0.0,0.0,-1036.0311,-9110.4664,501.39,5399.8092,-1742.6708,1068.8684,-645.7649,-1054.919499999999,-1319.5673000000002,-2374.4867999999988
867,418.019,1054.3787,1757.8147,0.0,0.0,0.0,-1012.5088,-9026.7368,493.2364,5384.0106,-1798.7839,1071.5144,-646.5979,-931.7862000000014,-1373.8673999999999,-2305.6536000000015
868,375.6644,1051.6326,1700.975,0.0,0.0,0.0,-1013.0419,-9060.248,476.9242,5449.3421,-1808.0528,1072.2421,-646.979,-1018.7515999999996,-1382.7897,-2401.5413
869,411.5744,1030.4504,1719.4663,0.0,0.0,0.0,-1001.2948,-9018.5535,484.2552,5399.4192,-1823.0169,1082.4764,-660.8887,-974.6828000000005,-1401.4292,-2376.1120000000005
870,411.1787,1034.9266,1697.5577,0.0,0.0,0.0,-1020.6489,-9093.1539,474.8856,5403.3586,-1757.7822,1078.8193,-658.6136,-1091.8955999999998,-1337.5765000000001,-2429.4721
871,425.3529,1065.4124,1733.0865,0.0,0.0,0.0,-991.0302,-9079.1776,488.0979,5413.0178,-1784.3893,1078.1436,-653.3758,-945.2403000000022,-1359.6215,-2304.861800000002
872,389.2513,1082.0028,1695.4024,0.0,0.0,0.0,-1014.6163,-9133.6083,491.11,5399.4795,-1727.4485,1066.8555,-642.4135,-1090.9786000000004,-1303.0065,-2393.9851000000003
873,381.673,1042.6338,1736.3016,0.0,0.0,0.0,-1009.6381,-9111.4999,503.595,5403.1636,-1739.1979,1073.5509,-649.6035,-1053.7710000000006,-1315.2505,-2369.0215000000007
874,401.3413,1075.1327,1722.6924,0.0,0.0,0.0,-1011.4054,-9104.7261,486.4894,5396.3179,-1738.1759,1070.7253,-648.9187,-1034.157799999999,-1316.3692999999998,-2350.5270999999993
875,398.042,1103.1034,1714.5787,0.0,0.0,0.0,-1024.625,-9104.8696,470.5902,5384.9007,-1722.0186,1073.5084,-647.0434,-1058.2796000000008,-1295.5536000000002,-2353.833200000001
876,365.4432,1063.8059,1737.896,0.0,0.0,0.0,-1035.4977,-9062.5844,493.9014,5380.1206,-1729.1499,1070.2528,-649.0063,-1056.915,-1307.9034,-2364.8184
877,415.5655,1051.2571,1728.2669,0.0,0.0,0.0,-1010.5879,-9047.6762,471.687,5334.7712,-1735.0,1069.8276,-646.6702,-1056.7164000000002,-1311.8426,-2368.559
878,391.6398,1069.5758,1729.142,0.0,0.0,0.0,-1001.0468,-9220.047,494.4329,5388.5247,-1620.1651,1076.0977,-652.9669,-1147.7786000000006,-1197.0342999999998,-2344.812900000001
879,400.1909,1076.843,1708.9913,0.0,0.0,0.0,-1005.2747,-9211.2419,495.6976,5442.7164,-1652.4767,1072.7146,-648.6367,-1092.0774000000001,-1228.3988,-2320.4762
880,408.6551,1029.52,1724.4418,0.0,0.0,0.0,-1016.9218,-9048.1162,489.9016,5360.2721,-1741.5671,1074.7369,-650.9698,-1052.2474000000002,-1317.7999999999997,-2370.0474000000004
881,373.7312,1011.3793,1712.8562,0.0,0.0,0.0,-980.5587,-9079.8159,506.9574,5398.9385,-1754.5054,1076.6741,-655.0454,-1056.5119999999997,-1332.8767,-2389.3886999999995
882,385.4895,1089.9412,1738.0415,0.0,0.0,0.0,-992.976,-8837.5188,485.604,5357.7131,-1949.9717,1087.6739,-668.8503,-773.7055,-1531.1480999999999,-2304.8536
883,410.4513,1063.5952,1752.6598,0.0,0.0,0.0,-1025.7686,-8984.1908,484.9135,5351.2942,-1823.5825,1080.0147,-665.2778,-947.0454000000009,-1408.8456,-2355.891000000001
884,392.175,1020.3729,1736.35,0.0,0.0,0.0,-1008.8876,-9086.8466,488.3364,5396.5342,-1734.8107,1071.4672,-657.8737,-1061.9657000000007,-1321.2172,-2383.1829000000007
885,401.8676,1049.4235,1728.2063,0.0,0.0,0.0,-986.4213,-9129.3669,484.2753,5400.0256,-1699.1509,1068.9771,-645.8593,-1051.9899000000005,-1276.0331,-2328.0230000000006
886,409.3496,1032.0261,1730.1668,0.0,0.0,0.0,-1005.8122,-9060.6626,483.6164,5371.6343,-1754.6292,1083.1757,-659.7324,-1039.6816,-1331.1859,-2370.8675000000003
887,422.9157,1001.3163,1723.5888,0.0,0.0,0.0,-1014.699,-9022.9914,491.7933,5356.2148,-1748.5945,1071.9255,-650.961,-1041.861500000001,-1327.6299999999999,-2369.491500000001
888,393.5759,1057.9765,1717.7391,0.0,0.0,0.0,-976.6867,-9051.2455,487.2021,5384.7861,-1785.0074,1090.8208,-667.6023,-986.652500000001,-1361.7889,-2348.441400000001
889,399.1995,1015.7215,1754.7962,0.0,0.0,0.0,-984.3809,-9072.9875,488.617,5405.8778,-1756.9506,1076.0599,-653.5359,-993.1563999999989,-1334.4265999999998,-2327.582999999999
890,385.935,1057.0953,1738.3009,0.0,0.0,0.0,-1017.6819,-8998.0153,480.453,5377.6957,-1811.3166,1076.074,-656.4805,-976.2173000000003,-1391.7231000000002,-2367.9404000000004
891,377.3603,1030.3359,1733.7946,0.0,0.0,0.0,-988.5826,-9129.2598,499.9634,5422.8836,-1747.4232,1071.5664,-650.8013,-1053.5046000000002,-1326.6581,-2380.1627000000003
892,385.0486,1070.6833,1736.9856,0.0,0.0,0.0,-995.4531,-9113.163,481.4854,5391.3432,-1737.8358,1078.1861,-661.3258,-1043.0700000000006,-1320.9755,-2364.0455000000006
893,403.9802,1055.8932,1720.4913,0.0,0.0,0.0,-1018.147,-9052.4745,481.4263,5380.3754,-1760.5159,1067.9565,-643.2306,-1028.4551000000001,-1335.79,-2364.2451000000005
894,389.146,1033.2567,1726.0716,0.0,0.0,0.0,-1013.3687,-9012.4365,487.2006,5391.4468,-1828.256,1067.4084,-647.3937,-998.6835000000001,-1408.2413000000001,-2406.9248000000002
895,368.3521,1048.5889,1726.4449,0.0,0.0,0.0,-1028.071,-8920.1104,475.304,5356.3884,-1867.2499,1072.6579,-651.0412,-973.1030999999994,-1445.6332000000002,-2418.736299999999
896,407.7239,1020.7925,1735.6652,0.0,0.0,0.0,-1018.1242,-8928.5449,481.9453,5404.3918,-1881.2593,1076.126,-654.8728,-896.1504000000004,-1460.0061,-2356.1565
897,384.0378,1040.7881,1726.6973,0.0,0.0,0.0,-1027.8184,-8973.1071,473.2855,5369.4748,-1825.5802,1078.5263,-654.1507,-1006.6419999999998,-1401.2046,-2407.8466000000003
898,384.0192,1084.5756,1712.3432,0.0,0.0,0.0,-1041.9762,-9013.4115,479.5965,5377.7386,-1801.5345,1074.7132,-653.3971,-1017.1146000000008,-1380.2184000000002,-2397.3330000000005
899,391.0702,1005.0208,1699.5885,0.0,0.0,0.0,-969.7165,-9086.0945,508.1225,5420.8626,-1775.4751,1082.4433,-660.0481,-1031.1463999999987,-1353.0799000000002,-2384.226299999999
900,425.0408,1050.3277,1728.9125,0.0,0.0,0.0,-1025.9802,-8970.8318,482.8315,5351.4801,-1803.2966,1077.879,-656.5685,-958.2194,-1381.9861,-2340.2054999999996
901,418.1048,1056.8023,1708.8366,0.0,0.0,0.0,-993.221,-8989.8236,496.883,5372.3923,-1821.6944,1075.663,-650.8194,-930.0255999999999,-1396.8508000000002,-2326.8764
902,401.59,1032.2391,1730.6639,0.0,0.0,0.0,-1009.0148,-9143.4876,492.0572,5402.8938,-1703.2351,1066.1326,-639.8183,-1093.0584000000008,-1276.9208000000003,-2369.9792000000007
903,410.3967,1090.1533,1742.9622,0.0,0.0,0.0,-1022.7705,-9144.9731,484.396,5346.3863,-1662.3957,1074.5006,-648.0943,-1093.449099999999,-1235.9894,-2329.438499999999
904,383.4,1048.5197,1736.3616,0.0,0.0,0.0,-1023.3085,-9175.6479,484.1988,5405.345,-1663.7908,1066.813,-645.7632,-1141.1313,-1242.741,-2383.8722999999995
905,423.3737,1111.1895,1721.5221,0.0,0.0,0.0,-1025.327,-9154.03,489.1571,5392.3395,-1669.6099,1065.0364,-643.9522,-1041.7751000000007,-1248.5257,-2290.300800000001
906,392.9575,1085.4077,1713.08,0.0,0.0,0.0,-1011.3641,-9100.6984,503.2666,5348.4478,-1684.8385,1072.7949,-654.5665,-1068.9028999999991,-1266.6100999999999,-2335.512999999999
907,393.5467,1055.8909,1724.9432,0.0,0.0,0.0,-1007.1932,-9156.8564,506.555,5368.5113,-1650.6712,1074.0139,-657.4479,-1114.6025000000009,-1234.1052,-2348.707700000001
908,407.6778,1056.158,1745.6588,0.0,0.0,0.0,-995.5129,-9206.0282,490.6323,5376.2192,-1648.1782,1066.3594,-652.1358,-1125.1950000000006,-1233.9546,-2359.1496000000006
909,396.6268,1116.4139,1705.1411,0.0,0.0,0.0,-1011.4651,-9031.8773,477.3364,5361.0403,-1750.0868,1083.1332,-657.2868,-986.7838999999994,-1324.2404000000001,-2311.0242999999996
910,373.024,1052.4033,1719.6941,0.0,0.0,0.0,-1003.6537,-9072.9413,489.6398,5394.8441,-1760.2313,1079.8635,-662.4067,-1046.9897,-1342.7745,-2389.7642
911,408.5786,1098.5901,1707.417,0.0,0.0,0.0,-1015.0263,-9147.0094,470.7601,5375.8321,-1668.5746,1070.886,-648.6112,-1100.8578000000007,-1246.2998,-2347.1576000000005
912,393.6604,1031.8116,1729.6094,0.0,0.0,0.0,-1007.6113,-9010.4943,496.4681,5371.2157,-1793.6537,1066.3547,-647.7793,-995.3404,-1375.0783000000001,-2370.4186999999997
913,394.8006,1014.8725,1704.7516,0.0,0.0,0.0,-1001.9767,-8934.1603,500.4967,5392.4969,-1876.4346,1077.1182,-652.9778,-928.7186999999994,-1452.2942000000003,-2381.0128999999997
914,381.1113,1062.9192,1705.4402,0.0,0.0,0.0,-1036.9131,-8988.3944,481.1691,5430.7782,-1865.4687,1083.6813,-659.7712,-963.8894999999993,-1441.5585999999998,-2405.448099999999
915,365.2177,1043.5619,1732.732,0.0,0.0,0.0,-1001.3383,-9001.2267,506.0386,5399.0939,-1810.9926,1076.1591,-658.3613,-955.9208999999992,-1393.1948,-2349.1156999999994
916,403.2525,1018.4145,1738.2986,0.0,0.0,0.0,-1014.9578,-9001.8553,479.0501,5361.8438,-1781.8834,1065.5137,-644.8106,-1015.9535999999998,-1361.1803,-2377.1339
917,371.0136,1081.6871,1729.8909,0.0,0.0,0.0,-1010.3034,-9019.0264,490.1529,5400.205,-1837.8501,1075.7622,-652.2246,-956.3803000000007,-1414.3125000000002,-2370.6928000000007
918,397.5906,1068.4198,1735.0811,0.0,0.0,0.0,-1007.1502,-9051.2842,489.9891,5376.2672,-1770.5941,1075.0865,-652.9833,-991.0865999999996,-1348.4909000000002,-2339.5775
919,394.5485,1048.187,1723.1948,0.0,0.0,0.0,-1040.966,-8974.2731,498.2155,5429.1853,-1816.0811,1077.9971,-650.423,-921.9080000000004,-1388.507,-2310.415000000001
920,396.3239,1100.5083,1722.5231,0.0,0.0,0.0,-1028.2642,-8937.2018,483.6051,5361.1204,-1830.4178,1082.3205,-657.6873,-901.3852000000015,-1405.7846,-2307.1698000000015
921,375.2968,1055.8697,1734.6779,0.0,0.0,0.0,-1012.0324,-9007.7139,484.35,5394.0856,-1819.8414,1077.4443,-656.7372,-975.4663,-1399.1343,-2374.6006
922,404.9649,1093.4355,1722.7042,0.0,0.0,0.0,-1021.8585,-9129.1481,497.1544,5404.5735,-1706.1734,1065.5089,-647.8713,-1028.1741000000002,-1288.5357999999999,-2316.7099
923,397.1831,1061.2713,1717.6438,0.0,0.0,0.0,-976.046,-9088.8052,499.2415,5365.4057,-1732.176,1081.4936,-663.1629,-1024.1058000000003,-1313.8453,-2337.9511
924,409.2057,1000.4524,1735.4122,0.0,0.0,0.0,-1006.6396,-9195.749,482.5801,5377.6433,-1626.2875,1076.9812,-656.0442,-1197.0948999999991,-1205.3505,-2402.445399999999
925,420.9989,1087.0871,1728.4592,0.0,0.0,0.0,-1024.3276,-9091.8354,492.1107,5402.013,-1717.8484,1070.3001,-646.6553,-985.4940999999999,-1294.2036000000003,-2279.6976999999997
926,376.8505,1034.2539,1731.2833,0.0,0.0,0.0,-1002.0924,-9129.4535,484.3127,5387.9257,-1679.841,1070.8057,-653.5933,-1116.9197999999997,-1262.6286,-2379.5483999999997
927,406.911,1038.1327,1724.4241,0.0,0.0,0.0,-995.9532,-9139.3097,480.5697,5375.4589,-1692.2795,1073.4895,-660.336,-1109.7664999999997,-1279.1260000000002,-2388.8925
928,389.876,1080.8436,1744.6026,0.0,0.0,0.0,-1009.0317,-9052.5497,489.2035,5366.4438,-1760.1769,1079.9674,-668.1391,-990.6119000000008,-1348.3485999999998,-2338.9605000000006
929,409.6542,1043.3978,1714.3851,0.0,0.0,0.0,-1001.3499,-9049.4285,496.1988,5379.8836,-1791.9031,1072.672,-655.5156,-1007.2588999999998,-1374.7467,-2382.0055999999995
930,391.9968,1050.1539,1703.1123,0.0,0.0,0.0,-1010.552,-8980.4181,496.6104,5371.6561,-1816.2129,1074.5101,-664.5514,-977.4406000000017,-1406.2541999999999,-2383.6948000000016
931,399.9621,1050.8172,1736.6309,0.0,0.0,0.0,-1001.8626,-8968.1728,491.6347,5330.9176,-1800.9299,1081.555,-663.8356,-960.072900000001,-1383.2105000000001,-2343.283400000001
932,415.7385,1053.7784,1720.058,0.0,0.0,0.0,-1032.7314,-8997.6915,487.7341,5343.4119,-1796.1023,1065.2916,-645.4164,-1009.7020000000011,-1376.2271,-2385.929100000001
933,402.4825,1089.2749,1731.3117,0.0,0.0,0.0,-1018.0026,-9006.9177,476.4514,5352.186,-1781.3558,1072.5823,-656.1971,-973.2138000000004,-1364.9706,-2338.1844000000006
934,365.5998,1050.8307,1717.2014,0.0,0.0,0.0,-996.8603,-9090.5985,489.7039,5361.5331,-1716.353,1072.3696,-652.2682,-1102.5899,-1296.2516,-2398.8415
935,412.3366,1028.5643,1719.8708,0.0,0.0,0.0,-1016.9773,-9037.4417,493.4838,5344.1737,-1727.15,1074.2927,-654.6827,-1055.9897999999985,-1307.54,-2363.5297999999984
936,373.9402,1135.9973,1737.2322,0.0,0.0,0.0,-1010.2378,-9135.277,484.8102,5386.3571,-1695.7466,1068.6038,-647.0099,-1027.1778000000004,-1274.1526999999999,-2301.3305
937,401.1248,1078.442,1720.0237,0.0,0.0,0.0,-1005.7527,-9140.192,490.3708,5392.9708,-1705.1129,1083.5159,-667.3406,-1063.012599999999,-1288.9376,-2351.9501999999993
938,386.2834,1020.6083,1727.8498,0.0,0.0,0.0,-994.1669,-9124.3586,490.7383,5416.3768,-1727.8051,1084.8956,-663.8306,-1076.6688999999997,-1306.7401,-2383.4089999999997
939,401.1244,1046.8371,1708.5607,0.0,0.0,0.0,-996.4152,-9151.5347,495.9945,5361.2262,-1669.6171,1071.3585,-658.3188,-1134.2070000000003,-1256.5774,-2390.7844000000005
940,380.3308,1009.9715,1704.436,0.0,0.0,0.0,-1016.3946,-9120.0353,495.4918,5383.211,-1688.3737,1074.3305,-660.1759,-1162.9888,-1274.2191,-2437.2079000000003
941,428.6809,1036.2714,1724.3328,0.0,0.0,0.0,-1010.6423,-9180.844,499.6882,5375.5841,-1653.5007,1064.7151,-651.0235,-1126.9288999999999,-1239.8091000000002,-2366.7380000000003
942,405.7828,1040.0811,1741.5162,0.0,0.0,0.0,-1022.3194,-9110.4491,474.1754,5367.5534,-1653.0328,1068.9865,-642.6832,-1103.6596,-1226.7295,-2330.3891
943,418.578,1104.4705,1710.3802,0.0,0.0,0.0,-1014.5363,-9146.3681,484.0866,5358.1132,-1652.0399,1070.0071,-651.2708,-1085.2759000000005,-1233.3036,-2318.5795000000003
944,400.5841,1048.6192,1719.8874,0.0,0.0,0.0,-1017.0698,-9085.2322,490.4206,5367.0317,-1687.2464,1065.4286,-644.1613,-1075.759,-1265.9791,-2341.7381
945,389.3979,1084.0082,1722.0266,0.0,0.0,0.0,-1008.2911,-9090.7534,487.3211,5372.7899,-1712.1755,1076.3056,-651.7923,-1043.5007999999998,-1287.6622000000002,-2331.163
946,415.8676,1053.3894,1731.6985,0.0,0.0,0.0,-1016.6381,-9271.9954,491.0019,5431.7893,-1580.4807,1067.8147,-641.6556,-1164.8867999999993,-1154.3216000000002,-2319.2083999999995
947,374.8226,1052.4332,1733.4509,0.0,0.0,0.0,-1026.1832,-9179.443,494.8863,5428.4684,-1693.5278,1068.103,-647.6293,-1121.5648,-1273.0540999999998,-2394.6189
948,402.0949,1060.411,1681.1524,0.0,0.0,0.0,-1008.5278,-9227.9676,472.8648,5390.3268,-1583.1032,1070.3473,-649.879,-1229.6454999999996,-1162.6349,-2392.2803999999996
949,391.9017,1023.3458,1729.478,0.0,0.0,0.0,-1034.2535,-9081.1143,491.012,5374.4756,-1704.0458,1071.6136,-651.7313,-1105.1547,-1284.1635,-2389.3182
950,406.6474,1076.9945,1711.367,0.0,0.0,0.0,-1018.8565,-9064.0983,493.1248,5347.199,-1710.6979,1077.5246,-651.2614,-1047.6221000000005,-1284.4346999999998,-2332.0568000000007
