Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
824,399.6416,986.7219,1694.1378,0.0,0.0,0.0,-985.4095,-8939.4975,467.2756,5401.3096,-1842.557,1066.8036,-664.3213,-975.8204999999998,-1440.0747000000001,-2415.8951999999995
825,397.4367,1008.4719,1665.3446,0.0,0.0,0.0,-982.8722,-8928.7871,447.1538,5359.3202,-1825.1969,1078.2003,-668.1831,-1033.932099999999,-1415.1797,-2449.1117999999988
826,402.5259,1033.2671,1685.9628,0.0,0.0,0.0,-971.7906,-9069.4796,473.1536,5352.5504,-1739.041,1062.948,-661.0177,-1093.8104000000012,-1337.1106999999997,-2430.9211000000014
827,384.4303,1041.2164,1675.9546,0.0,0.0,0.0,-970.0157,-8978.9134,466.2583,5392.4076,-1817.0282,1075.7905,-666.4702,-988.6618999999992,-1407.7078999999999,-2396.3697999999986
828,400.7799,986.4603,1693.6157,0.0,0.0,0.0,-957.1933,-9025.6421,479.537,5406.0637,-1803.2365,1065.8302,-660.8203,-1016.3787999999995,-1398.2266,-2414.6053999999995
829,373.5094,981.4554,1692.986,0.0,0.0,0.0,-968.8048,-9009.2528,474.5921,5416.2614,-1815.2149,1068.5802,-659.2507,-1039.2532999999994,-1405.8854,-2445.1386999999995
830,379.5077,1010.733,1678.9429,0.0,0.0,0.0,-970.2905,-8937.0088,468.9751,5380.6278,-1845.0058,1069.8418,-664.2067,-988.5128000000004,-1439.3707,-2427.8835000000004
831,391.3617,1035.0654,1688.1876,0.0,0.0,0.0,-963.7082,-8961.1548,483.9645,5362.5784,-1838.6026,1069.2275,-662.2498,-963.7053999999998,-1431.6249,-2395.3303
832,393.1719,1026.5502,1677.9188,0.0,0.0,0.0,-976.4084,-8940.0372,478.2336,5370.2797,-1819.6229,1071.1317,-665.2051,-970.291400000001,-1413.6963,-2383.9877000000015
833,402.209,1000.0169,1680.2594,0.0,0.0,0.0,-968.0129,-9079.3692,480.3718,5389.9492,-1752.4324,1066.1988,-662.2129,-1094.5757999999996,-1348.4465,-2443.0222999999996
834,402.6858,1037.4318,1676.463,0.0,0.0,0.0,-988.691,-9056.0292,474.2207,5409.31,-1771.8677,1073.7021,-664.7929,-1044.6089000000002,-1362.9585000000002,-2407.5674
835,386.9805,1022.3675,1722.2641,0.0,0.0,0.0,-997.6604,-9020.7699,478.3726,5371.9846,-1762.1666,1061.5116,-654.4144,-1036.4609999999993,-1355.0693999999999,-2391.530399999999
836,376.8306,990.8003,1712.2398,0.0,0.0,0.0,-981.9723,-9051.7266,478.206,5340.1354,-1731.9116,1064.3938,-653.0607,-1135.4867999999997,-1320.5784999999998,-2456.0652999999993
837,380.6604,986.7588,1682.4222,0.0,0.0,0.0,-981.6172,-9073.3409,483.6277,5386.5136,-1715.4601,1071.8121,-660.9307,-1134.9753999999994,-1304.5787,-2439.5540999999994
838,360.516,1036.0592,1692.3543,0.0,0.0,0.0,-982.4453,-9018.771,478.7428,5365.0693,-1783.4845,1056.6874,-654.7729,-1068.4746999999998,-1381.5700000000002,-2450.0447
839,363.4866,1018.9065,1707.8338,0.0,0.0,0.0,-979.9799,-9078.3647,476.7992,5397.8495,-1769.7402,1062.1069,-655.1299,-1093.4689999999991,-1362.7631999999999,-2456.2321999999995
840,379.6903,1033.6119,1687.5952,0.0,0.0,0.0,-977.1965,-9045.8744,477.044,5372.5573,-1750.1735,1067.0635,-665.967,-1072.5722000000005,-1349.0770000000002,-2421.6492000000003
841,394.8894,1030.181,1710.4394,0.0,0.0,0.0,-978.5253,-8988.8622,462.8567,5348.4661,-1781.4015,1071.2262,-664.5373,-1020.5549000000001,-1374.7125999999998,-2395.2675
842,395.8656,1033.9033,1709.6409,0.0,0.0,0.0,-957.6895,-9070.4381,480.07,5386.4949,-1759.7435,1064.9986,-659.0127,-1022.1528999999991,-1353.7576000000001,-2375.910499999999
843,398.4636,1026.9717,1705.4427,0.0,0.0,0.0,-997.6851,-9012.9152,467.9286,5390.4072,-1812.9087,1061.8093,-657.2283,-1021.3864999999996,-1408.3277,-2429.7141999999994
844,385.94,1019.6747,1707.0698,0.0,0.0,0.0,-959.0474,-9107.5217,473.3273,5378.3756,-1724.0624,1068.2731,-660.7249,-1102.1816999999992,-1316.5142,-2418.695899999999
845,374.0474,1062.8581,1705.4341,0.0,0.0,0.0,-972.3778,-9109.3472,459.4651,5366.3508,-1690.9529,1058.2986,-652.6547,-1113.5694999999996,-1285.309,-2398.8785
846,386.2085,1002.007,1679.8263,0.0,0.0,0.0,-973.962,-9062.4305,488.1554,5403.018,-1738.1352,1068.8826,-660.2818,-1077.1773000000012,-1329.5344,-2406.7117000000007
847,422.4353,1034.8244,1682.5097,0.0,0.0,0.0,-968.7278,-9080.5465,465.4516,5352.1862,-1688.0915,1066.246,-657.3618,-1091.8670999999995,-1279.2073,-2371.0743999999995
848,384.6983,1011.1993,1694.9528,0.0,0.0,0.0,-989.777,-9028.4323,483.9618,5388.8129,-1800.9657,1069.322,-660.8739,-1054.5842000000002,-1392.5176000000001,-2447.1018000000004
849,385.7061,1016.8355,1677.4905,0.0,0.0,0.0,-970.2504,-8917.9576,484.7003,5360.3527,-1875.7602,1069.0243,-661.5908,-963.1228999999985,-1468.3266999999998,-2431.449599999998
850,371.6012,1036.4011,1690.9376,0.0,0.0,0.0,-966.9095,-8968.4865,461.6916,5317.7055,-1812.8184,1059.1207,-658.0008,-1057.0590000000002,-1411.6985000000002,-2468.7575000000006
851,386.7418,1031.0636,1670.0352,0.0,0.0,0.0,-967.0495,-9007.6892,472.9742,5414.1896,-1817.9837,1067.8667,-661.0946,-999.734300000001,-1411.2116,-2410.9459000000006
852,389.4771,994.7172,1669.2456,0.0,0.0,0.0,-981.3601,-8899.702,465.646,5368.2426,-1870.9484,1071.8404,-666.2649,-993.7335999999996,-1465.3728999999998,-2459.1065
853,366.7634,1049.6937,1672.2475,0.0,0.0,0.0,-976.6614,-8937.4348,486.4971,5383.8102,-1826.3385,1068.6605,-661.7616,-955.0843000000013,-1419.4396000000002,-2374.523900000001
854,403.3652,1013.7566,1670.0041,0.0,0.0,0.0,-975.9038,-8906.2451,483.8014,5307.7269,-1810.1305,1072.5208,-663.567,-1003.4947000000002,-1401.1767,-2404.6714
855,402.036,1024.0924,1702.6772,0.0,0.0,0.0,-972.0648,-8888.6921,471.6659,5353.7758,-1868.3703,1069.1661,-662.1885,-906.5096000000003,-1461.3927,-2367.9023000000007
856,381.9577,1060.8203,1679.2627,0.0,0.0,0.0,-976.4859,-8902.8474,476.1847,5366.0618,-1872.054,1072.5823,-664.0387,-915.0461000000005,-1463.5104000000001,-2378.5565000000006
857,397.0324,1011.6141,1689.1752,0.0,0.0,0.0,-965.5215,-8851.1536,462.2605,5338.9042,-1923.7386,1067.4178,-665.4575,-917.6886999999997,-1521.7783,-2439.4669999999996
858,371.9494,997.7311,1694.5222,0.0,0.0,0.0,-988.5396,-8902.3932,471.0557,5401.4699,-1919.7536,1075.8,-665.9189,-954.2045000000007,-1509.8725,-2464.0770000000007
859,394.1475,987.3288,1709.4698,0.0,0.0,0.0,-982.3386,-8984.5404,471.737,5381.1657,-1835.2982,1073.962,-667.9981,-1023.0302000000001,-1429.3343,-2452.3645000000006
860,372.0061,1033.6385,1727.5481,0.0,0.0,0.0,-984.9322,-8978.2214,487.8044,5358.8365,-1808.5521,1065.868,-657.6059,-983.3199999999997,-1400.2900000000002,-2383.6099999999997
861,374.2573,994.4765,1696.6793,0.0,0.0,0.0,-980.8796,-9039.8851,463.8379,5434.9299,-1835.6252,1069.4638,-665.7651,-1056.5837999999994,-1431.9265,-2488.5102999999995
862,391.751,1021.9838,1708.3589,0.0,0.0,0.0,-992.5001,-8916.0142,476.0381,5413.7401,-1897.1542,1067.0824,-660.9216,-896.6423999999997,-1490.9933999999998,-2387.6357999999996
863,407.2298,1045.4794,1684.753,0.0,0.0,0.0,-969.9013,-8972.9676,483.9257,5396.3523,-1855.1889,1068.8211,-663.8945,-925.1287000000002,-1450.2623000000003,-2375.3910000000005
864,390.5879,1048.1269,1708.701,0.0,0.0,0.0,-962.6227,-9056.2705,474.9067,5383.5031,-1741.8831,1059.4704,-650.4211,-1013.0676000000003,-1332.8338,-2345.9014000000006
865,345.4099,1018.8033,1719.9695,0.0,0.0,0.0,-1005.3878,-8990.278,476.8413,5406.9788,-1839.2845,1066.1468,-660.2236,-1027.6629999999996,-1433.3613,-2461.024299999999
866,393.841,1048.0597,1676.7066,0.0,0.0,0.0,-996.2917,-9093.1996,487.2171,5405.9475,-1759.2707,1063.1181,-656.2056,-1077.7194,-1352.3582000000001,-2430.0776
867,408.1308,1022.8315,1727.4772,0.0,0.0,0.0,-969.8762,-9003.8984,477.0203,5389.7904,-1828.1775,1066.9737,-657.8909,-948.5244000000002,-1419.0947,-2367.6191
868,366.6404,1016.6594,1672.6429,0.0,0.0,0.0,-970.3261,-9030.6927,462.2649,5453.5967,-1838.3056,1068.1218,-658.144,-1029.2144999999991,-1428.3278,-2457.542299999999
869,402.6039,1001.6559,1689.6789,0.0,0.0,0.0,-964.0591,-8995.7828,470.3276,5404.0939,-1844.1111,1077.8506,-670.8464,-991.4817000000012,-1437.1069000000002,-2428.5886000000014
870,400.7238,1007.017,1670.4872,0.0,0.0,0.0,-980.8341,-9069.2831,459.9787,5409.4277,-1783.3776,1073.9714,-668.716,-1102.4828000000007,-1378.1222000000002,-2480.6050000000005
871,416.1874,1040.1839,1701.0657,0.0,0.0,0.0,-950.1172,-9053.0576,472.7932,5418.3839,-1807.1739,1073.6548,-663.0568,-954.5607000000009,-1396.5758999999998,-2351.1366000000007
872,375.5229,1039.1188,1668.7871,0.0,0.0,0.0,-975.8444,-9106.4509,477.469,5404.0956,-1750.1348,1061.2045,-651.5094,-1117.3019000000004,-1340.4397,-2457.7416000000003
873,370.015,1011.189,1705.0031,0.0,0.0,0.0,-969.7666,-9092.1448,488.0592,5408.2591,-1753.4323,1067.5029,-659.1737,-1079.3860000000004,-1345.1031,-2424.4891000000007
874,392.7254,1035.9978,1690.5377,0.0,0.0,0.0,-974.8311,-9080.2172,471.9687,5400.7812,-1760.4503,1064.2332,-658.3473,-1063.0374999999985,-1354.5644000000002,-2417.6018999999987
875,387.3186,1074.0443,1683.2018,0.0,0.0,0.0,-986.4148,-9077.5128,455.5821,5389.8605,-1744.5183,1068.0652,-657.1984,-1073.9203000000007,-1333.6515,-2407.5718000000006
876,360.167,1037.5774,1705.0006,0.0,0.0,0.0,-997.9792,-9047.3791,477.2453,5386.1969,-1744.7101,1064.2993,-659.182,-1079.1711000000005,-1339.5928000000001,-2418.763900000001
877,407.1273,1021.468,1694.8214,0.0,0.0,0.0,-971.3571,-9029.2398,455.969,5340.0501,-1751.6581,1063.2457,-656.1382,-1081.1610999999994,-1344.5506,-2425.7116999999994
878,384.3963,1039.4276,1701.4473,0.0,0.0,0.0,-960.528,-9200.6283,478.5563,5393.5349,-1638.1863,1069.9315,-662.6718,-1163.7939000000006,-1230.9266000000002,-2394.720500000001
879,394.0713,1037.7541,1683.013,0.0,0.0,0.0,-966.0488,-9181.7301,480.7333,5448.2463,-1677.001,1068.2164,-659.1755,-1103.960900000001,-1267.9601,-2371.921000000001
880,398.5281,1004.8456,1692.524,0.0,0.0,0.0,-979.9631,-9028.9308,473.2129,5366.9635,-1755.9339,1069.1188,-661.0693,-1072.8197999999993,-1347.8844,-2420.704199999999
881,362.692,987.2635,1680.8332,0.0,0.0,0.0,-937.7227,-9057.3358,492.7417,5405.3894,-1777.4127,1072.7051,-665.9046,-1066.1387000000013,-1370.6122,-2436.7509000000014
882,378.7286,1056.1668,1713.6724,0.0,0.0,0.0,-954.3109,-8817.5537,471.1162,5362.6415,-1968.9168,1083.1426,-679.7999,-789.5391,-1565.5741,-2355.1132
883,404.3424,1032.9734,1718.1931,0.0,0.0,0.0,-986.0678,-8967.9426,470.2097,5356.7265,-1837.5201,1074.7652,-674.9619,-971.5653000000002,-1437.7168,-2409.2821
884,383.5043,989.2155,1705.183,0.0,0.0,0.0,-968.041,-9059.3062,473.473,5401.5785,-1764.3403,1066.6524,-668.383,-1074.3929000000016,-1366.0709000000002,-2440.4638000000014
885,394.5379,1017.3135,1694.9786,0.0,0.0,0.0,-950.007,-9103.4426,471.6214,5405.2116,-1717.1798,1063.085,-654.9006,-1069.7866000000004,-1308.9953999999998,-2378.782
886,401.4438,995.0566,1700.2296,0.0,0.0,0.0,-968.0782,-9034.6567,469.2523,5376.6054,-1776.6306,1077.2742,-669.2291,-1060.1471999999994,-1368.5855,-2428.7326999999996
887,413.7092,970.7621,1688.4914,0.0,0.0,0.0,-975.7302,-9001.2195,477.6677,5361.5931,-1770.2988,1068.0604,-660.8167,-1064.7261999999992,-1363.0551,-2427.781299999999
888,384.8654,1027.1,1686.2546,0.0,0.0,0.0,-939.9511,-9027.0875,469.5246,5390.4195,-1800.9289,1084.768,-677.3229,-1008.8744999999999,-1393.4838,-2402.3583
889,391.3627,981.7924,1720.0504,0.0,0.0,0.0,-943.3787,-9041.9886,473.5367,5410.9331,-1788.1801,1071.5711,-665.2598,-1007.6920000000009,-1381.8688000000002,-2389.560800000001
890,378.696,1026.8276,1711.4637,0.0,0.0,0.0,-978.666,-8972.6594,466.6409,5382.6102,-1834.1248,1070.6497,-665.7552,-985.0870000000004,-1429.2303000000002,-2414.3173000000006
891,369.6276,996.3221,1703.6081,0.0,0.0,0.0,-943.6707,-9108.0298,484.9353,5427.5275,-1766.8647,1066.8981,-662.5528,-1069.6799,-1362.5194000000001,-2432.1993
892,371.2505,1042.8463,1701.5822,0.0,0.0,0.0,-956.422,-9083.8769,466.2748,5396.7904,-1765.7919,1072.4925,-671.0644,-1061.5546999999997,-1364.3637999999999,-2425.9184999999998
893,398.0576,1022.9538,1691.7424,0.0,0.0,0.0,-980.3955,-9030.3245,464.0559,5385.3911,-1785.151,1063.4252,-655.0724,-1048.5192000000006,-1376.7982000000002,-2425.317400000001
894,380.5938,1004.5169,1691.4868,0.0,0.0,0.0,-972.196,-8991.9038,472.2674,5397.3355,-1853.7497,1061.677,-658.7945,-1017.8994000000002,-1450.8672000000001,-2468.766600000001
895,357.3843,1021.5154,1696.5645,0.0,0.0,0.0,-984.9724,-8892.8641,461.5614,5362.1885,-1892.8874,1068.2872,-661.5498,-978.6224000000011,-1486.15,-2464.772400000001
896,398.1881,990.8248,1703.2635,0.0,0.0,0.0,-978.5953,-8904.604,464.9506,5410.5307,-1901.6514,1070.8718,-665.7062,-915.4415999999992,-1496.4858,-2411.927399999999
897,374.9276,1009.3947,1691.843,0.0,0.0,0.0,-986.5685,-8948.1957,457.341,5374.1611,-1851.1868,1074.0234,-662.843,-1027.0968000000003,-1440.0063999999998,-2467.1032
898,373.984,1057.7447,1682.186,0.0,0.0,0.0,-1000.0125,-8989.8504,466.4656,5382.8326,-1823.0474,1069.6858,-663.5311,-1026.6499999999996,-1416.8926999999999,-2443.5426999999995
899,385.179,967.6793,1671.2923,0.0,0.0,0.0,-929.4284,-9055.5811,490.0454,5425.2387,-1805.0888,1077.7467,-671.3167,-1045.5747999999994,-1398.6588000000002,-2444.2335999999996
900,415.5789,1021.9964,1696.2236,0.0,0.0,0.0,-981.9677,-8949.894,469.0555,5357.5839,-1825.962,1072.4783,-667.1096,-971.4234000000006,-1420.5933,-2392.0167000000006
901,408.0898,1025.5586,1680.0072,0.0,0.0,0.0,-955.7326,-8961.4118,482.3522,5377.84,-1846.837,1070.9238,-661.3274,-943.2965999999997,-1437.2406,-2380.5371999999998
902,390.4408,1003.9576,1701.3545,0.0,0.0,0.0,-968.5537,-9117.5199,479.5453,5408.3472,-1725.2639,1059.8626,-649.5447,-1102.4281999999994,-1314.946,-2417.3741999999993
903,399.3604,1059.7537,1712.1872,0.0,0.0,0.0,-982.8666,-9119.0178,470.7052,5351.4154,-1679.8812,1069.0905,-657.1475,-1108.4624999999996,-1267.9382,-2376.4006999999992
904,371.9012,1021.5311,1703.6975,0.0,0.0,0.0,-984.2155,-9144.6361,470.8645,5410.9827,-1692.5197,1063.6142,-656.7878,-1149.874600000001,-1285.6933,-2435.567900000001
905,411.697,1073.2014,1695.7013,0.0,0.0,0.0,-988.4488,-9121.188,474.9956,5398.0543,-1698.0132,1060.3162,-653.3546,-1055.9872000000005,-1291.0516000000002,-2347.0388000000007
906,380.1278,1056.867,1681.4436,0.0,0.0,0.0,-969.4997,-9069.5195,488.546,5354.2937,-1713.0063,1069.3456,-664.9759,-1077.7410999999993,-1308.6365999999998,-2386.377699999999
907,384.8123,1026.7773,1691.9554,0.0,0.0,0.0,-963.3998,-9126.0573,488.4163,5374.7408,-1678.6196,1070.4985,-669.1068,-1122.755000000001,-1277.2279,-2399.982900000001
908,397.9359,1023.2387,1714.4433,0.0,0.0,0.0,-954.0374,-9184.7265,476.5555,5382.1228,-1664.8645,1061.6061,-662.0128,-1144.4677000000001,-1265.2712,-2409.7389
909,391.2076,1082.0219,1671.0388,0.0,0.0,0.0,-970.1183,-9004.0574,463.1893,5366.0474,-1774.7929,1078.9799,-667.4394,-1000.6706999999997,-1363.2523999999999,-2363.9230999999995
910,366.8508,1015.9191,1690.5173,0.0,0.0,0.0,-966.5746,-9043.7336,475.3054,5399.0205,-1785.9145,1075.8945,-672.9094,-1062.6951,-1382.9294,-2445.6245
911,396.7862,1065.076,1677.9745,0.0,0.0,0.0,-974.1041,-9125.3843,458.3378,5380.1851,-1692.2572,1066.4209,-660.1536,-1121.1288000000004,-1285.9899,-2407.1187000000004
912,384.5241,988.5319,1703.8801,0.0,0.0,0.0,-969.2243,-8988.0783,484.1339,5376.4609,-1812.0498,1061.5447,-657.8636,-1019.7716999999993,-1408.3687,-2428.1403999999993
913,385.9764,987.6354,1675.4782,0.0,0.0,0.0,-958.6929,-8906.4654,483.8615,5397.59,-1904.8242,1073.4564,-665.2977,-934.6167999999989,-1496.6655,-2431.282299999999
914,373.8474,1035.4891,1671.1996,0.0,0.0,0.0,-996.9805,-8966.9377,468.7454,5435.6732,-1878.7951,1078.8854,-670.2021,-978.9635000000007,-1470.1118000000001,-2449.0753000000013
915,356.7202,1009.4674,1706.8224,0.0,0.0,0.0,-965.9295,-8976.445,492.1805,5404.1973,-1833.9323,1071.3679,-668.1888,-972.9866999999995,-1430.7532,-2403.7398999999996
916,398.0394,983.8155,1709.9174,0.0,0.0,0.0,-970.9187,-8974.6231,465.7003,5366.764,-1805.0724,1061.1572,-657.4847,-1021.3051999999998,-1401.3999,-2422.7050999999997
917,363.9155,1045.2829,1704.9263,0.0,0.0,0.0,-968.1388,-8990.4618,476.2965,5404.5918,-1859.0002,1071.5144,-664.1576,-963.587599999998,-1451.6434,-2415.230999999998
918,382.2277,1033.927,1708.3463,0.0,0.0,0.0,-966.2488,-9024.4832,475.6812,5380.7862,-1789.0936,1071.3065,-663.4942,-1009.7636000000002,-1381.2813,-2391.0449000000003
919,386.4632,1020.9323,1690.9642,0.0,0.0,0.0,-1003.9645,-8945.301,481.8534,5434.9065,-1842.8516,1073.3335,-661.8888,-934.1458999999995,-1431.4069,-2365.5527999999995
920,388.3906,1066.5691,1690.0079,0.0,0.0,0.0,-989.2854,-8914.643,468.8654,5367.8003,-1853.7929,1077.6286,-667.9216,-922.2951000000003,-1444.0859,-2366.3810000000003
921,364.8539,1024.0458,1706.6267,0.0,0.0,0.0,-970.0063,-8981.4646,469.7394,5399.3294,-1845.2646,1073.3099,-667.6201,-986.8756999999996,-1439.5747999999999,-2426.4504999999995
922,396.7547,1048.945,1700.5325,0.0,0.0,0.0,-986.2121,-9104.9396,481.0582,5408.7697,-1721.9002,1059.9287,-657.0423,-1055.0915999999997,-1319.0138000000002,-2374.1054
923,388.3715,1030.8172,1684.1292,0.0,0.0,0.0,-939.5925,-9062.6826,484.4639,5370.6102,-1754.6792,1076.5276,-674.8713,-1043.8831,-1353.0229000000002,-2396.906
924,397.7888,968.6306,1697.9165,0.0,0.0,0.0,-970.372,-9172.3085,469.143,5382.5139,-1643.2977,1071.2404,-663.7045,-1226.6876999999986,-1235.7618000000002,-2462.449499999999
925,410.1626,1052.7716,1696.5323,0.0,0.0,0.0,-982.6794,-9058.2793,476.0633,5408.2884,-1748.741,1065.6271,-656.0005,-997.1404999999995,-1339.1144,-2336.2548999999995
926,368.2604,1002.7763,1700.568,0.0,0.0,0.0,-961.9613,-9106.252,472.0227,5393.8185,-1701.0408,1065.4333,-664.0272,-1130.7673999999997,-1299.6347,-2430.4020999999993
927,398.1981,1005.3993,1697.523,0.0,0.0,0.0,-960.3351,-9113.3199,466.7012,5380.0337,-1709.9451,1069.426,-671.2865,-1125.7997000000014,-1311.8056000000001,-2437.6053000000015
928,379.7883,1043.8773,1711.8242,0.0,0.0,0.0,-963.919,-9025.3554,474.1733,5371.9952,-1788.8033,1076.6458,-680.3346,-1007.6160999999993,-1392.4921,-2400.108199999999
929,402.6981,1013.3196,1686.3447,0.0,0.0,0.0,-957.288,-9020.9988,481.7752,5384.7326,-1818.5873,1068.2305,-668.9747,-1009.4165999999996,-1419.3315,-2428.7481
930,383.4436,1016.1759,1669.4844,0.0,0.0,0.0,-963.7067,-8957.294,480.8816,5376.9516,-1835.0947,1070.6544,-677.5886,-994.0635999999995,-1442.0289000000002,-2436.0924999999997
931,389.1104,1020.1481,1705.3182,0.0,0.0,0.0,-960.0143,-8939.9117,477.7187,5336.6908,-1821.855,1076.5796,-674.6298,-970.9398000000001,-1419.9052000000001,-2390.8450000000003
932,403.9274,1014.138,1694.6127,0.0,0.0,0.0,-989.6552,-8971.6886,476.6398,5347.7853,-1816.2892,1060.3965,-655.7031,-1024.2406,-1411.5957999999998,-2435.8364
933,391.9884,1052.6823,1706.2916,0.0,0.0,0.0,-977.7276,-8984.1237,464.3097,5357.4304,-1805.5258,1069.0243,-667.2356,-989.1489000000001,-1403.7370999999998,-2392.886
934,358.216,1020.7488,1685.5331,0.0,0.0,0.0,-955.56,-9066.7259,472.4294,5366.0007,-1740.0753,1067.4509,-664.1483,-1119.357899999999,-1336.7727,-2456.130599999999
935,398.4161,997.0242,1688.2305,0.0,0.0,0.0,-978.4382,-9007.4744,478.2289,5349.2594,-1760.7103,1069.2322,-664.7052,-1074.7534999999998,-1356.1833000000001,-2430.9367999999995
936,366.7317,1100.9451,1701.8509,0.0,0.0,0.0,-966.1986,-9109.4287,469.5581,5390.7943,-1724.342,1063.567,-658.9659,-1045.7472000000016,-1319.7409000000002,-2365.488100000002
937,390.8249,1049.5323,1695.1281,0.0,0.0,0.0,-966.301,-9114.2886,478.2231,5397.8878,-1721.127,1077.1939,-676.9956,-1068.9933999999985,-1320.9287,-2389.9220999999984
938,379.7355,995.7914,1698.4632,0.0,0.0,0.0,-956.12,-9099.0015,473.7377,5421.4238,-1752.0534,1079.0461,-673.7401,-1085.969900000001,-1346.7474,-2432.7173000000007
939,389.2695,1012.9352,1680.656,0.0,0.0,0.0,-957.4512,-9127.3379,482.654,5366.7661,-1691.1921,1067.5596,-667.8965,-1152.5083000000004,-1291.529,-2444.0373000000004
940,370.1964,980.1997,1672.9543,0.0,0.0,0.0,-976.7954,-9091.9798,481.2016,5388.8506,-1719.7302,1069.1519,-672.1706,-1175.3725999999988,-1322.7489,-2498.121499999999
941,423.4214,1005.9591,1697.1062,0.0,0.0,0.0,-969.4357,-9152.0327,484.1537,5381.3214,-1678.3836,1060.9682,-661.5983,-1129.5066000000006,-1279.0137,-2408.5203000000006
942,395.1017,1010.4669,1710.4959,0.0,0.0,0.0,-980.464,-9087.2145,458.4842,5373.0893,-1675.741,1064.0725,-654.7732,-1120.0405,-1266.4416999999999,-2386.4822
943,410.1526,1074.3856,1680.4064,0.0,0.0,0.0,-971.7758,-9120.9212,468.088,5363.9552,-1676.8586,1065.5515,-662.9659,-1095.7092000000011,-1274.2730000000001,-2369.9822000000013
944,394.9834,1013.6219,1687.6942,0.0,0.0,0.0,-973.6306,-9056.7641,475.8438,5372.6066,-1709.6576,1060.7178,-652.333,-1085.6448,-1301.2728000000002,-2386.9176
945,378.7978,1059.2798,1688.4808,0.0,0.0,0.0,-967.6951,-9063.1659,472.2837,5378.1558,-1736.2222,1070.7442,-664.3914,-1053.8630999999996,-1329.8693999999998,-2383.7324999999996
946,407.8118,1022.616,1704.4524,0.0,0.0,0.0,-977.1958,-9245.9815,477.2739,5437.5852,-1608.4152,1062.7165,-653.3054,-1173.4379999999992,-1199.0040999999999,-2372.4420999999993
947,362.7127,1017.7339,1703.4751,0.0,0.0,0.0,-988.0897,-9157.9748,481.0244,5433.4124,-1715.3171,1063.8552,-657.9064,-1147.7059999999992,-1309.3683,-2457.0742999999993
948,391.6755,1026.1752,1656.0717,0.0,0.0,0.0,-967.7268,-9197.2537,458.4895,5394.371,-1607.6486,1065.3057,-661.666,-1238.1975999999995,-1204.0089000000003,-2442.2065
949,380.7413,992.1304,1696.2937,0.0,0.0,0.0,-999.453,-9056.9968,476.5448,5380.179,-1721.999,1065.7263,-659.9164,-1130.5606000000007,-1316.1891,-2446.7497000000003
950,397.8682,1033.0741,1689.0928,0.0,0.0,0.0,-989.197,-9031.0707,477.9659,5352.1508,-1741.3778,1074.1746,-660.6039,-1070.1158999999998,-1327.8071,-2397.923
951,361.9923,973.7157,1682.6531,0.0,0.0,0.0,-965.6951,-8981.9252,481.7223,5403.6275,-1832.2365,1073.6832,-662.3828,-1043.9093999999996,-1420.9361,-2464.8454999999994
952,384.4204,1017.0314,1700.4109,0.0,0.0,0.0,-983.3283,-8985.2086,472.5648,5374.7316,-1811.0769,1071.1884,-670.6738,-1019.3778000000002,-1410.5623,-2429.9401000000003
953,408.0531,1034.0081,1700.2406,0.0,0.0,0.0,-975.214,-9115.3726,482.1229,5387.8581,-1744.5259,1060.9351,-660.8069,-1078.3037999999997,-1344.3977000000002,-2422.7015
