Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
902,401.2467,1038.8432,1674.7538,0.0,0.0,0.0,-949.6333,-8887.7481,477.7245,5429.3846,-1969.8395,1084.3948,-677.7164,-815.4286000000002,-1563.1611,-2378.5897000000004
903,417.3821,1020.6871,1703.0313,0.0,0.0,0.0,-956.4171,-8913.8095,477.3304,5400.5951,-1888.8293,1083.0576,-684.4412,-851.2006000000001,-1490.2129,-2341.4135000000006
904,383.8943,1058.4585,1683.9179,0.0,0.0,0.0,-969.5956,-8954.89,468.5487,5383.866,-1849.2107,1073.428,-672.5314,-945.8001999999988,-1448.3141,-2394.114299999999
905,382.1174,1031.7239,1698.1259,0.0,0.0,0.0,-972.6472,-8963.2682,457.6185,5394.7273,-1851.0532,1076.9812,-670.5724,-971.6024000000016,-1444.6444000000001,-2416.2468000000017
906,359.5081,1029.0768,1682.1073,0.0,0.0,0.0,-966.77,-8943.8985,481.5923,5387.5589,-1852.3767,1073.4044,-667.1445,-970.8250999999991,-1446.1168000000002,-2416.941899999999
907,366.7985,1045.7483,1704.3856,0.0,0.0,0.0,-973.8857,-8933.2494,483.6967,5418.4736,-1911.3397,1079.0272,-672.2611,-888.0324,-1504.5736000000002,-2392.606
908,371.7741,1035.5758,1676.6101,0.0,0.0,0.0,-980.2667,-8980.9913,485.3622,5455.6617,-1884.1563,1072.4783,-669.9233,-936.2741000000005,-1481.6013000000003,-2417.875400000001
909,370.0272,1016.0834,1707.1592,0.0,0.0,0.0,-962.9493,-8899.3959,486.1482,5395.4723,-1884.0011,1081.7488,-680.8526,-887.4548999999997,-1483.1048999999998,-2370.5597999999995
910,373.4428,1024.03,1714.5287,0.0,0.0,0.0,-929.2513,-9005.9898,467.9809,5419.9891,-1843.5843,1086.8848,-679.1963,-935.2695999999987,-1435.8957999999998,-2371.1653999999985
911,395.0511,1004.8065,1691.4078,0.0,0.0,0.0,-964.747,-8952.6136,461.4675,5365.9823,-1858.6364,1080.6715,-677.2211,-998.6454000000003,-1455.1860000000001,-2453.831400000001
912,392.5947,1016.2758,1687.4333,0.0,0.0,0.0,-962.991,-8955.7266,479.8832,5418.9141,-1901.001,1080.5486,-682.7756,-923.6165000000001,-1503.228,-2426.8445
913,364.4478,1028.3975,1698.2968,0.0,0.0,0.0,-968.4304,-8909.1917,476.3318,5380.6609,-1908.4569,1076.0693,-670.6804,-929.4872999999998,-1503.0679999999998,-2432.5553
914,400.1555,991.08,1666.3952,0.0,0.0,0.0,-982.1591,-8817.7251,481.7559,5371.1836,-1930.6978,1073.4658,-665.7013,-889.3139999999994,-1522.9333,-2412.247299999999
915,379.4165,1058.4029,1678.1772,0.0,0.0,0.0,-961.6835,-9012.3853,468.3482,5366.0853,-1783.5436,1076.8962,-669.0441,-1023.6386999999995,-1375.6915,-2399.3301999999994
916,374.5231,1012.1539,1690.3134,0.0,0.0,0.0,-959.0901,-8863.0485,482.2655,5373.0518,-1926.3587,1082.3205,-681.4348,-889.8308999999999,-1525.473,-2415.3039
917,373.6768,1006.1807,1687.2366,0.0,0.0,0.0,-950.1151,-8789.6748,462.1592,5363.9659,-2000.8466,1093.4101,-688.8746,-846.5707000000002,-1596.3111,-2442.8818
918,385.2443,1019.1173,1664.9064,0.0,0.0,0.0,-981.4164,-8816.3805,467.1491,5358.871,-1933.5894,1084.7491,-682.4192,-902.5087999999996,-1531.2595000000001,-2433.7682999999997
919,440.1034,999.1791,1682.0023,0.0,0.0,0.0,-982.7615,-8957.4158,464.158,5353.5529,-1795.3777,1081.092,-679.1954,-1001.1815999999999,-1393.4811,-2394.6627
920,404.0747,998.7309,1692.4488,0.0,0.0,0.0,-975.402,-8979.7902,466.1662,5370.7082,-1820.0732,1074.7274,-669.8836,-1023.0634,-1415.2294000000002,-2438.2927999999997
921,370.5472,1030.7378,1686.4378,0.0,0.0,0.0,-937.7403,-9003.2095,480.0039,5361.1106,-1836.622,1078.6303,-685.4723,-1012.1125000000011,-1443.464,-2455.5765000000015
922,383.0649,1044.6436,1686.7065,0.0,0.0,0.0,-971.5348,-8953.0072,486.6424,5327.6063,-1794.28,1073.0973,-677.355,-995.8783000000003,-1398.5377,-2394.416
923,415.4571,1030.2912,1701.1363,0.0,0.0,0.0,-966.5028,-9040.8561,475.7896,5344.0921,-1753.1623,1080.7282,-680.887,-1040.5926000000009,-1353.3211,-2393.913700000001
924,386.7398,1026.6615,1703.2576,0.0,0.0,0.0,-952.8041,-8990.212,479.4169,5404.4434,-1839.2261,1093.9062,-692.6425,-942.4968999999992,-1437.9624000000003,-2380.459299999999
925,353.8715,1005.7139,1684.4564,0.0,0.0,0.0,-973.3017,-8972.424,485.1132,5402.3784,-1802.7773,1082.8544,-674.9766,-1014.1923000000015,-1394.8995,-2409.091800000001
926,393.4096,1005.0666,1672.3352,0.0,0.0,0.0,-933.7296,-9125.799,469.4277,5399.2464,-1689.8704,1082.7599,-681.6629,-1120.0431000000008,-1288.7734,-2408.816500000001
927,403.4615,1052.3381,1680.0154,0.0,0.0,0.0,-952.6736,-9004.0002,468.6027,5325.3776,-1750.1522,1089.6442,-683.8943,-1026.8785000000007,-1344.4023000000002,-2371.280800000001
928,409.9099,1004.5059,1702.5126,0.0,0.0,0.0,-976.1073,-9110.2556,476.4792,5389.2704,-1696.4542,1068.4337,-670.9579,-1103.684900000001,-1298.9784,-2402.663300000001
929,361.7971,1019.5339,1693.8003,0.0,0.0,0.0,-955.732,-9039.1236,470.0202,5358.1341,-1749.8318,1079.1689,-679.4465,-1091.5700000000006,-1350.1094,-2441.679400000001
930,414.2268,1051.9174,1673.0366,0.0,0.0,0.0,-951.3443,-9017.0346,457.3118,5365.0417,-1773.6049,1083.7994,-680.6029,-1006.8446000000004,-1370.4083999999998,-2377.2530000000006
931,394.4934,1008.7713,1688.0013,0.0,0.0,0.0,-974.1647,-9049.2269,478.0549,5385.7368,-1751.973,1079.6839,-680.0066,-1068.3339000000005,-1352.2957000000001,-2420.6296000000007
932,399.9761,1024.7139,1665.8451,0.0,0.0,0.0,-938.6925,-9042.1311,475.2267,5379.2911,-1810.27,1081.7771,-682.8128,-1035.7707,-1411.3057,-2447.0764
933,396.6837,1041.1514,1699.5615,0.0,0.0,0.0,-976.5522,-9053.3503,461.117,5342.6218,-1734.5627,1084.2672,-681.0839,-1088.7671,-1331.3793999999998,-2420.1465
934,405.8146,1047.511,1672.8091,0.0,0.0,0.0,-928.2439,-9172.495,464.2679,5348.8952,-1649.47,1077.8884,-681.7858,-1161.4411000000018,-1253.3674,-2414.808500000002
935,385.8776,1046.1362,1675.5622,0.0,0.0,0.0,-949.1336,-9022.2831,469.1371,5360.765,-1790.123,1087.3101,-685.6004,-1033.9386000000004,-1388.4133000000002,-2422.3519000000006
936,344.0217,973.9277,1670.0526,0.0,0.0,0.0,-949.6833,-9097.3312,470.3093,5387.9594,-1724.7983,1075.2944,-672.4597,-1200.743800000001,-1321.9636,-2522.707400000001
937,394.0672,1043.4082,1689.0329,0.0,0.0,0.0,-949.9939,-9153.7629,462.2796,5379.846,-1670.7938,1079.2681,-674.2287,-1135.1229000000003,-1265.7543999999998,-2400.8773
938,403.0283,1017.7486,1712.5551,0.0,0.0,0.0,-959.6358,-9065.3324,478.6252,5362.0368,-1739.1144,1073.1729,-669.2051,-1050.9741999999987,-1335.1466,-2386.120799999999
939,400.0448,1037.764,1730.0858,0.0,0.0,0.0,-955.8017,-9089.8352,468.3542,5427.0733,-1752.0114,1074.94,-667.9321,-982.3148000000001,-1345.0035,-2327.3183000000004
940,387.8944,1015.1231,1690.1698,0.0,0.0,0.0,-971.7295,-9059.9403,471.5218,5423.0431,-1756.0498,1079.7123,-667.0476,-1043.9175999999998,-1343.3851,-2387.3026999999997
941,386.1867,1003.9892,1677.1725,0.0,0.0,0.0,-965.2856,-8912.6396,474.4528,5360.1075,-1850.498,1075.233,-675.2543,-976.0165000000006,-1450.5193,-2426.5358000000006
942,387.1021,1020.2925,1697.0252,0.0,0.0,0.0,-987.9741,-8904.9298,480.0632,5388.3632,-1876.9028,1071.0419,-663.4613,-920.0577000000003,-1469.3222,-2389.3799000000004
943,380.0047,1031.1926,1699.3546,0.0,0.0,0.0,-962.1754,-8970.6007,476.3198,5383.1181,-1839.0389,1079.2965,-677.8553,-962.7863000000007,-1437.5977000000003,-2400.384000000001
944,403.7725,1056.9049,1668.629,0.0,0.0,0.0,-984.1597,-8907.2727,482.8718,5355.9681,-1867.1865,1069.0432,-668.3635,-923.2861000000003,-1466.5068,-2389.7929
945,368.9885,1048.7606,1677.8789,0.0,0.0,0.0,-954.2858,-8989.0911,484.5922,5374.2781,-1807.6022,1080.0997,-670.2184,-988.8786,-1397.7209,-2386.5995000000003
946,388.7456,1019.6148,1679.9666,0.0,0.0,0.0,-982.9257,-8914.9834,472.7617,5346.6251,-1852.1242,1068.6983,-669.9786,-990.1952999999985,-1453.4045,-2443.5997999999986
947,405.7278,1018.2855,1656.0338,0.0,0.0,0.0,-960.6054,-8978.0648,477.5462,5349.56,-1799.4722,1075.0204,-670.5815,-1031.5169000000005,-1395.0332999999998,-2426.5502000000006
948,362.5909,1017.4762,1688.0412,0.0,0.0,0.0,-945.8105,-8914.0368,480.1129,5366.0829,-1896.0228,1084.631,-678.5165,-945.5431999999992,-1489.9082999999998,-2435.4514999999988
949,406.17,1021.004,1685.5996,0.0,0.0,0.0,-927.044,-8928.9268,485.3542,5338.354,-1890.3157,1080.5439,-674.3314,-919.4889999999987,-1484.1032000000002,-2403.592199999999
950,376.234,1039.6427,1657.8063,0.0,0.0,0.0,-946.6642,-8941.8744,477.165,5394.7655,-1887.727,1081.8622,-678.095,-942.9251000000004,-1483.9598,-2426.8849
951,376.4882,1028.9753,1671.2582,0.0,0.0,0.0,-958.5175,-8915.254,488.4205,5403.7256,-1887.9424,1088.7087,-680.4869,-904.9037000000008,-1479.7206,-2384.624300000001
952,414.3674,1039.4148,1682.2073,0.0,0.0,0.0,-952.6508,-8908.7495,471.3971,5404.5084,-1914.1926,1084.3286,-678.39,-849.5052999999998,-1508.254,-2357.7593
953,374.866,1033.3008,1685.1176,0.0,0.0,0.0,-958.7778,-8968.015,481.6328,5370.7352,-1832.9659,1078.101,-681.133,-981.1403999999984,-1435.9978999999998,-2417.1382999999987
954,381.7794,1045.8693,1706.5127,0.0,0.0,0.0,-969.1915,-8799.7981,455.5861,5351.0582,-1952.9797,1077.9782,-676.4043,-828.1838999999991,-1551.4058,-2379.589699999999
955,374.8195,1011.0026,1688.1117,0.0,0.0,0.0,-968.9232,-8861.9657,475.3669,5342.667,-1904.0164,1078.8996,-674.3614,-938.9212000000007,-1499.4782,-2438.3994000000007
956,378.5903,1030.8921,1689.075,0.0,0.0,0.0,-958.3558,-8909.9393,486.1393,5374.4399,-1854.6472,1085.4957,-677.6093,-909.1584999999995,-1446.7608,-2355.9193
957,392.9544,1025.5183,1686.6813,0.0,0.0,0.0,-957.057,-8923.47,490.0871,5402.6953,-1870.4554,1095.678,-688.9138,-882.5905999999995,-1463.6912,-2346.2817999999993
958,407.0049,998.3461,1692.5632,0.0,0.0,0.0,-945.3861,-8942.2389,472.1877,5380.645,-1886.3086,1082.122,-680.9971,-936.8780999999999,-1485.1837,-2422.0618000000004
959,375.7348,1036.7724,1706.9025,0.0,0.0,0.0,-957.8565,-8865.0689,468.2286,5372.8007,-1927.6562,1090.8066,-681.0464,-862.4863999999998,-1517.896,-2380.3823999999995
960,381.4344,1036.0436,1653.596,0.0,0.0,0.0,-945.7508,-8848.0154,477.9955,5413.4277,-1977.6927,1089.7765,-685.5223,-831.2690000000002,-1573.4385000000002,-2404.7075000000004
961,372.2581,997.9109,1706.2978,0.0,0.0,0.0,-979.8945,-8888.9187,460.5768,5410.3151,-1910.1548,1083.6813,-673.2123,-921.4545000000007,-1499.6858000000002,-2421.140300000001
962,392.1421,1012.1802,1699.1715,0.0,0.0,0.0,-947.8603,-8891.7636,475.427,5345.5742,-1886.5866,1089.1292,-685.14,-915.1289000000006,-1482.5974,-2397.7263000000007
963,390.5395,994.7929,1711.2903,0.0,0.0,0.0,-964.8756,-9007.6921,492.6635,5413.3447,-1830.1169,1076.9482,-670.9428,-969.9368000000004,-1424.1115,-2394.0483000000004
964,369.4228,1008.6586,1704.4749,0.0,0.0,0.0,-940.3573,-8886.1967,489.6735,5460.4042,-1994.2161,1100.7244,-695.7492,-793.9200000000001,-1589.2409,-2383.1609
965,363.5363,1011.9354,1685.4725,0.0,0.0,0.0,-932.7826,-8705.7415,466.5113,5354.4352,-2071.6018,1091.35,-684.0766,-756.6334000000006,-1664.3283999999999,-2420.9618000000005
966,353.2998,976.9269,1689.5264,0.0,0.0,0.0,-940.5425,-8865.76,477.5175,5406.9804,-1926.3446,1091.8697,-683.7556,-902.0514999999996,-1518.2305,-2420.2819999999992
967,385.2183,1027.5728,1697.9482,0.0,0.0,0.0,-940.8353,-8896.8137,472.855,5395.997,-1925.3303,1098.6973,-696.4562,-858.0577000000003,-1523.0892,-2381.1469
968,428.3824,1044.5225,1699.5207,0.0,0.0,0.0,-978.1343,-8822.9286,474.2179,5384.2587,-1990.9119,1096.264,-691.5561,-770.1606999999995,-1586.2040000000002,-2356.3646999999996
969,391.4187,1035.9184,1686.2149,0.0,0.0,0.0,-976.2888,-8766.9909,467.2383,5360.4432,-1985.8149,1088.9638,-680.7808,-802.0462000000016,-1577.6319,-2379.678100000002
970,401.892,1024.3162,1696.0049,0.0,0.0,0.0,-932.5002,-8803.8953,475.5587,5377.4907,-2004.6313,1085.3776,-678.9487,-761.1329999999998,-1598.2024000000001,-2359.3354
971,383.3302,1017.3125,1691.9106,0.0,0.0,0.0,-944.7984,-8873.9142,464.0668,5380.1121,-1946.5036,1086.143,-683.3351,-881.9803999999995,-1543.6957,-2425.6760999999997
972,385.2161,1038.1752,1675.1966,0.0,0.0,0.0,-959.4366,-8879.7633,486.6963,5361.5289,-1879.1887,1092.81,-682.8407,-892.3868000000011,-1469.2194,-2361.606200000001
973,373.1373,1060.6315,1709.9289,0.0,0.0,0.0,-954.6804,-8962.2329,476.9505,5426.2365,-1890.415,1083.0954,-676.4838,-870.0286000000015,-1483.8034,-2353.8320000000012
974,392.85,1035.2487,1686.8397,0.0,0.0,0.0,-968.6474,-8950.6615,502.1776,5411.8599,-1893.3706,1078.8665,-662.56,-890.3329999999996,-1477.0640999999998,-2367.3970999999997
975,363.1753,1031.1594,1723.1755,0.0,0.0,0.0,-952.767,-8924.9208,488.8761,5400.7041,-1882.2176,1074.477,-669.1359,-870.5973999999997,-1476.8764999999999,-2347.4738999999995
976,366.9341,992.6642,1684.8316,0.0,0.0,0.0,-956.4889,-8791.81,489.523,5407.1153,-2024.6711,1081.8763,-678.8604,-807.2306999999983,-1621.6552000000001,-2428.8858999999984
977,390.3848,1080.4017,1703.1109,0.0,0.0,0.0,-957.2304,-8760.5644,461.8847,5349.8429,-2014.4989,1091.3216,-682.0175,-732.1698000000006,-1605.1948000000002,-2337.364600000001
978,418.4269,1008.3387,1673.5358,0.0,0.0,0.0,-938.77,-8942.3054,472.8918,5384.4117,-1856.0618,1082.5142,-675.6527,-923.4704999999994,-1449.2003,-2372.6707999999994
979,375.6889,1069.1326,1705.2231,0.0,0.0,0.0,-959.4742,-8846.067,479.6088,5365.8369,-1942.9104,1074.5762,-673.9643,-810.0508999999984,-1542.2984999999999,-2352.3493999999982
980,385.1118,1043.2911,1668.6488,0.0,0.0,0.0,-962.0499,-8915.7988,462.0777,5357.1888,-1864.9171,1081.7818,-671.4062,-961.5305000000008,-1454.5414999999998,-2416.0720000000006
981,383.8199,977.6611,1671.6503,0.0,0.0,0.0,-970.6667,-8995.5412,483.0467,5391.1983,-1784.8,1073.9809,-672.6167,-1058.8315999999995,-1383.4358,-2442.2673999999997
982,353.1275,994.735,1707.0892,0.0,0.0,0.0,-977.5852,-8904.2674,475.3402,5396.2259,-1908.5235,1076.8489,-668.6647,-955.3348000000005,-1500.3393,-2455.674100000001
983,373.6018,1025.7244,1680.3455,0.0,0.0,0.0,-946.3638,-8809.8486,471.9907,5367.4422,-1971.0494,1095.2103,-689.4153,-837.1077999999989,-1565.2544000000003,-2402.3621999999987
984,380.1643,1036.4694,1720.9188,0.0,0.0,0.0,-968.7841,-8760.0739,488.0088,5343.1321,-1961.54,1077.8128,-673.0013,-760.1646000000001,-1556.7285000000002,-2316.8931000000002
985,363.0396,1026.1902,1690.7418,0.0,0.0,0.0,-943.922,-8821.4265,481.29,5400.0602,-1974.7386,1083.0198,-677.5637,-804.0266999999994,-1569.2824999999998,-2373.3091999999992
986,386.0536,1035.1167,1659.1758,0.0,0.0,0.0,-954.9534,-8865.4161,484.8206,5400.052,-1927.9658,1084.1963,-675.8214,-855.1508000000003,-1519.5909,-2374.7417000000005
987,404.4088,1034.7193,1683.7834,0.0,0.0,0.0,-951.2729,-8750.384,467.4162,5391.4891,-2066.1388,1088.7418,-683.1089,-719.8401000000003,-1660.5059,-2380.3460000000005
988,405.6947,1002.2544,1713.1977,0.0,0.0,0.0,-982.6685,-8683.8623,475.3855,5389.8563,-2056.7763,1090.6223,-683.3369,-680.1422000000002,-1649.4909,-2329.6331
989,381.2855,1013.7218,1676.868,0.0,0.0,0.0,-955.4145,-8779.1678,468.3944,5362.861,-1982.5914,1085.4532,-678.1384,-831.4515999999994,-1575.2766000000001,-2406.7281999999996
990,376.705,1018.3944,1710.5019,0.0,0.0,0.0,-946.2622,-8747.0483,480.708,5370.8067,-2045.2503,1095.2764,-685.0607,-736.1945000000005,-1635.0346,-2371.2291000000005
991,373.1096,1019.3424,1674.053,0.0,0.0,0.0,-948.4451,-8772.4758,477.6246,5328.2656,-1974.0392,1084.768,-676.1012,-848.5257000000001,-1565.3723999999997,-2413.8981000000003
992,392.212,1022.0685,1671.8211,0.0,0.0,0.0,-975.7024,-8628.9264,468.2458,5333.1726,-2090.595,1087.4802,-685.1249,-717.1088000000009,-1688.2396999999999,-2405.348500000001
993,404.8825,1008.8722,1698.8282,0.0,0.0,0.0,-969.4037,-8710.4973,466.0654,5348.3321,-2046.2971,1095.9663,-682.6822,-752.9206000000004,-1633.013,-2385.9336000000003
994,375.9124,979.2523,1677.9115,0.0,0.0,0.0,-934.1455,-8761.9921,487.3607,5399.5716,-2070.5488,1080.3029,-679.4832,-776.1290999999992,-1669.7291,-2445.858199999999
995,401.4799,1051.3661,1695.4864,0.0,0.0,0.0,-944.3341,-8677.1449,482.796,5335.69,-2060.618,1092.0398,-689.6341,-654.6605999999992,-1658.2123,-2312.8728999999994
996,378.9164,1009.3887,1679.8957,0.0,0.0,0.0,-970.458,-8807.2246,487.7912,5363.975,-1935.0627,1087.8015,-684.4654,-857.7155999999995,-1531.7266,-2389.4421999999995
997,385.9171,994.2542,1687.313,0.0,0.0,0.0,-985.9803,-8825.7985,480.7395,5349.589,-1895.0259,1091.9831,-685.3593,-913.9660000000013,-1488.4021000000002,-2402.3681000000015
998,385.3865,1001.2703,1709.1909,0.0,0.0,0.0,-958.7519,-8867.2499,466.3063,5422.8768,-1945.7234,1082.5189,-678.1299,-840.9710000000005,-1541.3344000000002,-2382.3054
999,363.8077,1022.4593,1692.5234,0.0,0.0,0.0,-978.1277,-8824.5818,473.1961,5351.2054,-1905.6712,1083.5537,-670.6281,-899.5176000000001,-1492.7456000000002,-2392.2632
1000,414.2524,994.3211,1662.7314,0.0,0.0,0.0,-942.2112,-8793.9592,471.1251,5303.9432,-1944.3216,1094.2889,-688.0518,-889.7971999999991,-1538.0845,-2427.881699999999
1001,406.9567,1022.7357,1696.8063,0.0,0.0,0.0,-957.9137,-8805.0871,474.3151,5346.5176,-1927.6538,1081.2006,-668.5596,-815.6694000000007,-1515.0128000000002,-2330.682200000001
1002,369.7608,1024.4927,1644.0605,0.0,0.0,0.0,-979.3325,-8783.8026,474.0752,5317.6308,-1913.8453,1082.93,-677.8781,-933.1151000000009,-1508.7934,-2441.908500000001
1003,392.4564,992.2535,1693.5487,0.0,0.0,0.0,-949.3387,-8667.8105,468.3776,5346.1942,-2072.9752,1087.0833,-676.0557,-724.3188,-1661.9476,-2386.2664
1004,406.7335,1002.0953,1714.5269,0.0,0.0,0.0,-935.6446,-8932.5593,471.1551,5361.9873,-1858.6347,1086.7431,-684.6868,-911.7058000000006,-1456.5784,-2368.284200000001
1005,391.6071,1013.9166,1670.8434,0.0,0.0,0.0,-965.1866,-8853.4456,473.3995,5340.1525,-1893.7942,1086.6013,-683.0663,-928.713099999999,-1490.2592,-2418.9722999999994
1006,397.0135,1037.0318,1677.8844,0.0,0.0,0.0,-980.6397,-8805.2185,459.7162,5342.3905,-1930.6397,1092.5785,-680.7698,-871.8218000000006,-1518.831,-2390.6528000000003
1007,353.6392,1003.4826,1686.3973,0.0,0.0,0.0,-951.3918,-8873.3064,484.6711,5371.7676,-1938.2328,1082.2591,-680.3457,-924.7403999999997,-1536.3193999999999,-2461.0597999999995
1008,356.858,1034.4277,1681.9087,0.0,0.0,0.0,-976.0849,-8830.093,477.4039,5372.8531,-1960.7189,1093.8778,-691.3672,-882.7264999999998,-1558.2083000000002,-2440.9347999999995
1009,369.5141,1021.7199,1680.9641,0.0,0.0,0.0,-953.9414,-8936.4469,493.98,5388.4629,-1870.5185,1090.4711,-682.2201,-935.7473000000009,-1462.2675,-2398.014800000001
1010,392.3146,1016.3011,1696.7451,0.0,0.0,0.0,-970.2955,-8865.7711,467.268,5356.5862,-1880.4682,1096.3396,-686.2714,-906.8516,-1470.4,-2377.2516
1011,403.7418,1016.027,1671.4433,0.0,0.0,0.0,-978.6543,-8870.5387,476.1569,5375.0728,-1886.5764,1081.711,-675.7586,-906.7511999999997,-1480.6239999999998,-2387.3751999999995
1012,375.146,1074.647,1707.6593,0.0,0.0,0.0,-961.9418,-8776.9021,481.9208,5328.6133,-2011.547,1088.5622,-689.023,-770.8574999999992,-1612.0077999999999,-2382.865299999999
1013,386.0767,1026.8613,1712.6949,0.0,0.0,0.0,-973.1826,-8785.4916,472.6994,5358.9158,-2006.6037,1098.5272,-692.9011,-801.4260999999988,-1600.9776,-2402.4036999999985
1014,388.9911,1045.5455,1703.4793,0.0,0.0,0.0,-956.9831,-8704.673,479.6494,5341.6056,-2026.4782,1098.3193,-687.199,-702.3852000000006,-1615.3579,-2317.7431000000006
1015,407.5605,1013.624,1669.8311,0.0,0.0,0.0,-978.8106,-8793.3646,477.2944,5388.2516,-1965.424,1080.8132,-671.2153,-815.6136000000015,-1555.8260999999998,-2371.4397000000013
1016,350.6716,1055.7667,1689.9571,0.0,0.0,0.0,-964.4164,-8890.7302,483.5818,5390.3567,-1917.927,1074.0045,-671.2907,-884.8127000000004,-1515.2132,-2400.0259
1017,395.692,1012.8302,1690.7991,0.0,0.0,0.0,-951.5948,-8906.127,465.7406,5352.7622,-1881.6422,1090.4239,-689.0827,-939.8977000000004,-1480.301,-2420.198700000001
1018,385.7105,1028.6689,1691.8551,0.0,0.0,0.0,-975.2093,-8931.3019,482.7148,5387.1677,-1871.2743,1086.762,-677.9516,-930.3942000000006,-1462.4639000000002,-2392.858100000001
1019,386.1848,1020.3335,1698.2913,0.0,0.0,0.0,-963.7795,-8969.5912,462.1083,5382.7991,-1789.9781,1087.1589,-670.0977,-983.6537000000008,-1372.9169000000002,-2356.570600000001
1020,391.6291,1024.1127,1709.6019,0.0,0.0,0.0,-954.9721,-8991.4117,489.1205,5376.594,-1792.7479,1084.2861,-684.6804,-955.325600000001,-1393.1422,-2348.4678000000013
1021,405.8383,1025.1115,1691.1365,0.0,0.0,0.0,-964.6282,-8891.4601,484.1906,5384.1108,-1927.194,1085.5618,-679.314,-865.7006000000001,-1520.9461999999999,-2386.6468
1022,400.4586,1006.3101,1657.387,0.0,0.0,0.0,-960.9511,-8846.5869,480.6916,5398.0473,-1947.3259,1090.9625,-691.9983,-864.6433999999999,-1548.3617,-2413.0050999999994
1023,380.6945,1024.6316,1688.6663,0.0,0.0,0.0,-974.3218,-8814.9084,466.8173,5358.8061,-1947.4257,1084.6594,-677.5038,-869.6144000000013,-1540.2701,-2409.884500000001
1024,367.1749,1022.6531,1692.7497,0.0,0.0,0.0,-949.4774,-9003.0746,477.1354,5410.3703,-1829.7993,1092.5501,-689.9983,-982.4686000000002,-1427.2475,-2409.7160999999996
1025,404.908,983.0405,1683.0676,0.0,0.0,0.0,-978.9494,-8949.6867,472.0351,5390.5593,-1854.7695,1083.7238,-682.8173,-995.0256000000008,-1453.8630000000003,-2448.888600000001
1026,369.8491,977.4772,1704.0849,0.0,0.0,0.0,-955.696,-8802.771,489.9138,5349.1605,-1951.6196,1086.9179,-686.3852,-867.9814999999999,-1551.0869000000002,-2419.0684
1027,394.98,1022.6375,1672.0133,0.0,0.0,0.0,-972.5752,-8976.1877,479.565,5324.5986,-1778.6298,1086.8329,-687.4977,-1054.9685000000009,-1379.2945999999997,-2434.2631000000006
1028,359.7641,1008.1503,1681.577,0.0,0.0,0.0,-965.2069,-8879.8455,480.6222,5378.7922,-1918.8723,1078.3184,-674.124,-936.1466,-1514.6779,-2450.8244999999997
1029,390.6927,1023.7958,1681.7107,0.0,0.0,0.0,-974.9283,-8879.973,477.5642,5360.4521,-1880.2496,1079.8162,-678.8789,-920.6858000000002,-1479.3123,-2399.9981000000002
1030,390.7075,1012.1481,1684.7124,0.0,0.0,0.0,-954.5221,-8718.5296,481.1758,5399.307,-2101.2308,1080.0619,-676.0333,-705.0009000000009,-1697.2022,-2402.2031000000006
1031,403.4026,1032.5764,1668.5608,0.0,0.0,0.0,-964.1041,-8799.9815,468.5745,5389.2376,-1979.2087,1083.7947,-675.1423,-801.7336999999998,-1570.5563,-2372.29
1032,383.6491,1010.2281,1683.5331,0.0,0.0,0.0,-982.6176,-8852.5227,479.0605,5352.8782,-1915.6888,1087.8157,-680.8627,-925.7912999999999,-1508.7358,-2434.5271
