Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
913,381.1767,1064.8515,1711.6054,0.0,0.0,0.0,-994.2198,-8991.5846,480.8916,5318.2876,-1826.8484,1097.2798,-669.1392,-1028.9916000000003,-1398.7078000000001,-2427.6994
914,426.9679,1062.0615,1734.5126,0.0,0.0,0.0,-995.9272,-8840.5727,485.4696,5315.9375,-1928.1899,1098.2485,-676.2247,-811.5508000000009,-1506.1661000000001,-2317.7169000000013
915,410.3669,1052.5207,1694.4352,0.0,0.0,0.0,-1023.8678,-8856.2354,503.4859,5340.2481,-1928.2027,1094.7803,-667.2092,-879.0464000000002,-1500.6316000000002,-2379.678
916,393.3158,1048.0144,1724.2141,0.0,0.0,0.0,-1034.8622,-8873.4172,492.623,5342.3531,-1891.8658,1078.8571,-651.4826,-907.759,-1464.4913000000001,-2372.2503
917,409.0355,1032.7082,1689.7227,0.0,0.0,0.0,-1011.1384,-8857.3966,492.9648,5331.7384,-1928.9503,1091.3972,-667.2141,-912.3653999999997,-1504.7671999999998,-2417.1325999999995
918,395.9178,1042.1285,1731.6229,0.0,0.0,0.0,-1016.9205,-8758.0183,493.4793,5288.4832,-1986.0478,1093.2116,-663.981,-823.3071,-1556.8172,-2380.1243000000004
919,394.3288,1093.8857,1737.1939,0.0,0.0,0.0,-1024.801,-8839.9427,472.2401,5280.2953,-1896.6101,1090.438,-664.0486,-886.7998999999991,-1470.2206999999999,-2357.020599999999
920,425.2185,1076.5606,1747.0484,0.0,0.0,0.0,-1008.153,-8901.2394,473.0501,5293.6789,-1867.2846,1104.1925,-681.9843,-893.8359,-1445.0764,-2338.9123
921,402.0764,1034.7118,1717.226,0.0,0.0,0.0,-1014.4377,-8839.184,486.9363,5299.3671,-1893.7843,1097.4641,-671.8665,-913.3040999999985,-1468.1867000000002,-2381.4907999999987
922,392.2809,1054.6647,1730.2137,0.0,0.0,0.0,-1025.3505,-8939.7231,492.7282,5306.0825,-1811.0759,1090.868,-658.3107,-989.1035999999986,-1378.5186,-2367.6221999999984
923,389.2635,1034.9612,1740.921,0.0,0.0,0.0,-1009.3224,-8909.6953,508.3348,5308.96,-1802.3563,1086.5446,-656.7713,-936.5771999999997,-1372.583,-2309.1602
924,374.2217,1078.1775,1698.6537,0.0,0.0,0.0,-997.157,-8941.2242,496.9537,5326.576,-1838.236,1089.682,-659.4174,-963.798600000001,-1407.9714000000001,-2371.770000000001
925,389.4536,1104.1641,1727.8206,0.0,0.0,0.0,-1016.8818,-8889.8031,478.4075,5298.5457,-1848.6189,1094.7614,-664.7406,-908.2933999999996,-1418.5980999999997,-2326.8914999999993
926,402.7918,1073.8483,1736.7071,0.0,0.0,0.0,-1005.8148,-8887.1015,501.8993,5326.7368,-1874.3476,1091.8366,-663.2465,-850.9330000000009,-1445.7575,-2296.6905000000006
927,407.5509,1029.3217,1726.7416,0.0,0.0,0.0,-997.8001,-8880.9055,485.2024,5327.5286,-1917.1019,1108.5962,-681.3212,-902.3604000000014,-1489.8269,-2392.187300000001
928,383.3465,1075.5164,1709.459,0.0,0.0,0.0,-1006.2972,-8957.8565,498.8779,5323.6361,-1844.9979,1088.978,-672.5813,-973.3177999999998,-1428.6012,-2401.919
929,435.8126,1077.5202,1716.1691,0.0,0.0,0.0,-999.0577,-8854.7985,481.0203,5281.0591,-1876.5184,1093.4904,-667.5783,-862.2749000000003,-1450.6063,-2312.8812000000003
930,426.6616,1052.4604,1721.2166,0.0,0.0,0.0,-1005.8259,-8803.6545,480.0734,5280.7487,-1941.7274,1107.0653,-681.2212,-848.3197,-1515.8833,-2364.2029999999995
931,405.7135,1057.3808,1727.5126,0.0,0.0,0.0,-1031.1604,-8835.084,465.1055,5289.3474,-1884.3086,1098.0878,-668.8545,-921.1846000000014,-1455.0753,-2376.259900000002
932,409.2084,1056.6322,1707.0427,0.0,0.0,0.0,-1013.0286,-8891.8116,485.944,5283.703,-1819.8324,1102.019,-676.3569,-962.3099000000002,-1394.1703,-2356.4802000000004
933,367.5887,1048.2496,1721.7997,0.0,0.0,0.0,-1027.3182,-8956.3314,497.0955,5349.137,-1835.371,1094.7189,-673.8873,-999.7790999999988,-1414.5394000000001,-2414.318499999999
934,407.8,1051.62,1743.8204,0.0,0.0,0.0,-995.9837,-8941.4563,495.2063,5323.7127,-1837.3355,1095.2906,-669.2753,-915.2806,-1411.3201999999999,-2326.6008
935,403.5595,1053.9899,1725.5907,0.0,0.0,0.0,-1014.3069,-8942.2866,488.9172,5314.9483,-1835.1864,1090.8869,-666.6348,-969.5878999999995,-1410.9343000000001,-2380.5221999999994
936,401.4544,1096.2244,1712.5066,0.0,0.0,0.0,-1023.6852,-8944.7172,473.9183,5317.7635,-1815.5144,1084.7633,-662.2159,-966.5351999999984,-1392.967,-2359.5021999999985
937,414.1134,1043.4886,1752.6392,0.0,0.0,0.0,-1019.8869,-8879.9371,501.0635,5350.0344,-1932.1227,1091.6476,-664.3982,-838.4848999999995,-1504.8732999999997,-2343.358199999999
938,391.5748,1080.9639,1694.7433,0.0,0.0,0.0,-989.3107,-8971.9752,479.7802,5336.9381,-1832.5518,1100.4172,-672.5558,-977.2856000000002,-1404.6904,-2381.976
939,400.9059,1066.6603,1715.5532,0.0,0.0,0.0,-1009.7658,-8928.6962,476.9815,5324.3618,-1851.5358,1089.734,-664.5567,-953.9993000000004,-1426.3585000000003,-2380.3578000000007
940,411.2784,1066.7624,1728.124,0.0,0.0,0.0,-1007.8381,-8815.4228,491.809,5292.8117,-1914.7251,1089.3938,-659.6281,-832.4754000000003,-1484.9594000000002,-2317.4348000000005
941,407.9763,1023.5396,1688.6908,0.0,0.0,0.0,-1009.8523,-8858.3417,489.6751,5307.2118,-1916.0539,1096.3632,-666.2189,-951.1004000000003,-1485.9096,-2437.01
942,405.3034,1033.4927,1728.5653,0.0,0.0,0.0,-1024.3232,-8883.1005,496.0854,5320.8597,-1900.5123,1087.1069,-664.4982,-923.1172000000006,-1477.9036,-2401.020800000001
943,395.7294,1067.3389,1750.1276,0.0,0.0,0.0,-1003.9169,-8892.6426,499.9283,5276.0187,-1874.5691,1091.5106,-667.1685,-907.4166000000005,-1450.2269999999999,-2357.6436000000003
944,384.4618,1086.9881,1709.0926,0.0,0.0,0.0,-1007.3915,-8932.7215,483.0481,5323.2577,-1872.3358,1095.1063,-671.4109,-953.2646999999997,-1448.6404000000002,-2401.9050999999995
945,386.9867,1073.1152,1714.7647,0.0,0.0,0.0,-995.7122,-8812.6987,484.3971,5310.0746,-1971.7342,1101.8395,-671.549,-839.0726000000013,-1541.4437,-2380.516300000001
946,410.1309,1096.8622,1712.1397,0.0,0.0,0.0,-1016.0654,-8785.5261,487.9371,5285.5274,-1947.7629,1089.2284,-664.5252,-808.9941999999992,-1523.0597,-2332.053899999999
947,380.2097,1081.0431,1732.8381,0.0,0.0,0.0,-1011.9486,-8835.1516,473.1439,5324.171,-1899.9564,1092.7344,-663.5357,-855.6943999999994,-1470.7577,-2326.4520999999995
948,404.7796,1027.8439,1717.0665,0.0,0.0,0.0,-1017.037,-8893.4986,520.8147,5352.3993,-1909.5471,1089.9277,-670.4287,-887.6316000000006,-1490.0481,-2377.6797000000006
949,394.5489,1005.8741,1720.6667,0.0,0.0,0.0,-1017.573,-8836.6443,490.3055,5285.0616,-1916.6369,1089.0583,-670.9832,-957.7604999999994,-1498.5618,-2456.3222999999994
950,412.6249,1082.507,1729.4372,0.0,0.0,0.0,-991.7039,-8786.9448,499.316,5278.8374,-1954.5798,1091.8272,-670.3368,-775.926199999999,-1533.0894,-2309.015599999999
951,398.4086,1040.2147,1732.9591,0.0,0.0,0.0,-1035.0012,-8874.4078,501.7961,5322.4447,-1857.9543,1091.2885,-660.68,-913.5858000000007,-1427.3458,-2340.931600000001
952,407.1105,1039.1682,1732.9644,0.0,0.0,0.0,-1019.4337,-8911.2743,486.5091,5324.6939,-1888.3941,1085.1649,-663.928,-940.2618999999986,-1467.1572,-2407.4190999999987
953,385.5888,1060.3725,1729.0888,0.0,0.0,0.0,-994.3284,-9009.0085,495.0475,5295.1233,-1794.2655,1090.9531,-663.4153,-1038.116,-1366.7277,-2404.8437
954,420.3318,1042.9818,1711.3462,0.0,0.0,0.0,-982.8638,-9017.8869,503.9282,5354.6308,-1828.0465,1090.5231,-669.6951,-967.531899999999,-1407.2185,-2374.750399999999
955,407.5267,1088.2313,1733.5583,0.0,0.0,0.0,-1031.6857,-8965.6348,475.5274,5307.2858,-1790.3302,1093.0273,-662.7347,-985.1910000000007,-1360.0376,-2345.2286000000013
956,403.1272,1052.6213,1758.8751,0.0,0.0,0.0,-1027.2109,-8863.5816,501.0993,5364.4301,-1945.5105,1098.8911,-674.7025,-810.6395000000002,-1521.3219,-2331.9614000000006
957,428.3498,1072.7364,1707.6058,0.0,0.0,0.0,-999.9678,-8834.402,488.8504,5307.4905,-1939.6737,1102.26,-671.1053,-829.3368999999993,-1508.5190000000002,-2337.8558999999996
958,402.4266,1060.8006,1693.6561,0.0,0.0,0.0,-1018.263,-8831.9355,489.4116,5298.407,-1882.8494,1091.5153,-661.1405,-905.4965999999986,-1452.4746,-2357.9711999999986
959,395.5327,1052.8188,1716.7616,0.0,0.0,0.0,-1019.4209,-8998.0252,505.4464,5355.921,-1817.6698,1095.1725,-663.1567,-990.9656000000004,-1385.654,-2376.6196
960,387.849,1064.7677,1732.0539,0.0,0.0,0.0,-992.8603,-8842.0113,482.7452,5293.3859,-1940.683,1105.5391,-679.0677,-874.0698999999995,-1514.2116,-2388.2814999999996
961,406.0206,1079.6593,1727.7943,0.0,0.0,0.0,-1034.6008,-8912.5642,483.6781,5270.2889,-1814.5562,1091.0428,-662.5115,-979.7238000000007,-1386.0249,-2365.7487000000006
962,402.3847,1050.2422,1720.4194,0.0,0.0,0.0,-994.2953,-8903.8601,495.1496,5294.3785,-1848.8798,1097.5066,-675.1257,-935.5810000000001,-1426.4989,-2362.0798999999997
963,371.2112,1064.6006,1717.4435,0.0,0.0,0.0,-996.9452,-8859.7818,494.4599,5302.2392,-1912.9089,1085.8501,-659.7603,-906.7726000000011,-1486.8190999999997,-2393.591700000001
964,414.6715,1045.0854,1731.7041,0.0,0.0,0.0,-1022.1175,-8828.3395,493.8545,5277.0353,-1914.3056,1096.6325,-667.4492,-888.1062000000002,-1485.1223,-2373.2285
965,369.092,1073.7777,1734.2429,0.0,0.0,0.0,-1018.503,-8904.5654,497.23,5284.988,-1841.8194,1089.3985,-666.0868,-963.7377999999999,-1418.5077,-2382.2455
966,402.3851,1068.8375,1715.9528,0.0,0.0,0.0,-1038.6908,-8901.9648,481.0681,5322.2437,-1858.1047,1099.1698,-676.3832,-950.1683999999996,-1435.3181000000002,-2385.4864999999995
967,409.4958,1074.1978,1716.0092,0.0,0.0,0.0,-1010.1756,-8980.622,488.8563,5307.7048,-1780.8658,1089.4174,-664.1554,-994.5336999999981,-1355.6037999999999,-2350.137499999998
968,412.534,1084.0553,1739.2163,0.0,0.0,0.0,-1029.1243,-8979.3899,507.7278,5343.6119,-1767.2124,1081.607,-654.771,-921.3689000000004,-1340.3763999999999,-2261.7453000000005
969,383.3389,1065.6695,1711.6683,0.0,0.0,0.0,-1003.4924,-9015.2715,505.4647,5310.4439,-1728.2573,1088.9355,-664.7255,-1042.178600000001,-1304.0473,-2346.2259000000013
970,421.435,1039.2986,1723.0972,0.0,0.0,0.0,-1003.9324,-8897.8381,484.7247,5309.299,-1857.4276,1095.8576,-681.1704,-923.9160000000011,-1442.7404,-2366.6564000000008
971,389.2186,1021.264,1725.4478,0.0,0.0,0.0,-1015.4191,-8955.2513,482.2431,5300.6877,-1801.1056,1091.057,-671.9034,-1051.8091999999997,-1381.9520000000002,-2433.7611999999995
972,409.9492,1067.6738,1708.744,0.0,0.0,0.0,-988.0372,-8922.7998,480.8162,5310.5544,-1838.9618,1092.5643,-668.3718,-933.0994000000001,-1414.7693,-2347.8687
973,415.2728,1021.8815,1721.3782,0.0,0.0,0.0,-1038.6166,-8953.6998,505.3983,5320.0974,-1784.6133,1082.0039,-652.6195,-1008.2882000000009,-1355.2289,-2363.517100000001
974,404.7956,1056.5505,1732.013,0.0,0.0,0.0,-1023.8826,-8901.4506,484.0024,5284.1064,-1809.6215,1090.7121,-655.391,-963.8653000000004,-1374.3004,-2338.1657000000005
975,380.5092,1038.2602,1735.1295,0.0,0.0,0.0,-999.1476,-8886.0817,485.232,5319.5226,-1915.9929,1100.7385,-677.8842,-926.5758000000005,-1493.1386,-2419.7144000000008
976,404.3029,1106.4545,1758.0299,0.0,0.0,0.0,-1016.9162,-8968.2961,503.3825,5357.0096,-1832.6442,1081.0022,-658.7033,-856.0328999999992,-1410.3453,-2266.378199999999
977,418.3364,1057.7877,1742.7646,0.0,0.0,0.0,-1048.1895,-9040.4191,492.8111,5356.315,-1753.9606,1078.772,-646.1558,-1020.5937999999996,-1321.3444000000002,-2341.9382
978,429.0469,1044.6566,1739.2471,0.0,0.0,0.0,-1023.593,-8898.5552,478.0934,5313.2727,-1865.8819,1094.4779,-661.2459,-917.8315000000002,-1432.6499,-2350.4814000000006
979,411.8254,1067.4828,1717.4663,0.0,0.0,0.0,-1037.1055,-8931.1322,491.569,5333.5593,-1837.4755,1088.6614,-662.7002,-946.3348999999998,-1411.5143,-2357.8491999999997
980,388.0376,1072.7471,1726.4303,0.0,0.0,0.0,-1039.8067,-8964.4436,480.6576,5320.3951,-1817.4413,1090.0411,-662.8822,-1015.9826000000012,-1390.2824,-2406.2650000000012
981,398.9049,1026.8636,1736.2783,0.0,0.0,0.0,-1021.9899,-8999.075,463.6119,5326.7134,-1789.0491,1092.5832,-661.7719,-1068.6928000000016,-1358.2377999999999,-2426.9306000000015
982,388.0537,1049.492,1746.5984,0.0,0.0,0.0,-1012.9454,-8864.3553,501.602,5281.8345,-1853.9621,1085.3681,-649.8423,-909.7200999999995,-1418.4363,-2328.1563999999994
983,404.5393,1089.7812,1721.3757,0.0,0.0,0.0,-1026.2728,-8917.5879,481.413,5293.7151,-1799.4152,1091.2035,-664.2234,-953.0364,-1372.4350999999997,-2325.4714999999997
984,381.4065,1038.1107,1694.322,0.0,0.0,0.0,-1023.6899,-8967.4046,502.1811,5283.7276,-1783.2875,1083.8183,-662.0149,-1091.3465999999999,-1361.4841000000001,-2452.8307
985,426.7306,1030.3997,1738.8891,0.0,0.0,0.0,-1022.1838,-8917.2626,485.7096,5311.0525,-1863.6658,1092.7769,-666.8282,-946.6648999999998,-1437.7170999999998,-2384.3819999999996
986,422.4662,1051.1148,1715.9529,0.0,0.0,0.0,-1039.6555,-8917.5019,473.7492,5327.6085,-1837.2872,1085.1697,-662.0205,-966.2657999999983,-1414.138,-2380.4037999999982
987,409.3441,1048.3531,1725.826,0.0,0.0,0.0,-1003.4052,-8888.8087,498.0815,5335.7881,-1872.8987,1091.2791,-662.6231,-874.8210999999992,-1444.2427,-2319.063799999999
988,429.2481,1075.8542,1734.1786,0.0,0.0,0.0,-1027.759,-8892.0091,498.0961,5317.8588,-1893.1301,1098.8249,-673.9714,-864.5322999999999,-1468.2766000000001,-2332.8089
989,397.6572,1077.2239,1726.978,0.0,0.0,0.0,-1018.1217,-8997.7725,484.7404,5290.5698,-1776.9766,1082.1693,-657.4967,-1038.7248999999993,-1352.304,-2391.0288999999993
990,409.5953,1087.3372,1728.7115,0.0,0.0,0.0,-1043.3035,-8970.4285,497.203,5353.8775,-1816.0579,1083.7947,-652.2532,-937.0075000000006,-1384.5164,-2321.5239000000006
991,413.3258,1061.9806,1699.7922,0.0,0.0,0.0,-1031.792,-8900.5839,483.446,5306.7728,-1868.7463,1088.4583,-657.6409,-967.0585000000001,-1437.9288999999999,-2404.9874
992,364.452,1069.8551,1703.7587,0.0,0.0,0.0,-988.6605,-8966.5044,508.8641,5336.3578,-1847.5226,1086.3273,-662.824,-971.8771999999999,-1424.0193,-2395.8965000000003
993,398.9579,1097.8152,1725.3447,0.0,0.0,0.0,-982.7462,-8919.7544,492.6454,5318.208,-1834.5012,1096.2781,-671.3615,-869.5293999999994,-1409.5846,-2279.113999999999
994,384.2604,1017.8723,1741.2789,0.0,0.0,0.0,-1015.3318,-8917.8358,502.3374,5334.4031,-1848.6995,1097.5681,-665.3503,-953.0154999999995,-1416.4816999999998,-2369.4971999999993
995,416.1126,1070.3803,1726.9647,0.0,0.0,0.0,-1042.8016,-8944.5005,483.2322,5326.5342,-1819.4872,1073.9761,-645.5096,-964.0780999999997,-1391.0207,-2355.0987999999998
996,419.5656,1028.2651,1710.0825,0.0,0.0,0.0,-1005.6397,-8955.1631,488.2121,5303.4361,-1798.0655,1085.0657,-660.6081,-1011.2413999999999,-1373.6079,-2384.8492999999994
997,378.2413,1042.1307,1730.7407,0.0,0.0,0.0,-1014.2709,-9047.4231,492.3442,5323.9481,-1715.3173,1078.4838,-652.4885,-1094.2890000000007,-1289.3220000000001,-2383.6110000000003
998,413.2643,1085.686,1728.3301,0.0,0.0,0.0,-1018.7172,-8927.1464,478.1147,5315.4526,-1866.6892,1089.3371,-663.2167,-925.0159000000003,-1440.5688,-2365.5847000000003
999,376.8682,1080.7695,1711.7973,0.0,0.0,0.0,-1061.8231,-8921.2586,498.68,5324.4981,-1850.7273,1076.8206,-657.1652,-990.4685999999992,-1431.0719,-2421.540499999999
1000,417.7476,1116.6444,1744.2574,0.0,0.0,0.0,-1032.8103,-8807.8169,466.5821,5284.2925,-1921.3465,1104.3248,-667.8749,-811.1032000000014,-1484.8966,-2295.9998000000014
1001,362.008,1094.8238,1703.8169,0.0,0.0,0.0,-996.4567,-8888.9687,496.4658,5339.053,-1890.0658,1098.2437,-664.9883,-889.2578999999996,-1456.8104,-2346.0683
1002,426.8841,1074.903,1705.5693,0.0,0.0,0.0,-1030.0682,-8914.8818,485.9349,5329.4305,-1868.112,1090.5278,-661.1567,-922.2281999999987,-1438.7409,-2360.9690999999984
1003,420.3639,1066.9977,1757.8603,0.0,0.0,0.0,-1012.0581,-8875.132,470.5491,5306.31,-1870.9095,1095.7915,-659.4599,-865.1090999999988,-1434.5778999999998,-2299.6869999999985
1004,396.7269,1054.134,1705.3009,0.0,0.0,0.0,-1031.2441,-8887.8109,484.411,5342.704,-1879.8278,1090.2018,-659.1307,-935.7782000000007,-1448.7567,-2384.5349000000006
1005,423.0255,1038.4729,1729.8133,0.0,0.0,0.0,-1012.2199,-8986.8625,484.5941,5351.7536,-1826.8701,1082.4622,-659.3464,-971.4229999999989,-1403.7543,-2375.177299999999
1006,398.1584,1031.1726,1722.6789,0.0,0.0,0.0,-1001.573,-8961.1562,482.7522,5329.4751,-1846.7506,1102.775,-677.3844,-998.4919999999993,-1421.3600000000001,-2419.8519999999994
1007,417.3104,1061.3205,1735.8824,0.0,0.0,0.0,-1017.7373,-8955.0104,489.2767,5302.9213,-1834.671,1090.3577,-665.5995,-966.036399999999,-1409.9128,-2375.949199999999
1008,389.2743,1075.5957,1749.738,0.0,0.0,0.0,-1023.3037,-8961.4138,497.0419,5346.1735,-1825.9233,1083.4876,-655.0694,-926.8941000000004,-1397.5050999999999,-2324.3992000000003
1009,385.59,1046.3063,1721.8592,0.0,0.0,0.0,-1008.4442,-9039.632,479.4631,5323.3266,-1746.8726,1094.5441,-671.4461,-1091.530999999999,-1323.7745999999997,-2415.305599999999
1010,417.2163,1046.2944,1727.4645,0.0,0.0,0.0,-1014.3819,-8963.2825,493.3856,5375.6079,-1860.0921,1087.003,-657.5822,-917.6956999999993,-1430.6713,-2348.3669999999993
1011,391.5003,1027.7391,1724.0065,0.0,0.0,0.0,-1008.912,-8971.1828,489.1677,5339.1828,-1833.1607,1086.71,-667.0715,-1008.4984000000013,-1413.5221999999999,-2422.020600000001
1012,409.85,1065.5074,1715.0022,0.0,0.0,0.0,-1012.9182,-8944.2041,492.0316,5348.2213,-1842.6476,1092.38,-661.4007,-926.5098000000007,-1411.6682999999998,-2338.178100000001
1013,404.0014,1081.8734,1726.2148,0.0,0.0,0.0,-1018.8868,-8926.1534,496.6841,5300.3242,-1849.6905,1081.6495,-654.0856,-935.9422999999988,-1422.1266,-2358.0688999999984
1014,430.7804,1066.2354,1723.3695,0.0,0.0,0.0,-986.1656,-8902.6044,493.723,5360.0675,-1913.841,1095.6875,-663.9609,-814.5942000000005,-1482.1144,-2296.7086000000004
1015,394.0464,1048.9586,1743.3721,0.0,0.0,0.0,-1042.268,-8860.0334,483.8223,5312.4786,-1894.7224,1084.3759,-660.0806,-919.6234000000004,-1470.4271,-2390.0505000000003
1016,403.9948,1008.7737,1725.023,0.0,0.0,0.0,-1038.3485,-8850.9168,487.4599,5307.4751,-1882.8459,1077.0852,-650.99,-956.5388000000021,-1456.7507,-2413.2895000000026
1017,425.0832,1098.8932,1724.0342,0.0,0.0,0.0,-1026.9339,-8943.4318,479.6482,5320.1531,-1812.3819,1091.6949,-660.3907,-922.5538000000006,-1381.0777000000003,-2303.631500000001
1018,413.3918,1057.8886,1733.0353,0.0,0.0,0.0,-1040.1177,-8999.5887,489.2325,5337.2349,-1798.4494,1073.9761,-649.4128,-1008.9232999999995,-1373.8860999999997,-2382.809399999999
1019,405.7258,1033.0391,1733.3446,0.0,0.0,0.0,-987.5832,-8994.4334,491.4596,5328.0667,-1805.3685,1097.7712,-671.144,-990.3807999999999,-1378.7413000000001,-2369.1221
1020,396.2284,1063.3253,1732.9846,0.0,0.0,0.0,-1024.4579,-9039.7374,507.0979,5343.1415,-1743.4605,1077.9546,-655.5753,-1021.4176000000007,-1321.0811999999999,-2342.4988000000008
1021,416.9061,1041.5724,1725.371,0.0,0.0,0.0,-1016.9129,-9037.3575,477.4365,5341.3566,-1757.9262,1078.4743,-650.3768,-1051.6278000000002,-1329.8287,-2381.4565000000002
1022,379.7029,1083.3194,1699.5159,0.0,0.0,0.0,-1011.555,-9075.6474,499.9854,5357.8542,-1726.212,1082.9962,-657.2823,-1066.8246,-1300.4980999999998,-2367.3226999999997
1023,399.5895,1084.0406,1716.2645,0.0,0.0,0.0,-975.1152,-9071.5016,485.3863,5322.0919,-1758.6651,1081.5314,-660.3783,-1039.2439999999988,-1337.5119999999997,-2376.755999999999
1024,372.9051,1076.6212,1747.4242,0.0,0.0,0.0,-1029.8569,-9083.1478,484.2777,5370.3224,-1761.5831,1084.4704,-659.1968,-1061.4541000000008,-1336.3095000000003,-2397.7636000000007
1025,369.3105,1067.0669,1731.6039,0.0,0.0,0.0,-1023.9383,-9112.2538,488.7114,5324.32,-1709.1127,1072.3885,-652.8804,-1155.1794,-1289.6046,-2444.7839999999997
1026,378.0091,1069.4445,1742.8615,0.0,0.0,0.0,-1019.6427,-9169.6319,489.1266,5332.2834,-1681.7415,1074.3116,-653.1379,-1177.549500000001,-1260.5678,-2438.117300000001
1027,397.6059,1084.643,1720.9719,0.0,0.0,0.0,-1004.0073,-9080.3214,485.6941,5332.8019,-1732.5118,1088.1511,-660.1716,-1062.6119000000008,-1304.5322999999999,-2367.144200000001
1028,395.2572,1026.8074,1739.983,0.0,0.0,0.0,-1017.8749,-9129.6735,506.1789,5354.6652,-1698.874,1078.3326,-660.8343,-1124.6567000000005,-1281.3757,-2406.0324
1029,407.5124,1049.9867,1759.3425,0.0,0.0,0.0,-997.3347,-9045.8117,500.1731,5347.1294,-1782.8384,1086.7573,-662.6009,-979.0023000000001,-1358.6820000000002,-2337.6843000000003
1030,394.7322,1071.3682,1760.6249,0.0,0.0,0.0,-1031.2,-9008.391,475.2756,5296.6359,-1732.5535,1087.5133,-655.3189,-1040.9541999999992,-1300.3591,-2341.313299999999
1031,406.2687,1085.8289,1719.5243,0.0,0.0,0.0,-1007.2397,-9099.233,489.7977,5312.1138,-1718.8473,1072.157,-646.0053,-1092.9393,-1292.6956,-2385.6349
1032,384.5806,1052.4633,1744.2637,0.0,0.0,0.0,-1022.0232,-9029.3413,495.3447,5348.9531,-1790.3414,1088.9827,-661.4855,-1025.7591000000002,-1362.8442,-2388.6033000000007
1033,401.1903,1091.67,1740.6253,0.0,0.0,0.0,-1008.5613,-9045.3222,491.335,5384.3283,-1808.2323,1090.7924,-667.7398,-944.7345999999998,-1385.1796999999997,-2329.9142999999995
1034,396.259,1073.7568,1725.3862,0.0,0.0,0.0,-1012.4578,-8906.4188,486.4333,5331.4966,-1883.9541,1081.9425,-661.9269,-905.5446999999995,-1463.9384999999997,-2369.483199999999
1035,387.7071,1061.0254,1718.0909,0.0,0.0,0.0,-1024.9707,-8921.8243,491.7529,5317.2631,-1852.2132,1086.5635,-659.2232,-970.9555999999993,-1424.8728999999998,-2395.8284999999996
1036,373.9729,1050.2745,1731.4638,0.0,0.0,0.0,-995.9922,-8866.1624,492.37,5302.5385,-1884.407,1092.6399,-672.767,-911.5349000000006,-1464.5341,-2376.069000000001
1037,429.7699,1091.638,1721.7445,0.0,0.0,0.0,-1028.6333,-9018.0675,481.2208,5329.7947,-1786.1009,1082.6607,-665.0711,-992.5328999999992,-1368.5113000000001,-2361.0441999999994
1038,401.956,1095.7395,1734.7287,0.0,0.0,0.0,-1007.0252,-9139.8226,495.2865,5346.3438,-1698.2556,1081.3188,-667.8706,-1072.7933000000003,-1284.8074,-2357.6007
1039,423.3296,1061.0858,1674.6655,0.0,0.0,0.0,-978.3605,-9004.3716,488.1581,5313.1439,-1806.2818,1089.5497,-667.4463,-1022.3492000000006,-1384.1783999999998,-2406.5276000000003
1040,389.1713,1033.9156,1741.2084,0.0,0.0,0.0,-992.2745,-8997.5624,496.3101,5324.3162,-1806.2276,1088.9686,-666.2953,-1004.9153000000006,-1383.5543,-2388.469600000001
1041,385.18,1091.681,1724.0334,0.0,0.0,0.0,-1017.0316,-9008.9644,488.9304,5281.9161,-1746.832,1085.7461,-660.4751,-1054.2551000000003,-1321.5610000000001,-2375.8161000000005
1042,389.1538,1064.9059,1742.6844,0.0,0.0,0.0,-1027.7456,-9036.2511,495.5441,5309.7701,-1742.5226,1075.7953,-653.0229,-1061.9384,-1319.7502,-2381.6886000000004
