Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
928,-9.99999999891088e-05,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.851300000000013,-28.053200000001112,7.105427357601002e-15,-0.00010000000003174137,44.850500000000125,-31.489900000000105,42.8171,-56.90470000000039,56.17770000000003,-0.7270000000005723
929,-0.00010000000003973497,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.643700000000052,-34.88819999999973,-9.999999999621423e-05,-2.2737367544323206e-13,49.926600000000136,-33.28540000000017,43.3472,-66.53200000000103,59.988399999999956,-6.543600000001334
930,-0.00010000000002463594,-9.999999983989483e-05,9.237055564881302e-14,0.0,0.0,0.0,-31.783700000000014,-30.188100000000702,0.0001000000000015433,0.00010000000065701897,39.45059999999995,-31.28209999999997,41.1318,-61.971799999998865,49.300299999999865,-12.671499999999241
931,-1.2434497875801753e-14,-2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.34190000000002,-23.36280000000093,-3.019806626980426e-14,5.684341886080801e-13,41.46240000000002,-29.94490000000021,42.20239999999995,-52.70470000000151,53.719899999999754,1.0151999999982309
932,-5.329070518200751e-15,9.99999998079204e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.479299999999984,-36.29009999999914,-9.999999996779252e-05,-5.115907697472721e-13,54.60360000000014,-33.039799999999985,43.33100000000001,-67.76939999999848,64.89480000000017,-2.874599999998537
933,9.999999999976694e-05,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-18.175299999999996,-33.501099999999184,-1.0658141036401503e-14,9.999999997489795e-05,49.49690000000004,-31.522999999999982,43.08170000000005,-51.676199999999966,61.0556,9.379400000000032
934,-2.4868995751603507e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.04220000000007,-28.38979999999998,0.0001000000000139778,-2.2737367544323206e-13,45.20850000000001,-31.782800000000037,43.444800000000036,-60.43190000000047,56.87050000000001,-3.561400000000674
935,-9.99999999891088e-05,0.00010000000004950493,-1.5276668818842154e-13,0.0,0.0,0.0,-27.869300000000045,-32.8165999999994,4.263256414560601e-14,0.00010000000008858478,47.01770000000003,-31.050499999999992,41.737000000000066,-60.68579999999912,57.70420000000011,-2.9815999999989913
936,3.730349362740526e-14,-3.197442310920451e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-28.94000000000005,-37.536399999999674,-9.999999997489795e-05,9.999999963383743e-05,49.8896000000001,-33.13890000000002,44.286800000000014,-66.47640000000064,61.037500000000094,-5.438900000000558
937,-1.9539925233402755e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.80270000000003,-34.02519999999922,1.5987211554602254e-14,-1.7053025658242404e-13,46.697000000000045,-31.697800000000093,43.69380000000005,-63.827899999999744,58.692999999999884,-5.1348999999998455
938,9.999999999088516e-05,-3.552713678800501e-15,0.00010000000010990107,0.0,0.0,0.0,-29.361099999999972,-28.656399999999906,-7.105427357601002e-15,0.0,46.89850000000001,-31.518199999999872,42.28469999999997,-58.01729999999921,57.664999999999885,-0.3522999999993317
939,-1.4210854715202004e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-25.458399999999955,-25.886400000000293,-3.197442310920451e-14,0.00010000000031595846,43.266099999999945,-32.88379999999997,43.622,-51.344799999999935,54.00429999999997,2.659500000000719
940,-0.00010000000001042508,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.584900000000015,-32.029900000000566,-4.085620730620576e-14,2.2737367544323206e-13,43.381000000000164,-31.61750000000007,42.81430000000006,-62.614900000001114,54.57780000000015,-8.037100000000265
941,1.7763568394002505e-14,-1.2434497875801753e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.827200000000026,-36.39049999999983,2.4868995751603507e-14,-3.979039320256561e-13,49.07870000000008,-31.447300000000077,43.26769999999997,-64.21770000000075,60.899099999999976,-3.3186000000005436
942,2.6645352591003757e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-30.009800000000034,-29.710999999999558,7.105427357601002e-15,6.821210263296962e-13,43.57249999999992,-31.461599999999912,42.75100000000002,-59.720799999998945,54.861899999999906,-4.858899999999267
943,1.0658141036401503e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.864200000000025,-23.242100000000534,-3.907985046680551e-14,1.1368683772161603e-13,45.970300000000066,-31.20639999999981,42.943299999999944,-56.10629999999989,57.70719999999997,1.6009000000005358
944,-2.3092638912203256e-14,9.999999996068709e-05,9.99999998860801e-05,0.0,0.0,0.0,-34.627599999999966,-24.174100000001573,4.263256414560601e-14,0.00010000000008858478,42.10040000000009,-30.25200000000003,43.12139999999999,-58.801400000000626,54.96980000000005,-3.8316000000008046
945,-5.329070518200751e-15,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-27.63399999999997,-40.77780000000158,-9.999999998200337e-05,0.00010000000077070581,55.60110000000001,-29.954299999999783,40.794499999999935,-68.41180000000074,66.44129999999993,-1.9705000000008113
946,0.00010000000001575415,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.137799999999917,-28.25109999999998,1.5987211554602254e-14,0.0,43.671700000000115,-31.53719999999999,43.85730000000004,-53.388799999999634,55.991800000000396,2.6030000000003213
947,-0.0001000000000139778,3.552713678800501e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-30.635899999999978,-24.846800000000343,-6.039613253960852e-14,0.0,45.476599999999934,-32.31199999999984,43.87349999999999,-55.48280000000051,57.038100000000085,1.5553000000002726
948,-2.842170943040401e-14,8.881784197001252e-14,1.6342482922482304e-13,0.0,0.0,0.0,-30.762800000000055,-13.924999999999699,-1.9539925233402755e-14,0.00010000000054333213,37.4869999999999,-32.38289999999999,43.83480000000001,-44.687699999998216,48.938899999999805,4.251200000001603
949,-1.0658141036401503e-14,9.999999993226538e-05,-0.00010000000003174137,0.0,0.0,0.0,-31.464299999999948,-26.173699999999485,-3.197442310920451e-14,-2.2737367544323206e-13,53.93179999999988,-31.990700000000054,43.63960000000004,-57.63800000000026,65.58069999999987,7.942700000000059
950,8.881784197001252e-16,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-29.73400000000006,-12.769199999999728,4.263256414560601e-14,1.7053025658242404e-13,38.11179999999989,-30.615799999999915,44.22699999999997,-42.50309999999956,51.72299999999994,9.219900000000848
951,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000004595222,0.0,0.0,0.0,-22.744499999999928,-30.484900000001062,0.0,-9.999999963383743e-05,44.94759999999991,-31.21579999999998,41.92519999999995,-53.22960000000086,55.656999999999755,2.427399999999352
952,1.0658141036401503e-14,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-27.29480000000003,-33.08410000000103,-3.552713678800501e-15,0.00010000000071386239,48.85890000000005,-30.634700000000187,41.72829999999997,-60.37870000000066,59.952499999999716,-0.4262000000009607
953,9.999999999443787e-05,-3.552713678800501e-14,-9.99999998327894e-05,0.0,0.0,0.0,-27.96420000000004,-30.05769999999879,-1.2434497875801753e-14,3.410605131648481e-13,49.555100000000024,-30.99860000000006,43.149300000000075,-58.02189999999757,61.70580000000015,3.683900000002353
954,-4.973799150320701e-14,6.750155989720952e-14,-9.999999990739639e-05,0.0,0.0,0.0,-30.918599999999994,-28.29420000000104,-3.552713678800501e-15,-4.547473508864641e-13,48.008099999999985,-31.083499999999823,42.369100000000074,-59.212900000000985,59.29370000000034,0.08079999999961274
955,-0.00010000000000331966,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-29.71240000000006,-19.95199999999909,-2.6645352591003757e-14,-2.8421709430404007e-13,38.23160000000001,-30.048800000000064,39.89139999999995,-49.66450000000012,48.074200000000005,-1.5902999999998713
956,-3.375077994860476e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-24.14419999999998,-27.658799999999758,3.552713678800501e-15,-1.7053025658242404e-13,40.828300000000084,-31.343400000000017,43.120900000000006,-51.80309999999932,52.60579999999996,0.8027000000008684
957,-9.999999998200337e-05,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.23470000000005,-11.350100000000452,-1.0658141036401503e-14,2.8421709430404007e-13,32.55620000000012,-30.228399999999894,42.69439999999997,-46.5849000000014,45.0222000000002,-1.5627000000012004
958,-3.552713678800501e-15,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.763600000000014,-39.569400000000456,1.7763568394002505e-14,-6.252776074688882e-13,48.33130000000001,-31.26310000000003,42.74849999999999,-68.33300000000102,59.81669999999987,-8.516300000001365
959,-0.00010000000001042508,3.197442310920451e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.633999999999965,-34.79699999999971,-1.4210854715202004e-14,-0.00010000000008858478,49.464700000000136,-31.400200000000005,42.17659999999999,-65.43130000000002,60.24110000000013,-5.190199999999891
960,-9.999999994647624e-05,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-25.82590000000007,-41.198999999999046,1.4210854715202004e-14,7.389644451905042e-13,47.447800000000115,-31.348199999999828,41.62040000000004,-67.02489999999716,57.72000000000021,-9.30489999999648
961,9.999999996335163e-05,3.552713678800501e-15,-6.217248937900877e-14,0.0,0.0,0.0,-30.939800000000044,-25.771700000000067,0.00010000000004950493,-2.8421709430404007e-13,42.82560000000001,-30.894600000000004,43.87389999999996,-56.71130000000025,55.804899999999975,-0.9064000000007297
962,-7.105427357601002e-15,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-32.79630000000008,-18.68759999999952,-7.105427357601002e-15,-1.7053025658242404e-13,40.09090000000001,-31.348100000000095,43.877800000000036,-51.48389999999955,52.62059999999995,1.1366999999997063
963,2.3092638912203256e-14,-0.00010000000000687237,0.00010000000005305765,0.0,0.0,0.0,-30.914499999999983,-28.18689999999964,-8.881784197001252e-15,7.389644451905042e-13,54.177600000000126,-33.044499999999815,45.009800000000006,-59.10139999999899,66.14290000000032,7.041500000001548
964,3.019806626980426e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.11720000000001,-27.146699999999555,-0.00010000000001753051,-4.547473508864641e-13,50.56749999999981,-31.47100000000006,43.18840000000003,-58.26400000000103,62.284899999999894,4.0208999999986474
965,0.0,1.5987211554602254e-13,-9.059419880941277e-14,0.0,0.0,0.0,-30.463399999999996,-28.00360000000137,-0.00010000000001042508,-5.684341886080802e-14,48.18199999999984,-31.93400000000004,43.66280000000011,-58.46710000000152,59.91079999999991,1.4436999999981595
966,3.552713678800501e-15,9.999999998200337e-05,-9.999999984344754e-05,0.0,0.0,0.0,-27.351300000000002,-34.07129999999981,1.0658141036401503e-14,-5.684341886080801e-13,50.660199999999904,-31.215799999999923,43.618499999999976,-61.42260000000002,63.06289999999984,1.6402999999995984
967,9.999999997134523e-05,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-24.244599999999963,-35.24299999999897,3.907985046680551e-14,-5.684341886080802e-14,51.69069999999999,-32.255400000000115,43.612999999999985,-59.48749999999825,63.04829999999997,3.560800000001734
968,2.1316282072803006e-14,3.197442310920451e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.399399999999986,-33.192999999999984,-1.0658141036401503e-14,-2.8421709430404007e-13,47.8759000000002,-31.664700000000046,42.8142,-66.5924,59.02540000000026,-7.567000000000178
969,-1.9539925233402755e-14,-1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.095399999999998,-22.157900000000012,-4.263256414560601e-14,-2.2737367544323206e-13,42.24740000000002,-30.941899999999883,42.11130000000007,-50.253300000000365,53.416800000000094,3.1634999999999422
970,-9.999999998022702e-05,-1.0658141036401503e-14,-9.999999995713438e-05,0.0,0.0,0.0,-34.47710000000002,-32.5664000000001,1.5987211554602254e-14,-3.979039320256561e-13,46.673200000000165,-33.370500000000035,44.47709999999993,-67.04370000000054,57.779800000000165,-9.263900000000376
971,-2.4868995751603507e-14,-2.842170943040401e-14,-9.999999990739639e-05,0.0,0.0,0.0,-30.09519999999993,-28.357599999999934,3.730349362740526e-14,-2.8421709430404007e-13,51.42609999999996,-31.962400000000194,43.630199999999995,-58.45290000000128,63.09389999999988,4.640999999998826
972,1.0658141036401503e-14,9.999999984344754e-05,-3.730349362740526e-14,0.0,0.0,0.0,-30.739699999999974,-25.507499999998885,2.1316282072803006e-14,0.0001000000001454282,41.28239999999994,-31.797000000000068,44.66729999999995,-56.24699999999879,54.1526999999996,-2.0942999999992082
973,0.0001000000000139778,-2.842170943040401e-14,-9.999999985588204e-05,0.0,0.0,0.0,-24.429200000000034,-31.371700000000573,1.7763568394002505e-14,0.0,52.67070000000005,-29.699099999999966,43.12990000000007,-55.800900000001064,66.10150000000004,10.300599999998752
974,9.999999994647624e-05,3.552713678800501e-15,9.999999990384367e-05,0.0,0.0,0.0,-32.29749999999996,-32.08829999999986,1.4210854715202004e-14,-1.7053025658242404e-13,47.76790000000018,-30.379599999999925,43.003900000000016,-64.38560000000001,60.39220000000027,-3.993399999999724
975,-1.509903313490213e-14,-5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-26.22830000000002,-33.87880000000101,-2.1316282072803006e-14,1.1368683772161603e-13,46.59109999999991,-30.94660000000009,43.79049999999999,-60.10720000000168,59.43499999999992,-0.6722000000015385
976,0.0,-1.3855583347321954e-13,-9.947598300641403e-14,0.0,0.0,0.0,-21.88559999999989,-50.76449999999954,-1.4210854715202004e-14,-1.1368683772161603e-13,55.219600000000064,-32.74669999999999,42.94170000000002,-72.6501000000003,65.4146000000002,-7.235500000000087
977,-6.217248937900877e-15,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.264200000000006,-35.29540000000043,-2.4868995751603507e-14,2.2737367544323206e-13,51.68720000000019,-31.21580000000006,41.599400000000024,-61.55960000000019,62.070800000000034,0.5111999999998602
978,4.440892098500626e-14,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-23.932599999999915,-30.511099999999715,1.0658141036401503e-14,-2.2737367544323206e-13,44.72969999999985,-32.0569,40.33489999999993,-54.44370000000001,53.007699999999666,-1.4360000000008029
979,-1.509903313490213e-14,-1.0658141036401503e-14,-0.0001000000001951662,0.0,0.0,0.0,-32.52440000000007,-29.60230000000041,-2.1316282072803006e-14,-1.7053025658242404e-13,43.98330000000017,-29.548000000000087,44.600999999999935,-62.12680000000128,59.03629999999991,-3.090500000001583
980,-1.7763568394002505e-14,-1.8829382497642655e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.009000000000015,-39.30289999999886,2.4868995751603507e-14,0.00010000000037280188,50.69449999999992,-33.07760000000012,43.026900000000026,-72.31179999999932,60.6437999999996,-11.667999999999722
981,1.0658141036401503e-14,-9.947598300641403e-14,-9.999999982923669e-05,0.0,0.0,0.0,-29.052399999999995,-33.5712999999991,7.105427357601002e-15,-2.2737367544323206e-13,49.562100000000015,-30.545000000000037,41.87129999999991,-62.623799999998454,60.88839999999989,-1.7353999999990322
982,3.019806626980426e-14,0.00010000000009569021,-7.105427357601002e-14,0.0,0.0,0.0,-28.72210000000002,-25.06499999999957,-3.552713678800501e-15,-9.999999997489795e-05,38.803200000000146,-32.92159999999993,42.85099999999998,-53.787100000000066,48.73260000000019,-5.0544999999998765
983,1.7763568394002505e-15,-0.00010000000016319177,7.815970093361102e-14,0.0,0.0,0.0,-24.553300000000075,-36.15830000000176,1.7763568394002505e-14,3.410605131648481e-13,46.26639999999996,-33.266400000000154,43.768699999999974,-60.71170000000291,56.76869999999967,-3.9430000000032237
984,-9.999999995713438e-05,1.4566126083082054e-13,1.2789769243681803e-13,0.0,0.0,0.0,-32.053199999999904,-38.325400000001025,1.2434497875801753e-14,9.999999986121111e-05,52.90099999999999,-32.926300000000104,44.14769999999998,-70.37860000000063,64.12239999999997,-6.256200000000433
985,8.881784197001252e-15,-1.5276668818842154e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.51020000000001,-18.180699999999973,-1.2434497875801753e-14,2.8421709430404007e-13,35.59450000000007,-32.04750000000001,44.705499999999915,-50.69090000000023,48.25249999999997,-2.4384000000002573
986,8.881784197001252e-16,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.595300000000016,-34.740700000000714,2.1316282072803006e-14,-1.7053025658242404e-13,48.905199999999866,-30.74330000000002,43.54719999999993,-56.33600000000084,61.70909999999978,5.373099999998033
987,1.2434497875801753e-14,-9.947598300641403e-14,0.0001000000000672685,0.0,0.0,0.0,-29.21300000000006,-36.10299999999981,9.999999999976694e-05,-2.2737367544323206e-13,49.10309999999994,-32.17029999999996,43.28689999999998,-65.31579999999948,60.21969999999996,-5.096099999999069
988,8.881784197001252e-15,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.640700000000045,-25.541799999999625,-9.999999999621423e-05,5.684341886080802e-14,44.25409999999982,-31.357700000000058,43.2696,-54.18260000000038,56.16599999999977,1.9833999999991647
989,1.4210854715202004e-14,9.99999999358181e-05,9.999999998555609e-05,0.0,0.0,0.0,-28.773900000000015,-31.949499999999233,-9.999999995713438e-05,-0.0001000000001454282,47.11700000000005,-30.228300000000047,42.30669999999998,-60.723399999998776,59.19539999999998,-1.5279999999990252
990,-2.6645352591003757e-14,0.0,-0.00010000000003174137,0.0,0.0,0.0,-29.11070000000002,-38.20360000000062,7.105427357601002e-15,-9.999999969068085e-05,48.50300000000004,-31.16390000000021,42.75519999999993,-67.31450000000027,60.09429999999965,-7.220200000000148
