Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
843,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000009569021,0.0,0.0,0.0,-43.68759999999983,-15.08499999999976,0.00010000000004772858,2.2737367544323206e-13,42.011500000000005,-39.352300000000064,54.62280000000005,-58.7724000000007,57.28200000000022,-1.4904000000004842
844,9.999999999443787e-05,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.35029999999994,-13.74410000000021,-2.4868995751603507e-14,7.105427357601002e-13,34.444399999999916,-36.55519999999991,55.25129999999998,-53.09429999999901,53.1405000000001,0.046200000000872876
845,9.999999998999698e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.34120000000004,-4.380800000000761,-9.999999999088516e-05,0.0,34.79809999999996,-37.622899999999845,54.307300000000005,-44.72200000000147,51.48250000000024,6.760499999998537
846,2.6645352591003757e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-42.0599,-12.36149999999973,3.552713678800501e-15,-8.526512829121202e-14,35.33560000000014,-37.18349999999995,53.716400000000064,-54.421499999999554,51.86850000000037,-2.5529999999991873
847,-9.999999998022702e-05,-7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.6879,-5.871400000000158,3.552713678800501e-14,2.1316282072803006e-13,35.28179999999992,-36.58340000000012,54.251600000000046,-41.559400000000025,52.94999999999996,11.390599999999715
848,-1.7763568394002505e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.71669999999997,-16.445900000000357,-3.019806626980426e-14,4.547473508864641e-13,37.826099999999904,-37.96790000000008,54.827399999999976,-57.162500000001245,54.68559999999969,-2.4769000000013293
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-40.52560000000002,-12.36030000000019,-3.730349362740526e-14,1.4210854715202004e-13,39.653100000000066,-39.90520000000001,54.64850000000001,-52.88589999999904,54.39640000000007,1.5105000000008033
850,3.375077994860476e-14,-1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-43.442300000000074,-13.675299999999936,0.0,2.2737367544323206e-13,35.15209999999991,-37.98680000000006,55.10120000000006,-57.117599999999314,52.266499999999915,-4.851099999998723
851,-1.0658141036401503e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.33619999999995,-12.882200000000644,7.105427357601002e-15,-7.105427357601002e-14,32.718099999999936,-37.01819999999996,53.90730000000002,-54.218400000000386,49.607199999999885,-4.611200000000508
852,2.3092638912203256e-14,-3.552713678800501e-14,-0.00010000000019161348,0.0,0.0,0.0,-41.97159999999997,-3.1607999999997958,-0.00010000000001042508,0.00010000000007437393,37.599800000000045,-38.94130000000006,57.76460000000007,-45.132499999999894,56.423100000000176,11.290600000000055
853,8.881784197001252e-15,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.79869999999999,-15.691100000000809,9.999999997489795e-05,-4.831690603168681e-13,36.628700000000066,-37.83559999999997,55.931799999999946,-56.489700000000454,54.724900000000275,-1.7648000000001858
854,8.881784197001252e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.61639999999999,-10.230600000001573,1.4210854715202004e-14,1.7053025658242404e-13,38.21649999999991,-37.263899999999936,53.43049999999995,-50.84700000000163,54.38309999999993,3.5360999999982994
855,2.1316282072803006e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.220600000000005,-11.945499999999079,-3.730349362740526e-14,4.689582056016661e-13,41.25480000000006,-39.64520000000005,55.5248,-57.16609999999761,57.134399999999886,-0.03169999999749962
856,2.4868995751603507e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-46.8352,-9.607900000000008,9.999999996246345e-05,-9.999999960541572e-05,34.55690000000004,-40.22169999999995,57.67079999999997,-56.44309999999875,52.006000000000064,-4.437099999998239
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-40.97930000000006,-19.136099999999484,-1.7763568394002505e-14,5.542233338928781e-13,39.366500000000094,-36.810300000000055,54.929099999999956,-60.115399999998985,57.48529999999977,-2.6300999999992243
858,3.552713678800501e-15,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-46.99299999999998,-9.357399999998922,-3.552713678800501e-15,7.105427357601002e-14,37.857700000000165,-39.758599999999916,55.85029999999999,-56.35029999999806,53.94940000000035,-2.4008999999981597
859,-2.3092638912203256e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.451299999999925,-15.95360000000045,1.5987211554602254e-14,9.999999950593974e-05,44.68669999999989,-39.37589999999998,54.75009999999998,-59.40480000000085,60.060899999999776,0.6560999999993911
860,1.7763568394002505e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.90589999999997,-7.2267000000003705,-0.00010000000001753051,3.979039320256561e-13,34.290799999999926,-38.87509999999997,54.3914,-50.13269999999922,49.807099999999956,-0.3255999999992625
861,9.999999999266151e-05,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-38.712300000000006,-2.326900000000034,-1.7763568394002505e-15,-5.684341886080802e-14,27.802300000000105,-37.91589999999985,54.04499999999996,-41.0391000000011,43.931400000000096,2.8922999999992243
862,0.0,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-41.809399999999954,-4.414300000001358,-3.907985046680551e-14,0.0,33.083800000000096,-37.56149999999999,52.00359999999998,-46.2236000000009,47.525900000000085,1.302299999999633
863,2.4868995751603507e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.31580000000001,-1.546699999999717,5.5067062021407764e-14,9.99999992359335e-05,25.775999999999915,-37.802500000000094,53.71830000000004,-45.86240000000049,41.69179999999986,-4.170600000000178
864,-1.9539925233402755e-14,-9.999999982568397e-05,1.8474111129762605e-13,0.0,0.0,0.0,-41.779399999999974,3.000299999999818,2.6645352591003757e-14,-9.999999997489795e-05,24.13989999999992,-40.09879999999991,55.276399999999974,-38.77929999999992,39.317500000000095,0.5382000000003941
865,-3.552713678800501e-14,-9.999999994647624e-05,2.2737367544323206e-13,0.0,0.0,0.0,-44.369900000000044,0.40090000000016346,-9.999999995180531e-05,7.105427357601002e-13,27.43120000000001,-41.25179999999985,55.51679999999999,-43.96919999999875,41.69620000000004,-2.27299999999849
866,-1.7763568394002505e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.37839999999998,7.6041999999991745,4.085620730620576e-14,-6.252776074688882e-13,22.024499999999904,-37.18349999999984,53.63079999999994,-36.77420000000197,38.471800000000115,1.697599999997692
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990107,0.0,0.0,0.0,-39.270399999999924,3.067999999999433,0.0,-1.4210854715202004e-13,22.140900000000023,-36.181899999999956,53.82690000000007,-36.20229999999927,39.78590000000014,3.583600000000864
868,8.881784197001252e-15,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-44.498500000000014,-9.587500000000833,-0.00010000000000509601,3.268496584496461e-13,41.31440000000018,-39.546100000000116,56.17599999999995,-54.08620000000103,57.9442999999999,3.858099999999091
869,-1.0658141036401503e-14,-9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.92929999999994,-12.74049999999928,2.4868995751603507e-14,2.1316282072803006e-13,29.7822000000001,-38.41199999999999,53.73230000000006,-53.6698999999996,45.102500000000276,-8.567399999999772
870,-7.105427357601002e-15,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.6995,-6.754899999999516,5.3290705182007514e-14,0.00010000000018806077,27.593499999999906,-37.509600000000084,54.49639999999996,-45.45429999999935,44.58029999999978,-0.873999999999576
871,-1.9539925233402755e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-39.2479,-10.196499999999162,3.552713678800501e-15,2.8421709430404007e-13,30.459900000000097,-33.984700000000046,51.38189999999998,-49.44439999999882,47.85710000000003,-1.5872999999985709
872,-0.00010000000002285958,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.23639999999997,-15.616999999999344,8.881784197001252e-15,9.999999979015683e-05,38.022199999999984,-38.369600000000105,53.321099999999966,-55.853400000000335,52.973699999999845,-2.87970000000049
873,-3.907985046680551e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-37.98610000000007,-15.283900000000422,-3.197442310920451e-14,2.7000623958883807e-13,36.27860000000009,-38.3507,55.590700000000034,-53.26990000000028,53.51860000000012,0.2486999999996229
874,-9.999999999621423e-05,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-45.90530000000004,-6.393700000000109,-3.019806626980426e-14,2.2737367544323206e-13,39.262700000000095,-39.602700000000034,56.53500000000005,-52.29899999999978,56.19500000000001,3.8960000000006687
875,8.881784197001252e-15,-0.00010000000010990107,9.999999998555609e-05,0.0,0.0,0.0,-41.12850000000002,-7.368699999998718,3.907985046680551e-14,1.1368683772161603e-13,28.71609999999997,-34.71229999999996,52.362299999999976,-48.497199999998756,46.36609999999987,-2.131099999998895
876,0.0,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.29560000000001,-6.172099999999464,-4.085620730620576e-14,-0.00010000000040122359,30.235900000000026,-36.68740000000007,54.22190000000002,-49.467799999999784,47.77039999999975,-1.6974000000000302
877,-3.907985046680551e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.517500000000126,-11.01390000000006,8.881784197001252e-15,-9.999999912224666e-05,31.3132,-39.319300000000126,56.991600000000055,-53.531399999999124,48.98549999999982,-4.545899999998404
878,-2.3092638912203256e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-35.10709999999999,-12.560600000001276,-2.842170943040401e-14,-2.7000623958883807e-13,33.185600000000086,-37.45759999999983,53.35499999999998,-47.66770000000133,49.083000000000354,1.415299999998119
879,-4.440892098500626e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.702000000000105,-7.1640999999989,-1.4210854715202004e-14,-3.694822225952521e-13,44.175899999999984,-39.687799999999825,56.275599999999976,-47.86609999999942,60.763700000000256,12.897600000000828
880,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999999266151e-05,0.0,0.0,0.0,-42.83440000000003,-8.973800000001283,3.552713678800501e-15,0.00010000000000331966,32.73720000000014,-39.24370000000013,53.97909999999993,-51.80820000000142,47.47259999999983,-4.335600000001591
881,-1.7763568394002505e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.62809999999996,-11.516300000000186,0.00010000000001220144,4.263256414560601e-13,31.683799999999938,-38.227699999999956,54.588699999999946,-51.14429999999925,48.04480000000004,-3.0994999999992103
882,8.881784197001252e-15,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.55820000000005,-1.730600000001374,-9.999999998555609e-05,2.2737367544323206e-13,30.816600000000168,-37.59930000000008,52.03080000000001,-38.28900000000087,45.24810000000022,6.959099999998898
883,-0.00010000000001042508,6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.952299999999966,-11.450600000000367,1.4210854715202004e-14,-4.547473508864641e-13,36.877199999999974,-39.39009999999993,56.23420000000005,-54.40300000000036,53.72129999999998,-0.6817000000006104
884,9.999999998022702e-05,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-41.241499999999974,-0.06130000000089808,8.881784197001252e-15,-4.121147867408581e-13,25.736099999999986,-37.882899999999914,54.69929999999992,-41.30260000000176,42.55250000000011,1.2498999999983482
885,-2.4868995751603507e-14,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-44.79410000000007,-7.695000000000796,-9.99999999642398e-05,-0.00010000000018806077,30.606200000000065,-39.390199999999865,56.26770000000003,-52.489300000001464,47.48370000000023,-5.005600000001223
886,4.973799150320701e-14,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.51889999999999,-15.815000000000133,9.999999996601616e-05,3.268496584496461e-13,45.42250000000011,-38.82309999999983,56.522800000000075,-53.33379999999977,63.12220000000036,9.788400000000593
887,-0.00010000000000509601,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-42.433,-8.729599999999685,2.6645352591003757e-14,0.00010000000021648248,41.233799999999825,-36.162900000000036,54.74309999999995,-51.1624999999993,59.81399999999985,8.651500000000546
888,3.552713678800501e-15,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-38.754200000000054,-15.841099999999585,-0.0001000000000264123,5.684341886080801e-13,45.96319999999997,-39.21999999999997,54.91270000000001,-54.59529999999914,61.65590000000001,7.06060000000064
889,-4.085620730620576e-14,-1.2789769243681803e-13,-0.00010000000009924292,0.0,0.0,0.0,-38.220799999999905,-10.245899999999665,-3.730349362740526e-14,7.531752999057062e-13,33.7508999999999,-35.265199999999794,52.06250000000003,-48.46679999999948,50.548200000000136,2.0813999999999737
890,-1.9539925233402755e-14,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.93139999999998,-8.211299999998367,-1.7763568394002505e-14,-4.263256414560601e-14,31.239200000000157,-34.10289999999992,50.07400000000003,-47.142699999998285,47.210300000000146,0.06760000000208777
891,2.1316282072803006e-14,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.285700000000034,-8.226800000000598,4.263256414560601e-14,5.115907697472721e-13,38.478900000000166,-36.90480000000008,54.61769999999992,-48.51250000000003,56.191799999999894,7.679299999999635
892,-2.4868995751603507e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-35.823200000000014,-22.756600000001114,9.999999996601616e-05,1.4210854715202004e-14,51.36990000000007,-38.04350000000008,54.74919999999998,-58.57970000000205,68.07559999999987,9.49589999999781
893,2.042810365310288e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.49420000000012,-14.04510000000058,-3.552713678800501e-14,-0.00010000000018806077,41.74210000000003,-37.608799999999974,53.80209999999997,-58.539400000000214,57.93539999999991,-0.604000000000525
894,-3.907985046680551e-14,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-36.9475,-13.648099999999332,4.263256414560601e-14,5.258016244624741e-13,36.247400000000056,-36.86700000000005,52.99899999999997,-50.59550000000003,52.37940000000009,1.7838999999998322
895,-3.019806626980426e-14,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-42.97490000000015,-3.1346000000001304,1.2434497875801753e-14,-2.842170943040401e-14,34.08600000000001,-38.360100000000024,53.70090000000006,-46.10939999999944,49.42679999999993,3.3174000000004895
896,9.99999999482526e-05,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.55640000000002,-5.502700000001109,-9.999999998200337e-05,-1.1368683772161603e-13,32.50539999999994,-36.77250000000006,52.44309999999999,-43.05910000000037,48.175999999999746,5.116899999999603
897,3.552713678800501e-15,-9.999999993937081e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.19370000000016,-15.928100000000228,2.6645352591003757e-14,-0.0001000000002733259,34.07640000000002,-34.29660000000008,49.54550000000002,-52.1220000000006,49.32530000000007,-2.7967000000007545
898,-9.999999997134523e-05,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-40.395999999999965,-8.554700000000633,2.3092638912203256e-14,-7.105427357601002e-14,30.033899999999953,-33.748499999999815,51.59810000000001,-48.950900000000374,47.88350000000026,-1.067400000000113
899,-3.019806626980426e-14,-2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-35.789200000000044,-7.899200000000725,-2.6645352591003757e-14,-2.1316282072803006e-13,25.820900000000083,-36.90000000000001,51.330899999999964,-43.68850000000124,40.251799999999925,-3.4367000000013164
900,0.0,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.3061,-5.5065000000012105,2.842170943040401e-14,-0.00010000000069965154,32.84850000000007,-37.50960000000006,54.50279999999999,-48.812700000002664,49.84169999999989,1.0289999999974526
901,-3.730349362740526e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-32.25850000000003,-12.401400000000177,-1.4210854715202004e-14,-2.2737367544323206e-13,35.03949999999985,-34.86829999999994,51.3910000000001,-44.66000000000099,51.562200000000004,6.902199999999006
902,-1.7763568394002505e-15,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-38.83760000000001,-14.048200000000755,3.019806626980426e-14,9.999999980436769e-05,37.23460000000004,-35.7422999999998,53.42029999999992,-52.8858000000001,54.912600000000054,2.026800000000172
903,3.730349362740526e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.73369999999995,-8.489099999999379,-1.7763568394002505e-15,-1.4210854715202004e-13,30.79350000000002,-36.12039999999982,52.76790000000004,-48.222799999998514,47.44100000000036,-0.781799999998384
904,3.552713678800501e-15,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-43.148399999999995,-12.998300000000217,1.0658141036401503e-14,-4.263256414560601e-14,45.16900000000014,-40.19809999999998,56.55600000000006,-56.14660000000036,61.52690000000033,5.380300000000197
905,3.375077994860476e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.42579999999999,-13.074499999999858,1.5987211554602254e-14,-1.4210854715202004e-14,35.44089999999987,-36.06840000000014,53.53150000000007,-50.500299999999385,52.904000000000025,2.403700000000647
