Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
875,392.942,988.4327,1681.3764,0.0,0.0,0.0,-933.4137,-8893.333,480.524,5385.9831,-1917.5144,1085.8359,-686.3904,-897.4884999999995,-1518.0689,-2415.5573999999997
876,382.1527,970.9227,1668.0508,0.0,0.0,0.0,-963.5282,-8918.7933,464.0786,5354.4975,-1852.8175,1077.6758,-676.0174,-1042.6191999999992,-1451.1591,-2493.778299999999
877,402.5294,1038.5686,1702.3808,0.0,0.0,0.0,-940.9119,-8956.1206,472.3592,5376.1998,-1853.9058,1084.7113,-686.4613,-904.9947000000002,-1455.6558,-2360.6505
878,386.7412,1027.314,1674.471,0.0,0.0,0.0,-952.8112,-9110.4896,489.7581,5397.0464,-1729.4922,1079.2351,-686.75,-1087.9701000000005,-1337.0070999999998,-2424.9772000000003
879,398.6115,1082.2252,1684.5665,0.0,0.0,0.0,-938.0426,-9090.7396,469.6048,5384.3824,-1725.964,1072.5539,-675.0983,-1009.3918000000003,-1328.5083999999997,-2337.9002
880,361.3591,999.8358,1656.2401,0.0,0.0,0.0,-943.9637,-8964.3301,470.5797,5403.5962,-1842.1724,1080.0478,-684.1372,-1016.6828999999989,-1446.2617999999998,-2462.9446999999986
881,387.1095,1036.1402,1677.8642,0.0,0.0,0.0,-954.5573,-8871.8717,477.3246,5394.277,-1911.5348,1077.7042,-674.5879,-853.7134999999998,-1508.4185,-2362.1319999999996
882,396.1884,1035.0301,1715.7242,0.0,0.0,0.0,-966.0865,-8938.5234,479.1974,5431.8179,-1906.2324,1068.4479,-674.3092,-846.6518999999998,-1512.0937000000004,-2358.7455999999997
883,383.0506,1035.9997,1680.1609,0.0,0.0,0.0,-969.6033,-8834.6287,462.6109,5357.8714,-1915.4537,1084.5932,-684.1434,-884.5384999999997,-1515.0039000000002,-2399.5424
884,370.0629,1004.5482,1687.897,0.0,0.0,0.0,-962.6686,-8949.838,480.3215,5399.1642,-1881.8301,1074.3683,-676.2297,-970.5127999999995,-1483.6915,-2454.2042999999994
885,432.9244,991.8566,1668.0502,0.0,0.0,0.0,-949.7395,-8928.4544,457.4934,5375.4784,-1853.359,1083.223,-681.9914,-952.3909000000012,-1452.1273999999999,-2404.518300000001
886,401.0319,1051.8279,1686.7438,0.0,0.0,0.0,-964.0073,-8972.053,465.0163,5390.7396,-1829.6288,1077.4821,-677.9373,-940.7007999999996,-1430.084,-2370.7847999999994
887,394.891,1014.2235,1700.7898,0.0,0.0,0.0,-970.1411,-9037.7294,471.3622,5351.416,-1709.761,1067.347,-658.2105,-1075.188,-1300.6245,-2375.8125
888,402.75,973.8558,1691.2162,0.0,0.0,0.0,-953.9339,-9022.1705,477.9851,5388.2235,-1777.6762,1074.3116,-671.055,-1042.0738000000001,-1374.4196000000002,-2416.4934
889,373.4112,1056.4299,1694.3463,0.0,0.0,0.0,-977.8439,-8848.655,482.3044,5340.8647,-1863.5461,1077.5246,-666.1256,-879.1424000000006,-1452.1471000000001,-2331.2895000000008
890,389.4413,981.4004,1678.6346,0.0,0.0,0.0,-977.369,-8941.2728,469.7021,5372.465,-1826.9237,1076.3197,-675.2806,-1026.9984000000004,-1425.8846,-2452.8830000000007
891,401.0426,1020.3813,1665.097,0.0,0.0,0.0,-952.4708,-8821.9161,453.7302,5332.5644,-1941.7724,1087.7779,-683.0582,-901.5713999999998,-1537.0527000000002,-2438.6240999999995
892,365.9824,1045.0486,1698.1577,0.0,0.0,0.0,-982.4555,-8986.1747,470.0635,5377.113,-1769.0459,1072.8563,-665.0715,-1012.2649999999994,-1361.2611000000002,-2373.5260999999996
893,395.6252,1034.8423,1682.6024,0.0,0.0,0.0,-953.0845,-8970.374,476.5789,5385.0883,-1852.9268,1072.9792,-675.6791,-948.7213999999994,-1455.6266999999998,-2404.3480999999997
894,381.3704,1036.0617,1702.8738,0.0,0.0,0.0,-940.6389,-8897.2909,463.6561,5441.9992,-1949.3279,1084.4798,-679.4755,-811.9685999999992,-1544.3236,-2356.2921999999994
895,424.742,987.6626,1683.762,0.0,0.0,0.0,-968.9819,-8986.631,485.3277,5416.6473,-1827.2015,1070.886,-670.73,-957.4713000000002,-1427.0455,-2384.5168000000003
896,401.2002,1052.4806,1678.9055,0.0,0.0,0.0,-962.5797,-8986.9057,473.7542,5393.0811,-1812.8483,1067.139,-667.6812,-950.063799999999,-1413.3905000000002,-2363.4542999999994
897,426.6067,1047.2155,1694.4671,0.0,0.0,0.0,-972.6213,-8874.5517,474.0495,5365.5647,-1923.6125,1077.69,-676.2506,-839.2694999999994,-1522.1731,-2361.4425999999994
898,386.1183,1093.6912,1674.8643,0.0,0.0,0.0,-966.6501,-8932.806,470.5137,5326.7555,-1803.555,1086.5919,-683.5552,-947.513100000001,-1400.5183000000002,-2348.0314000000017
899,393.7798,999.4147,1696.8847,0.0,0.0,0.0,-940.592,-9029.0893,477.5531,5386.6335,-1791.8759,1077.8695,-679.4493,-1015.4155000000001,-1393.4557,-2408.8712
900,388.624,1033.4561,1688.0789,0.0,0.0,0.0,-980.4343,-9050.4149,468.0357,5395.797,-1742.7969,1065.5892,-663.5263,-1056.8574999999992,-1340.7340000000002,-2397.5914999999995
901,399.6271,1007.7256,1683.3559,0.0,0.0,0.0,-964.8952,-8962.8979,469.2599,5398.1808,-1841.5506,1081.7251,-678.1009,-969.6437999999998,-1437.9263999999998,-2407.5701999999997
902,394.0564,979.7973,1664.6538,0.0,0.0,0.0,-957.7267,-8931.6108,479.3349,5405.0641,-1899.9438,1087.2392,-681.1818,-966.4310000000014,-1493.8863999999999,-2460.3174000000013
903,359.8143,981.493,1704.4246,0.0,0.0,0.0,-944.5174,-8854.4315,475.4854,5404.2942,-1959.424,1095.6119,-695.9769,-873.4374000000007,-1559.7889999999998,-2433.2264000000005
904,363.6082,966.1341,1696.8271,0.0,0.0,0.0,-951.0215,-8940.5532,476.0231,5401.894,-1859.1923,1090.6034,-686.8602,-987.0882000000001,-1455.4490999999998,-2442.5373
905,378.9852,1041.7452,1686.2585,0.0,0.0,0.0,-974.5962,-8973.771,482.7266,5406.2769,-1829.1366,1074.1746,-678.783,-952.3748000000005,-1433.745,-2386.1198000000004
906,398.8165,1050.1351,1728.755,0.0,0.0,0.0,-970.3416,-8947.8442,464.477,5346.2336,-1789.406,1085.0799,-679.0931,-929.7686000000003,-1383.4192,-2313.1878000000006
907,371.1794,1039.6084,1690.1073,0.0,0.0,0.0,-953.1144,-9077.511,467.7063,5379.07,-1732.2079,1078.5499,-679.844,-1082.9540000000015,-1333.5020000000002,-2416.456000000002
908,377.1315,1005.0639,1700.8465,0.0,0.0,0.0,-953.2941,-8881.1812,478.7759,5296.852,-1843.5987,1085.4484,-683.5327,-975.8055000000013,-1441.683,-2417.4885000000013
909,391.0709,996.9083,1677.5631,0.0,0.0,0.0,-972.5083,-8825.1946,481.1772,5396.0438,-1949.059,1088.2645,-687.5099,-854.9396000000006,-1548.3044,-2403.2440000000006
910,401.7166,966.1763,1701.5825,0.0,0.0,0.0,-982.0349,-8983.8838,474.9779,5376.293,-1782.5944,1074.5148,-674.6877,-1045.1723999999995,-1382.7673,-2427.9396999999994
911,398.8365,1023.0613,1696.3456,0.0,0.0,0.0,-948.9669,-8923.6765,461.2941,5340.7998,-1831.5115,1085.6941,-674.3485,-952.3060999999998,-1420.1659,-2372.4719999999998
912,400.0023,998.7177,1709.422,0.0,0.0,0.0,-947.6098,-8979.5566,470.3482,5390.7534,-1839.914,1085.0704,-681.7767,-957.9228000000003,-1436.6203,-2394.5431
913,403.4961,1007.3103,1694.0802,0.0,0.0,0.0,-961.8324,-9117.6281,467.6205,5421.1564,-1715.7221,1081.8952,-680.4537,-1085.7970000000005,-1314.2806,-2400.0776000000005
914,384.1605,994.2351,1693.5983,0.0,0.0,0.0,-965.5523,-9043.4416,495.892,5393.0535,-1754.1591,1083.067,-679.8892,-1048.0545000000002,-1350.9813,-2399.0358
915,370.2903,1076.489,1710.8361,0.0,0.0,0.0,-934.2778,-9104.5984,476.8266,5358.5075,-1702.0639,1073.8486,-679.7213,-1045.9267,-1307.9366,-2353.8633
916,385.9811,1018.8442,1698.2001,0.0,0.0,0.0,-971.5062,-9041.429,460.3688,5349.0078,-1726.4943,1061.9699,-662.1007,-1100.5331999999999,-1326.6251,-2427.1583
917,392.3466,997.5311,1689.1083,0.0,0.0,0.0,-988.1366,-8917.6728,481.383,5399.1485,-1850.5684,1076.9623,-675.4541,-946.2919000000002,-1449.0602000000003,-2395.3521000000005
918,395.7081,1025.933,1684.6951,0.0,0.0,0.0,-951.0363,-8942.1328,464.6105,5360.6511,-1848.9417,1086.0296,-687.0555,-961.5712999999996,-1449.9676,-2411.5389
919,387.0106,1013.331,1684.6387,0.0,0.0,0.0,-932.7798,-8918.9891,497.7464,5357.051,-1868.7869,1086.2706,-683.2901,-911.9912000000004,-1465.8064,-2377.7976000000003
920,354.6345,1007.8353,1665.2869,0.0,0.0,0.0,-953.3028,-9154.6317,484.5827,5404.9638,-1696.5969,1069.3693,-683.0134,-1190.631299999999,-1310.241,-2500.872299999999
921,391.8092,974.606,1667.5442,0.0,0.0,0.0,-961.9986,-9070.9473,476.507,5353.483,-1725.914,1069.3598,-669.4259,-1168.9965000000002,-1325.9801,-2494.9766
922,368.3689,1044.8579,1679.2432,0.0,0.0,0.0,-978.1015,-8979.8036,469.2159,5371.4438,-1810.4314,1080.4777,-684.3338,-1024.7753999999995,-1414.2875,-2439.0628999999994
923,374.688,1041.9464,1669.8253,0.0,0.0,0.0,-960.036,-8987.674,472.2997,5366.347,-1799.4172,1076.1496,-677.0218,-1022.6036000000022,-1400.2894000000001,-2422.893000000002
924,409.1361,1017.3078,1679.3673,0.0,0.0,0.0,-961.5687,-8944.6716,466.0869,5366.225,-1858.5246,1079.5611,-679.5308,-968.1171999999988,-1458.4943,-2426.6114999999986
925,389.9217,989.8392,1675.9618,0.0,0.0,0.0,-952.0632,-9017.9546,473.4179,5339.5508,-1782.3149,1078.0869,-686.7691,-1101.326399999999,-1390.9971,-2492.3234999999995
926,382.5098,1019.1735,1700.7104,0.0,0.0,0.0,-960.0289,-9037.6118,499.2391,5371.9831,-1756.7463,1075.2424,-672.6948,-1024.024800000001,-1354.1987,-2378.223500000001
927,399.6445,1000.3415,1677.886,0.0,0.0,0.0,-952.1703,-9117.8067,487.7351,5395.7913,-1709.295,1074.5809,-676.3035,-1108.5785999999998,-1311.0176000000001,-2419.5962
928,393.738,1015.0273,1688.2881,0.0,0.0,0.0,-968.9555,-8920.3375,468.9032,5398.6497,-1869.871,1077.6994,-671.9036,-924.6867000000002,-1464.0752000000002,-2388.7619000000004
929,389.149,978.4926,1701.1878,0.0,0.0,0.0,-988.5217,-9041.0766,491.1462,5400.9196,-1789.352,1070.1772,-668.478,-1068.7031000000006,-1387.6527999999998,-2456.3559000000005
930,377.5797,1005.9094,1687.1876,0.0,0.0,0.0,-948.1026,-8955.8812,500.7846,5417.4951,-1906.4997,1069.9315,-673.6829,-915.0274,-1510.2511000000002,-2425.2785000000003
931,411.3072,1020.7692,1687.4654,0.0,0.0,0.0,-971.9974,-9085.1091,461.9593,5403.1678,-1745.1902,1068.0604,-662.9634,-1072.4376000000002,-1340.0931999999998,-2412.5308
932,389.1349,1012.1695,1687.3546,0.0,0.0,0.0,-972.7752,-8986.6355,470.7329,5394.1335,-1831.8453,1064.8522,-670.4171,-1005.8853000000008,-1437.4101999999998,-2443.2955000000006
933,386.9822,1035.162,1682.1144,0.0,0.0,0.0,-938.9945,-9054.4485,485.6238,5396.1383,-1785.2915,1075.8425,-677.2741,-1007.4223000000002,-1386.7231000000002,-2394.1454000000003
934,400.6007,1004.7733,1716.0768,0.0,0.0,0.0,-977.9839,-9096.2741,455.414,5397.3003,-1730.9585,1076.074,-666.556,-1100.0929000000006,-1321.4405,-2421.5334000000003
935,359.6878,988.5018,1685.4282,0.0,0.0,0.0,-973.5632,-9084.0023,462.0966,5392.8762,-1751.2748,1072.0625,-670.7568,-1168.974900000001,-1349.9690999999998,-2518.9440000000013
936,402.5889,1018.8321,1677.4916,0.0,0.0,0.0,-985.4111,-9003.2667,464.1276,5359.4367,-1789.7274,1063.5622,-668.6294,-1066.2008999999998,-1394.7946,-2460.9954999999995
937,385.3464,1028.2235,1694.1174,0.0,0.0,0.0,-970.6152,-9008.0189,460.8013,5346.0841,-1788.0136,1078.8949,-675.5222,-1064.0613999999987,-1384.6408999999999,-2448.702299999999
938,377.3726,1029.0647,1698.5074,0.0,0.0,0.0,-982.3412,-9104.6555,484.4693,5407.1007,-1712.7787,1061.8849,-664.8909,-1090.4820000000009,-1315.7847000000002,-2406.2667000000006
939,380.8006,983.9543,1703.5623,0.0,0.0,0.0,-962.8646,-9014.2837,466.5845,5409.8422,-1806.9525,1063.4063,-661.1828,-1032.4043999999994,-1404.729,-2437.1333999999997
940,363.2988,1036.4368,1708.4445,0.0,0.0,0.0,-973.077,-9047.7161,480.0774,5362.1779,-1734.5757,1074.1368,-671.9792,-1070.3576999999996,-1332.4181,-2402.7758
941,379.2657,1019.136,1675.8187,0.0,0.0,0.0,-980.1758,-9141.5546,477.9857,5347.5144,-1643.6744,1063.8079,-666.8145,-1222.009899999999,-1246.681,-2468.6908999999987
942,382.1663,1005.5794,1670.9947,0.0,0.0,0.0,-957.5936,-9172.6523,491.3392,5423.2668,-1690.4817,1067.3611,-670.8762,-1156.8994999999995,-1293.9968,-2450.8963
943,383.5652,990.7405,1690.2943,0.0,0.0,0.0,-965.607,-9026.6055,467.2729,5367.5337,-1757.0562,1074.1651,-671.5387,-1092.8058999999994,-1354.4298,-2447.2356999999993
944,383.1662,1038.8595,1714.1627,0.0,0.0,0.0,-959.5475,-9069.5168,476.352,5351.8936,-1743.8255,1075.1999,-675.4536,-1064.630299999999,-1344.0792,-2408.709499999999
945,399.6228,1057.6398,1701.7962,0.0,0.0,0.0,-996.4564,-9036.7349,477.3044,5383.969,-1763.801,1068.67,-668.9159,-1012.8590999999997,-1364.0468999999998,-2376.9059999999995
946,418.2699,1030.8583,1683.5989,0.0,0.0,0.0,-943.8985,-9001.6826,475.4374,5383.7853,-1839.2075,1066.813,-673.953,-953.6313000000009,-1446.3474999999999,-2399.978800000001
947,396.0578,1042.6295,1678.2222,0.0,0.0,0.0,-965.5639,-9085.657,474.1474,5365.0646,-1715.96,1067.6446,-664.9378,-1095.0994,-1313.2532,-2408.3526
948,401.1458,997.1402,1685.3611,0.0,0.0,0.0,-964.6659,-9034.305,476.1639,5413.7134,-1793.5728,1075.7433,-676.6405,-1025.446500000001,-1394.4699999999998,-2419.9165000000007
949,361.5376,1026.5639,1700.6175,0.0,0.0,0.0,-982.4842,-9009.9282,479.8477,5400.598,-1807.4136,1061.9557,-660.0069,-1023.2476999999999,-1405.4648000000002,-2428.7124999999996
950,367.0074,1056.8565,1687.1619,0.0,0.0,0.0,-966.125,-9024.4396,476.6205,5365.2699,-1751.6843,1063.8977,-656.7332,-1037.6483999999991,-1344.5198,-2382.168199999999
951,403.9054,1013.2176,1709.0198,0.0,0.0,0.0,-958.3237,-9016.9334,478.1446,5389.977,-1779.1967,1073.0737,-671.5039,-980.9926999999998,-1377.6269000000002,-2358.6196
952,405.7802,1001.187,1685.8876,0.0,0.0,0.0,-982.8322,-9003.2226,456.3341,5350.5577,-1745.5783,1075.3039,-667.2856,-1086.3081999999986,-1337.56,-2423.8681999999985
953,368.6648,1031.2622,1668.7653,0.0,0.0,0.0,-970.9129,-8977.0836,471.98,5393.4961,-1818.1843,1066.7374,-665.191,-1013.8281000000006,-1416.6379,-2430.4660000000003
954,401.4453,1013.5666,1702.6035,0.0,0.0,0.0,-974.8811,-8866.9311,475.0733,5386.0196,-1918.1434,1078.2806,-672.6411,-863.1039000000001,-1512.5039,-2375.6077999999998
955,408.382,986.4096,1700.8378,0.0,0.0,0.0,-950.5909,-8866.3891,464.2215,5361.0752,-1917.2952,1078.5688,-674.9857,-896.0539000000008,-1513.7121,-2409.7660000000005
956,413.4681,1022.8379,1694.4258,0.0,0.0,0.0,-963.7536,-8930.8764,453.7067,5348.2764,-1852.2844,1074.9542,-672.3116,-961.9151000000002,-1449.6418,-2411.5569000000005
957,413.5946,988.2423,1678.4689,0.0,0.0,0.0,-954.8166,-8966.1592,470.7363,5331.9703,-1787.1289,1074.8314,-670.7219,-1037.9633999999996,-1383.0194,-2420.9827999999993
958,386.8172,1016.2048,1683.0448,0.0,0.0,0.0,-963.3332,-8958.4255,479.5681,5362.6059,-1841.9039,1074.9211,-671.0934,-993.5178999999998,-1438.0762,-2431.5941000000003
959,382.4621,1012.9466,1707.1443,0.0,0.0,0.0,-975.9091,-8987.6075,465.4444,5348.4885,-1790.3651,1076.8537,-672.5367,-1047.0306999999993,-1386.0481,-2433.0787999999993
960,369.3517,1047.664,1673.5114,0.0,0.0,0.0,-948.8123,-9018.6433,479.8244,5341.2412,-1748.3597,1076.9812,-675.4965,-1055.8628999999992,-1346.875,-2402.737899999999
961,416.0237,964.8573,1672.0309,0.0,0.0,0.0,-973.8107,-9035.4561,478.3808,5391.2058,-1737.0561,1069.3693,-666.6081,-1086.7682999999997,-1334.2948999999999,-2421.0631999999996
962,367.8378,1058.2243,1708.7057,0.0,0.0,0.0,-968.0454,-8924.8781,484.2998,5396.7864,-1895.4674,1083.3316,-676.6483,-877.0694999999996,-1488.7840999999999,-2365.8535999999995
963,411.3844,1027.9234,1696.7494,0.0,0.0,0.0,-949.093,-8969.7567,469.661,5341.2452,-1820.0999,1083.8797,-689.7533,-971.8862999999992,-1425.9735,-2397.8597999999993
964,377.1537,984.9589,1718.3597,0.0,0.0,0.0,-950.9083,-8983.8702,470.9492,5423.8497,-1869.6843,1080.3738,-685.4269,-959.5072999999993,-1474.7374,-2434.2446999999993
965,449.4068,1033.7947,1713.2969,0.0,0.0,0.0,-962.1002,-9060.7283,482.2405,5438.4736,-1815.2937,1065.7499,-667.4267,-905.6160000000009,-1416.9705,-2322.5865000000013
966,392.3012,1028.0926,1709.1175,0.0,0.0,0.0,-981.0392,-9080.2837,475.0707,5408.967,-1739.9222,1067.5879,-664.4839,-1047.7739000000001,-1336.8182,-2384.5921
967,370.9802,1040.6351,1707.4217,0.0,0.0,0.0,-962.0844,-9004.2624,492.6207,5417.3739,-1852.5132,1067.6541,-667.7647,-937.3151999999991,-1452.6238,-2389.9389999999994
968,365.4118,1018.3714,1691.2683,0.0,0.0,0.0,-978.2193,-8944.6972,494.9432,5396.6261,-1849.4519,1082.3205,-674.5951,-956.2957000000006,-1441.7265,-2398.0222000000003
969,402.7859,1017.788,1701.2975,0.0,0.0,0.0,-978.1321,-8977.1353,467.3139,5390.2975,-1831.6785,1064.786,-662.5042,-975.7846,-1429.3966999999998,-2405.1812999999997
970,407.4245,1045.1529,1685.3675,0.0,0.0,0.0,-973.0807,-8960.0524,469.5932,5379.9987,-1848.2978,1070.645,-672.0245,-945.5963000000002,-1449.6773,-2395.2736000000004
971,389.6104,995.0256,1682.0862,0.0,0.0,0.0,-990.5544,-8921.2303,469.1451,5347.4321,-1833.6389,1068.325,-661.9387,-1028.4852999999994,-1427.2525999999998,-2455.737899999999
972,419.9147,1034.8632,1697.3463,0.0,0.0,0.0,-942.9423,-8948.2116,457.3735,5361.9384,-1858.1411,1073.395,-670.8973,-919.7178000000013,-1455.6434,-2375.361200000001
973,372.2939,1016.6365,1675.1542,0.0,0.0,0.0,-973.5573,-8972.0773,480.4173,5389.1508,-1806.3323,1059.4184,-652.7941,-1011.9819000000007,-1399.708,-2411.6899000000008
974,387.766,1010.8432,1672.5595,0.0,0.0,0.0,-963.9932,-9078.2837,460.6913,5407.1063,-1781.057,1067.621,-664.9685,-1103.3105999999989,-1378.4044999999999,-2481.7150999999985
975,391.2047,999.5168,1702.1124,0.0,0.0,0.0,-953.3092,-9101.8703,462.4291,5426.7391,-1720.9341,1067.4037,-661.9518,-1073.1774000000005,-1315.4822,-2388.6596000000004
976,392.8769,1053.7648,1702.6661,0.0,0.0,0.0,-971.0333,-8979.1779,468.9312,5361.0015,-1829.4986,1064.0253,-663.1465,-970.9707000000008,-1428.6198,-2399.5905000000007
977,365.1015,1009.1799,1693.6089,0.0,0.0,0.0,-970.9337,-9010.5248,485.8867,5424.575,-1856.2085,1068.9487,-660.9858,-1003.1064999999999,-1448.2456000000002,-2451.3520999999996
978,394.5494,974.7425,1682.8017,0.0,0.0,0.0,-974.96,-8884.3951,461.3973,5406.2993,-1912.8591,1063.7182,-660.7496,-939.5649000000003,-1509.8905,-2449.4554
979,389.6542,1017.9111,1713.3581,0.0,0.0,0.0,-951.8369,-9048.2195,463.4177,5379.6419,-1776.2676,1067.7061,-669.7893,-1036.0734000000002,-1378.3507999999997,-2414.4242000000004
980,394.536,1018.8862,1698.2876,0.0,0.0,0.0,-942.8552,-9026.7493,467.6612,5431.2216,-1847.0928,1073.187,-674.3395,-959.0118999999986,-1448.2453,-2407.2571999999986
981,349.5711,1039.9187,1708.8292,0.0,0.0,0.0,-955.3642,-9025.6449,482.108,5431.1076,-1823.4273,1073.5036,-674.0514,-969.4744999999994,-1423.9751,-2393.4495999999995
982,404.0157,983.5019,1668.9324,0.0,0.0,0.0,-954.6835,-8998.5737,466.7187,5422.4954,-1851.4986,1080.8132,-679.7783,-1007.593100000001,-1450.4636999999998,-2458.0568000000007
983,381.0274,1082.6645,1713.1425,0.0,0.0,0.0,-950.2383,-8979.6508,472.3399,5409.6103,-1853.3207,1070.4513,-668.9117,-871.1044999999995,-1451.7811000000002,-2322.8855999999996
984,404.7871,974.0427,1704.9975,0.0,0.0,0.0,-975.2917,-8989.0566,465.5929,5411.5647,-1828.5014,1072.3744,-666.5569,-1003.3634000000002,-1422.6839000000002,-2426.0473
985,406.1747,1037.1614,1698.7007,0.0,0.0,0.0,-951.0285,-8946.0992,486.1405,5428.4982,-1898.986,1077.2836,-675.9856,-840.4522000000015,-1497.688,-2338.1402000000016
986,370.2585,1036.9955,1691.656,0.0,0.0,0.0,-957.1974,-8961.0377,480.7966,5422.6818,-1866.1089,1069.6291,-668.0987,-915.846700000001,-1464.5784999999998,-2380.425200000001
987,387.7271,1034.9451,1695.3952,0.0,0.0,0.0,-963.1485,-8947.3669,471.8183,5422.2932,-1872.2029,1080.2651,-671.2949,-898.3365000000013,-1463.2327,-2361.5692000000013
988,388.162,1002.5019,1701.6616,0.0,0.0,0.0,-965.942,-8951.8906,462.2608,5395.5772,-1873.7618,1069.4023,-665.9947,-967.669100000001,-1470.3542,-2438.023300000001
989,384.9493,944.9611,1689.519,0.0,0.0,0.0,-933.8064,-9007.8392,476.2255,5432.7022,-1855.006,1073.0264,-673.8753,-1013.2885000000006,-1455.8549000000003,-2469.143400000001
990,378.6849,1031.7163,1704.7182,0.0,0.0,0.0,-956.5965,-8874.4282,472.4084,5360.05,-1891.8396,1072.5445,-670.6555,-883.4468999999999,-1489.9506000000001,-2373.3975
991,407.5981,1061.6643,1703.5674,0.0,0.0,0.0,-961.4134,-8866.0256,465.8448,5348.5809,-1916.9754,1086.091,-683.665,-840.183500000001,-1514.5494,-2354.7329000000013
992,378.4249,1042.1022,1688.3826,0.0,0.0,0.0,-960.4769,-8829.7795,463.7551,5355.4222,-1941.015,1084.4137,-680.1288,-862.1693999999998,-1536.7301,-2398.8995
993,388.3998,996.2616,1667.2933,0.0,0.0,0.0,-966.0739,-8902.896,491.1007,5416.4758,-1909.1415,1076.9812,-672.0319,-909.4386999999997,-1504.1922,-2413.630899999999
994,376.544,1016.0134,1679.3254,0.0,0.0,0.0,-962.0917,-9069.9831,480.4491,5445.4138,-1784.8433,1064.6017,-663.9336,-1034.329099999999,-1384.1752000000001,-2418.504299999999
995,399.1601,1047.3445,1703.9832,0.0,0.0,0.0,-970.588,-8991.9813,451.6242,5381.1135,-1818.6893,1061.3982,-660.139,-979.3437999999987,-1417.4301,-2396.773899999999
996,382.0185,999.6676,1681.9776,0.0,0.0,0.0,-974.1255,-8980.4098,477.3448,5387.0959,-1834.2336,1060.9682,-656.3756,-1026.4308999999994,-1429.641,-2456.0718999999995
997,375.7823,1017.9093,1698.4128,0.0,0.0,0.0,-977.8275,-9045.8375,463.2584,5382.1243,-1716.4168,1061.951,-665.0559,-1086.1778999999988,-1319.5216999999998,-2405.6995999999986
998,393.306,1034.4297,1688.8744,0.0,0.0,0.0,-988.1104,-8972.2999,480.074,5405.9062,-1822.8049,1068.1077,-664.4756,-957.8199999999997,-1419.1728,-2376.9928
999,391.6181,1017.5796,1679.471,0.0,0.0,0.0,-986.8534,-8941.3051,462.1889,5389.1381,-1847.4236,1069.0527,-670.0662,-988.1627999999992,-1448.4371,-2436.5998999999993
1000,418.3585,992.5957,1707.2806,0.0,0.0,0.0,-957.3141,-9000.8468,464.4948,5376.3592,-1796.6895,1072.0294,-671.4482,-999.0720999999985,-1396.1083,-2395.1803999999984
1001,380.6908,1005.5878,1682.1603,0.0,0.0,0.0,-963.3945,-8982.6909,472.6629,5457.1051,-1894.3112,1071.5758,-666.6577,-947.8784999999989,-1489.3931,-2437.271599999999
1002,395.3838,1032.318,1701.1883,0.0,0.0,0.0,-968.7785,-9029.4414,481.3485,5428.386,-1830.0436,1063.8174,-660.3505,-959.595299999999,-1426.5767,-2386.171999999999
1003,395.7941,966.2304,1686.5431,0.0,0.0,0.0,-978.335,-8919.0538,479.0722,5420.5104,-1889.7812,1071.3774,-673.1388,-949.2385999999997,-1491.5425999999998,-2440.7811999999994
1004,384.1388,987.38,1686.1689,0.0,0.0,0.0,-982.1539,-8972.2181,468.206,5412.1219,-1849.5983,1066.6477,-665.702,-1016.3563999999997,-1448.6526000000001,-2465.009
