Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
867,-3.197442310920451e-14,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-29.961499999999987,-11.118699999999276,9.999999996068709e-05,-4.973799150320701e-13,30.908199999999944,-24.308000000000174,34.14819999999999,-41.08010000000069,40.74839999999987,-0.33170000000082567
868,-7.993605777301127e-15,-9.99999999358181e-05,1.7763568394002505e-15,0.0,0.0,0.0,-27.963499999999968,-11.532899999999177,-1.7763568394002505e-14,-3.836930773104541e-13,26.10160000000019,-24.185100000000133,34.66200000000008,-39.49649999999983,36.57850000000025,-2.91799999999958
869,1.687538997430238e-14,-0.00010000000015253363,6.572520305780927e-14,0.0,0.0,0.0,-24.342500000000065,-18.349100000000025,3.552713678800501e-15,7.602807272633072e-13,35.773299999999956,-23.339299999999923,31.8932,-42.691700000000246,44.32720000000003,1.6355000000002438
870,-2.5757174171303632e-14,-1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-28.274499999999975,-16.27090000000059,0.00010000000001930687,-2.3447910280083306e-13,34.91359999999997,-23.64169999999999,34.22019999999991,-44.54530000000036,45.49209999999978,0.946799999999417
871,-0.00010000000001220144,-1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-26.050699999999964,-15.187699999998813,1.0658141036401503e-14,3.694822225952521e-13,34.69909999999984,-23.552000000000056,34.264200000000045,-41.23849999999889,45.411300000000054,4.172800000000709
872,1.7763568394002505e-14,-7.105427357601002e-15,9.999999999443787e-05,0.0,0.0,0.0,-29.297399999999975,-21.378099999999726,1.7763568394002505e-14,4.902744876744691e-13,39.98499999999994,-24.690700000000046,33.78039999999999,-50.67539999999811,49.07469999999978,-1.6006999999981062
873,9.999999997045705e-05,-0.00010000000007792664,-9.999999986121111e-05,0.0,0.0,0.0,-27.53359999999992,-12.4797999999993,2.1316282072803006e-14,-3.481659405224491e-13,26.90150000000005,-22.243199999999963,32.61240000000002,-40.01349999999895,37.270700000000105,-2.7427999999993027
874,3.197442310920451e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-23.286199999999944,-23.00480000000021,2.6645352591003757e-14,5.968558980384842e-13,38.577799999999876,-23.934699999999985,33.05979999999997,-46.290899999998985,47.70289999999963,1.412000000000642
875,-5.062616992290714e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.145300000000052,-13.115400000000271,-8.881784197001252e-15,4.476419235288631e-13,25.273300000000006,-23.769300000000083,32.799100000000024,-42.26069999999927,34.303099999999944,-7.957599999999321
876,-0.00010000000003795861,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-23.13339999999992,-16.122599999999082,0.00010000000000331966,3.979039320256561e-13,32.173099999999934,-23.183400000000194,34.65790000000001,-39.255899999999144,43.64759999999987,4.391700000000721
877,0.0,-3.197442310920451e-14,9.999999997845066e-05,0.0,0.0,0.0,-25.905199999999944,-17.35460000000031,-8.881784197001252e-15,2.3447910280083306e-13,35.41400000000009,-23.8589999999998,34.566600000000065,-43.25970000000105,46.121600000000356,2.861899999998858
878,-2.7533531010703882e-14,2.842170943040401e-14,1.6608936448392342e-13,0.0,0.0,0.0,-26.949700000000007,-13.637800000000198,1.7763568394002505e-14,-3.694822225952521e-13,25.13410000000001,-23.263699999999996,33.95240000000009,-40.587499999999764,35.82279999999999,-4.764699999999323
879,-0.00010000000001308962,-7.460698725481052e-14,0.00010000000014720456,0.0,0.0,0.0,-28.124099999999913,-19.670000000000343,-9.999999997489795e-05,-9.999999981147312e-05,35.46999999999997,-23.641800000000018,33.69530000000002,-47.79430000000095,45.52349999999997,-2.270800000001209
880,9.999999998022702e-05,0.00010000000005661036,-0.00010000000010279564,0.0,0.0,0.0,-28.76039999999998,-11.82659999999877,0.00010000000001220144,-2.7000623958883807e-13,28.84710000000002,-23.466900000000027,36.72449999999997,-40.58679999999907,42.104699999999966,1.5179000000008909
881,1.5987211554602254e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.149400000000014,-16.60449999999931,9.999999999266151e-05,5.186961971048731e-13,34.46829999999986,-23.575600000000094,35.013100000000094,-43.75389999999859,45.90579999999997,2.1519000000016106
882,2.2648549702353193e-14,-0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-28.953299999999984,-17.93450000000017,0.0,-2.1316282072803006e-13,34.9292000000001,-24.137799999999903,35.106899999999946,-46.8879000000015,45.89830000000014,-0.9896000000009035
883,-3.552713678800501e-14,-1.0658141036401503e-14,-0.00010000000004772858,0.0,0.0,0.0,-27.834200000000077,-11.139899999999958,-1.5987211554602254e-14,4.760636329592671e-13,30.684499999999925,-23.33459999999998,35.64570000000006,-38.97420000000007,42.9955999999999,4.021400000000508
884,1.3766765505351941e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.4435,-18.720200000000254,-1.0658141036401503e-14,6.323830348264892e-13,39.33659999999997,-23.76449999999993,35.23159999999997,-41.16369999999848,50.80370000000012,9.640000000002095
885,-1.5987211554602254e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-29.926100000000076,-17.958700000001322,3.552713678800501e-14,-3.836930773104541e-13,32.12239999999994,-24.12839999999996,36.036800000000085,-47.8849000000028,44.03080000000029,-3.854100000002969
886,0.0001000000000344059,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-31.6281,-17.515400000000703,-2.4868995751603507e-14,1.4210854715202004e-13,30.875800000000044,-23.088799999999956,35.51330000000003,-49.143500000001595,43.30030000000023,-5.843200000002049
887,1.2434497875801753e-14,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-31.886399999999906,-20.281200000000965,1.2434497875801753e-14,2.0605739337042905e-13,37.77989999999991,-24.874899999999993,36.00869999999998,-52.16760000000046,48.91370000000001,-3.253900000000222
888,9.999999999976694e-05,-6.750155989720952e-14,-0.00010000000010990107,0.0,0.0,0.0,-27.915000000000074,-17.983000000000757,-1.7763568394002505e-14,-1.2079226507921703e-13,33.713100000000026,-24.46390000000007,36.51479999999993,-45.89800000000057,45.76399999999989,-0.13400000000022771
889,9.999999998733244e-05,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.32429999999994,-17.72680000000019,-8.881784197001252e-15,5.968558980384842e-13,32.657000000000096,-23.414999999999875,35.81290000000006,-49.05099999999978,45.05490000000029,-3.996099999999494
890,8.881784197001252e-15,2.842170943040401e-14,-1.865174681370263e-14,0.0,0.0,0.0,-29.094599999999982,-8.156099999999476,-1.7763568394002505e-15,-2.8421709430404007e-13,31.85990000000018,-23.334600000000098,34.85370000000003,-37.250699999999725,43.37900000000011,6.128300000000383
891,-2.6645352591003757e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.702000000000023,-14.026799999999344,3.197442310920451e-14,-6.679101716144942e-13,31.155199999999915,-24.270100000000017,33.46430000000005,-41.72879999999999,40.34939999999995,-1.379399999999583
892,0.00010000000001930687,-7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.14340000000006,-13.48809999999963,2.842170943040401e-14,-7.105427357601002e-15,31.685900000000046,-24.289100000000037,35.4208,-45.63139999999978,42.81760000000001,-2.8137999999993113
893,-1.2434497875801753e-14,-0.0001000000000423995,9.999999994025899e-05,0.0,0.0,0.0,-28.774500000000106,-18.210599999999634,3.552713678800501e-14,-0.00010000000025911504,37.69229999999988,-24.123699999999936,34.97460000000001,-46.98520000000104,48.54320000000007,1.5579999999983478
894,0.0001000000000015433,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.04339999999993,-13.504799999999353,-0.00010000000001042508,-2.913225216616411e-13,32.30640000000008,-23.244799999999866,35.89699999999999,-45.54809999999953,44.958600000000324,-0.5894999999996635
895,1.0658141036401503e-14,-0.00010000000012411192,9.769962616701378e-14,0.0,0.0,0.0,-23.851699999999987,-17.03169999999884,-0.00010000000004595222,-3.055333763768431e-13,34.414200000000164,-23.65110000000013,34.191899999999954,-40.88359999999987,44.95499999999988,4.071399999999777
896,9.99999999811152e-05,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.802199999999967,-9.700299999999979,2.1316282072803006e-14,-0.00010000000078491666,25.120400000000096,-24.350499999999872,34.81330000000005,-37.50250000000011,35.58320000000039,-1.9192999999997227
897,-1.5987211554602254e-14,2.1316282072803006e-14,1.1723955140041653e-13,0.0,0.0,0.0,-30.054500000000008,-19.12259999999992,-2.842170943040401e-14,9.999999943488547e-05,33.569100000000134,-24.63389999999996,35.67409999999994,-49.17700000000045,44.60930000000011,-4.5676999999998795
898,-0.00010000000004417586,-1.5631940186722204e-13,-1.0835776720341528e-13,0.0,0.0,0.0,-30.843300000000063,-18.264700000000182,-5.329070518200751e-15,-0.00010000000033727474,34.94589999999988,-23.920500000000132,36.654599999999974,-49.10820000000164,47.67999999999972,-1.4282000000019188
899,-1.9539925233402755e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.138199999999973,-17.87460000000107,-0.00010000000005128129,9.999999945620175e-05,33.36989999999996,-24.218099999999854,35.394900000000035,-46.01280000000062,44.54670000000014,-1.4661000000007007
900,-1.865174681370263e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.58879999999999,-22.2286000000011,9.999999998022702e-05,2.7711166694643907e-13,36.53660000000016,-24.482699999999937,37.02619999999993,-47.81730000000043,49.080100000000385,1.262799999999043
901,5.3290705182007514e-14,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.84670000000003,-18.230799999999274,-7.105427357601002e-15,-4.192202140984591e-13,36.26900000000004,-24.652900000000106,35.69969999999998,-51.07749999999972,47.3157999999998,-3.7616999999999265
902,1.2434497875801753e-14,9.999999994647624e-05,7.283063041541027e-14,0.0,0.0,0.0,-31.16519999999998,-14.7869999999993,-3.019806626980426e-14,-2.8421709430404007e-13,40.08180000000002,-23.46210000000001,37.78600000000006,-45.95209999999995,54.40570000000018,8.453600000000456
903,2.6645352591003757e-14,-3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.185400000000055,-16.29840000000041,-1.7763568394002505e-15,3.552713678800501e-14,36.32100000000004,-24.109499999999876,36.11800000000001,-45.4838000000002,48.32950000000017,2.845700000000427
904,-8.881784197001252e-15,1.6342482922482304e-13,-9.999999982923669e-05,0.0,0.0,0.0,-28.46389999999994,-20.352799999999828,-9.999999998377973e-05,0.0,39.46090000000002,-23.093700000000084,36.453699999999955,-48.81689999999937,52.82089999999989,4.004000000000291
905,0.00010000000004062315,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-26.97750000000009,-23.06739999999974,-3.552713678800501e-15,2.842170943040401e-14,44.04379999999987,-24.440300000000022,34.453999999999915,-50.04480000000066,54.05749999999976,4.012699999999782
906,2.6645352591003757e-15,4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.282400000000095,-10.912600000000491,-1.7763568394002505e-15,4.263256414560601e-14,30.144300000000015,-22.2384,35.33310000000003,-42.19500000000059,43.23900000000004,1.0439999999994534
907,-2.1316282072803006e-14,-0.00010000000003529408,2.6645352591003757e-14,0.0,0.0,0.0,-32.38659999999998,-14.907399999998548,-3.019806626980426e-14,1.7763568394002505e-13,34.31609999999999,-24.137800000000013,36.24480000000004,-47.294099999998295,46.423100000000126,-0.8709999999979416
908,-3.197442310920451e-14,-6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.166199999999968,-12.999600000000171,1.7763568394002505e-14,-2.913225216616411e-13,31.434699999999957,-24.51580000000011,35.523699999999984,-42.16579999999974,42.44259999999983,0.2768000000003177
909,-9.999999999887876e-05,0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-27.938599999999916,-11.890100000000396,4.085620730620576e-14,4.831690603168681e-13,31.76790000000001,-24.10479999999988,34.053400000000025,-39.82870000000122,41.716500000000046,1.8877999999992774
910,-3.552713678800501e-14,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.081099999999932,-8.978600000000707,-1.0658141036401503e-14,-4.263256414560601e-14,29.00199999999995,-21.869799999999966,34.822199999999974,-35.0598000000013,41.95439999999996,6.894599999998881
911,-5.329070518200751e-15,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.866400000000063,-17.380500000000616,7.105427357601002e-15,6.323830348264892e-13,39.5453,-24.24179999999999,34.07420000000006,-46.24690000000085,49.37769999999995,3.1307999999991
912,4.1744385725905886e-14,-8.526512829121202e-14,4.529709940470639e-14,0.0,0.0,0.0,-30.335500000000046,-16.30429999999878,-1.7763568394002505e-15,4.405364961712621e-13,36.96119999999997,-23.632299999999926,33.410100000000014,-46.6397999999985,46.73900000000017,0.09920000000166596
913,-2.1316282072803006e-14,-1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.79160000000004,-18.515599999999353,9.999999998377973e-05,-4.973799150320701e-14,35.66580000000009,-23.33930000000009,32.17150000000006,-43.307099999998805,44.49799999999994,1.190900000001136
914,0.00010000000001619824,-9.947598300641403e-14,9.769962616701378e-14,0.0,0.0,0.0,-27.264599999999966,-19.312200000000527,-1.7763568394002505e-15,8.455458555545192e-13,30.821900000000056,-23.490400000000008,33.721900000000076,-46.576699999999406,41.05340000000001,-5.523299999999397
915,9.99999999811152e-05,9.99999999358181e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.257199999999987,-15.195400000001575,-3.552713678800501e-15,0.00010000000000331966,29.589300000000108,-21.92179999999992,31.56289999999997,-42.45230000000103,39.23040000000016,-3.2219000000006464
916,-4.707345624410664e-14,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.99419999999994,-19.389900000000505,-1.4210854715202004e-14,-0.00010000000010279564,34.39519999999998,-24.14259999999992,33.696599999999975,-43.38420000000091,43.94920000000015,0.5649999999992374
917,-1.5987211554602254e-14,7.105427357601002e-14,-8.260059303211165e-14,0.0,0.0,0.0,-26.456399999999924,-12.09479999999951,-1.4210854715202004e-14,-5.613287612504791e-13,33.22219999999999,-22.417999999999875,32.800100000000015,-38.551200000000094,43.60430000000012,5.0531000000004855
918,1.0658141036401503e-14,1.2789769243681803e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-31.225100000000026,-15.33019999999937,0.00010000000001042508,-8.100187187665142e-13,33.830100000000066,-24.152000000000026,34.56500000000008,-46.555199999999175,44.24310000000024,-2.3120999999987095
919,0.00010000000004328768,0.0001000000000139778,4.440892098500626e-15,0.0,0.0,0.0,-29.1692,-25.469300000001017,-1.7763568394002505e-14,7.105427357601002e-14,48.10169999999986,-24.870199999999976,34.680899999999944,-54.63829999999987,57.91239999999983,3.2740999999999527
920,2.7533531010703882e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.754500000000064,-15.814399999999232,-3.552713678800501e-15,5.826450433232822e-13,35.779500000000176,-24.11419999999995,36.040500000000065,-46.56889999999916,47.705800000000174,1.1369000000010132
921,4.440892098500626e-15,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.75279999999998,-19.62190000000009,-5.684341886080802e-14,-1.6342482922482304e-13,39.02770000000003,-24.213400000000085,36.86050000000004,-53.37479999999922,51.67479999999987,-1.6999999999988944
922,7.993605777301127e-15,8.171241461241152e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.905199999999994,-15.556500000001494,-0.0001000000000264123,7.460698725481052e-13,32.74539999999998,-24.42599999999996,34.748100000000086,-47.46180000000143,43.06750000000011,-4.39430000000155
923,-8.881784197001252e-15,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-28.182499999999955,-13.944299999999831,1.9539925233402755e-14,1.4210854715202004e-13,31.25319999999998,-23.547200000000032,33.933300000000045,-42.12679999999887,41.639300000000105,-0.487499999998537
924,3.8191672047105385e-14,6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.3614,-15.897600000001018,-8.881784197001252e-15,-1.2789769243681803e-13,35.158299999999926,-24.326799999999892,33.67740000000001,-46.25900000000051,44.50890000000016,-1.7501000000005789
925,-4.440892098500626e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-28.62219999999997,-16.148500000000233,2.4868995751603507e-14,7.105427357601002e-14,35.83960000000019,-23.92989999999991,34.4351,-44.770800000000236,46.34480000000016,1.5739999999996996
926,2.4868995751603507e-14,-6.750155989720952e-14,1.3322676295501878e-13,0.0,0.0,0.0,-25.706699999999923,-19.131199999999975,1.2434497875801753e-14,-2.0605739337042905e-13,38.0908000000001,-22.871599999999916,32.75799999999994,-44.83789999999988,47.9771999999999,3.139300000000926
927,3.375077994860476e-14,4.973799150320701e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-26.589900000000004,-21.836899999999105,-8.881784197001252e-15,3.126388037344441e-13,41.466599999999964,-24.05749999999996,33.76020000000008,-48.42679999999894,51.16929999999997,2.7425000000010265
928,-0.00010000000002818865,6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.305799999999962,-13.479099999998711,-0.00010000000004595222,-1.4210854715202004e-13,27.7345,-23.962999999999994,33.23980000000006,-39.78509999999772,37.01130000000006,-2.773799999997653
929,-1.509903313490213e-14,-0.00010000000010634835,4.618527782440651e-14,0.0,0.0,0.0,-24.349000000000004,-18.04849999999982,-9.999999997489795e-05,1.9184653865522705e-13,33.95610000000006,-23.263700000000032,32.80839999999996,-42.39770000000025,43.500799999999884,1.1030999999991788
