POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
946,9.1297,23.7091,5.7916,0.0,0.0,0.0,2.5689,1.8536,9.2291,-41.7896,-14.2119,25.4183,-25.8606,10.492400000000004,-14.654200000000003,-4.1617999999999995
947,5.819,23.1203,11.6001,0.0,0.0,0.0,-2.4772,3.4657,9.6686,-43.0573,-15.1468,25.8814,-25.5687,8.139200000000002,-14.834100000000001,-6.694899999999997
948,8.8355,23.9931,12.066,0.0,0.0,0.0,-2.1846,3.4757,11.6773,-44.0646,-14.7796,25.6404,-26.0207,13.7984,-15.159900000000002,-1.361500000000003
949,8.9041,22.8079,6.9676,0.0,0.0,0.0,-1.7123,2.6477,8.5028,-41.2826,-14.9661,25.801,-25.7892,6.8352,-14.954300000000003,-8.119100000000003
950,2.4105,24.7409,8.7795,0.0,0.0,0.0,-1.6112,2.3288,10.6552,-42.2549,-14.3907,25.5648,-25.613,5.048800000000007,-14.438899999999999,-9.39009999999999
951,8.442,19.8062,6.3231,0.0,0.0,0.0,-0.5308,2.6955,11.0966,-43.0266,-14.4147,25.3522,-26.1496,4.8060000000000045,-15.2121,-10.406099999999995
952,8.4189,22.1647,14.1394,0.0,0.0,0.0,-1.347,2.3953,10.1605,-42.6689,-14.5878,25.7491,-25.3955,13.262899999999995,-14.2342,-0.9713000000000065
953,6.2484,23.3819,10.728,0.0,0.0,0.0,-1.8206,3.3491,10.1513,-42.9327,-14.8068,25.5553,-25.6224,9.105400000000003,-14.8739,-5.768499999999996
954,4.7298,21.8555,9.7292,0.0,0.0,0.0,-2.2422,2.745,12.2698,-43.2785,-15.1004,25.7018,-25.5755,5.8086000000000055,-14.974100000000004,-9.165499999999998
955,6.2516,23.9307,6.6608,0.0,0.0,0.0,-1.327,2.4432,11.1811,-42.0241,-14.6177,25.4845,-25.4487,7.1163000000000025,-14.581899999999997,-7.465599999999995
956,4.8469,23.6625,9.7076,0.0,0.0,0.0,-1.7045,2.6456,11.3523,-42.8421,-14.7882,25.5081,-25.5849,7.668299999999995,-14.865000000000002,-7.196700000000007
957,6.9405,23.6326,6.9706,0.0,0.0,0.0,-1.7529,2.4902,9.9315,-42.0237,-14.7385,25.5223,-25.5537,6.188800000000008,-14.769899999999998,-8.581099999999992
958,3.4371,23.1212,6.6725,0.0,0.0,0.0,-1.8715,2.6147,9.9907,-41.7841,-14.9195,25.6593,-25.773,2.1806000000000054,-15.033199999999997,-12.852599999999992
959,7.4514,20.4216,11.045,0.0,0.0,0.0,-2.3289,2.6145,9.415,-42.0143,-15.0812,25.7396,-25.6472,6.604300000000002,-14.988800000000003,-8.3845
960,4.6996,21.4185,7.5742,0.0,0.0,0.0,-0.7502,2.3433,11.0063,-41.8008,-14.6782,25.5081,-25.5086,4.4909000000000034,-14.678700000000003,-10.1878
961,6.6672,23.7686,4.7716,0.0,0.0,0.0,-0.4979,2.2645,8.2762,-41.8575,-14.2152,25.7821,-25.8256,3.3926999999999907,-14.258700000000001,-10.86600000000001
962,4.7897,23.2724,8.7372,0.0,0.0,0.0,-2.716,2.3781,11.658,-42.5192,-14.8997,25.8861,-25.2816,5.600200000000001,-14.295200000000001,-8.695
963,5.8019,20.2008,10.2496,0.0,0.0,0.0,-2.5847,3.2654,10.6019,-43.4872,-15.2728,25.7018,-25.4534,4.047699999999999,-15.0244,-10.976700000000001
964,7.8694,19.8764,4.6158,0.0,0.0,0.0,0.7754,2.8297,11.8271,-43.1788,-14.4904,25.3191,-26.2739,4.614999999999995,-15.445200000000002,-10.830200000000007
965,7.4478,26.1108,8.9409,0.0,0.0,0.0,-2.6762,3.1493,9.0783,-42.0546,-15.1692,25.9239,-25.5798,9.996299999999998,-14.825099999999999,-4.828800000000001
966,6.6036,21.5564,11.6687,0.0,0.0,0.0,-2.4662,3.3221,10.5055,-42.913,-15.5831,25.8719,-25.501,8.277099999999997,-15.212200000000001,-6.935100000000002
967,8.1495,18.017,5.7703,0.0,0.0,0.0,0.0642,2.0257,9.116,-41.6198,-14.3323,25.7349,-25.7533,1.5229,-14.3507,-12.8278
968,6.2154,23.8695,11.4119,0.0,0.0,0.0,-2.483,3.4691,10.4088,-42.7856,-15.3659,25.6782,-25.5952,10.10609999999999,-15.282899999999998,-5.176800000000007
969,7.8259,22.0077,11.5956,0.0,0.0,0.0,-2.6689,2.6143,9.4588,-41.3927,-15.6902,26.0137,-25.4993,9.4407,-15.175800000000002,-5.735100000000003
970,7.8307,20.8851,8.7563,0.0,0.0,0.0,-1.729,2.9962,9.4588,-42.4759,-14.692,25.6687,-25.6919,5.722199999999994,-14.7152,-8.993000000000006
971,8.9074,22.9498,10.817,0.0,0.0,0.0,-2.4909,3.6568,10.1434,-42.7913,-15.533,25.7443,-25.6252,11.1922,-15.4139,-4.2216999999999985
972,8.0649,18.7688,8.8905,0.0,0.0,0.0,-2.399,3.1023,9.0656,-42.1126,-15.5026,25.801,-25.4729,3.380499999999998,-15.1745,-11.794000000000002
973,7.2152,24.5411,11.5783,0.0,0.0,0.0,-2.6993,3.4787,10.0466,-42.494,-16.0476,25.9003,-25.2122,11.666600000000003,-15.359499999999997,-3.6928999999999945
974,6.0259,23.0247,9.9548,0.0,0.0,0.0,-0.5605,2.4944,11.3542,-42.418,-15.0872,25.4041,-25.5993,9.875500000000002,-15.282399999999999,-5.406899999999997
975,6.2334,24.3759,10.8796,0.0,0.0,0.0,-1.6931,1.8839,10.6601,-41.1902,-15.2546,25.7302,-25.6042,11.1496,-15.128599999999999,-3.978999999999999
976,10.6664,22.4074,6.5929,0.0,0.0,0.0,0.5117,2.6962,9.7522,-42.4538,-15.1971,25.5223,-25.5068,10.172999999999995,-15.181599999999998,-5.008600000000001
977,2.5765,23.2156,9.1008,0.0,0.0,0.0,-1.928,2.8842,10.6899,-42.9877,-14.7983,25.7065,-25.3755,3.551300000000005,-14.4673,-10.915999999999995
978,8.3774,23.7519,6.388,0.0,0.0,0.0,-0.7661,3.3235,10.5264,-43.1666,-14.7469,25.5223,-25.7038,8.4345,-14.9284,-6.4939
979,9.9179,22.7308,11.2737,0.0,0.0,0.0,-0.7314,2.8888,9.2763,-42.6335,-15.1534,25.5553,-25.8178,12.722599999999993,-15.415899999999999,-2.693300000000008
980,7.004,24.3102,6.2043,0.0,0.0,0.0,-2.186,2.6524,9.9687,-41.2616,-14.3157,25.579,-25.6234,6.692,-14.3601,-7.668099999999999
981,12.5684,24.6839,13.095,0.0,0.0,0.0,-1.4964,2.8915,9.1913,-42.2454,-14.6215,25.6687,-25.6412,18.688300000000005,-14.594,4.094300000000008
982,10.7276,26.9335,8.3934,0.0,0.0,0.0,-2.2697,3.5424,10.9251,-43.2205,-15.1514,25.5175,-25.8142,15.031799999999997,-15.448100000000002,-0.4163000000000068
983,6.918,26.1426,14.4287,0.0,0.0,0.0,-2.1811,3.1872,8.7907,-42.2085,-15.2517,25.9192,-25.7128,15.077599999999997,-15.045300000000001,0.03229999999999578
984,7.131,23.4672,9.8084,0.0,0.0,0.0,-1.9482,2.6027,11.3831,-41.8676,-14.7316,25.5648,-25.2599,10.576599999999992,-14.426699999999997,-3.8501000000000047
985,4.032,20.7407,10.8617,0.0,0.0,0.0,-2.0748,2.6749,10.6057,-41.8604,-15.1431,25.7585,-25.6882,4.979799999999997,-15.072799999999997,-10.093
986,5.0045,19.5524,8.3934,0.0,0.0,0.0,-1.8278,2.6671,10.9412,-42.7301,-15.0001,25.6215,-25.6577,2.000700000000002,-15.036299999999997,-13.035599999999995
987,6.4092,25.3892,8.0008,0.0,0.0,0.0,-1.3777,2.7198,12.316,-43.5573,-14.7237,25.4278,-25.6779,9.900000000000006,-14.973799999999999,-5.073799999999991
988,4.5629,22.9941,7.8021,0.0,0.0,0.0,-0.8605,2.9263,11.9781,-43.0337,-14.5458,25.4939,-25.3838,6.369299999999988,-14.4357,-8.066400000000012
989,4.2202,25.9019,14.4668,0.0,0.0,0.0,-2.5687,3.2486,10.2497,-41.9989,-15.3533,25.7585,-25.5481,13.519600000000004,-15.142900000000001,-1.6232999999999969
990,7.4948,19.3274,12.8181,0.0,0.0,0.0,-2.9173,2.5554,10.5615,-42.2906,-14.6625,25.7585,-25.6214,7.5493000000000094,-14.5254,-6.976099999999988
991,8.9082,25.2652,7.6301,0.0,0.0,0.0,-1.5051,2.5154,8.9607,-42.3209,-14.6286,25.6735,-25.4763,9.453600000000002,-14.431399999999998,-4.9777999999999984
992,4.833,20.1468,8.0035,0.0,0.0,0.0,-2.429,2.5455,10.9437,-41.7647,-15.5249,25.8105,-25.6508,2.278800000000004,-15.3652,-13.086399999999996
993,9.1041,21.9423,8.9964,0.0,0.0,0.0,-1.5694,2.7386,11.2899,-42.6618,-15.3436,25.6262,-25.5567,9.840099999999993,-15.274099999999999,-5.434000000000005
994,4.4376,20.3138,10.2085,0.0,0.0,0.0,-1.858,3.1787,10.029,-43.288,-14.6784,25.5979,-25.5586,3.0216000000000065,-14.6391,-11.617499999999993
995,6.3696,21.6405,7.7026,0.0,0.0,0.0,-2.1072,3.583,9.9091,-43.1853,-15.0566,25.8105,-25.6779,3.912300000000002,-14.924,-11.011699999999998
996,8.3885,21.2868,10.3767,0.0,0.0,0.0,-1.3085,2.2507,11.5875,-42.5535,-14.2357,25.2955,-25.5284,10.028199999999998,-14.4686,-4.4404
997,10.2627,23.3973,7.6114,0.0,0.0,0.0,-2.143,2.881,8.5261,-41.8874,-15.3467,25.9333,-25.6947,8.6481,-15.108100000000002,-6.460000000000004
998,9.6321,21.6154,11.57,0.0,0.0,0.0,-2.5237,3.013,9.4895,-42.5202,-14.6762,25.8483,-25.5146,10.2761,-14.342500000000003,-4.066400000000002
999,6.1903,28.4507,11.3362,0.0,0.0,0.0,-1.8977,2.0877,10.0349,-41.3856,-14.0426,25.5742,-25.5766,14.816499999999998,-14.044999999999998,0.7714999999999996
1000,7.6885,25.1015,9.1079,0.0,0.0,0.0,0.0781,2.0005,9.1592,-40.8962,-14.7207,25.6546,-25.5344,12.2395,-14.600500000000004,-2.361000000000004
1001,6.6128,18.4665,15.2948,0.0,0.0,0.0,-2.6227,2.7167,11.8362,-42.1365,-15.3983,25.5648,-25.0612,10.1678,-14.894699999999998,-4.7269000000000005
1002,5.6377,23.1078,10.6033,0.0,0.0,0.0,-2.6643,3.0612,9.4221,-42.3021,-14.7311,25.9617,-25.3704,6.865699999999997,-14.1398,-7.274100000000001
1003,10.9468,18.5966,15.4148,0.0,0.0,0.0,-2.8216,3.2591,8.4843,-42.192,-15.8944,26.1223,-25.6157,11.688000000000002,-15.3878,-3.6997999999999998
1004,9.6056,23.0883,6.9621,0.0,0.0,0.0,-2.4465,2.9211,9.6204,-42.4552,-15.1618,25.7727,-25.5125,7.295800000000007,-14.901599999999998,-7.6057999999999915
1005,4.6198,25.3976,8.1999,0.0,0.0,0.0,-1.9062,2.5185,10.3255,-42.934,-14.6296,25.7254,-25.4755,6.221100000000007,-14.3797,-8.158599999999993
1006,7.7495,22.2765,11.3567,0.0,0.0,0.0,-2.1783,2.5641,8.961,-41.4294,-15.3196,25.8058,-25.6462,9.3001,-15.159999999999998,-5.859899999999996
1007,8.118,21.363,9.7073,0.0,0.0,0.0,-2.5402,2.3966,10.8812,-41.1482,-15.1813,25.801,-25.6542,8.777699999999996,-15.034500000000001,-6.2568000000000055
1008,3.359,19.761,20.8217,0.0,0.0,0.0,-2.6278,2.9728,10.2796,-42.2343,-15.2078,25.9428,-25.2743,12.332,-14.539300000000003,-2.2073
1009,4.4005,28.3339,9.7788,0.0,0.0,0.0,-2.767,3.2052,9.0293,-42.1058,-15.1168,26.0515,-25.6481,9.87489999999999,-14.713399999999998,-4.8385000000000105
1010,5.5057,22.8695,12.7604,0.0,0.0,0.0,-2.7581,3.5081,9.9837,-42.3933,-15.3796,26.1034,-25.5173,9.475999999999992,-14.793499999999998,-5.317500000000006
1011,4.0779,26.2998,10.264,0.0,0.0,0.0,-2.3673,3.7615,11.0503,-43.8644,-14.9652,25.7065,-25.542,9.221799999999995,-14.800700000000003,-5.578900000000008
1012,5.1052,26.1883,9.8596,0.0,0.0,0.0,-2.785,3.3027,10.7275,-42.6633,-15.095,25.7869,-25.5654,9.735,-14.873500000000002,-5.138500000000004
1013,6.2468,24.4448,9.0184,0.0,0.0,0.0,-1.7314,2.3779,9.8104,-41.0619,-15.0484,25.7065,-25.749,9.104999999999997,-15.090900000000001,-5.985900000000004
1014,6.6648,25.4396,11.9875,0.0,0.0,0.0,-2.554,2.6751,9.8897,-42.7512,-14.8601,25.9239,-25.5112,11.351499999999994,-14.447399999999998,-3.095900000000004
1015,14.6294,19.5748,11.2076,0.0,0.0,0.0,0.152,1.9914,12.1404,-41.9275,-15.1875,25.2718,-25.89,17.768099999999997,-15.805700000000002,1.9623999999999953
1016,6.2698,31.0199,8.2336,0.0,0.0,0.0,-2.3055,3.1839,9.2208,-42.8752,-14.5134,25.5884,-25.813,12.747299999999989,-14.738,-1.990700000000011
1017,6.2396,24.8657,9.7083,0.0,0.0,0.0,-2.6394,3.4027,8.8852,-42.5586,-15.6692,26.0042,-25.3547,7.903500000000001,-15.0197,-7.116199999999999
1018,6.3066,24.4513,13.7528,0.0,0.0,0.0,-2.1467,2.8072,9.7915,-41.8522,-14.8881,25.5742,-25.4673,13.110499999999995,-14.7812,-1.6707000000000036
1019,10.7919,20.2849,14.5588,0.0,0.0,0.0,-2.0409,2.7782,11.2506,-42.5325,-14.8544,25.8058,-25.7348,15.090999999999994,-14.783399999999999,0.30759999999999366
1020,5.7812,21.4803,9.9657,0.0,0.0,0.0,-2.2599,2.7492,9.414,-41.6002,-15.497,25.8294,-25.5302,5.530299999999997,-15.1978,-9.667500000000004
1021,5.2699,20.6801,10.9546,0.0,0.0,0.0,-1.5861,2.9003,9.5838,-42.1727,-14.8395,25.5459,-25.6656,5.629899999999999,-14.959200000000001,-9.3293
1022,8.1472,22.3259,9.4238,0.0,0.0,0.0,-2.2789,2.9496,8.893,-41.9511,-15.0493,25.6498,-25.4595,7.509500000000003,-14.859,-7.349499999999999
1023,6.0024,25.7926,12.9187,0.0,0.0,0.0,-1.0714,2.6636,11.4657,-43.3992,-14.2287,25.4089,-25.6846,14.372400000000006,-14.5044,-0.13199999999999434
1024,4.0348,22.2187,17.2306,0.0,0.0,0.0,-2.8311,2.4283,10.0736,-41.5397,-15.1915,25.9097,-25.4492,11.615199999999994,-14.731,-3.1158000000000037
1025,5.2224,21.0568,8.5755,0.0,0.0,0.0,-1.586,2.5116,12.0148,-42.4595,-14.975,25.5128,-25.5322,5.335600000000007,-14.9944,-9.658799999999994
1026,4.2483,20.2173,8.3811,0.0,0.0,0.0,-1.9178,2.4009,10.9666,-42.1058,-14.9976,25.5175,-25.4312,2.1905999999999963,-14.911300000000002,-12.720700000000006
1027,10.7718,16.9056,14.6013,0.0,0.0,0.0,-2.5221,3.0077,10.4128,-42.6977,-15.9666,25.9239,-25.2881,10.479399999999998,-15.3308,-4.851400000000002
1028,5.4255,19.9881,8.3869,0.0,0.0,0.0,-2.2141,2.5139,9.481,-41.0947,-14.8571,25.7963,-25.78,2.4865999999999957,-14.840800000000003,-12.354200000000008
1029,9.0582,19.1087,10.5293,0.0,0.0,0.0,-1.2468,2.5589,11.376,-42.0047,-14.7228,25.3663,-25.7109,9.379599999999996,-15.0674,-5.687800000000003
1030,3.878,23.3082,8.9443,0.0,0.0,0.0,-1.5425,3.4416,12.0701,-43.0674,-15.4946,25.6735,-25.6543,7.032299999999999,-15.475399999999999,-8.443100000000001
1031,3.4438,25.8173,9.7182,0.0,0.0,0.0,-2.7624,3.4224,10.8259,-43.0257,-14.8575,25.7254,-25.4769,7.439499999999995,-14.609,-7.169500000000006
1032,4.8542,26.1481,7.1686,0.0,0.0,0.0,-2.3659,3.3481,9.4873,-42.7955,-15.0854,25.905,-25.7599,5.8448999999999955,-14.940299999999997,-9.095400000000001
1033,9.0399,21.327,8.2195,0.0,0.0,0.0,-1.3563,2.6571,10.4704,-42.0552,-15.0539,25.7018,-25.382,8.302399999999999,-14.734100000000003,-6.431700000000003
1034,8.1371,24.0921,5.9569,0.0,0.0,0.0,-1.6279,2.3803,8.9216,-41.9006,-14.2544,25.5648,-25.4876,5.9594999999999985,-14.1772,-8.2177
1035,5.1202,19.8378,12.7997,0.0,0.0,0.0,-2.6322,2.88,8.713,-41.9162,-15.0175,25.9097,-25.2729,4.8023000000000025,-14.3807,-9.578399999999997
1036,8.1857,22.2796,7.865,0.0,0.0,0.0,-2.6368,2.4199,12.2408,-42.4911,-14.2952,25.5175,-25.403,7.863099999999996,-14.1807,-6.317600000000006
1037,6.7211,21.388,13.1998,0.0,0.0,0.0,-2.2529,3.0563,9.1987,-41.3072,-15.2724,25.7065,-25.4836,10.003800000000005,-15.0495,-5.045699999999993
1038,6.9698,25.8529,12.3453,0.0,0.0,0.0,-2.4386,3.2648,10.5331,-42.4431,-15.5636,25.8152,-25.4366,14.084200000000003,-15.184999999999997,-1.1007999999999925
1039,3.8705,21.3625,16.2125,0.0,0.0,0.0,-3.0337,3.1125,9.3346,-42.0705,-15.1742,25.9711,-25.2067,8.788399999999989,-14.409800000000002,-5.621400000000012
1040,9.1913,20.3298,7.0312,0.0,0.0,0.0,-1.6989,2.8321,9.6638,-42.3733,-15.1161,25.8341,-25.5452,4.975999999999992,-14.827200000000001,-9.85120000000001
1041,5.9688,20.2868,11.7881,0.0,0.0,0.0,-2.7681,2.9159,9.2113,-41.8339,-15.028,25.8625,-25.1813,5.568900000000006,-14.3468,-8.777899999999995
1042,4.2879,20.4071,15.7559,0.0,0.0,0.0,-2.6511,2.7055,9.5483,-41.1834,-15.432,25.9003,-25.3265,8.870200000000004,-14.858199999999998,-5.987999999999996
1043,7.915,22.3177,12.1353,0.0,0.0,0.0,-1.7995,2.7914,9.597,-41.9756,-15.309,25.7821,-25.7903,10.981299999999997,-15.317199999999998,-4.335899999999999
1044,5.5623,23.2227,12.8012,0.0,0.0,0.0,-2.105,2.3501,8.9422,-41.9037,-15.1461,25.8577,-25.3723,8.869799999999998,-14.660699999999999,-5.790900000000001
1045,6.0315,19.5592,14.5302,0.0,0.0,0.0,-2.3362,2.7479,10.7527,-42.3857,-14.8858,25.6876,-25.5353,8.899600000000007,-14.7335,-5.833899999999993
1046,4.6707,24.0023,5.3637,0.0,0.0,0.0,-0.3796,2.6379,11.0969,-42.7715,-14.4503,25.4608,-25.8397,4.6203999999999965,-14.829200000000002,-10.208800000000005
1047,14.1788,23.3543,8.4111,0.0,0.0,0.0,-2.1553,2.2953,10.5545,-40.502,-14.6679,25.6026,-25.6969,16.136699999999998,-14.7622,1.3744999999999976
1048,4.8432,17.4579,11.4408,0.0,0.0,0.0,-1.2048,2.9334,10.9012,-42.9329,-14.7178,25.4419,-25.606,3.4388000000000076,-14.881900000000002,-11.443099999999994
1049,10.7272,23.6314,8.0536,0.0,0.0,0.0,-2.2276,3.0472,9.0426,-41.6918,-16.0087,25.99,-25.437,10.582599999999992,-15.455700000000004,-4.8731000000000115
1050,7.6724,21.7858,6.8415,0.0,0.0,0.0,-2.2621,2.268,8.9042,-41.0456,-14.9196,25.8105,-25.6147,4.164200000000001,-14.723799999999999,-10.559599999999998
1051,6.888,26.2936,4.646,0.0,0.0,0.0,-1.989,2.8071,10.3616,-41.8775,-15.0507,25.8672,-25.8364,7.129800000000003,-15.019900000000002,-7.8901
1052,7.768,20.9793,10.0704,0.0,0.0,0.0,-2.5782,2.3606,9.2692,-41.4609,-15.6621,26.0515,-25.3908,6.408399999999993,-15.001399999999999,-8.593000000000004
1053,3.4676,18.1291,13.968,0.0,0.0,0.0,-2.3235,2.1194,10.2198,-41.6737,-14.7197,25.6309,-25.3627,3.9067000000000007,-14.4515,-10.544799999999999
1054,4.0909,20.9846,7.8567,0.0,0.0,0.0,-2.7263,2.9386,11.8552,-42.3227,-15.1731,25.579,-25.0422,2.6770000000000067,-14.6363,-11.959299999999994
1055,6.9611,18.7177,9.4337,0.0,0.0,0.0,-1.8362,2.8438,10.9701,-42.5863,-15.0889,25.4656,-25.6067,4.503900000000009,-15.230000000000002,-10.726099999999994
1056,9.2201,24.1862,11.062,0.0,0.0,0.0,-2.6105,2.7848,7.9696,-42.0313,-14.6124,25.9664,-25.5793,10.580899999999993,-14.225299999999999,-3.644400000000008
1057,6.666,26.4541,8.3448,0.0,0.0,0.0,-2.213,2.5528,9.9875,-41.7389,-15.1449,25.7538,-25.5843,10.053299999999993,-14.9754,-4.9221000000000075
1058,4.1919,23.42,10.0268,0.0,0.0,0.0,-2.425,2.6683,11.0998,-41.8388,-14.9896,25.6735,-25.7624,7.143000000000008,-15.078499999999998,-7.9354999999999905
1059,4.7334,26.7379,8.0472,0.0,0.0,0.0,0.3689,2.2987,10.7761,-42.0862,-14.8831,25.4419,-25.4705,10.875999999999998,-14.911700000000002,-4.035700000000006
1060,4.6406,20.4988,10.6985,0.0,0.0,0.0,-2.2843,2.6778,12.2772,-42.7967,-14.7595,25.6451,-25.5655,5.711899999999993,-14.6799,-8.968000000000007
1061,4.3752,26.4009,11.4485,0.0,0.0,0.0,-1.311,2.5802,10.5926,-42.0507,-14.8973,25.4845,-25.6656,12.035699999999991,-15.0784,-3.042700000000007
1062,5.6624,21.6283,9.0107,0.0,0.0,0.0,-2.4775,2.3143,11.5699,-41.9963,-15.1798,25.7254,-25.7398,5.711800000000004,-15.194199999999999,-9.482399999999995
1063,8.0877,19.9726,13.0954,0.0,0.0,0.0,-2.4728,2.514,7.8918,-41.251,-15.3286,25.9144,-25.2447,7.837700000000005,-14.658900000000001,-6.8211999999999975
1064,5.4591,22.4487,6.3931,0.0,0.0,0.0,-1.9186,3.0483,10.2826,-42.9066,-14.684,25.5506,-25.3051,2.806600000000003,-14.4385,-11.631899999999996
1065,5.9951,24.957,8.0465,0.0,0.0,0.0,-2.2482,3.044,11.1205,-42.8486,-14.8975,25.7538,-25.3433,8.066300000000005,-14.487000000000002,-6.4206999999999965
1066,4.1701,22.3704,7.0544,0.0,0.0,0.0,-1.5285,2.6248,10.1704,-42.1195,-14.8039,25.6073,-25.5814,2.7421000000000006,-14.778,-12.0359
1067,8.8079,25.1904,9.2243,0.0,0.0,0.0,-1.9533,2.971,9.0154,-41.8176,-15.2577,25.8436,-25.364,11.438100000000006,-14.778100000000002,-3.3399999999999963
1068,5.5591,23.3508,12.1444,0.0,0.0,0.0,-2.0829,2.5787,11.881,-42.7925,-14.6138,25.475,-25.4303,10.638599999999997,-14.569099999999997,-3.9304999999999986
1069,3.6551,20.9467,8.7036,0.0,0.0,0.0,-2.5827,2.8572,9.3455,-41.7976,-14.7634,25.8908,-25.4075,1.1278000000000006,-14.280100000000001,-13.1523
1070,6.416,19.0619,10.1753,0.0,0.0,0.0,-2.7132,3.2766,10.8141,-42.3384,-15.8163,26.0089,-25.3704,4.692299999999996,-15.1778,-10.485500000000004
1071,6.8214,20.8695,12.8524,0.0,0.0,0.0,-2.379,2.1941,10.1485,-41.6273,-15.1748,25.8152,-25.54,8.879600000000003,-14.899599999999998,-6.019999999999996
1072,2.7896,20.9903,9.4178,0.0,0.0,0.0,-2.1893,2.7073,9.6256,-42.1957,-14.7195,25.801,-25.57,1.1455999999999946,-14.488500000000002,-13.342900000000007
1073,6.488,21.0752,8.6055,0.0,0.0,0.0,-2.3734,3.2614,9.5654,-42.132,-15.0615,25.8483,-25.6157,4.490100000000005,-14.828900000000003,-10.338799999999997
1074,8.2758,24.5129,10.2447,0.0,0.0,0.0,-1.7722,2.6806,12.4886,-42.0259,-15.267,25.612,-25.3832,14.404499999999999,-15.0382,-0.633700000000001
1075,5.5703,23.968,9.3284,0.0,0.0,0.0,-2.7327,3.4744,10.2893,-42.5962,-15.72,25.853,-25.4523,7.301499999999997,-15.3193,-8.017800000000001
1076,10.268,22.0212,10.68,0.0,0.0,0.0,-2.083,2.0075,10.5888,-41.8945,-14.9312,25.8341,-25.5501,11.588000000000001,-14.647200000000002,-3.0592000000000006
1077,8.9012,20.4461,8.3086,0.0,0.0,0.0,-0.0597,2.2418,9.2001,-41.3394,-14.8597,25.5364,-25.4793,7.698700000000002,-14.802599999999998,-7.103899999999996
1078,7.5486,24.5443,8.951,0.0,0.0,0.0,-1.6976,2.9304,9.2706,-43.2655,-14.5091,25.6498,-25.4365,8.281799999999997,-14.2958,-6.014000000000003
1079,5.928,18.5555,10.0813,0.0,0.0,0.0,-2.3706,2.1262,10.0484,-41.4475,-14.5391,25.8152,-25.4571,2.921299999999995,-14.181,-11.259700000000004
1080,5.5542,20.4515,13.2134,0.0,0.0,0.0,-2.3917,3.1801,10.4541,-42.7617,-15.5091,25.7869,-25.4215,7.699900000000007,-15.143700000000003,-7.443799999999996
1081,7.2698,23.5555,5.4178,0.0,0.0,0.0,-0.9099,2.7341,9.1003,-42.706,-14.8918,25.7396,-25.7399,4.46159999999999,-14.8921,-10.43050000000001
1082,7.0599,22.3535,10.5789,0.0,0.0,0.0,-1.8689,2.9642,10.787,-42.135,-14.9937,25.4136,-25.534,9.739600000000003,-15.1141,-5.374499999999998
1083,11.0058,23.1753,12.7036,0.0,0.0,0.0,-2.1965,3.0358,11.1563,-42.4856,-15.9839,25.6451,-25.3063,16.394700000000007,-15.645100000000001,0.749600000000008
1084,3.5865,22.4322,6.0488,0.0,0.0,0.0,-1.9411,3.7284,11.358,-43.1892,-15.1204,25.4325,-25.6253,2.023600000000002,-15.313199999999998,-13.289599999999997
1085,7.8404,23.0032,10.9712,0.0,0.0,0.0,-2.2934,3.0696,11.3445,-43.72,-15.0788,25.5979,-25.7317,10.215500000000006,-15.2126,-4.9970999999999925
1086,7.006,16.772,11.4393,0.0,0.0,0.0,0.0671,2.5397,10.2463,-42.5034,-14.6792,25.527,-25.4517,5.567,-14.603899999999998,-9.0369
1087,9.9485,22.5398,9.5048,0.0,0.0,0.0,-0.9788,3.2903,11.0899,-43.4109,-15.2835,25.5081,-25.492,11.983600000000003,-15.267400000000002,-3.2837999999999994
1088,7.2047,21.3326,8.9189,0.0,0.0,0.0,-2.3463,2.6794,9.3283,-41.2663,-15.162,25.8625,-25.288,5.851299999999995,-14.5875,-8.736200000000007
1089,2.7097,24.784,15.9334,0.0,0.0,0.0,-2.3342,3.0743,10.2027,-42.5567,-14.6037,25.7396,-25.2984,11.813200000000002,-14.162500000000001,-2.3492999999999995
1090,10.0839,19.0314,12.079,0.0,0.0,0.0,-2.5627,2.5559,9.8789,-40.8677,-15.0877,25.7916,-25.1095,10.198700000000002,-14.405600000000002,-4.206900000000001
1091,8.7113,22.4982,11.0485,0.0,0.0,0.0,-0.7847,1.912,10.5024,-40.1972,-15.2051,25.5128,-25.2469,13.690499999999993,-14.939200000000001,-1.2487000000000101
1092,4.1422,25.0168,8.037,0.0,0.0,0.0,-0.9384,2.4829,10.8076,-42.6585,-14.3304,25.3852,-25.4944,6.8896000000000015,-14.439599999999997,-7.549999999999997
1093,7.1626,22.9866,9.9746,0.0,0.0,0.0,-1.773,2.277,10.0321,-43.1865,-14.4855,25.5506,-25.5461,7.473399999999998,-14.481,-7.0076
1094,4.8653,25.9465,8.5083,0.0,0.0,0.0,-2.2533,2.9179,12.1613,-42.2908,-14.984,25.6168,-25.5062,9.855200000000004,-14.873399999999998,-5.018199999999993
1095,4.372,20.0383,15.4752,0.0,0.0,0.0,-2.8433,2.5169,8.6276,-41.6244,-15.1146,26.1507,-25.5722,6.5623000000000005,-14.536099999999998,-7.973799999999997
