POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
90,6.8773,26.6536,10.8892,0.0,0.0,0.0,-4.8726,-40.065,11.0771,54.7508,-16.3782,33.5642,-32.0202,65.3104,-14.834200000000003,50.47619999999999
91,17.7702,30.62,11.6739,0.0,0.0,0.0,-2.8279,-38.9782,9.0223,53.9813,-16.7186,34.1643,-32.4462,81.26159999999999,-15.000499999999999,66.2611
92,7.8749,24.8271,10.0844,0.0,0.0,0.0,-5.8442,-40.4604,11.1617,55.9516,-16.2689,33.4319,-31.8525,63.5951,-14.689499999999999,48.9056
93,8.2806,21.9426,13.3754,0.0,0.0,0.0,-5.0634,-44.1118,11.058,59.4013,-16.1879,33.7815,-32.4789,64.8827,-14.8853,49.997400000000006
94,12.0846,25.0846,9.6687,0.0,0.0,0.0,-3.8501,-36.9911,9.0971,52.9163,-17.5078,33.7768,-31.868,68.0101,-15.598999999999997,52.411100000000005
95,6.3304,22.6022,13.1252,0.0,0.0,0.0,-4.4735,-41.0934,11.2289,57.2574,-15.3311,33.2571,-31.6011,64.9772,-13.675099999999997,51.302099999999996
96,11.0144,15.27,15.2806,0.0,0.0,0.0,-5.1661,-43.5801,10.6785,58.8084,-17.1747,33.876,-32.8892,62.305699999999995,-16.187900000000006,46.11779999999999
97,12.1726,19.4256,20.5205,0.0,0.0,0.0,-4.8759,-43.8496,9.7312,58.0356,-16.4427,34.0461,-32.9783,71.16,-15.374899999999993,55.78509999999999
98,9.9786,22.2275,13.9943,0.0,0.0,0.0,-5.1714,-39.9386,11.3304,55.2535,-16.7743,33.6067,-31.4427,67.6743,-14.610300000000002,53.06399999999999
99,4.8931,25.6689,16.8526,0.0,0.0,0.0,-5.9988,-44.7339,10.8703,57.6628,-16.1074,33.7107,-32.3939,65.215,-14.790599999999998,50.424400000000006
100,5.5994,20.2732,11.9937,0.0,0.0,0.0,-5.1793,-42.3562,12.3436,59.4721,-16.9963,33.1815,-31.7247,62.146499999999996,-15.5395,46.607
101,8.0997,21.9487,7.8639,0.0,0.0,0.0,-5.3867,-39.7453,11.4918,56.2116,-16.9898,33.687,-31.5558,60.4837,-14.858600000000003,45.62509999999999
102,7.0864,24.4841,14.205,0.0,0.0,0.0,-6.0201,-40.0196,12.3517,57.6758,-17.6503,33.2476,-31.4161,69.7633,-15.818800000000003,53.944500000000005
103,5.7346,22.178,10.28,0.0,0.0,0.0,-5.474,-43.3495,10.8009,57.5649,-16.3154,33.4461,-32.3747,57.734899999999996,-15.243999999999996,42.4909
104,11.2728,22.5988,7.941,0.0,0.0,0.0,-4.4248,-38.7496,12.4401,53.1892,-17.334,33.602,-31.8966,64.2675,-15.628600000000002,48.638899999999985
105,7.1428,33.3706,14.4492,0.0,0.0,0.0,-5.6727,-41.5532,11.8397,56.4084,-16.0517,33.309,-31.7834,75.9848,-14.526100000000003,61.45870000000001
106,3.3887,24.9887,14.1965,0.0,0.0,0.0,-5.1099,-40.1837,11.581,54.4181,-16.377,33.602,-32.2375,63.279399999999995,-15.0125,48.26690000000001
107,8.4444,22.9908,9.3608,0.0,0.0,0.0,-4.3554,-40.4591,11.6442,54.8929,-16.7069,33.7815,-31.9122,62.51859999999999,-14.837599999999998,47.681
108,16.0377,19.8289,12.8959,0.0,0.0,0.0,-6.7458,-41.2537,10.236,54.8135,-15.8718,33.5689,-31.4337,65.8125,-13.736600000000003,52.075900000000004
109,8.4568,24.2213,14.3025,0.0,0.0,0.0,-4.3361,-39.6782,11.7954,54.3463,-16.9916,33.9327,-31.8741,69.108,-14.933,54.17500000000001
110,4.6193,21.3466,12.9181,0.0,0.0,0.0,-3.8812,-40.9205,13.354,57.4739,-16.9552,33.517,-32.1009,64.9102,-15.539100000000001,49.371100000000006
111,10.79,26.5743,10.4737,0.0,0.0,0.0,-5.3551,-39.297,9.836,57.6187,-18.1105,34.084,-32.4938,70.6406,-16.520299999999995,54.12030000000001
112,5.5904,23.0524,13.1792,0.0,0.0,0.0,-4.9332,-41.7168,12.2096,56.702,-16.0117,33.1153,-31.5806,64.08359999999999,-14.477000000000004,49.606599999999986
113,8.5845,17.9927,15.0276,0.0,0.0,0.0,-5.5371,-40.7841,10.6086,55.0995,-16.5764,33.8241,-32.1022,60.991699999999994,-14.854500000000002,46.137199999999986
114,10.7097,22.5488,14.1779,0.0,0.0,0.0,-5.54,-44.1896,9.7677,58.4015,-16.9639,33.9658,-32.4155,65.876,-15.413599999999999,50.46240000000001
115,10.525,23.269,15.6707,0.0,0.0,0.0,-4.5571,-39.0504,10.6227,54.9802,-16.7082,33.3421,-31.5335,71.4601,-14.8996,56.56049999999999
116,9.1127,21.3123,8.9141,0.0,0.0,0.0,-4.7022,-39.428,10.2651,55.3042,-16.7136,33.3894,-31.9733,60.77820000000001,-15.297499999999996,45.48070000000001
117,7.9649,20.1855,9.0104,0.0,0.0,0.0,-4.5917,-40.0681,11.4805,54.9322,-17.6859,33.413,-31.9287,58.9137,-16.201600000000003,42.7121
118,5.0451,23.7489,11.8382,0.0,0.0,0.0,-4.554,-40.1028,12.1942,55.0182,-16.0012,33.706,-31.6509,63.187799999999996,-13.946099999999998,49.2417
119,7.5253,23.311,20.671,0.0,0.0,0.0,-4.1011,-44.1499,12.1216,58.8655,-17.2729,34.2021,-32.7843,74.2434,-15.8551,58.38829999999999
120,7.7727,23.5923,10.3484,0.0,0.0,0.0,-4.9108,-38.5808,10.4992,57.3449,-19.6778,34.0556,-32.7653,66.0659,-18.387500000000006,47.67839999999999
121,11.367,25.4086,14.5639,0.0,0.0,0.0,-4.3504,-44.4344,10.1385,57.7504,-16.3489,33.9186,-32.5707,70.4436,-15.001000000000005,55.4426
122,5.8955,33.7844,10.8044,0.0,0.0,0.0,-5.7021,-42.9433,10.781,57.251,-15.965,34.1407,-32.7477,69.87089999999999,-14.572,55.29889999999998
123,6.8059,25.8081,13.0188,0.0,0.0,0.0,-4.9264,-39.8305,9.6575,54.2979,-16.1289,33.9375,-32.5383,64.8313,-14.729700000000001,50.1016
124,7.7119,22.8729,11.8722,0.0,0.0,0.0,-4.1736,-39.8463,12.1208,54.6716,-16.949,33.3657,-32.2303,65.2295,-15.813600000000005,49.41589999999999
125,5.1049,31.8473,14.96,0.0,0.0,0.0,-5.2669,-40.399,12.1152,56.2491,-17.7251,33.5973,-32.0479,74.6106,-16.175700000000003,58.4349
126,10.4848,23.0516,11.4834,0.0,0.0,0.0,-4.417,-40.8523,10.1562,54.67,-15.5946,33.6587,-31.99,64.5767,-13.925899999999995,50.65080000000002
127,8.7238,28.0717,11.8778,0.0,0.0,0.0,-5.0695,-42.5334,10.3373,57.6324,-15.8986,34.0131,-32.5986,69.04010000000001,-14.484099999999998,54.55600000000002
128,7.5228,23.8567,10.7775,0.0,0.0,0.0,-5.9074,-42.0606,11.2784,56.5184,-15.5689,33.4933,-32.0576,61.98579999999999,-14.133200000000002,47.85259999999999
129,9.8438,24.1698,10.6573,0.0,0.0,0.0,-5.1369,-39.3433,10.8352,53.0954,-15.9005,33.4413,-31.7422,64.12129999999999,-14.201400000000003,49.919899999999984
130,9.2692,21.9835,14.9698,0.0,0.0,0.0,-3.6619,-43.8058,12.972,59.5857,-15.7367,33.8382,-32.6472,71.3125,-14.545699999999997,56.7668
131,5.9655,22.7546,11.2027,0.0,0.0,0.0,-4.998,-39.7125,11.669,54.3705,-15.1005,33.309,-31.9005,61.2518,-13.692000000000004,47.5598
132,7.4648,28.1984,12.6019,0.0,0.0,0.0,-5.7449,-39.076,11.7547,54.2169,-16.7458,33.6918,-31.4407,69.4158,-14.494699999999998,54.9211
133,9.0631,19.2455,14.3774,0.0,0.0,0.0,-6.3011,-41.8756,10.932,57.4072,-15.8947,33.2334,-31.4957,62.84850000000001,-14.156999999999996,48.69150000000002
134,3.4748,29.5024,10.2406,0.0,0.0,0.0,-3.1628,-42.24,13.3549,56.9926,-16.462,33.1011,-32.1479,68.16250000000001,-15.508799999999997,52.65370000000001
135,8.654,22.8109,10.4257,0.0,0.0,0.0,-4.6211,-42.5203,10.1657,55.8296,-16.3311,33.8997,-32.4636,60.7445,-14.894999999999996,45.849500000000006
136,7.7252,21.991,10.7115,0.0,0.0,0.0,-5.9119,-41.2089,10.5647,56.208,-16.353,33.7957,-31.7256,60.0796,-14.282900000000005,45.7967
137,7.8532,22.2022,16.7318,0.0,0.0,0.0,-4.8282,-40.1717,11.3819,54.5876,-15.2558,33.2004,-31.4142,67.7568,-13.4696,54.287200000000006
138,14.6363,23.8319,12.4357,0.0,0.0,0.0,-5.4024,-41.6659,10.2098,56.513,-16.5295,33.9517,-32.241,70.5584,-14.818799999999996,55.73960000000001
139,4.6185,18.3094,11.0778,0.0,0.0,0.0,-5.0488,-39.4706,11.8225,55.2782,-16.7315,33.1295,-31.3982,56.587,-15.0002,41.58680000000001
140,10.3228,24.3623,13.644,0.0,0.0,0.0,-5.1471,-42.4085,12.1372,57.689,-16.2071,33.7248,-32.6692,70.59970000000001,-15.151499999999995,55.44820000000002
141,6.4325,20.7239,13.4452,0.0,0.0,0.0,-4.3808,-41.9594,12.039,56.1296,-15.6912,33.0917,-31.4222,62.43000000000001,-14.0217,48.4083
142,4.8216,26.0342,13.6907,0.0,0.0,0.0,-4.6631,-38.1976,11.4372,56.043,-19.0261,34.032,-32.7289,69.166,-17.723000000000006,51.44299999999999
143,5.6839,24.9485,16.6213,0.0,0.0,0.0,-2.647,-41.9024,11.0352,56.6418,-16.8272,33.895,-33.016,70.38130000000001,-15.948199999999996,54.43310000000002
144,12.9381,17.9222,14.8457,0.0,0.0,0.0,-5.9955,-39.2301,10.9989,54.9817,-16.5553,33.5878,-31.3408,66.461,-14.3083,52.152699999999996
145,11.3158,23.8231,12.9505,0.0,0.0,0.0,-5.8103,-38.9009,12.2496,54.2035,-17.2907,33.4224,-31.7309,69.8313,-15.599199999999996,54.232099999999996
146,6.3667,26.0758,13.3472,0.0,0.0,0.0,-6.0134,-44.2768,13.2762,60.0982,-16.6401,33.7296,-32.4458,68.8739,-15.356300000000001,53.51760000000001
147,8.0679,18.6059,11.5799,0.0,0.0,0.0,-4.8937,-41.7184,14.0539,55.9686,-15.7338,33.3941,-31.697,61.6641,-14.0367,47.627399999999994
148,4.4599,18.6537,9.2441,0.0,0.0,0.0,-6.2808,-41.0806,11.1941,54.5631,-15.7132,33.1106,-31.5543,50.7535,-14.156900000000004,36.59660000000001
149,7.2997,25.95,11.715,0.0,0.0,0.0,-5.4065,-42.9521,12.2267,57.9413,-16.3103,33.6114,-32.9829,66.77409999999999,-15.681799999999999,51.092299999999994
150,8.5812,16.9983,11.6802,0.0,0.0,0.0,-5.3117,-43.596,10.7071,59.5678,-16.4789,33.7343,-31.8307,58.626900000000006,-14.575300000000002,44.051600000000015
151,8.5685,22.2492,10.6462,0.0,0.0,0.0,-5.1983,-39.5551,10.1578,54.7242,-17.0416,33.5547,-31.6208,61.592499999999994,-15.107700000000001,46.48479999999999
152,10.789,18.3191,13.6836,0.0,0.0,0.0,-4.964,-39.0465,12.0051,55.5605,-16.4375,33.6681,-31.764,66.3468,-14.533399999999997,51.813400000000016
153,8.1435,22.9126,8.9483,0.0,0.0,0.0,-5.2189,-40.0711,11.0762,54.74,-16.0042,33.1909,-31.3863,60.53060000000001,-14.1996,46.33100000000001
154,7.1653,21.4449,11.9917,0.0,0.0,0.0,-5.5503,-43.1157,11.4234,58.6243,-16.9163,34.1407,-33.1294,61.9836,-15.904999999999994,46.0786
155,11.9366,25.4535,14.5712,0.0,0.0,0.0,-6.1265,-45.0865,10.9544,60.1007,-16.4334,34.032,-32.6673,71.8034,-15.0687,56.73469999999999
156,9.7407,24.6288,10.1267,0.0,0.0,0.0,-5.329,-40.1966,13.1767,56.3716,-15.9507,33.3894,-31.4633,68.5189,-14.024599999999996,54.49430000000001
157,8.8727,22.4083,10.4759,0.0,0.0,0.0,-6.3552,-41.1573,10.8686,55.296,-16.0038,33.0681,-31.4441,60.409000000000006,-14.379799999999996,46.02920000000001
158,8.1814,26.5505,12.4347,0.0,0.0,0.0,-2.5542,-46.6308,12.1847,60.5543,-16.1268,33.8194,-33.1404,70.72059999999999,-15.447799999999997,55.27279999999999
159,5.1365,21.9311,13.197,0.0,0.0,0.0,-3.7571,-43.7605,10.6798,60.0692,-16.4896,33.9564,-32.5078,63.496,-15.041,48.455
160,13.689,22.6364,8.4846,0.0,0.0,0.0,-4.8956,-40.3892,10.8314,56.0959,-16.4585,33.6162,-31.9654,66.4525,-14.8077,51.64479999999999
161,6.8987,26.7989,11.8553,0.0,0.0,0.0,-2.6113,-43.8658,12.0986,58.6658,-16.5505,33.687,-32.212,69.8402,-15.075500000000005,54.76469999999999
162,7.6028,23.8895,13.3657,0.0,0.0,0.0,-5.2499,-44.4053,12.5446,60.1667,-16.36,33.7343,-32.2029,67.9141,-14.828600000000002,53.085499999999996
163,8.0969,23.2952,17.4621,0.0,0.0,0.0,-4.75,-39.2925,12.0023,55.7288,-17.1178,33.9138,-32.0709,72.5428,-15.274899999999999,57.26789999999999
164,9.4277,21.9682,13.7426,0.0,0.0,0.0,-5.2584,-39.1756,9.6538,55.7268,-18.1787,33.791,-31.7686,66.08509999999998,-16.1563,49.92879999999999
165,11.1269,21.0259,8.1609,0.0,0.0,0.0,-6.0242,-41.4247,9.8588,56.7435,-16.6331,33.706,-31.6795,59.467099999999995,-14.606599999999997,44.86049999999999
166,8.8289,23.0887,12.1775,0.0,0.0,0.0,-6.0593,-40.2479,11.0746,55.6471,-15.4586,33.2665,-31.1687,64.5096,-13.360800000000001,51.148799999999994
167,5.8891,23.0516,11.9495,0.0,0.0,0.0,-4.7355,-39.6261,13.0666,55.3152,-17.0694,33.5642,-31.5084,64.9104,-15.013600000000004,49.89679999999999
168,11.5683,27.0799,20.3412,0.0,0.0,0.0,-5.6366,-44.6691,9.0696,58.4309,-17.0797,33.5925,-32.3059,76.1842,-15.793099999999999,60.3911
169,8.8817,21.4809,11.2119,0.0,0.0,0.0,-5.9796,-41.5192,12.3128,56.791,-16.0108,33.1957,-31.3435,63.179500000000004,-14.158599999999996,49.020900000000005
170,6.3223,23.7448,13.2376,0.0,0.0,0.0,-5.3898,-39.8267,11.8917,55.0903,-15.7845,33.602,-32.1029,65.0702,-14.285400000000003,50.7848
171,8.9246,24.3793,10.0694,0.0,0.0,0.0,-5.0464,-40.8075,11.1706,57.0753,-16.8548,33.6823,-31.6642,65.7653,-14.836700000000004,50.928599999999996
172,8.71,24.0783,13.6903,0.0,0.0,0.0,-4.7265,-38.6008,11.4538,56.9983,-18.6829,34.0036,-32.5943,71.6034,-17.2736,54.329799999999985
173,7.2833,24.2737,9.953,0.0,0.0,0.0,-5.6939,-40.9149,12.0797,55.978,-16.0479,33.3421,-31.6972,62.95890000000001,-14.402999999999995,48.55590000000002
174,6.3906,22.2121,10.3897,0.0,0.0,0.0,-3.5236,-41.0093,12.8632,56.5349,-16.7628,33.5217,-32.2576,63.85759999999999,-15.498699999999992,48.358900000000006
175,5.4595,26.8523,15.4076,0.0,0.0,0.0,-4.3749,-45.7877,12.9071,60.3401,-16.6184,33.5311,-32.7466,70.804,-15.8339,54.9701
176,11.3914,28.4745,14.5732,0.0,0.0,0.0,-6.0919,-44.7338,10.5381,58.2089,-17.0725,33.7296,-32.2745,72.3604,-15.617400000000007,56.74299999999998
177,8.0568,18.273,12.1447,0.0,0.0,0.0,-3.7084,-47.1008,11.3912,61.895,-15.4438,33.8477,-32.8072,60.9515,-14.403299999999998,46.5482
178,12.7074,27.7225,9.7306,0.0,0.0,0.0,-5.2579,-39.16,10.3916,56.0127,-19.9812,33.98,-32.5171,72.14690000000002,-18.518300000000004,53.628600000000006
179,11.0768,21.5505,14.2192,0.0,0.0,0.0,-4.8993,-38.9916,11.8487,54.9098,-16.8519,34.0367,-32.1222,69.71409999999999,-14.937399999999997,54.7767
180,10.7124,26.5195,12.5171,0.0,0.0,0.0,-4.1304,-43.0164,12.8589,59.3506,-16.2339,33.6492,-32.5205,74.8117,-15.105199999999996,59.706500000000005
181,10.6883,23.8915,10.7809,0.0,0.0,0.0,-4.4321,-39.5518,10.3435,55.3507,-16.4417,33.602,-32.3221,67.07100000000001,-15.161800000000003,51.909200000000006
182,6.8624,22.2465,16.1053,0.0,0.0,0.0,-5.6048,-43.8347,11.4569,60.7476,-15.5699,33.8902,-32.8551,67.9792,-14.5348,53.444399999999995
183,14.5153,24.3062,14.963,0.0,0.0,0.0,-3.9797,-40.094,12.4004,55.387,-17.1489,33.4035,-31.7345,77.4982,-15.4799,62.01830000000001
184,9.8199,28.5727,9.1299,0.0,0.0,0.0,-5.4857,-39.5789,10.1119,57.3974,-19.2531,34.0887,-32.6107,69.9672,-17.7751,52.1921
185,10.1081,19.7153,16.2572,0.0,0.0,0.0,-5.4006,-38.7845,11.9028,54.8346,-16.9338,33.2949,-31.748,68.6329,-15.386900000000004,53.245999999999995
186,9.6423,25.7221,14.0142,0.0,0.0,0.0,-4.0949,-41.152,13.9036,56.6499,-15.5802,33.2949,-31.9734,74.68520000000001,-14.258700000000001,60.426500000000004
187,11.0029,23.2224,9.3305,0.0,0.0,0.0,-6.5571,-39.6905,11.1324,53.6252,-16.1832,33.4319,-31.8702,62.06580000000001,-14.621500000000001,47.44430000000001
188,14.343,21.8498,15.0193,0.0,0.0,0.0,-4.4062,-45.7133,10.7081,62.9094,-17.3998,34.3107,-33.0883,74.7101,-16.1774,58.5327
189,7.2265,26.5302,16.2509,0.0,0.0,0.0,-4.8415,-45.1153,11.5171,60.675,-15.3777,34.169,-32.6847,72.24289999999999,-13.893400000000003,58.349499999999985
190,12.6476,19.61,12.3334,0.0,0.0,0.0,-6.2094,-41.8337,12.4272,57.8646,-16.2784,33.4272,-31.7598,66.8397,-14.611,52.22869999999999
191,10.8246,21.6248,10.3831,0.0,0.0,0.0,-5.4222,-42.2329,11.5117,57.1124,-16.5122,33.6587,-31.555,63.80149999999999,-14.408499999999997,49.392999999999994
192,10.1276,28.5857,11.1092,0.0,0.0,0.0,-5.2734,-41.1995,11.7022,54.0121,-16.0311,33.7154,-32.1321,69.06389999999999,-14.447799999999997,54.616099999999996
193,8.1205,34.7882,12.5277,0.0,0.0,0.0,-4.184,-43.6083,10.0988,60.1875,-16.8967,34.1643,-33.3467,77.9304,-16.0791,61.85130000000001
194,11.4659,24.3801,15.1411,0.0,0.0,0.0,-4.8849,-44.2379,9.5909,60.0212,-16.7517,33.9422,-32.4791,71.4764,-15.288600000000002,56.187799999999996
195,7.0107,20.589,16.8112,0.0,0.0,0.0,-6.0064,-42.9487,11.5683,59.1557,-16.0622,33.7627,-32.3159,66.1798,-14.615399999999998,51.564400000000006
196,7.6335,25.1554,15.0544,0.0,0.0,0.0,-5.0375,-39.2008,11.1783,55.1148,-17.5567,33.7437,-32.0002,69.8981,-15.813200000000002,54.0849
197,9.2996,25.4261,11.3678,0.0,0.0,0.0,-6.7429,-41.7288,11.5561,57.1438,-15.4736,33.6823,-31.9599,66.3217,-13.7512,52.57050000000001
198,11.0214,25.2059,14.6276,0.0,0.0,0.0,-2.8427,-38.0732,13.1067,53.1184,-17.907,33.4461,-32.1614,76.1641,-16.6223,59.54180000000001
199,15.5209,17.4752,17.9773,0.0,0.0,0.0,-4.8967,-46.8219,11.5938,61.2714,-16.1908,34.0414,-32.2021,72.11999999999999,-14.351499999999998,57.76849999999999
200,10.5337,22.1592,13.0913,0.0,0.0,0.0,-5.4602,-44.7505,12.0155,60.3967,-16.236,33.9611,-32.594,67.9857,-14.8689,53.11679999999999
201,9.6785,25.7023,14.6384,0.0,0.0,0.0,-5.3159,-39.1804,9.4354,55.2615,-17.5362,33.2571,-31.617,70.21979999999999,-15.8961,54.32369999999999
202,7.6837,30.8916,14.2998,0.0,0.0,0.0,-4.232,-47.2039,10.8498,61.9678,-16.2399,33.9847,-32.6846,74.2568,-14.939800000000005,59.31699999999999
203,13.5519,21.1949,11.932,0.0,0.0,0.0,-4.1211,-39.8229,11.3095,53.5227,-16.6399,33.5311,-31.3547,67.56700000000001,-14.4635,53.103500000000004
204,5.616,22.1398,17.2193,0.0,0.0,0.0,-5.0911,-42.6833,11.6984,57.549,-16.2117,33.5737,-31.9717,66.4481,-14.609699999999997,51.83840000000001
205,10.2164,23.0768,16.985,0.0,0.0,0.0,-6.0295,-40.1549,9.3985,54.0861,-16.7924,33.498,-31.6242,67.5784,-14.918600000000001,52.65979999999999
206,10.5718,23.1798,11.4784,0.0,0.0,0.0,-5.4492,-43.8838,10.7754,58.3583,-17.181,33.98,-32.574,65.0307,-15.775000000000002,49.255700000000004
207,8.5449,23.9228,14.8024,0.0,0.0,0.0,-4.0454,-38.5618,10.6648,54.5654,-17.026,33.9517,-32.626,69.8931,-15.700299999999995,54.19280000000001
208,7.1429,28.8738,15.413,0.0,0.0,0.0,-5.355,-38.4329,11.1264,55.9298,-16.7086,33.2996,-31.6362,74.698,-15.045200000000001,59.652799999999985
209,7.2432,22.4441,14.4636,0.0,0.0,0.0,-3.4231,-44.8193,11.4772,58.316,-16.2949,33.9847,-32.6331,65.7017,-14.9433,50.75840000000001
210,9.264,25.8685,12.5756,0.0,0.0,0.0,-2.6939,-43.9502,11.9472,59.041,-17.4056,33.8997,-32.4774,72.0522,-15.9833,56.0689
211,8.0635,21.1277,12.1756,0.0,0.0,0.0,-4.2619,-39.7338,11.5784,55.4018,-16.8532,33.7532,-32.0749,64.3513,-15.174900000000001,49.17639999999999
212,9.2914,23.1678,12.1499,0.0,0.0,0.0,-6.3311,-41.9423,10.2981,56.5418,-15.4064,33.4366,-31.4374,63.175599999999996,-13.4072,49.7684
213,8.1849,19.6067,11.9273,0.0,0.0,0.0,-4.408,-44.4675,10.9836,60.2901,-15.6894,34.0272,-33.084,62.11710000000001,-14.746200000000002,47.370900000000006
214,10.4198,27.5638,11.682,0.0,0.0,0.0,-5.6608,-38.5161,11.3383,54.142,-17.5951,33.5831,-32.0411,70.96900000000001,-16.053099999999997,54.91590000000001
215,5.2466,20.738,12.2932,0.0,0.0,0.0,-3.307,-43.8883,12.5766,57.9878,-15.8451,33.6681,-32.62,61.646899999999995,-14.796999999999997,46.8499
216,11.189,23.8673,10.536,0.0,0.0,0.0,-4.9728,-45.5968,10.1469,60.0252,-15.8179,34.4336,-32.9079,65.1948,-14.292200000000001,50.90259999999999
217,9.191,27.2926,18.068,0.0,0.0,0.0,-4.2637,-46.1306,12.2111,61.5773,-15.6438,33.6209,-33.0332,77.94570000000002,-15.0561,62.88960000000002
218,7.8069,24.5603,9.3601,0.0,0.0,0.0,-6.4994,-40.2505,10.757,55.1568,-15.9994,33.4697,-31.2683,60.89119999999999,-13.797999999999998,47.093199999999996
219,15.0864,25.6503,11.8612,0.0,0.0,0.0,-4.882,-41.4765,11.5589,56.2118,-17.3066,33.4933,-32.101,74.0101,-15.9143,58.0958
220,12.49,25.4848,8.5177,0.0,0.0,0.0,-4.5368,-42.4251,10.9561,55.6896,-16.0266,33.5217,-31.8584,66.1763,-14.363299999999995,51.813
221,12.6147,22.4057,13.2871,0.0,0.0,0.0,-4.7573,-41.9689,9.6251,57.1298,-17.0857,34.0178,-32.3057,68.3362,-15.3736,52.96260000000001
222,6.3807,23.155,12.475,0.0,0.0,0.0,-5.8324,-41.9608,10.8667,57.3675,-16.719,33.3894,-31.6723,62.4517,-15.0019,47.4498
223,8.1707,19.7611,13.2413,0.0,0.0,0.0,-4.1121,-40.3638,12.1263,57.0455,-16.6523,33.6162,-31.8885,65.869,-14.924600000000002,50.944399999999995
224,10.8256,18.9269,7.9294,0.0,0.0,0.0,-4.5865,-41.1715,11.6711,56.7442,-16.0086,33.5595,-31.5523,60.33919999999999,-14.0014,46.33779999999999
225,6.3818,21.5304,9.6285,0.0,0.0,0.0,-4.219,-39.8677,11.6483,55.3671,-17.1524,33.7485,-31.7407,60.4694,-15.1446,45.324799999999996
226,9.3007,20.2076,14.0722,0.0,0.0,0.0,-1.2909,-38.2625,11.9897,54.8015,-18.3972,33.7863,-33.0226,70.8183,-17.6335,53.184799999999996
227,8.0174,24.8244,12.0829,0.0,0.0,0.0,-5.76,-45.2042,11.6178,59.789,-15.0038,33.4224,-31.695,65.3673,-13.276399999999995,52.0909
228,9.1228,24.1891,13.7962,0.0,0.0,0.0,-6.2368,-39.1454,10.9005,54.0047,-15.8948,33.309,-31.3933,66.63109999999999,-13.979100000000003,52.65199999999999
229,7.8282,21.3521,9.2952,0.0,0.0,0.0,-3.0184,-45.1202,12.8442,59.5941,-16.8678,33.5689,-32.388,62.7752,-15.686899999999998,47.0883
230,6.4163,21.8809,15.3733,0.0,0.0,0.0,-4.8686,-44.969,12.2114,59.0687,-15.592,33.8477,-32.7931,65.113,-14.537399999999998,50.5756
231,10.8365,17.9874,15.7171,0.0,0.0,0.0,-4.8678,-42.2711,12.8871,57.1923,-15.8439,33.7815,-32.8193,67.48150000000001,-14.881699999999995,52.599800000000016
232,9.9699,17.5787,15.5187,0.0,0.0,0.0,-3.0246,-43.322,13.3743,57.9407,-16.4983,33.4791,-32.8373,68.0357,-15.856499999999997,52.17920000000001
233,6.1083,23.1773,14.8231,0.0,0.0,0.0,-3.7921,-44.5826,13.4935,59.0577,-15.8659,33.8194,-32.7304,68.2852,-14.776900000000001,53.508300000000006
234,6.3123,25.6987,13.2035,0.0,0.0,0.0,-4.4085,-38.1099,10.3155,54.0579,-17.3484,33.654,-32.3061,67.06949999999999,-16.0005,51.069
235,8.3037,25.8818,13.1563,0.0,0.0,0.0,-4.1772,-45.794,11.7858,59.8468,-16.2345,33.9138,-32.3738,69.0032,-14.694500000000001,54.3087
236,11.2049,25.8936,10.9134,0.0,0.0,0.0,-5.959,-40.9903,11.4543,55.4289,-15.9177,33.687,-31.8991,67.94579999999999,-14.129800000000003,53.81599999999999
237,8.9468,22.1878,13.3697,0.0,0.0,0.0,-3.876,-38.8646,10.0684,55.8101,-17.6069,33.7012,-32.3821,67.6422,-16.2878,51.354400000000005
238,8.5407,23.7264,10.3716,0.0,0.0,0.0,-0.933,-45.5149,11.859,59.4265,-16.1003,33.8524,-32.836,67.4763,-15.083899999999996,52.392399999999995
239,12.0455,22.0285,10.5226,0.0,0.0,0.0,-5.177,-41.0976,9.3782,56.6309,-16.655,33.6965,-31.7074,64.33109999999999,-14.6659,49.66519999999999
240,8.1364,26.1041,11.591,0.0,0.0,0.0,-5.3169,-45.7034,9.2865,58.5073,-15.4023,34.1832,-32.6388,62.605000000000004,-13.857900000000004,48.7471
241,9.9561,19.411,19.8071,0.0,0.0,0.0,-4.3575,-38.1557,11.2313,52.5962,-17.1922,33.8099,-31.6335,70.48849999999999,-15.015800000000002,55.47269999999999
242,9.7561,23.6628,11.0269,0.0,0.0,0.0,-4.5769,-40.6245,10.368,55.5174,-16.1361,33.7627,-32.1944,65.1298,-14.567799999999998,50.56200000000001
243,9.9224,24.4925,16.131,0.0,0.0,0.0,-6.0821,-40.1867,11.7415,54.265,-16.0335,33.465,-31.3808,70.2836,-13.949299999999997,56.334300000000006
244,9.3368,35.3432,7.7682,0.0,0.0,0.0,-3.6513,-44.7548,9.9491,59.7386,-16.8961,34.0887,-32.538,73.7298,-15.345399999999994,58.3844
245,8.6066,21.8473,12.655,0.0,0.0,0.0,-4.1573,-38.5219,10.7154,57.5653,-17.9713,34.0131,-32.9423,68.71039999999999,-16.9005,51.809899999999985
246,6.9645,22.113,12.8221,0.0,0.0,0.0,-6.5637,-41.5843,11.5611,57.9685,-16.2645,33.517,-31.5894,63.2812,-14.3369,48.94430000000001
