POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1380,11.6982,20.3269,23.0225,0.0,0.0,0.0,-1.6681,115.0526,17.9013,-294.6729,-27.4872,42.1779,-41.6525,-108.33950000000004,-26.961800000000004,-135.30130000000005
1381,8.0142,29.4366,23.5718,0.0,0.0,0.0,-2.8372,123.3077,16.155,-302.1625,-29.2776,42.5842,-41.5921,-104.51440000000002,-28.2855,-132.79990000000004
1382,8.633,26.247,22.3057,0.0,0.0,0.0,-2.72,126.0979,16.9544,-305.9274,-29.8785,42.433,-42.0167,-108.40939999999998,-29.4622,-137.8716
1383,8.6686,19.6377,23.5081,0.0,0.0,0.0,-3.3609,127.361,16.2534,-301.0506,-33.0294,42.3055,-41.6945,-108.98269999999997,-32.4184,-141.40109999999999
1384,13.5454,27.5156,21.9734,0.0,0.0,0.0,-2.4372,127.1352,17.2104,-302.5858,-30.891,42.3055,-41.9589,-97.643,-30.544399999999996,-128.1874
1385,9.7378,19.1177,25.5972,0.0,0.0,0.0,-3.7013,119.9148,16.5287,-300.4072,-27.1226,42.3102,-41.1983,-113.21229999999997,-26.0107,-139.22299999999996
1386,13.6018,22.6148,18.0582,0.0,0.0,0.0,-3.286,122.3862,16.5635,-299.5504,-29.7779,42.3291,-41.6741,-109.61190000000002,-29.122900000000005,-138.7348
1387,12.6753,19.2792,25.4435,0.0,0.0,0.0,-3.6854,124.2269,15.5865,-304.622,-29.3441,42.57,-41.734,-111.096,-28.508100000000002,-139.60410000000002
1388,11.3153,24.0706,16.8144,0.0,0.0,0.0,-3.5533,126.8589,15.7697,-302.8359,-32.5289,42.5464,-41.9821,-111.56029999999998,-31.964600000000004,-143.52489999999997
1389,7.6256,19.3084,21.2119,0.0,0.0,0.0,-0.908,122.5771,16.6136,-297.0598,-31.6856,42.5181,-42.0488,-110.6312,-31.216300000000004,-141.8475
1390,10.9914,32.1627,22.3561,0.0,0.0,0.0,-0.1527,127.782,16.2677,-302.8643,-33.0564,41.9936,-42.011,-93.45710000000003,-33.0738,-126.53090000000003
1391,5.5642,21.9807,18.6833,0.0,0.0,0.0,-1.5827,126.2828,18.326,-298.864,-32.8046,42.2818,-42.1092,-109.6097,-32.632000000000005,-142.24169999999998
1392,9.3483,25.4492,23.2576,0.0,0.0,0.0,-5.4497,118.2746,15.255,-297.7487,-27.4369,42.5559,-41.4589,-111.6137,-26.3399,-137.9536
1393,9.2925,25.015,18.564,0.0,0.0,0.0,-2.3646,121.3737,15.7699,-297.1647,-29.8819,42.3385,-41.7622,-109.51419999999996,-29.3056,-138.81979999999996
1394,6.9955,24.8824,21.9506,0.0,0.0,0.0,-2.8468,123.5004,16.7851,-298.9646,-31.0536,42.1779,-41.9585,-107.69740000000002,-30.8342,-138.53160000000003
1395,9.7251,20.1981,21.7281,0.0,0.0,0.0,-3.6668,122.8276,13.5638,-298.4724,-28.9433,42.537,-41.6203,-114.09649999999999,-28.026600000000002,-142.12309999999997
1396,12.309,26.6528,21.4485,0.0,0.0,0.0,-2.2984,126.645,17.788,-305.1984,-28.9398,42.4992,-41.7984,-102.65350000000001,-28.239,-130.89249999999998
1397,7.6384,21.6549,21.5737,0.0,0.0,0.0,-2.9538,123.8071,14.9693,-299.2969,-30.7882,42.3763,-41.7247,-112.60729999999998,-30.136599999999998,-142.74389999999997
1398,8.7332,19.618,20.0539,0.0,0.0,0.0,-2.8137,118.7309,15.8661,-295.5997,-28.3096,42.4378,-41.6453,-115.41129999999998,-27.517099999999996,-142.92839999999995
1399,11.9404,18.5165,19.729,0.0,0.0,0.0,-2.2546,122.7478,17.4314,-302.3057,-28.886,42.2582,-42.1248,-114.1952,-28.752599999999997,-142.9478
1400,10.5684,20.8168,21.5099,0.0,0.0,0.0,-1.7879,122.8006,19.2012,-304.2851,-26.8217,41.7243,-41.6124,-111.17609999999999,-26.7098,-137.8859
1401,18.0636,25.5117,17.469,0.0,0.0,0.0,-1.3312,126.2049,18.1815,-304.2616,-30.8364,42.107,-41.7131,-100.16209999999998,-30.4425,-130.60459999999998
1402,8.5589,19.4797,18.4785,0.0,0.0,0.0,-2.9658,120.7248,18.8573,-299.7021,-28.987,42.1212,-41.6346,-116.56869999999998,-28.500399999999996,-145.06909999999996
1403,6.7587,24.4092,20.3602,0.0,0.0,0.0,-1.9051,123.5337,17.9381,-301.8484,-29.8465,42.0975,-41.698,-110.75360000000003,-29.447000000000003,-140.20060000000004
1404,6.8708,22.9088,22.2199,0.0,0.0,0.0,-3.5815,118.5277,16.9095,-299.4127,-28.1014,42.622,-41.7311,-115.55749999999998,-27.2105,-142.76799999999997
1405,8.8665,21.2911,23.9368,0.0,0.0,0.0,-3.0444,122.952,15.7096,-301.1221,-29.8777,42.2204,-41.7125,-111.41049999999998,-29.3698,-140.78029999999998
1406,6.1319,24.967,25.5172,0.0,0.0,0.0,-3.8786,121.8623,16.1363,-299.315,-29.109,42.4614,-41.7554,-108.57889999999998,-28.403000000000006,-136.9819
1407,8.0898,26.0917,20.9645,0.0,0.0,0.0,-1.3264,123.8206,16.0352,-302.5415,-29.9061,42.2676,-41.7048,-108.86609999999999,-29.343299999999996,-138.2094
1408,11.148,31.0499,18.5932,0.0,0.0,0.0,-3.5829,124.8526,16.2427,-304.6212,-28.5572,42.7118,-41.8295,-106.3177,-27.674900000000008,-133.9926
1409,11.995,24.4143,14.1849,0.0,0.0,0.0,-2.4069,125.4496,15.6195,-303.6075,-29.7386,42.3574,-41.6959,-114.35110000000003,-29.077100000000005,-143.42820000000003
1410,9.3431,21.8339,21.7449,0.0,0.0,0.0,-3.358,124.8764,16.2591,-300.0627,-30.9587,42.5748,-41.7684,-109.36330000000001,-30.152299999999997,-139.5156
1411,4.9712,22.5704,27.1726,0.0,0.0,0.0,-3.1002,122.3875,17.0581,-301.3903,-27.1069,42.0739,-41.9069,-110.33070000000004,-26.939899999999998,-137.27060000000003
1412,11.0505,22.8787,18.8168,0.0,0.0,0.0,-2.3758,124.0517,15.7946,-297.4733,-32.5618,42.4708,-42.1562,-107.2568,-32.2472,-139.50400000000002
1413,7.1632,25.459,24.404,0.0,0.0,0.0,-3.205,123.2399,16.3633,-302.5428,-28.8568,42.3763,-42.0343,-109.11839999999998,-28.5148,-137.6332
1414,7.7905,26.2681,21.3291,0.0,0.0,0.0,-4.1591,123.2206,15.333,-297.8956,-30.7634,42.2251,-41.9247,-108.11340000000001,-30.463000000000005,-138.5764
1415,10.5576,22.1032,25.7089,0.0,0.0,0.0,-4.4505,124.6206,16.5017,-300.7119,-31.1142,42.4141,-41.4268,-105.6704,-30.126900000000003,-135.7973
1416,10.4944,24.6077,20.3998,0.0,0.0,0.0,-3.175,125.2512,15.5898,-301.9332,-31.935,42.3621,-41.774,-108.7653,-31.3469,-140.1122
1417,7.7884,19.223,19.1884,0.0,0.0,0.0,-2.9601,124.7309,18.2454,-305.1365,-28.9686,41.9369,-42.0763,-118.92050000000003,-29.108,-148.02850000000004
1418,10.1918,23.1256,20.9877,0.0,0.0,0.0,-3.1521,126.4343,16.9772,-301.4986,-32.2798,42.381,-41.7183,-106.9341,-31.6171,-138.5512
1419,7.6763,22.6328,24.0444,0.0,0.0,0.0,-4.3039,123.5184,18.685,-304.4625,-28.0951,42.2015,-41.5955,-112.20949999999999,-27.489099999999997,-139.6986
1420,11.2053,22.787,21.6538,0.0,0.0,0.0,-1.0729,123.7465,17.802,-302.1516,-29.6957,41.7668,-41.7173,-106.02989999999997,-29.646199999999997,-135.67609999999996
1421,9.3842,28.901,22.258,0.0,0.0,0.0,-2.9085,127.6228,16.0194,-304.876,-31.245,42.4566,-41.59,-103.59909999999999,-30.378400000000003,-133.9775
1422,8.528,21.9395,20.6264,0.0,0.0,0.0,-3.1854,127.9067,18.0989,-306.7739,-29.9894,42.1873,-41.8919,-112.8598,-29.694,-142.5538
1423,8.8419,25.6474,18.709,0.0,0.0,0.0,-1.7838,117.6864,18.7844,-297.3426,-28.6185,42.2629,-41.6664,-109.45729999999998,-28.022000000000002,-137.4793
1424,10.3287,27.4067,17.2966,0.0,0.0,0.0,-3.2318,119.7577,15.4658,-297.8608,-27.9169,42.5228,-41.7077,-110.83709999999999,-27.101800000000004,-137.9389
1425,12.978,18.7773,23.003,0.0,0.0,0.0,-1.2417,119.0734,19.0791,-297.9335,-28.9053,42.2582,-41.5721,-106.26439999999997,-28.219199999999997,-134.48359999999997
1426,16.4443,24.6522,17.9547,0.0,0.0,0.0,-0.4352,126.9539,20.5166,-303.7161,-31.6826,41.8944,-42.0339,-97.62959999999998,-31.822100000000006,-129.45170000000002
1427,6.5365,27.2934,20.1134,0.0,0.0,0.0,-2.7655,125.2481,15.8836,-300.0174,-31.8206,42.57,-41.7288,-107.70790000000002,-30.9794,-138.68730000000002
1428,8.1097,22.7532,18.7209,0.0,0.0,0.0,-3.1885,125.1898,19.2186,-306.6988,-29.2255,42.1968,-41.431,-115.89509999999999,-28.459699999999994,-144.3548
1429,10.5774,25.4033,28.1845,0.0,0.0,0.0,-4.3869,117.2667,16.8698,-296.5767,-27.9166,42.3196,-41.6431,-102.6619,-27.240099999999995,-129.902
1430,13.3208,19.6231,20.1096,0.0,0.0,0.0,-1.5689,127.4476,18.2842,-304.8364,-31.8431,42.2204,-41.7704,-107.62000000000003,-31.393100000000004,-139.01310000000004
1431,7.1205,20.7456,18.8294,0.0,0.0,0.0,-2.5048,126.8209,15.5857,-299.894,-33.3497,42.1353,-41.9537,-113.29670000000002,-33.168099999999995,-146.46480000000003
1432,8.997,21.7005,22.6833,0.0,0.0,0.0,-2.9848,119.6252,15.6074,-298.6037,-27.8252,42.2251,-41.7681,-112.97509999999997,-27.368199999999998,-140.34329999999997
1433,8.4159,20.5274,13.6318,0.0,0.0,0.0,-1.59,126.9261,18.1701,-301.1334,-32.2523,42.1212,-41.7098,-115.0521,-31.840899999999998,-146.89299999999997
1434,8.1732,22.6497,16.6263,0.0,0.0,0.0,-2.6491,122.9641,18.2857,-302.4032,-29.1712,42.0881,-41.9997,-116.35330000000002,-29.0828,-145.4361
1435,8.2329,25.4044,16.0315,0.0,0.0,0.0,-3.2831,126.0569,18.1044,-303.6119,-31.7688,42.3196,-42.0172,-113.0649,-31.4664,-144.5313
1436,8.4321,23.934,21.3639,0.0,0.0,0.0,-2.1307,125.8039,16.2883,-299.1393,-32.1874,42.2629,-41.6498,-105.4478,-31.574299999999994,-137.0221
1437,13.1869,16.5057,21.1011,0.0,0.0,0.0,-1.92,124.273,17.7296,-300.7581,-30.4789,42.0172,-41.5508,-109.8818,-30.0125,-139.89430000000002
1438,13.1379,21.9549,23.2338,0.0,0.0,0.0,-2.5783,122.3928,17.2242,-300.3301,-29.3299,42.3291,-41.5708,-104.96480000000003,-28.5716,-133.53640000000004
1439,12.5818,18.7709,24.1142,0.0,0.0,0.0,-3.2287,123.3533,16.6269,-299.1216,-30.9856,42.1637,-41.8178,-106.9032,-30.6397,-137.5429
1440,11.8104,21.5498,19.6514,0.0,0.0,0.0,-3.2,124.687,14.9124,-298.2217,-31.0433,42.5748,-41.8176,-108.8107,-30.286099999999994,-139.09679999999997
1441,11.8604,24.8772,25.2371,0.0,0.0,0.0,-4.4276,122.5754,16.6913,-300.9296,-29.5419,42.4236,-41.5318,-104.11579999999998,-28.650099999999995,-132.7659
1442,9.8008,21.7382,19.6365,0.0,0.0,0.0,-2.6207,127.8253,17.5867,-303.2379,-32.6543,42.4472,-41.5279,-109.27110000000002,-31.735,-141.0061
1443,7.3742,24.1844,17.0382,0.0,0.0,0.0,-2.5182,125.4823,17.635,-301.4154,-31.6992,42.3858,-41.9223,-112.21949999999998,-31.235699999999998,-143.45519999999996
1444,10.0648,24.8471,23.4195,0.0,0.0,0.0,-4.1065,121.1075,17.8137,-301.6341,-28.8422,42.0739,-41.6135,-108.48799999999997,-28.3818,-136.86979999999994
1445,9.9697,27.4203,18.683,0.0,0.0,0.0,-3.1025,125.7533,16.7606,-301.8301,-32.6205,42.3291,-41.7347,-106.34570000000002,-32.0261,-138.3718
1446,6.6883,20.7138,24.72,0.0,0.0,0.0,-4.0023,124.9781,17.8419,-301.4978,-30.2402,42.2676,-41.7548,-110.55799999999999,-29.727400000000003,-140.2854
1447,8.559,25.597,20.9764,0.0,0.0,0.0,-3.7678,125.5108,18.0231,-303.8288,-28.6556,42.0267,-41.8332,-108.93029999999999,-28.4621,-137.39239999999998
1448,11.7796,26.8015,18.8136,0.0,0.0,0.0,-3.5461,123.9398,16.2587,-296.3722,-33.2692,42.3149,-42.0577,-102.32510000000002,-33.01199999999999,-135.33710000000002
1449,9.1141,25.7784,24.003,0.0,0.0,0.0,-4.5167,121.3394,15.8179,-298.1731,-29.7091,42.3999,-41.5392,-106.63699999999997,-28.848399999999998,-135.48539999999997
1450,9.3774,24.1593,17.7736,0.0,0.0,0.0,-2.3233,121.895,16.8717,-300.2093,-29.6494,42.4661,-41.9173,-112.45559999999998,-29.1006,-141.55619999999996
1451,10.0233,19.0789,23.3892,0.0,0.0,0.0,-3.5835,123.2605,18.9074,-301.3313,-30.6155,42.4094,-41.7512,-110.25550000000001,-29.9573,-140.21280000000002
1452,11.5182,22.1038,26.1048,0.0,0.0,0.0,-2.2045,126.845,17.0292,-301.7729,-34.0279,42.2818,-41.5545,-100.37639999999999,-33.3006,-133.67699999999996
1453,7.6512,26.87,17.8095,0.0,0.0,0.0,-3.8557,126.6335,16.8712,-303.1744,-31.1667,42.5464,-41.8464,-111.19470000000001,-30.466700000000003,-141.66140000000001
1454,8.5623,17.3578,24.7089,0.0,0.0,0.0,-3.1285,127.8672,16.3642,-304.2678,-31.7967,42.5984,-41.2693,-112.5359,-30.467600000000004,-143.00350000000003
1455,8.948,21.8914,17.412,0.0,0.0,0.0,-1.3939,125.7634,16.6019,-300.8791,-31.4895,42.5559,-41.6191,-111.65629999999999,-30.5527,-142.20899999999997
1456,11.6198,20.3889,15.915,0.0,0.0,0.0,-0.8279,121.6765,16.6148,-299.339,-28.1909,42.1637,-42.033,-113.9519,-28.060200000000002,-142.01209999999998
1457,5.1646,18.5704,23.4836,0.0,0.0,0.0,-0.9697,125.1004,17.9161,-299.1112,-31.8319,41.9038,-41.9427,-109.84580000000003,-31.870800000000006,-141.71660000000003
1458,11.6378,21.9174,23.0074,0.0,0.0,0.0,-3.1891,122.3195,13.4468,-295.011,-31.9421,42.8063,-41.7593,-105.87120000000002,-30.895100000000003,-136.76630000000003
1459,8.7433,23.8325,30.2183,0.0,0.0,0.0,-4.9565,122.9137,17.1566,-305.7998,-27.0298,41.8991,-41.3637,-107.89189999999999,-26.494400000000006,-134.38629999999998
1460,16.214,22.5966,19.2943,0.0,0.0,0.0,-0.7243,126.0329,18.3195,-300.691,-32.6954,41.9463,-42.3668,-98.95799999999997,-33.115899999999996,-132.07389999999998
1461,14.2893,25.0912,18.1675,0.0,0.0,0.0,-1.6248,125.0852,15.9402,-302.0223,-30.4985,42.2535,-41.6645,-105.07369999999997,-29.909499999999994,-134.98319999999998
1462,6.6153,26.4688,22.9325,0.0,0.0,0.0,-3.0986,128.542,16.7397,-303.2631,-31.595,42.1353,-41.4822,-105.0634,-30.941899999999997,-136.0053
1463,12.2253,24.6178,18.5367,0.0,0.0,0.0,-2.852,128.7716,19.1552,-306.9042,-31.3842,42.192,-41.5625,-106.44959999999998,-30.7547,-137.20429999999996
1464,9.3019,16.759,19.7209,0.0,0.0,0.0,-0.8746,123.5139,16.8231,-298.8246,-30.1687,42.2062,-41.8304,-113.58039999999994,-29.792899999999996,-143.37329999999994
1465,9.1664,21.5493,24.471,0.0,0.0,0.0,-2.7249,125.9078,16.2709,-300.2594,-32.1966,42.4992,-41.921,-105.61890000000002,-31.618399999999994,-137.2373
1466,8.6495,22.6005,26.047,0.0,0.0,0.0,-4.0618,124.4754,13.8179,-302.6243,-29.3249,42.9575,-41.5889,-111.0958,-27.9563,-139.0521
1467,11.4951,27.851,18.3332,0.0,0.0,0.0,-3.5082,125.3348,16.7542,-300.3765,-31.5067,42.1495,-41.5294,-104.11640000000003,-30.886599999999998,-135.00300000000001
1468,9.043,22.3777,22.4163,0.0,0.0,0.0,-1.9814,124.5592,16.8613,-301.4402,-30.6886,42.1306,-41.9045,-108.16409999999999,-30.4625,-138.6266
1469,10.4464,26.0932,23.5918,0.0,0.0,0.0,-3.6721,122.6619,16.7778,-300.0675,-29.6685,42.5133,-41.2935,-104.1685,-28.448700000000002,-132.6172
1470,6.9918,25.3401,20.3582,0.0,0.0,0.0,0.2222,121.8774,18.0723,-302.1001,-28.7267,41.7857,-41.9314,-109.23810000000003,-28.8724,-138.11050000000003
1471,8.2619,23.5555,21.6379,0.0,0.0,0.0,-3.1165,124.0957,16.6033,-301.6875,-29.8761,42.296,-41.6229,-110.64970000000002,-29.203000000000003,-139.85270000000003
1472,12.438,23.7758,26.3266,0.0,0.0,0.0,-2.3511,120.6883,17.562,-298.0526,-30.5428,42.3055,-41.6061,-99.61299999999997,-29.843399999999995,-129.45639999999997
1473,13.4498,23.8589,19.6966,0.0,0.0,0.0,-1.753,125.9446,14.1125,-300.0335,-31.9164,42.7732,-41.7068,-104.72409999999999,-30.849999999999998,-135.5741
1474,8.8696,17.236,22.2941,0.0,0.0,0.0,-0.924,126.1138,16.31,-301.2811,-30.9566,42.4472,-41.8478,-111.38159999999999,-30.3572,-141.7388
1475,8.7092,24.4599,16.6671,0.0,0.0,0.0,-1.4203,125.8864,19.3978,-305.0202,-29.5527,42.1401,-42.4017,-111.3201,-29.814300000000003,-141.1344
1476,16.4622,20.5971,20.5524,0.0,0.0,0.0,-4.1451,120.2894,18.0349,-301.9242,-27.9252,41.9841,-41.7117,-110.13329999999999,-27.652800000000003,-137.78609999999998
1477,10.8083,22.5029,17.2353,0.0,0.0,0.0,-2.739,121.1874,17.2677,-301.0147,-28.5567,42.3149,-41.6515,-114.75210000000001,-27.893299999999996,-142.64540000000002
1478,6.6676,27.3701,21.3309,0.0,0.0,0.0,-4.5612,120.9524,16.207,-300.3465,-27.9481,42.1401,-42.3092,-112.37970000000001,-28.1172,-140.49690000000004
1479,6.9245,16.0698,19.76,0.0,0.0,0.0,-2.5276,125.666,17.6887,-299.8248,-32.8687,42.3338,-41.8448,-116.24339999999998,-32.3797,-148.62309999999997
1480,10.461,21.603,20.3711,0.0,0.0,0.0,-3.1282,126.6868,18.622,-302.9705,-32.1384,42.2109,-41.7401,-108.35480000000001,-31.667599999999993,-140.0224
1481,7.1007,21.3727,17.1198,0.0,0.0,0.0,-1.683,120.5957,15.8904,-296.3907,-28.8527,42.1212,-41.7613,-115.99439999999998,-28.492799999999995,-144.48719999999997
1482,9.658,21.6425,18.2968,0.0,0.0,0.0,-3.0504,126.2233,18.3388,-301.3109,-31.988,41.8849,-41.6247,-110.20190000000002,-31.727799999999995,-141.92970000000003
1483,13.4528,22.4636,18.6856,0.0,0.0,0.0,-2.6604,126.8356,17.3943,-302.819,-32.4771,42.3905,-41.7385,-106.64750000000004,-31.8251,-138.47260000000006
1484,6.9935,26.0573,27.6331,0.0,0.0,0.0,-5.5512,123.917,14.5983,-300.3124,-30.9621,42.2771,-41.826,-106.66440000000003,-30.511000000000003,-137.17540000000002
1485,8.286,18.8095,19.9939,0.0,0.0,0.0,-1.8832,127.8485,17.6145,-302.1057,-31.877,42.0078,-41.5391,-111.43650000000002,-31.408299999999993,-142.84480000000002
1486,10.584,24.0778,17.858,0.0,0.0,0.0,-1.4591,120.8416,16.5666,-298.6867,-29.0903,42.2157,-41.8829,-110.21779999999998,-28.7575,-138.97529999999998
1487,7.7496,23.5272,24.6283,0.0,0.0,0.0,-4.8854,125.6247,17.2845,-301.1581,-30.7371,42.4141,-41.7921,-107.22919999999996,-30.1151,-137.34429999999998
1488,9.1301,19.7758,22.2213,0.0,0.0,0.0,-3.9267,127.6958,17.3473,-303.037,-32.6975,42.0692,-41.8016,-110.79339999999999,-32.429899999999996,-143.2233
1489,10.0526,25.7354,20.3024,0.0,0.0,0.0,-3.4679,121.7856,18.0123,-296.9989,-31.2518,42.1542,-41.754,-104.57849999999999,-30.851599999999994,-135.43009999999998
1490,7.9406,24.506,21.9421,0.0,0.0,0.0,-3.4739,121.3829,17.3609,-300.5885,-28.6766,42.3527,-41.4331,-110.92989999999998,-27.757000000000005,-138.68689999999998
1491,10.0716,18.273,17.5923,0.0,0.0,0.0,-2.6876,127.2744,16.7226,-302.0243,-32.58,42.1495,-41.5839,-114.77799999999999,-32.014399999999995,-146.7924
1492,11.2485,27.8732,21.8312,0.0,0.0,0.0,-4.0435,124.538,15.672,-298.854,-32.7156,42.3527,-41.4652,-101.7346,-31.828100000000006,-133.5627
1493,9.36,19.1874,20.076,0.0,0.0,0.0,-3.3601,122.7248,16.8004,-298.3473,-29.9619,42.2771,-41.6959,-113.55880000000002,-29.380700000000004,-142.93950000000004
1494,10.7692,25.1155,28.0421,0.0,0.0,0.0,-4.1178,116.2717,15.7821,-294.6038,-26.7754,42.6787,-41.8472,-102.74099999999999,-25.943900000000003,-128.68489999999997
1495,11.0618,19.8432,20.6508,0.0,0.0,0.0,-2.368,124.7711,18.5164,-303.4586,-30.6719,42.0361,-41.8176,-110.98329999999999,-30.453400000000002,-141.43669999999997
1496,12.1523,24.035,19.0776,0.0,0.0,0.0,-1.3951,127.5619,18.8524,-305.4096,-30.5826,42.003,-41.8521,-105.12550000000005,-30.4317,-135.55720000000005
1497,7.3636,30.2361,24.0142,0.0,0.0,0.0,-3.4142,123.3794,15.5785,-301.115,-30.5825,42.5795,-42.0422,-103.9574,-30.045199999999998,-134.00260000000003
1498,10.5801,23.4309,20.217,0.0,0.0,0.0,-3.1031,122.5076,15.1162,-300.5591,-29.7941,42.3102,-41.7088,-111.81040000000002,-29.192699999999995,-141.00310000000002
1499,9.709,23.8306,23.6002,0.0,0.0,0.0,-4.8926,125.9387,17.3834,-304.6799,-30.5095,42.3196,-41.5398,-109.11059999999998,-29.729699999999998,-138.84029999999996

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-2.5757174171303632e-14,-9.99999999891088e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-33.54830000000005,-37.254299999999986,0.0001000000000423995,2.2737367544323206e-13,62.23349999999989,-35.383300000000155,50.32090000000002,-70.80259999999981,77.17109999999975,6.368500000000381
1,-9.999999997845066e-05,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-28.24760000000002,-39.79400000000058,-2.842170943040401e-14,0.0,61.4209,-34.85409999999988,47.524800000000106,-68.04180000000042,74.09160000000023,6.049800000000289
2,-1.7763568394002505e-15,0.00010000000002108322,1.4921397450962104e-13,0.0,0.0,0.0,-31.480599999999978,-28.9226000000008,0.00010000000001042508,1.7053025658242404e-13,49.01049999999988,-32.973599999999884,46.628799999999934,-60.403000000000446,62.66569999999993,2.262699999999029
3,2.6645352591003757e-14,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.75009999999995,-35.14389999999973,3.552713678800501e-15,-9.999999997489795e-05,62.50959999999985,-32.55769999999987,48.90490000000002,-62.89410000000049,78.85679999999988,15.962699999998932
4,-1.5987211554602254e-14,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.65560000000003,-31.804500000001084,7.105427357601002e-15,3.979039320256561e-13,55.75719999999984,-34.24940000000009,47.3788,-65.46010000000044,68.88659999999987,3.426499999999635
5,2.4868995751603507e-14,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-26.59150000000005,-35.88880000000081,4.618527782440651e-14,2.2737367544323206e-13,59.17689999999999,-34.89660000000005,46.444199999999945,-62.48040000000097,70.72449999999999,8.244099999999264
6,-1.0658141036401503e-14,0.00010000000007792664,1.3855583347321954e-13,0.0,0.0,0.0,-31.80119999999996,-46.00540000000065,1.4210854715202004e-14,-2.2737367544323206e-13,72.11999999999996,-34.54230000000017,49.6057999999999,-77.80650000000054,87.1834999999997,9.376999999999384
7,-9.999999998733244e-05,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.89400000000005,-32.27540000000023,-2.842170943040401e-14,3.979039320256561e-13,61.29650000000008,-34.40519999999987,49.50889999999999,-65.1694999999986,76.40020000000042,11.230700000001832
8,-3.197442310920451e-14,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-36.74029999999992,-32.581199999999555,2.4868995751603507e-14,-0.00010000000048648872,57.08199999999992,-32.0994,46.82809999999991,-69.32160000000064,71.81069999999971,2.4890999999990413
9,2.1316282072803006e-14,0.00010000000004595222,9.237055564881302e-14,0.0,0.0,0.0,-29.789899999999985,-35.91219999999987,1.9539925233402755e-14,4.547473508864641e-13,52.971000000000004,-31.608000000000082,44.60019999999998,-65.70199999999872,65.96320000000001,0.26120000000150867
10,-4.440892098500626e-14,0.00010000000009924292,0.00010000000000331966,0.0,0.0,0.0,-25.44260000000008,-47.21829999999926,-1.9539925233402755e-14,9.99999995201506e-05,60.561100000000046,-34.69340000000022,46.11189999999992,-72.66059999999916,71.97959999999952,-0.6809999999996421
11,1.4210854715202004e-14,-0.0001000000000423995,-1.7763568394002505e-14,0.0,0.0,0.0,-30.874500000000097,-27.95560000000006,-2.842170943040401e-14,-3.410605131648481e-13,52.099599999999995,-33.05390000000006,47.07169999999999,-58.83020000000002,66.11740000000003,7.287200000000013
12,9.999999998733244e-05,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.8737,-19.26690000000157,7.105427357601002e-15,-1.1368683772161603e-13,52.119899999999944,-34.14059999999997,48.89489999999998,-56.14050000000208,66.87419999999995,10.733699999998095
13,-2.042810365310288e-14,-9.999999995358166e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-35.38529999999995,-38.34480000000032,7.105427357601002e-15,2.8421709430404007e-13,61.44459999999998,-36.07320000000004,50.63500000000006,-73.73020000000054,76.00640000000011,2.276200000000017
14,-4.618527782440651e-14,9.999999992515995e-05,7.460698725481052e-14,0.0,0.0,0.0,-34.224900000000076,-28.39399999999968,-3.552713678800501e-15,0.0,49.40999999999994,-32.09470000000004,48.5783,-62.61880000000173,65.89359999999978,3.2747999999984927
15,1.0658141036401503e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.373000000000033,-32.50149999999921,-1.0658141036401503e-14,-2.2737367544323206e-13,51.27590000000002,-32.09469999999995,46.5774,-61.87449999999899,65.75859999999984,3.884100000001297
