Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
777,1.5987211554602254e-14,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-33.177600000000055,-27.8124999999998,1.7763568394002505e-14,-8.526512829121202e-14,46.67849999999996,-30.374800000000022,46.83700000000006,-60.9900999999995,63.140699999999995,2.150600000000267
778,-1.4210854715202004e-14,9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.175200000000032,-29.94399999999986,0.00010000000003529408,-1.5631940186722204e-13,47.46070000000007,-32.25069999999996,44.784000000000034,-58.118999999999716,59.99400000000014,1.875000000000881
779,3.552713678800501e-14,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.98960000000005,-20.681099999999617,8.881784197001252e-15,-3.836930773104541e-13,45.60410000000002,-33.56890000000004,47.75410000000001,-53.67060000000052,59.78929999999987,6.118699999999578
780,-2.3092638912203256e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.33559999999997,-17.828399999998467,5.1514348342607263e-14,1.6342482922482304e-13,42.7110000000002,-34.54700000000008,47.45140000000002,-55.16399999999838,55.615400000000136,0.45140000000220937
781,1.2434497875801753e-14,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-28.163599999999974,-37.31960000000046,9.999999998733244e-05,-4.973799150320701e-14,58.437900000000056,-34.60379999999983,46.52149999999999,-65.48289999999935,70.35560000000022,4.872700000000876
782,3.019806626980426e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.35799999999999,-13.786199999999596,-1.2434497875801753e-14,-4.831690603168681e-13,33.45410000000021,-31.357700000000044,45.03539999999995,-50.14419999999957,47.1318,-3.0123999999991042
783,-3.552713678800501e-15,-9.999999997489795e-05,1.4210854715202004e-13,0.0,0.0,0.0,-32.63220000000004,-17.00319999999978,-2.1316282072803006e-14,-2.984279490192421e-13,41.7538,-30.956100000000035,46.34000000000004,-49.6354999999998,57.13769999999988,7.5022000000003075
784,-9.999999999266151e-05,6.394884621840902e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-31.616699999999977,-20.62800000000047,-3.552713678800501e-15,-0.00010000000001753051,42.30160000000005,-32.56730000000002,44.455000000000055,-52.24489999999973,54.1893000000002,1.944400000000698
785,0.0,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.16610000000004,-25.379799999999904,-0.00010000000000331966,0.00010000000033727474,48.48999999999988,-30.64420000000004,44.612100000000076,-56.54589999999902,62.45789999999981,5.912000000001235
786,9.999999999443787e-05,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-35.90639999999998,-26.721899999999366,3.552713678800501e-14,4.050093593832571e-13,47.044000000000054,-35.3738999999999,47.76529999999993,-62.62809999999995,59.43539999999986,-3.1927000000000945
787,4.440892098500626e-14,-5.684341886080802e-14,9.999999983634211e-05,0.0,0.0,0.0,-29.935299999999977,-27.136800000000434,-3.197442310920451e-14,-0.00010000000028753675,49.50259999999984,-32.699500000000036,45.1793,-57.07210000000187,61.98239999999991,4.910299999998273
788,1.7763568394002505e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.06519999999992,-27.49139999999923,9.999999998377973e-05,0.00010000000018806077,46.24500000000005,-31.712000000000003,45.99629999999997,-59.55629999999859,60.52930000000024,0.9730000000016403
789,-0.0001000000000264123,-0.00010000000013121735,-1.3145040611561853e-13,0.0,0.0,0.0,-29.052400000000006,-26.98610000000137,-0.00010000000000687237,5.329070518200751e-13,44.12079999999996,-34.050899999999864,47.28160000000003,-56.03880000000086,57.35150000000036,1.3126999999995022
790,-1.2434497875801753e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.39619999999994,-33.82370000000006,0.0,-5.471179065352771e-13,50.438600000000164,-33.68699999999991,46.75080000000002,-65.21990000000051,63.50240000000039,-1.7174999999998946
791,7.105427357601002e-15,4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.36090000000001,-30.186300000000216,-0.00010000000003884679,-2.2026824808563106e-13,49.5788,-34.36750000000016,47.35640000000003,-63.54730000000083,62.56769999999987,-0.9796000000009641
792,0.0,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-28.61590000000004,-16.375700000000492,-9.999999997489795e-05,5.329070518200751e-13,41.17679999999996,-30.885100000000023,44.88730000000006,-44.991799999999756,55.178999999999874,10.187200000000807
793,9.99999999891088e-05,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.766699999999993,-19.318400000000096,3.907985046680551e-14,2.842170943040401e-14,41.30210000000004,-34.87299999999985,45.657899999999934,-51.085000000000264,52.087000000000124,1.0019999999998603
794,-2.4868995751603507e-14,9.947598300641403e-14,0.00010000000000331966,0.0,0.0,0.0,-34.28609999999996,-35.504499999999915,-9.999999998733244e-05,-0.00010000000003174137,50.140400000000206,-31.858399999999968,47.10229999999998,-69.7907000000001,65.3843,-4.406399999999657
795,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-33.73570000000001,-31.947299999999416,2.3092638912203256e-14,4.618527782440651e-13,48.07899999999998,-35.095100000000045,46.861299999999986,-65.68299999999927,59.84519999999981,-5.837799999999461
796,5.329070518200751e-15,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-26.1291,-30.325100000000063,-9.999999998377973e-05,1.2079226507921703e-13,44.90610000000001,-32.742000000000075,45.93869999999991,-56.45429999999999,58.102799999999846,1.6485000000000838
797,3.907985046680551e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.34970000000004,-28.609000000000776,8.881784197001252e-15,-0.00010000000033016931,48.42339999999987,-33.101099999999995,45.97759999999995,-61.95879999999954,61.299899999999596,-0.6588999999999459
798,-1.0658141036401503e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-20.848200000000013,-40.838800000000155,9.999999997489795e-05,-0.00010000000016674448,53.28819999999992,-31.305699999999824,43.00550000000006,-61.68700000000078,64.98800000000016,3.300999999999611
799,9.999999999266151e-05,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.43780000000004,-20.61519999999848,-2.1316282072803006e-14,-5.044853423896711e-13,48.47060000000015,-36.37559999999998,48.96530000000008,-59.052899999999,61.06030000000013,2.0074000000009065
800,-2.842170943040401e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.82359999999996,-17.898000000000422,3.552713678800501e-14,0.00010000000010990107,43.19559999999997,-34.99109999999997,47.14249999999996,-52.72149999999951,55.346999999999966,2.6255000000009048
801,2.4868995751603507e-14,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.731000000000037,-21.396900000001267,-0.00010000000003529408,2.1316282072803006e-14,36.50320000000005,-32.31210000000006,44.120300000000015,-48.12800000000149,48.311400000000006,0.18339999999874124
802,9.999999999266151e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-33.839399999999955,-21.5173000000012,0.00010000000000331966,-1.7053025658242404e-13,48.14289999999994,-35.964499999999795,45.70250000000001,-55.35650000000206,57.88090000000027,2.5243999999977618
803,1.4210854715202004e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.12509999999996,-18.04179999999937,4.263256414560601e-14,0.00010000000024490419,36.86589999999998,-34.10279999999999,46.46199999999989,-52.16679999999863,49.22509999999977,-2.9416999999988604
804,-1.865174681370263e-14,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.675299999999986,-33.59489999999849,0.0,-4.476419235288631e-13,51.17469999999983,-33.55480000000007,47.01130000000008,-63.270200000000784,64.63119999999984,1.3609999999995068
805,6.217248937900877e-15,1.4921397450962104e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-23.824300000000004,-32.14579999999995,0.0,-1.8474111129762605e-13,46.29550000000015,-31.456800000000037,45.270599999999966,-55.970099999999206,60.109299999999855,4.139200000001104
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-35.95499999999998,-27.873800000000188,2.1316282072803006e-14,6.394884621840902e-14,49.34879999999991,-33.78629999999985,47.28259999999993,-63.82870000000109,62.845099999999995,-0.9836000000015446
807,-1.7763568394002505e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-34.83539999999993,-24.835700000001054,-2.4868995751603507e-14,-1.7053025658242404e-13,41.801399999999816,-33.47440000000011,47.27599999999998,-59.67110000000076,55.60299999999968,-4.068100000000385
808,-3.552713678800501e-15,-1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.283500000000025,-15.7108999999991,2.842170943040401e-14,-5.684341886080802e-14,41.08880000000006,-33.29019999999985,46.9505000000001,-50.994399999999544,54.74910000000031,3.7547000000012147
809,1.2434497875801753e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.083,-41.59569999999938,9.999999995713438e-05,-0.00010000000030885303,62.98799999999997,-35.2888,47.770100000000035,-73.67869999999988,75.46930000000012,1.7906000000002322
810,0.0,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.88240000000005,-27.4692,7.105427357601002e-15,0.00010000000021648248,46.455999999999946,-33.606700000000075,47.18429999999998,-63.35149999999925,60.03359999999974,-3.3178999999997387
811,0.0001000000000139778,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-34.55450000000009,-28.946099999999532,2.1316282072803006e-14,-2.4158453015843406e-13,49.187199999999926,-34.844600000000064,47.37500000000001,-63.50059999999982,61.71759999999998,-1.7830000000002926
812,3.019806626980426e-14,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.41419999999996,-27.708900000001435,3.552713678800501e-15,-7.105427357601002e-15,47.980899999999934,-34.773800000000016,46.18119999999997,-62.12320000000123,59.3883,-2.7349000000012254
813,3.730349362740526e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.714799999999965,-23.47880000000073,3.197442310920451e-14,4.973799150320701e-14,44.68019999999985,-34.69349999999988,45.872000000000014,-49.193600000000714,55.858699999999985,6.665099999999271
814,-1.5987211554602254e-14,-1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-27.119400000000002,-30.20440000000086,9.999999998022702e-05,-4.263256414560601e-13,41.503399999999885,-33.25699999999984,46.29249999999992,-57.32380000000077,54.53890000000018,-2.7849000000010307
815,3.552713678800501e-15,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-30.75750000000002,-19.722000000000122,3.375077994860476e-14,-7.815970093361102e-13,43.267299999999906,-31.905700000000003,45.18030000000002,-50.479400000001675,56.54190000000004,6.062499999998124
816,-1.2434497875801753e-14,-9.947598300641403e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.40619999999997,-14.646999999998613,-1.7763568394002505e-14,-0.00010000000028043132,31.55030000000007,-32.04280000000017,44.61299999999996,-45.053399999998405,44.120500000000085,-0.9328999999983267
817,3.6415315207705135e-14,9.999999998200337e-05,1.9539925233402755e-13,0.0,0.0,0.0,-28.786399999999905,-37.191400000000804,8.881784197001252e-15,9.99999995734413e-05,57.0269000000001,-33.64439999999997,46.252700000000026,-65.97760000000085,69.63520000000004,3.6575999999987445
818,-9.99999999482526e-05,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-33.6361,-15.186099999999712,3.907985046680551e-14,-2.5579538487363607e-13,35.2962,-34.56580000000002,46.55500000000003,-48.82220000000049,47.285400000000124,-1.5368000000010582
819,0.0,1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-23.590900000000012,-30.250899999999874,-8.881784197001252e-15,2.2026824808563106e-13,46.78270000000006,-32.30269999999998,42.868900000000025,-53.84179999999937,57.34890000000022,3.507100000000861
820,2.1316282072803006e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-35.47059999999998,-20.012099999999663,-9.99999999642398e-05,-3.836930773104541e-13,40.53969999999991,-34.39100000000007,45.33960000000001,-55.482700000000236,51.48829999999985,-3.994399999999935
821,3.552713678800501e-15,-9.999999997489795e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-33.42250000000004,-21.499199999998993,0.00010000000001220144,-3.339550858072471e-13,45.030299999999954,-33.93739999999996,46.46380000000005,-54.9217,57.55670000000015,2.6350000000001614
822,1.3322676295501878e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-29.530499999999922,-36.49880000000097,-1.0658141036401503e-14,-2.5579538487363607e-13,48.96360000000003,-33.819300000000105,45.63039999999993,-66.02930000000116,60.774699999999854,-5.254600000000856
823,-0.00010000000000687237,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.62540000000003,-18.464199999999394,-5.329070518200751e-15,3.197442310920451e-13,38.62720000000013,-33.252400000000065,46.75000000000005,-54.089699999999866,52.1248,-1.964899999999865
824,-1.4210854715202004e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.43399999999995,-24.44000000000021,-1.0658141036401503e-14,-9.999999988963282e-05,53.70269999999989,-33.483900000000034,47.56589999999991,-58.874099999999586,67.78469999999987,8.910599999999611
825,5.329070518200751e-15,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.36310000000005,-25.228499999999386,0.0,-6.679101716144942e-13,45.87239999999999,-33.73909999999997,44.05019999999998,-57.59159999999919,56.183500000000116,-1.4080999999990738
826,-1.2434497875801753e-14,9.999999988252739e-05,-0.00010000000007792664,0.0,0.0,0.0,-30.209300000000145,-26.87639999999945,1.4210854715202004e-14,6.039613253960852e-13,41.66969999999995,-30.984299999999998,44.49219999999998,-57.08569999999935,55.17760000000004,-1.9080999999995214
827,-1.4210854715202004e-14,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-31.36169999999991,-39.64370000000005,-0.00010000000001575415,9.592326932761353e-14,62.28250000000019,-34.89670000000004,46.862500000000026,-71.00540000000018,74.24830000000028,3.242899999999892
828,1.0658141036401503e-14,-0.00010000000009569021,4.618527782440651e-14,0.0,0.0,0.0,-27.560400000000037,-30.7554999999999,-3.552713678800501e-15,-1.0658141036401503e-13,47.479200000000034,-33.46029999999993,46.691200000000094,-58.3160000000002,60.710100000000196,2.394100000000222
829,3.552713678800501e-15,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-22.35010000000002,-30.89750000000039,3.552713678800501e-15,3.907985046680551e-13,48.128000000000014,-31.806500000000163,44.054199999999966,-53.247700000000236,60.37569999999982,7.127999999999574
830,1.7763568394002505e-14,7.105427357601002e-14,1.4210854715202004e-13,0.0,0.0,0.0,-36.59219999999993,-28.225500000000025,-1.9539925233402755e-14,-1.4210854715202004e-14,52.51010000000011,-35.20850000000022,46.832200000000036,-64.81770000000012,64.13380000000004,-0.6839000000000723
831,-5.329070518200751e-15,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.45390000000004,-12.697300000000467,-2.4868995751603507e-14,-2.7711166694643907e-13,44.89569999999992,-32.992500000000135,46.882700000000035,-48.15120000000108,58.78589999999982,10.634699999998737
832,9.999999999976694e-05,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-24.373699999999964,-39.71269999999976,4.263256414560601e-14,2.842170943040401e-14,54.44099999999985,-34.008400000000044,46.01579999999998,-64.08640000000085,66.4483999999999,2.361999999998595
833,2.4868995751603507e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.900199999999984,-24.821799999999428,1.2434497875801753e-14,-7.815970093361102e-14,55.04260000000007,-34.958099999999995,49.139499999999956,-60.7219999999991,69.22400000000003,8.502000000000706
834,5.329070518200751e-15,-0.00010000000006016307,-9.999999998555609e-05,0.0,0.0,0.0,-27.638699999999982,-14.01069999999973,2.1316282072803006e-14,9.999999966225914e-05,33.83689999999994,-33.86189999999998,46.441100000000006,-41.64949999999928,46.416100000000085,4.766600000000352
835,-3.197442310920451e-14,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-25.087700000000073,-22.946300000000093,0.0001000000000139778,-2.5579538487363607e-13,41.54009999999999,-32.02380000000002,45.95100000000002,-48.033800000000596,55.46729999999999,7.433499999999384
836,4.796163466380676e-14,1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.48669999999998,-23.57170000000039,-2.3092638912203256e-14,-0.00010000000006016307,41.52839999999995,-33.734299999999955,45.396399999999986,-56.058499999999306,53.190500000000206,-2.8679999999995545
837,-1.2434497875801753e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.986600000000006,-31.687000000000722,-3.552713678800501e-15,-3.552713678800501e-13,50.84429999999982,-32.794000000000025,45.39749999999994,-56.673600000000974,63.44779999999973,6.774199999998757
838,1.0658141036401503e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-30.591799999999974,-28.733300000000284,0.00010000000001753051,4.902744876744691e-13,49.15420000000002,-34.36270000000001,46.68329999999993,-59.32500000000002,61.47479999999972,2.1498000000001554
839,-1.9539925233402755e-14,6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-30.767499999999977,-27.776799999998715,5.329070518200751e-15,-6.821210263296962e-13,45.01859999999995,-34.48559999999997,44.039000000000044,-58.54419999999926,54.57199999999991,-3.972199999999802
