Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
835,407.4562,1093.0438,1693.8939,0.0,0.0,0.0,-986.5555,-8930.6396,477.2158,5343.2357,-1856.1688,1092.1485,-688.8721,-902.3496999999998,-1452.8924,-2355.2420999999995
836,364.4477,1081.217,1678.3727,0.0,0.0,0.0,-969.185,-8915.048,486.7829,5394.9576,-1911.4101,1086.7195,-687.7085,-878.455100000001,-1512.3991,-2390.854200000001
837,360.3852,1010.3834,1689.0373,0.0,0.0,0.0,-976.9091,-9004.3673,488.5879,5373.2788,-1820.5165,1086.3273,-686.8089,-1059.603799999999,-1420.9981,-2480.6018999999987
838,414.6457,1054.2848,1678.0269,0.0,0.0,0.0,-949.5176,-8958.6064,465.9038,5376.7024,-1892.7013,1096.727,-698.2847,-918.5604000000003,-1494.259,-2412.8194
839,419.9075,1066.2782,1697.4185,0.0,0.0,0.0,-989.3759,-9013.0762,483.0897,5370.528,-1834.6971,1086.143,-691.1489,-965.2302,-1439.703,-2404.9332000000004
840,372.9322,1038.2584,1710.7568,0.0,0.0,0.0,-993.507,-8946.0175,474.5739,5432.4156,-1934.9959,1089.2521,-685.7102,-910.5875999999998,-1531.454,-2442.0415999999996
841,379.3898,1018.3289,1690.4858,0.0,0.0,0.0,-984.5902,-8885.4892,477.5004,5364.283,-1908.7422,1083.5679,-683.6236,-940.0915000000005,-1508.7979,-2448.8894
842,394.0678,1040.627,1717.0712,0.0,0.0,0.0,-1000.9952,-8916.4815,476.3155,5386.0424,-1918.0749,1086.5021,-687.0758,-903.3527999999997,-1518.6486,-2422.0013999999996
843,386.9144,1062.8136,1728.7633,0.0,0.0,0.0,-979.8654,-8828.5106,466.1171,5355.2012,-1995.6403,1093.4195,-692.3422,-808.5663999999988,-1594.563,-2403.129399999999
844,406.1631,1006.6414,1693.1747,0.0,0.0,0.0,-977.6833,-8923.5417,490.215,5374.333,-1897.0399,1087.1305,-687.3735,-930.6978000000008,-1497.2829000000002,-2427.9807000000005
845,400.4359,1024.4972,1696.2679,0.0,0.0,0.0,-977.0634,-8863.6759,468.9406,5387.6555,-1975.8522,1085.9446,-683.9484,-862.9422000000004,-1573.856,-2436.7982000000006
846,381.3414,1023.9141,1719.8421,0.0,0.0,0.0,-966.3825,-8866.516,488.4725,5411.4483,-1988.4737,1098.3052,-689.1414,-807.8801000000003,-1579.3099,-2387.1900000000005
847,386.5854,1014.732,1705.6817,0.0,0.0,0.0,-1006.135,-8926.5216,489.8209,5382.0861,-1919.2133,1086.2989,-683.3593,-953.7505000000001,-1516.2736999999997,-2470.0242
848,396.3529,1031.3952,1707.2129,0.0,0.0,0.0,-989.8753,-8910.9416,480.2263,5360.0881,-1907.6679,1085.9068,-691.5986,-925.5415000000003,-1513.3597,-2438.9012000000002
849,389.6685,1068.0796,1717.6135,0.0,0.0,0.0,-969.2023,-8837.8604,489.0838,5405.3549,-2018.7972,1104.4713,-699.17,-737.2623999999987,-1613.4959,-2350.7582999999986
850,383.3421,1052.8052,1720.9918,0.0,0.0,0.0,-993.1978,-8913.3101,502.2921,5399.9339,-1956.7692,1094.563,-698.2525,-847.1428000000005,-1560.4587,-2407.6015
851,380.0877,1022.1858,1706.0802,0.0,0.0,0.0,-959.3984,-8860.7381,490.4001,5425.6319,-2040.9149,1101.0126,-701.2289,-795.7508000000007,-1641.1311999999998,-2436.8820000000005
852,410.7597,1071.8344,1698.3848,0.0,0.0,0.0,-971.1413,-8866.24,483.615,5350.0017,-1952.0169,1091.2696,-689.966,-822.7857000000004,-1550.7133,-2373.4990000000003
853,385.0352,1015.349,1709.3853,0.0,0.0,0.0,-969.4496,-8839.2701,485.179,5359.3267,-1985.2615,1081.4605,-681.9304,-854.4444999999996,-1585.7314000000001,-2440.1758999999997
854,402.6156,1039.9328,1706.5467,0.0,0.0,0.0,-981.2594,-8863.0271,484.6019,5339.0735,-1951.0096,1082.604,-687.9323,-871.5159999999987,-1556.3379,-2427.853899999999
855,391.2896,1051.9403,1691.9043,0.0,0.0,0.0,-998.5929,-8834.1669,476.6465,5379.7513,-1987.3259,1080.3218,-681.2572,-841.2278000000006,-1588.2613000000001,-2429.4891000000007
856,388.3715,1032.2406,1695.1615,0.0,0.0,0.0,-976.5154,-8816.8935,474.9592,5364.8548,-2003.805,1080.3171,-684.5844,-837.8212999999996,-1608.0723,-2445.8936
857,369.8043,1048.1159,1700.362,0.0,0.0,0.0,-988.7928,-8869.2664,481.1097,5384.3353,-1943.6532,1085.4437,-681.4163,-874.3320000000003,-1539.6257999999998,-2413.9578
858,390.9675,1051.4404,1706.3003,0.0,0.0,0.0,-998.1157,-8891.6036,489.5635,5334.0231,-1910.836,1093.2636,-691.51,-917.4244999999992,-1509.0824,-2426.5068999999994
859,390.0084,1019.3931,1699.5658,0.0,0.0,0.0,-989.8874,-8864.6559,496.3764,5389.0867,-1973.5741,1079.2351,-686.5723,-860.1128999999992,-1580.9113,-2441.024199999999
860,396.0361,1054.4993,1678.6842,0.0,0.0,0.0,-975.0392,-8837.6145,488.5648,5376.9126,-1980.7699,1091.298,-695.0604,-817.9567000000006,-1584.5322999999999,-2402.489000000001
861,430.709,1067.0299,1685.2076,0.0,0.0,0.0,-989.0862,-8761.2746,477.943,5316.5945,-1994.4772,1097.672,-698.4243,-772.8768,-1595.2295,-2368.1063000000004
862,399.7693,983.4351,1667.3665,0.0,0.0,0.0,-992.2564,-8864.6421,480.8486,5394.925,-1964.7766,1086.9651,-687.7803,-930.5539999999983,-1565.5918000000001,-2496.1457999999984
863,364.0056,1068.5083,1700.9523,0.0,0.0,0.0,-951.0371,-8953.3548,488.654,5338.5742,-1885.5523,1086.9935,-683.5684,-943.6974999999993,-1482.1272,-2425.8246999999997
864,375.8653,1086.2527,1675.321,0.0,0.0,0.0,-978.75,-8926.7224,484.5917,5374.175,-1885.0276,1089.5592,-690.4658,-909.2667000000001,-1485.9342,-2395.2009
865,415.5435,1078.8664,1662.7468,0.0,0.0,0.0,-968.4565,-8886.3857,472.3335,5338.1771,-1913.6912,1087.0219,-684.1672,-887.1749000000009,-1510.8365,-2398.0114000000012
866,404.117,1044.3635,1706.471,0.0,0.0,0.0,-984.8928,-8956.1178,481.0346,5346.0275,-1847.8935,1088.1417,-688.2624,-958.9970000000003,-1448.0142,-2407.0112000000004
867,366.0247,1038.6064,1718.7611,0.0,0.0,0.0,-972.4492,-8944.3157,492.9747,5371.8699,-1885.7339,1093.5329,-692.2743,-928.5281000000004,-1484.4753,-2413.0034000000005
868,420.096,1045.9099,1705.6648,0.0,0.0,0.0,-985.0938,-8860.3584,479.1411,5322.8497,-1910.1888,1084.3853,-682.1555,-871.7906999999996,-1507.9589999999998,-2379.7496999999994
869,407.9037,1071.205,1700.5868,0.0,0.0,0.0,-969.4477,-8996.1217,482.1588,5392.9314,-1848.8674,1082.0417,-678.3074,-910.7837,-1445.1331,-2355.9168
870,375.6144,1055.6725,1706.2872,0.0,0.0,0.0,-959.5052,-8999.2728,491.4642,5397.4256,-1869.4111,1096.4719,-693.363,-932.3141000000005,-1466.3022,-2398.6163000000006
871,397.9606,1056.8281,1712.4465,0.0,0.0,0.0,-971.6078,-9014.1868,471.5664,5361.8431,-1824.5675,1089.1339,-682.6963,-985.1498999999994,-1418.1299,-2403.2797999999993
872,386.487,1056.8795,1683.8179,0.0,0.0,0.0,-996.7926,-8905.0571,480.2996,5391.6916,-1897.8665,1092.1816,-689.5889,-902.6740999999993,-1495.2738000000002,-2397.947899999999
873,367.0832,1054.5872,1698.7624,0.0,0.0,0.0,-975.8263,-8853.7051,493.8877,5370.0969,-1991.6579,1089.2284,-689.6034,-845.1139999999996,-1592.0329,-2437.1468999999997
874,374.9171,1044.0668,1685.4587,0.0,0.0,0.0,-956.3393,-8893.9375,487.3698,5382.3454,-1963.1836,1083.4828,-685.3083,-876.1189999999988,-1565.0091000000002,-2441.128099999999
875,395.78,1069.544,1700.2614,0.0,0.0,0.0,-982.1009,-8916.8785,482.2802,5356.719,-1903.618,1088.3968,-685.5346,-894.3948,-1500.7558,-2395.1506
876,383.9788,1050.9563,1720.4697,0.0,0.0,0.0,-958.4467,-9085.6348,483.723,5372.1665,-1780.1709,1081.177,-680.8445,-1032.7871999999998,-1379.8384,-2412.6256
877,418.4025,1011.8135,1696.2357,0.0,0.0,0.0,-972.1079,-8943.547,465.5695,5361.7015,-1891.0773,1103.7106,-700.6921,-961.9322000000011,-1488.0587999999998,-2449.991000000001
878,383.6531,1031.1963,1699.2298,0.0,0.0,0.0,-953.3787,-8926.5508,484.059,5401.8574,-1942.0373,1092.6304,-687.1895,-879.9339000000009,-1536.5964,-2416.530300000001
879,397.1705,1028.8491,1700.218,0.0,0.0,0.0,-965.7805,-9036.3528,497.9796,5415.7734,-1845.063,1092.3044,-695.1856,-962.1427000000012,-1447.9442000000001,-2410.086900000001
880,380.686,1039.016,1710.5734,0.0,0.0,0.0,-992.4729,-8983.3,477.3541,5336.9392,-1822.48,1082.9064,-683.0507,-1031.2041999999992,-1422.6243,-2453.828499999999
881,389.2943,1050.3335,1698.3074,0.0,0.0,0.0,-965.0449,-9010.7037,499.5768,5363.2727,-1842.5958,1079.3815,-682.5622,-974.9638999999997,-1445.7765,-2420.7403999999997
882,403.8723,1036.6217,1694.7898,0.0,0.0,0.0,-969.706,-8935.096,473.6743,5361.9007,-1906.8618,1087.981,-690.5556,-933.9431999999997,-1509.4364,-2443.3795999999993
883,401.2349,1044.1602,1716.9578,0.0,0.0,0.0,-973.9876,-8838.2119,466.6156,5364.0778,-1948.8502,1099.0564,-689.8208,-819.1532000000007,-1539.6146,-2358.7678000000005
884,365.5371,1028.9546,1706.9654,0.0,0.0,0.0,-965.4695,-8961.4477,480.0351,5411.6477,-1885.6546,1100.2944,-690.7444,-933.7772999999997,-1476.1046000000001,-2409.8818999999994
885,400.4652,1048.8468,1715.0143,0.0,0.0,0.0,-992.6624,-8818.53,483.0296,5332.5183,-1927.4313,1076.6032,-670.9463,-831.3182000000015,-1521.7743999999998,-2353.0926000000018
886,374.5916,1033.1442,1709.314,0.0,0.0,0.0,-961.3629,-9033.0509,488.7824,5407.0111,-1817.608,1088.0614,-683.5796,-981.5705000000007,-1413.1262,-2394.696700000001
887,393.5528,1063.6335,1723.0444,0.0,0.0,0.0,-968.3122,-8940.9138,484.7833,5319.1135,-1846.2854,1084.3759,-676.9434,-925.0985000000001,-1438.8528999999999,-2363.9514
888,402.1067,1040.6788,1687.1434,0.0,0.0,0.0,-982.9659,-8948.415,465.5789,5315.6954,-1859.0337,1082.2685,-680.9596,-1020.1777000000011,-1457.7248,-2477.902500000001
889,363.2799,1070.5058,1703.7259,0.0,0.0,0.0,-954.1596,-9023.1571,486.6526,5395.0465,-1859.6225,1092.6682,-693.6419,-958.1059999999998,-1460.5962,-2418.7021999999997
890,405.5428,1027.8053,1705.1014,0.0,0.0,0.0,-968.4544,-8926.8856,487.4525,5379.5777,-1887.8798,1095.0591,-688.1722,-889.8602999999994,-1480.9929,-2370.853199999999
891,426.8181,1031.705,1669.9719,0.0,0.0,0.0,-982.0415,-8915.0945,486.6326,5345.8766,-1887.9801,1095.5269,-696.4638,-936.1318000000001,-1488.917,-2425.0487999999996
892,385.1137,1038.7177,1715.4657,0.0,0.0,0.0,-972.4941,-8940.6212,490.6136,5385.7245,-1913.2036,1095.9663,-691.5826,-897.4800999999998,-1508.8199,-2406.2999999999993
893,427.6429,971.968,1713.0189,0.0,0.0,0.0,-990.1325,-8934.6574,478.591,5382.8188,-1884.6863,1087.14,-678.7558,-950.7503000000006,-1476.3020999999999,-2427.052400000001
894,399.8722,1046.9684,1718.5697,0.0,0.0,0.0,-1000.9766,-9026.6579,491.8804,5381.6738,-1805.1426,1077.9735,-677.8166,-988.670000000001,-1404.9856999999997,-2393.655700000001
895,432.1314,1040.8273,1706.9312,0.0,0.0,0.0,-967.2476,-9029.9394,464.1722,5348.6186,-1779.4758,1087.1731,-680.3397,-1004.5063,-1372.6424,-2377.1487
896,400.5152,1044.1485,1741.3426,0.0,0.0,0.0,-968.8061,-9026.0041,492.2613,5373.6693,-1857.0249,1085.8123,-678.154,-942.8733000000002,-1449.3665999999998,-2392.2399
897,419.9538,1015.769,1710.3275,0.0,0.0,0.0,-968.2931,-9039.1916,478.1932,5375.5632,-1821.052,1085.6847,-682.94,-1007.6780000000008,-1418.3073,-2425.9853000000003
898,385.8187,1054.1344,1682.798,0.0,0.0,0.0,-969.3179,-9069.9086,502.2912,5358.4915,-1775.938,1085.4343,-688.2211,-1055.6927000000014,-1378.7248000000002,-2434.4175000000014
899,385.5677,1058.4601,1734.7439,0.0,0.0,0.0,-961.6613,-9041.0637,490.6679,5411.0026,-1832.8979,1084.6783,-683.2854,-922.2828,-1431.5049999999999,-2353.7878
900,414.0143,1013.693,1705.9073,0.0,0.0,0.0,-981.8853,-9040.3374,479.4061,5386.6137,-1823.8328,1079.906,-678.8182,-1022.5883000000003,-1422.745,-2445.3333000000007
901,418.2773,1050.1142,1725.8127,0.0,0.0,0.0,-961.6371,-9050.322,485.1799,5393.5961,-1820.4053,1091.0617,-688.2794,-938.9789000000001,-1417.623,-2356.6019
902,384.5444,1041.077,1703.3556,0.0,0.0,0.0,-962.6902,-9054.4651,485.2147,5424.9432,-1837.1888,1084.9145,-685.9566,-978.0203999999994,-1438.2308999999998,-2416.251299999999
903,377.0312,1096.8726,1693.4203,0.0,0.0,0.0,-958.6393,-9005.0972,477.8488,5411.8624,-1883.4305,1099.3919,-697.5961,-906.7012000000004,-1481.6346999999998,-2388.3359
904,381.4035,1046.1373,1710.1618,0.0,0.0,0.0,-954.1388,-9012.3667,476.8227,5382.8134,-1842.5442,1095.0638,-695.0026,-969.1668,-1442.4830000000002,-2411.6498
905,401.9594,1036.3644,1723.1073,0.0,0.0,0.0,-977.6601,-9003.9911,489.2454,5413.2211,-1857.4347,1098.1634,-694.6022,-917.7536,-1453.8735000000001,-2371.6270999999997
906,387.076,1039.9654,1728.1788,0.0,0.0,0.0,-973.8499,-8944.6181,483.4097,5368.3218,-1862.8325,1089.8899,-691.1664,-911.5163000000002,-1464.109,-2375.6253
907,410.6031,1000.6979,1693.0046,0.0,0.0,0.0,-983.6249,-8965.3342,501.4686,5379.3566,-1873.2543,1096.2687,-697.8335,-963.8282999999992,-1474.8191,-2438.647399999999
908,408.7718,1048.5184,1710.182,0.0,0.0,0.0,-965.5404,-8933.5601,484.8953,5371.9679,-1916.7706,1096.5427,-696.8442,-874.7651000000005,-1517.0721,-2391.8372000000004
909,395.0765,983.6747,1704.0514,0.0,0.0,0.0,-958.1981,-8990.9192,495.1181,5396.6534,-1864.5601,1102.9073,-702.2087,-974.543200000001,-1463.8615,-2438.4047000000005
910,390.9815,1045.931,1710.6818,0.0,0.0,0.0,-940.5998,-8894.4765,493.2371,5353.3241,-1923.0727,1107.226,-713.4717,-840.9208000000008,-1529.3183999999999,-2370.2392000000004
911,385.7368,1088.422,1701.4979,0.0,0.0,0.0,-973.3544,-8921.5476,473.0102,5384.6247,-1890.2559,1106.2715,-702.8774,-861.6103999999996,-1486.8618000000001,-2348.4721999999997
912,406.545,1042.8843,1716.3526,0.0,0.0,0.0,-953.4905,-9119.6938,480.2173,5353.8058,-1725.2944,1089.9466,-693.9797,-1073.3792999999987,-1329.3274999999999,-2402.7067999999986
913,400.5574,1077.2648,1700.9319,0.0,0.0,0.0,-952.6199,-8858.7109,490.0902,5362.2986,-1964.714,1107.2685,-709.0123,-780.1878999999999,-1566.4578000000001,-2346.6457
914,413.1068,1026.3536,1723.4906,0.0,0.0,0.0,-969.913,-9120.8127,491.2408,5452.279,-1803.9093,1089.0064,-687.7801,-984.2548999999999,-1402.683,-2386.9379
915,393.4597,1059.5553,1723.8179,0.0,0.0,0.0,-956.5328,-9009.0436,473.0089,5364.9724,-1811.8364,1104.0177,-699.2743,-950.762200000001,-1407.0929999999998,-2357.855200000001
916,396.7372,1028.1576,1719.8271,0.0,0.0,0.0,-961.2293,-8873.4694,476.781,5287.7854,-1890.0309,1098.806,-703.8526,-925.4104000000007,-1495.0774999999999,-2420.4879000000005
917,421.1946,1047.3039,1685.1416,0.0,0.0,0.0,-939.4024,-9023.1444,489.5073,5396.7207,-1813.928,1098.0358,-699.5526,-922.6786999999995,-1415.4448,-2338.1234999999992
918,415.3749,1059.132,1693.7855,0.0,0.0,0.0,-982.2025,-9021.6191,482.3426,5344.4818,-1795.8136,1083.1993,-689.6981,-1008.7047999999995,-1402.3123999999998,-2411.0171999999993
919,378.2705,1067.6202,1679.8971,0.0,0.0,0.0,-945.6554,-9075.3418,465.1839,5381.8779,-1748.8076,1084.0924,-686.6674,-1048.1475999999993,-1351.3826000000001,-2399.5301999999992
920,380.8971,1082.5111,1708.9104,0.0,0.0,0.0,-991.1212,-8959.9461,485.2836,5375.6859,-1852.7711,1084.6121,-682.3126,-917.7792,-1450.4715999999999,-2368.2508
921,388.2653,1071.3931,1681.8122,0.0,0.0,0.0,-980.9488,-9021.8856,478.006,5318.3934,-1759.8114,1083.0529,-687.771,-1064.964399999999,-1364.5295,-2429.493899999999
922,382.4766,1022.5025,1689.495,0.0,0.0,0.0,-977.0356,-9065.8862,482.0888,5395.0078,-1792.8858,1088.7418,-689.2746,-1071.3511000000008,-1393.4186,-2464.7697000000007
923,409.0716,1100.6888,1685.4687,0.0,0.0,0.0,-978.4141,-8993.274,480.2511,5337.7002,-1806.933,1083.2466,-685.9493,-958.5076999999992,-1409.6357,-2368.143399999999
924,370.6641,1029.0802,1722.6321,0.0,0.0,0.0,-972.3937,-8911.7949,487.7502,5336.0291,-1870.0027,1089.3702,-690.0637,-938.0329000000002,-1470.6961999999999,-2408.7291
925,391.6983,1092.5925,1695.8202,0.0,0.0,0.0,-959.4581,-8979.6515,484.0507,5343.108,-1810.8808,1097.1712,-700.4775,-931.8399,-1414.1870999999999,-2346.027
926,402.6172,1072.0445,1673.6293,0.0,0.0,0.0,-964.7687,-9000.6375,486.0565,5348.8718,-1800.5111,1096.9018,-697.4062,-982.1869000000006,-1401.0155,-2383.2024
927,380.7676,1028.5594,1674.3961,0.0,0.0,0.0,-950.141,-8947.9453,482.6929,5359.6332,-1846.8979,1099.803,-695.3416,-972.0370999999996,-1442.4364999999998,-2414.4735999999994
928,380.0143,1044.2825,1696.6278,0.0,0.0,0.0,-961.0834,-9044.9363,500.7039,5387.5032,-1813.5072,1081.8433,-679.564,-996.8879999999981,-1411.2278999999999,-2408.115899999998
929,403.7448,1042.4089,1702.063,0.0,0.0,0.0,-943.5818,-9097.7213,479.8168,5369.6917,-1750.7645,1090.2821,-690.0384,-1043.5778999999993,-1350.5208000000002,-2394.0986999999996
930,403.6877,1043.4126,1698.4933,0.0,0.0,0.0,-936.483,-8985.1336,486.2524,5360.0905,-1854.397,1094.3881,-698.4554,-929.6800999999987,-1458.4643,-2388.1443999999988
931,378.8988,994.0039,1708.2248,0.0,0.0,0.0,-970.8972,-8910.8322,467.4727,5367.5038,-1886.7069,1098.0169,-696.7807,-965.6253999999999,-1485.4706999999999,-2451.0960999999998
932,443.1809,1096.9108,1688.876,0.0,0.0,0.0,-931.8722,-8971.7187,489.647,5349.527,-1868.1077,1095.7442,-698.9446,-835.4491999999991,-1471.3081,-2306.7572999999993
933,367.75,1039.5934,1765.8194,0.0,0.0,0.0,-960.0027,-9066.8119,498.5516,5379.1556,-1808.4723,1080.8794,-679.9931,-975.9446000000007,-1407.5859999999998,-2383.5306000000005
934,401.5687,1028.357,1702.2554,0.0,0.0,0.0,-980.9199,-9167.5525,479.2091,5397.8439,-1710.5227,1081.2479,-683.299,-1139.2383,-1312.5738,-2451.8121
935,404.7569,1010.1544,1697.1589,0.0,0.0,0.0,-951.9782,-8900.4747,495.7364,5365.1307,-1904.231,1091.2885,-687.6103,-879.5156000000006,-1500.5528,-2380.0684
936,366.289,1050.3321,1704.8764,0.0,0.0,0.0,-968.563,-8980.8757,492.2161,5396.8702,-1892.4822,1096.2829,-700.3945,-938.8549000000003,-1496.5938,-2435.4487000000004
937,406.041,1039.3133,1685.2121,0.0,0.0,0.0,-998.072,-8984.3922,492.3323,5400.7251,-1862.2146,1082.6371,-687.8937,-958.840400000001,-1467.4712,-2426.3116000000014
938,426.5722,1085.2986,1735.1075,0.0,0.0,0.0,-959.592,-9025.1982,479.3527,5362.7059,-1841.741,1095.6214,-701.9277,-895.7533000000003,-1448.0473,-2343.8006000000005
939,396.6927,1001.789,1704.7639,0.0,0.0,0.0,-948.0455,-8914.0116,483.3611,5383.4264,-1940.7738,1101.6032,-712.3554,-892.0239999999994,-1551.5259999999998,-2443.5499999999993
940,409.2081,1031.4603,1701.4774,0.0,0.0,0.0,-973.4067,-8784.7041,490.6061,5342.5099,-2008.0459,1101.4095,-702.4624,-782.8490000000002,-1609.0988000000002,-2391.9478000000004
941,404.0373,1090.8378,1691.0967,0.0,0.0,0.0,-963.1634,-8860.7916,497.2561,5392.4559,-1956.5321,1097.5822,-696.9956,-748.271200000001,-1555.9454999999998,-2304.216700000001
942,406.5483,1045.6344,1693.9812,0.0,0.0,0.0,-968.8502,-8724.8904,490.3158,5362.0592,-2079.386,1099.9589,-697.3448,-695.2017000000005,-1676.7718999999997,-2371.9736000000003
943,406.8844,1016.2529,1700.8888,0.0,0.0,0.0,-965.75,-8859.9656,473.4918,5373.1301,-1951.8468,1095.0449,-700.1542,-855.0675999999994,-1556.9560999999999,-2412.0236999999997
944,424.8126,1091.1894,1716.7056,0.0,0.0,0.0,-941.2861,-8803.3126,481.9474,5345.6604,-2008.6259,1097.2231,-696.562,-684.2833,-1607.9648000000002,-2292.2481000000002
945,394.3388,1085.0636,1729.9879,0.0,0.0,0.0,-978.7161,-8736.4143,487.8294,5336.3719,-2022.906,1089.9561,-695.3289,-681.5388000000012,-1628.2787999999998,-2309.817600000001
946,411.0403,1038.7179,1678.8139,0.0,0.0,0.0,-925.9319,-8768.7412,483.02,5349.0463,-2035.2746,1093.3723,-700.7939,-734.0347000000002,-1642.6961999999999,-2376.7309
947,400.0559,1038.4819,1701.238,0.0,0.0,0.0,-966.9107,-8810.9293,472.1333,5331.6636,-1949.7481,1105.4399,-701.6072,-834.2672999999986,-1545.9153999999999,-2380.1826999999985
948,424.1178,1048.7922,1658.3302,0.0,0.0,0.0,-985.8291,-8791.1329,482.6624,5287.4647,-1935.028,1104.3059,-702.1879,-875.5946999999996,-1532.9099999999999,-2408.5047
949,394.953,1109.8596,1685.7202,0.0,0.0,0.0,-976.593,-8922.2286,483.4707,5380.1548,-1893.0436,1101.1354,-692.9193,-844.6633000000002,-1484.8275,-2329.4908000000005
950,407.8947,1025.6424,1681.8434,0.0,0.0,0.0,-951.9836,-8913.507,495.8475,5400.1945,-1921.9757,1094.0905,-692.4796,-854.0681000000004,-1520.3647999999998,-2374.4329000000002
951,388.2173,1103.071,1698.0818,0.0,0.0,0.0,-932.1634,-8857.1538,479.8052,5348.7144,-1958.1217,1094.0716,-688.4482,-771.4274999999998,-1552.4983,-2323.9257999999995
952,441.3795,1041.8202,1713.5953,0.0,0.0,0.0,-952.606,-8803.0013,478.9126,5355.78,-2040.2441,1095.352,-695.9272,-724.1197000000002,-1640.8192999999997,-2364.939
953,375.487,1058.7071,1724.1203,0.0,0.0,0.0,-976.2083,-8798.6218,460.6778,5381.0012,-2025.4515,1107.3535,-705.789,-774.8367000000007,-1623.887,-2398.723700000001
954,396.0251,1025.4071,1694.2776,0.0,0.0,0.0,-949.4108,-8813.5821,500.347,5363.984,-2010.6637,1088.9733,-689.1207,-782.9521000000004,-1610.8111,-2393.7632000000003
955,401.3002,1063.7829,1703.5467,0.0,0.0,0.0,-997.7129,-8832.4476,466.6479,5370.5651,-1977.8228,1086.6391,-680.6209,-824.3176999999996,-1571.8046,-2396.1222999999995
956,413.8961,1051.8075,1696.9046,0.0,0.0,0.0,-951.8879,-8870.5341,478.4201,5321.5441,-1937.1757,1101.1307,-696.8767,-859.8496000000005,-1532.9217,-2392.7713000000003
957,434.4302,1021.0107,1698.6691,0.0,0.0,0.0,-970.2518,-8818.8765,480.4395,5354.9524,-1992.4657,1088.4819,-682.4093,-799.6263999999992,-1586.3931,-2386.019499999999
958,399.3129,1060.7512,1690.1882,0.0,0.0,0.0,-975.5155,-8918.7344,480.6203,5346.0336,-1879.3223,1085.0893,-682.7724,-917.3436999999994,-1477.0054,-2394.349099999999
959,424.493,1012.5525,1689.1398,0.0,0.0,0.0,-979.1659,-8805.0537,467.4518,5327.24,-1987.4007,1094.6764,-696.5091,-863.3425000000007,-1589.2333999999998,-2452.5759000000007
960,356.5469,1011.9544,1706.8249,0.0,0.0,0.0,-963.7793,-8936.8675,496.814,5404.285,-1924.4554,1093.3817,-690.3159,-924.2216000000008,-1521.3896000000002,-2445.6112000000007
961,396.8959,1029.8437,1702.4491,0.0,0.0,0.0,-977.6706,-8855.9942,480.9503,5397.5582,-1988.5119,1095.3001,-691.6292,-825.967599999999,-1584.841,-2410.808599999999
962,397.871,1025.6736,1699.786,0.0,0.0,0.0,-997.0788,-8780.6055,484.8179,5401.1872,-2029.9897,1093.4715,-687.3529,-768.3485999999994,-1623.8710999999998,-2392.219699999999
963,399.1807,1054.3508,1702.632,0.0,0.0,0.0,-960.7009,-8801.4244,482.93,5316.2353,-1977.2468,1090.0364,-693.9641,-806.7964999999995,-1581.1745,-2387.9709999999995
964,426.0714,1001.0765,1690.2446,0.0,0.0,0.0,-964.6866,-8834.82,491.9422,5359.4313,-1962.0043,1097.1806,-696.8261,-830.7405999999992,-1561.6498000000001,-2392.3903999999993
965,388.2143,1019.6573,1700.4155,0.0,0.0,0.0,-968.4032,-8738.5715,476.8054,5344.453,-2065.0208,1104.8068,-706.7496,-777.4291999999996,-1666.9635999999996,-2444.392799999999
