Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
880,0.00010000000000687237,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.205300000000037,-27.877000000001132,1.4210854715202004e-14,-6.252776074688882e-13,38.06899999999991,-25.120699999999903,35.25000000000002,-57.08220000000131,48.19830000000003,-8.883900000001063
881,4.263256414560601e-14,9.99999998860801e-05,-7.283063041541027e-14,0.0,0.0,0.0,-25.14710000000006,-35.26129999999952,1.4210854715202004e-14,5.400124791776761e-13,41.545800000000064,-24.08589999999989,35.44809999999997,-60.40829999999775,52.90800000000003,-7.500299999997722
882,-2.930988785010413e-14,1.4566126083082054e-13,9.947598300641403e-14,0.0,0.0,0.0,-26.457600000000102,-24.059000000000374,1.9539925233402755e-14,5.684341886080802e-14,40.26179999999978,-23.466899999999924,33.60259999999998,-50.516600000001446,50.39749999999984,-0.11910000000183629
883,0.00010000000000420783,-9.999999993937081e-05,9.769962616701378e-14,0.0,0.0,0.0,-25.156099999999988,-30.09750000000072,1.0658141036401503e-14,-0.00010000000020227162,39.004899999999935,-24.265400000000092,33.991,-55.253700000000336,48.73049999999972,-6.5232000000003865
884,9.999999997845066e-05,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.921900000000015,-32.70370000000063,2.4868995751603507e-14,3.126388037344441e-13,44.85090000000006,-25.205599999999972,34.47189999999998,-56.62550000000104,54.11720000000018,-2.508300000000645
885,2.5757174171303632e-14,5.684341886080802e-14,-9.999999998555609e-05,0.0,0.0,0.0,-21.99420000000004,-33.40889999999939,-3.552713678800501e-14,-9.999999994647624e-05,41.444199999999995,-22.69660000000009,33.738099999999946,-55.40329999999966,52.48569999999985,-2.9175999999998083
886,-9.999999999443787e-05,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.023800000000083,-29.250200000000127,-1.2434497875801753e-14,2.2737367544323206e-13,38.845900000000086,-23.934600000000017,35.524599999999985,-55.27409999999949,50.43590000000005,-4.838199999999205
887,0.0,-1.3145040611561853e-13,-0.0001000000001578627,0.0,0.0,0.0,-32.69690000000006,-29.170299999999607,1.2434497875801753e-14,-6.252776074688882e-13,48.70350000000005,-25.47979999999995,37.061599999999984,-61.867300000001364,60.28530000000008,-1.5820000000012868
888,-2.042810365310288e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.157099999999996,-26.29580000000032,-2.1316282072803006e-14,4.831690603168681e-13,41.77610000000018,-25.11119999999989,36.477399999999996,-55.45290000000057,53.14230000000028,-2.3106000000005054
889,-1.2434497875801753e-14,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-25.25659999999996,-30.175399999999883,2.1316282072803006e-14,9.999999971910256e-05,39.8313,-24.052799999999905,35.13120000000001,-55.4319000000001,50.909700000000214,-4.522199999999884
890,-3.552713678800501e-14,-1.0658141036401503e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.905299999999947,-34.40390000000133,-9.999999999266151e-05,-0.00010000000082754923,43.55369999999982,-24.322099999999928,33.8507,-64.30940000000179,53.08229999999978,-11.227100000002466
891,9.999999999266151e-05,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.863299999999942,-21.775300000000684,5.1514348342607263e-14,-9.99999998327894e-05,39.222300000000146,-24.6387,34.96360000000007,-47.63849999999944,49.547200000000096,1.908700000000664
892,4.618527782440651e-14,-0.00010000000012411192,-9.999999981324947e-05,0.0,0.0,0.0,-31.703599999999952,-24.487099999999387,-4.263256414560601e-14,-9.999999957699401e-05,45.68080000000012,-25.35210000000012,35.59940000000007,-56.19099999999919,55.928100000000065,-0.26289999999980296
893,3.6415315207705135e-14,9.999999987542196e-05,-0.00010000000014009913,0.0,0.0,0.0,-25.18810000000003,-31.78220000000104,-7.105427357601002e-15,4.263256414560601e-13,47.07409999999996,-24.98830000000007,35.08439999999992,-56.97030000000041,57.17019999999981,0.19989999999963004
894,1.9539925233402755e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.10729999999996,-22.571299999999745,-9.99999999642398e-05,-5.684341886080801e-13,33.36359999999992,-24.89380000000006,35.44249999999991,-53.67870000000049,43.91229999999966,-9.766400000000601
895,4.3520742565306136e-14,-3.907985046680551e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.36710000000002,-23.80819999999939,-0.0001000000000423995,-4.263256414560601e-13,32.87090000000009,-24.775599999999812,34.50640000000004,-51.17540000000004,42.60170000000032,-8.57369999999949
896,-0.00010000000001042508,-2.4868995751603507e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-22.860999999999912,-33.65539999999957,-8.881784197001252e-15,-3.126388037344441e-13,42.30380000000003,-24.97410000000009,35.914300000000104,-56.51649999999994,53.243999999999815,-3.272499999999667
897,-3.552713678800501e-15,0.0,9.999999998733244e-05,0.0,0.0,0.0,-30.650500000000008,-29.40050000000089,-1.7763568394002505e-14,9.999999980436769e-05,42.005599999999994,-24.68119999999991,35.58930000000008,-60.05080000000112,52.91370000000016,-7.1371000000011975
898,-7.105427357601002e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.980299999999957,-28.589200000001362,7.105427357601002e-15,-7.389644451905042e-13,41.71479999999991,-24.270199999999907,35.30419999999994,-53.569500000002705,52.748799999999946,-0.8207000000027591
899,-1.5987211554602254e-14,9.592326932761353e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-24.160699999999977,-34.5935,1.4210854715202004e-14,-4.263256414560601e-13,46.714099999999945,-24.742600000000017,34.937999999999946,-58.754199999999955,56.90949999999976,-1.84469999999952
900,1.9539925233402755e-14,1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-32.97790000000001,-19.877499999999642,-9.999999997312159e-05,8.526512829121202e-13,36.40070000000007,-25.300200000000018,36.39829999999996,-52.855399999998866,47.49880000000013,-5.356599999999645
901,-3.552713678800501e-15,9.99999999358181e-05,-3.019806626980426e-14,0.0,0.0,0.0,-26.7393,-34.18780000000063,9.999999999443787e-05,-5.684341886080802e-14,42.69039999999987,-24.534699999999944,35.4772,-60.92690000000103,53.63290000000015,-7.294000000000864
902,-9.999999999843467e-05,0.00010000000010990107,9.999999984344754e-05,0.0,0.0,0.0,-31.465999999999926,-24.07540000000116,1.9539925233402755e-14,-1.9895196601282805e-13,46.35699999999994,-24.567900000000073,37.83219999999999,-55.54130000000097,59.62129999999975,4.07999999999879
903,-0.00010000000002730047,0.00010000000004595222,-9.999999988252739e-05,0.0,0.0,0.0,-31.132899999999907,-23.232799999999948,-1.7763568394002505e-14,9.999999994647624e-05,37.36719999999985,-25.24349999999997,36.08209999999995,-54.365700000000075,48.20579999999971,-6.159900000000363
904,9.769962616701378e-15,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-26.479899999999954,-32.22939999999954,0.00010000000001575415,-3.410605131648481e-13,45.6534000000001,-24.884399999999946,35.612000000000066,-58.70929999999852,56.38100000000021,-2.3282999999982934
905,2.220446049250313e-14,-0.00010000000009924292,1.2079226507921703e-13,0.0,0.0,0.0,-27.320500000000017,-28.33310000000109,5.329070518200751e-15,1.9895196601282805e-13,39.59490000000004,-24.307900000000217,35.84580000000007,-55.6537000000003,51.1328,-4.520900000000523
906,-2.4868995751603507e-14,-0.00010000000000331966,0.00010000000009924292,0.0,0.0,0.0,-29.66640000000002,-21.639600000000925,0.0,8.242295734817162e-13,42.49989999999978,-24.360000000000174,36.31510000000004,-51.30599999999977,54.454999999999536,3.148999999999546
907,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000017740263,0.0,0.0,0.0,-27.2786,-31.686000000000277,0.00010000000002108322,-1.9895196601282805e-13,46.17630000000001,-23.580300000000058,35.26369999999993,-58.96460000000036,57.859699999999876,-1.1049000000009386
908,-2.7533531010703882e-14,-1.9895196601282805e-13,-9.592326932761353e-14,0.0,0.0,0.0,-23.982000000000035,-28.27580000000009,2.3092638912203256e-14,0.00010000000000331966,43.232499999999995,-24.359900000000096,35.088500000000025,-52.257700000001336,53.96109999999981,1.7033999999986946
909,9.999999999266151e-05,1.2434497875801753e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.99109999999998,-20.55149999999857,-2.1316282072803006e-14,2.5579538487363607e-13,35.08130000000001,-24.997700000000105,35.43589999999993,-51.54249999999874,45.519499999999724,-6.022999999999243
910,0.00010000000000687237,-6.750155989720952e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.663799999999984,-31.876100000000122,-4.085620730620576e-14,-5.968558980384842e-13,43.47880000000005,-24.180299999999985,34.812099999999916,-54.53980000000108,54.110599999999984,-0.42920000000087555
911,3.375077994860476e-14,-0.00010000000001042508,0.00010000000010101928,0.0,0.0,0.0,-22.71559999999997,-27.42500000000058,-9.999999994647624e-05,-5.400124791776761e-13,42.153499999999866,-24.468599999999896,35.99129999999998,-50.140700000000905,53.67619999999984,3.535499999998706
912,-1.509903313490213e-14,-8.526512829121202e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.278500000000044,-23.344500000000117,-2.6645352591003757e-14,8.526512829121202e-14,44.899100000000104,-24.58669999999994,34.78450000000001,-50.623000000000076,55.09690000000017,4.473899999999645
913,2.1316282072803006e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.39349999999995,-26.058999999999365,3.019806626980426e-14,-4.831690603168681e-13,39.084000000000074,-24.534700000000072,34.974799999999995,-56.45249999999953,49.52410000000023,-6.9283999999993
914,-3.552713678800501e-15,0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-28.205799999999986,-31.376700000001257,-9.99999999766743e-05,0.0001000000001170065,54.982000000000056,-22.91400000000007,34.22600000000006,-59.582400000000064,66.29400000000027,6.711600000000203
915,-8.881784197001252e-16,0.00010000000003174137,1.2434497875801753e-14,0.0,0.0,0.0,-28.28909999999993,-19.439900000000506,-3.197442310920451e-14,1.4210854715202004e-13,35.72000000000004,-24.39769999999993,34.20490000000002,-47.72890000000136,45.527200000000136,-2.201700000000997
916,-3.552713678800501e-14,1.2079226507921703e-13,0.00010000000006371579,0.0,0.0,0.0,-24.477199999999996,-27.7432000000003,1.5987211554602254e-14,6.536993168992922e-13,38.2123,-21.950099999999942,32.98030000000007,-52.22030000000039,49.242500000000135,-2.977800000000272
917,-9.769962616701378e-15,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-24.635100000000033,-25.807099999999203,-1.5987211554602254e-14,2.8421709430404007e-13,36.78959999999988,-23.537700000000022,34.06149999999994,-50.44219999999906,47.313399999999916,-3.12879999999916
918,-2.220446049250313e-14,-1.3145040611561853e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-33.783200000000065,-24.039200000000797,-7.105427357601002e-15,-3.410605131648481e-13,38.89680000000011,-24.92699999999999,37.258199999999974,-57.82240000000155,51.22800000000021,-6.594400000001343
919,-7.105427357601002e-15,-9.999999991805453e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.383300000000002,-38.63790000000104,0.0001000000000015433,-9.999999997489795e-05,47.45419999999989,-25.39479999999991,35.10670000000001,-65.02130000000095,57.16609999999987,-7.855200000000849
920,-5.1514348342607263e-14,-9.99999999358181e-05,2.4868995751603507e-14,0.0,0.0,0.0,-24.50780000000009,-35.590999999999774,-9.99999999891088e-05,-7.673861546209082e-13,43.68990000000017,-24.487499999999983,33.26450000000001,-60.09899999999995,52.466900000000095,-7.632099999999625
921,3.108624468950438e-14,6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-25.346999999999987,-23.0599000000011,1.0658141036401503e-14,3.694822225952521e-13,45.14549999999998,-24.255900000000103,35.27789999999999,-48.406800000000786,56.16749999999986,7.760699999998849
922,-4.440892098500626e-15,9.99999999891088e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.32119999999992,-28.96789999999897,-9.999999999976694e-05,8.242295734817162e-13,40.99419999999998,-24.657599999999853,37.486599999999996,-59.28909999999814,53.82320000000012,-5.465899999997802
923,-1.0658141036401503e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.464500000000008,-28.544700000000034,0.00010000000001930687,3.410605131648481e-13,49.31769999999983,-25.073400000000156,37.28809999999994,-58.009099999999464,61.53239999999973,3.5232999999998214
924,9.999999997489795e-05,-0.00010000000006016307,-3.552713678800501e-15,0.0,0.0,0.0,-33.12970000000005,-17.407500000000184,0.00010000000001042508,4.831690603168681e-13,38.64090000000005,-25.17259999999987,37.16330000000001,-50.537100000001146,50.63160000000008,0.09449999999868908
925,-3.1086244689504383e-15,9.999999998200337e-05,2.3092638912203256e-14,0.0,0.0,0.0,-34.2756999999999,-24.08839999999902,1.7763568394002505e-15,2.842170943040401e-14,44.9595,-25.200899999999876,38.07749999999993,-58.363999999999635,57.83610000000016,-0.5278999999994767
926,3.552713678800501e-15,7.815970093361102e-14,1.829647544582258e-13,0.0,0.0,0.0,-32.8184,-24.32960000000159,1.0658141036401503e-14,-0.00010000000028753675,42.264200000000095,-25.522300000000115,38.0352,-57.14810000000085,54.77710000000009,-2.3710000000009757
927,-2.6645352591003757e-15,-1.0658141036401503e-13,8.704148513061227e-14,0.0,0.0,0.0,-29.914399999999972,-33.67800000000035,-3.197442310920451e-14,0.00010000000040122359,43.330000000000084,-25.271800000000063,35.81580000000004,-63.59230000000042,53.874000000000294,-9.718300000000582
928,2.398081733190338e-14,-6.750155989720952e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.022999999999982,-34.57950000000019,3.019806626980426e-14,-7.673861546209082e-13,44.309899999999985,-25.475099999999888,37.36869999999993,-63.602500000002095,56.20350000000015,-7.399000000002175
929,-1.9539925233402755e-14,-1.1368683772161603e-13,-0.00010000000019694255,0.0,0.0,0.0,-27.572099999999992,-25.3316000000004,3.552713678800501e-15,4.547473508864641e-13,34.94500000000005,-25.026100000000046,35.23490000000004,-52.90379999999948,45.15380000000005,-7.749999999999204
930,-2.6645352591003757e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-29.175600000000028,-24.575399999998808,-2.842170943040401e-14,1.7053025658242404e-13,45.94970000000015,-25.427800000000097,36.61709999999998,-53.750999999998896,57.13900000000004,3.388000000001128
931,-4.884981308350689e-15,9.999999987542196e-05,9.999999993048903e-05,0.0,0.0,0.0,-34.209500000000006,-21.74420000000049,-1.9539925233402755e-14,9.99999995201506e-05,42.362999999999985,-25.517599999999877,37.002599999999916,-55.953400000001025,53.84800000000014,-2.1054000000011115
932,2.842170943040401e-14,-6.750155989720952e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.482299999999938,-27.269399999999514,-1.2434497875801753e-14,-4.263256414560601e-13,41.569500000000026,-24.92689999999992,35.84760000000007,-58.75170000000027,52.49020000000006,-6.261500000000211
933,-0.00010000000000731646,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.996599999999976,-39.60249999999845,-1.0658141036401503e-14,6.821210263296962e-13,47.37779999999995,-23.99150000000005,34.97019999999999,-68.59919999999723,58.356499999999784,-10.242699999997441
934,-9.999999999621423e-05,-3.552713678800501e-14,1.5631940186722204e-13,0.0,0.0,0.0,-28.00450000000011,-30.46090000000015,-8.881784197001252e-15,5.115907697472721e-13,43.03439999999998,-24.69059999999995,36.46659999999994,-58.465499999999295,54.810399999999746,-3.6550999999995497
935,-1.4210854715202004e-14,-2.842170943040401e-14,7.904787935331115e-14,0.0,0.0,0.0,-22.36879999999998,-31.398700000000616,-9.999999998733244e-05,4.547473508864641e-13,45.279900000000126,-23.62270000000017,33.98669999999995,-53.76760000000088,55.643900000000016,1.8762999999989063
936,0.00010000000001131326,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.964999999999964,-19.692099999998746,-0.00010000000004595222,7.105427357601002e-13,30.344699999999975,-24.808800000000144,36.89740000000002,-49.65709999999898,42.43329999999973,-7.223799999999017
937,-9.999999996157527e-05,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.25019999999997,-38.84500000000073,3.552713678800501e-15,3.694822225952521e-13,46.70790000000005,-24.823000000000004,34.76709999999998,-64.0953000000001,56.65200000000003,-7.4432999999998515
938,-0.00010000000003174137,1.0302869668521453e-13,-0.00010000000007615029,0.0,0.0,0.0,-22.02420000000002,-42.76490000000024,1.2434497875801753e-14,9.999999946330718e-05,48.57859999999997,-24.18979999999993,34.68580000000004,-64.78920000000102,59.07459999999997,-5.714600000000829
939,-1.9539925233402755e-14,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-27.88340000000003,-23.052799999999465,-2.4868995751603507e-14,0.00010000000017384991,41.79150000000015,-24.156700000000136,36.39600000000004,-50.93609999999899,54.030800000000056,3.094700000001069
940,-1.865174681370263e-14,1.4566126083082054e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-30.13410000000003,-26.503699999999725,-4.440892098500626e-14,4.831690603168681e-13,42.280599999999986,-25.34739999999987,35.24079999999998,-56.63780000000007,52.17399999999987,-4.463799999999296
941,0.00010000000001220144,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.801300000000012,-31.553299999999908,3.375077994860476e-14,7.958078640513122e-13,47.39950000000008,-23.552000000000007,36.19929999999998,-54.35449999999925,60.04680000000006,5.692300000000586
942,-8.881784197001252e-15,-7.815970093361102e-14,0.00010000000003707044,0.0,0.0,0.0,-27.51130000000003,-20.46129999999834,3.552713678800501e-15,3.410605131648481e-13,37.097899999999896,-25.172600000000056,36.68779999999998,-47.972499999998305,48.61309999999993,0.6406000000016263
